# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.200      2.64370e+02       1.06930e+01      -6.18524e+00       7.90335e-04       5.99659e+02
  4.300      2.63494e+02       1.05320e+01      -6.20395e+00       7.82794e-04       5.91970e+02
  4.400      2.62624e+02       1.03661e+01      -6.20492e+00       7.75283e-04       5.84354e+02
  4.500      2.61765e+02       1.01774e+01      -6.18665e+00       7.67786e-04       5.76811e+02
  4.600      2.60924e+02       9.94924e+00      -6.14754e+00       7.60286e-04       5.69342e+02
  4.700      2.60104e+02       9.67650e+00      -6.08524e+00       7.52776e-04       5.61946e+02
  4.800      2.59308e+02       9.35957e+00      -5.99700e+00       7.45252e-04       5.54626e+02
  4.900      2.58537e+02       8.99900e+00      -5.88020e+00       7.37711e-04       5.47382e+02
  5.000      2.57787e+02       8.59695e+00      -5.73716e+00       7.30166e-04       5.40213e+02
  5.100      2.57047e+02       8.15792e+00      -5.57732e+00       7.22652e-04       5.33118e+02
  5.200      2.56301e+02       7.68660e+00      -5.41067e+00       7.15205e-04       5.26094e+02
  5.300      2.55540e+02       7.19105e+00      -5.24516e+00       7.07853e-04       5.19139e+02
  5.400      2.54761e+02       6.70122e+00      -5.07569e+00       7.00600e-04       5.12253e+02
  5.500      2.53968e+02       6.25568e+00      -4.89193e+00       6.93436e-04       5.05437e+02
  5.600      2.53164e+02       5.89296e+00      -4.68360e+00       6.86354e-04       4.98690e+02
  5.700      2.52351e+02       5.63325e+00      -4.44970e+00       6.79345e-04       4.92014e+02
  5.800      2.51530e+02       5.45521e+00      -4.21018e+00       6.72407e-04       4.85406e+02
  5.900      2.50703e+02       5.33183e+00      -3.98788e+00       6.65538e-04       4.78866e+02
  6.000      2.49867e+02       5.23635e+00      -3.80550e+00       6.58736e-04       4.72392e+02
  6.100      2.49025e+02       5.15288e+00      -3.67977e+00       6.51999e-04       4.65985e+02
  6.200      2.48175e+02       5.07946e+00      -3.61981e+00       6.45328e-04       4.59643e+02
  6.300      2.47317e+02       5.01503e+00      -3.63423e+00       6.38724e-04       4.53367e+02
  6.400      2.46450e+02       4.95846e+00      -3.73115e+00       6.32189e-04       4.47154e+02
  6.500      2.45574e+02       4.90542e+00      -3.90574e+00       6.25720e-04       4.41006e+02
  6.600      2.44691e+02       4.84811e+00      -4.13868e+00       6.19311e-04       4.34920e+02
  6.700      2.43804e+02       4.77851e+00      -4.40992e+00       6.12957e-04       4.28897e+02
  6.800      2.42913e+02       4.68871e+00      -4.69929e+00       6.06653e-04       4.22935e+02
  6.900      2.42020e+02       4.57495e+00      -4.98141e+00       6.00398e-04       4.17035e+02
  7.000      2.41122e+02       4.43971e+00      -5.22304e+00       5.94195e-04       4.11195e+02
  7.100      2.40217e+02       4.28596e+00      -5.39033e+00       5.88050e-04       4.05416e+02
  7.200      2.39304e+02       4.11670e+00      -5.44941e+00       5.81968e-04       3.99696e+02
  7.300      2.38380e+02       3.93494e+00      -5.37732e+00       5.75951e-04       3.94037e+02
  7.400      2.37447e+02       3.74384e+00      -5.18815e+00       5.69995e-04       3.88436e+02
  7.500      2.36506e+02       3.54656e+00      -4.90393e+00       5.64096e-04       3.82893e+02
  7.600      2.35559e+02       3.34630e+00      -4.54668e+00       5.58249e-04       3.77407e+02
  7.700      2.34608e+02       3.14604e+00      -4.13755e+00       5.52449e-04       3.71978e+02
  7.800      2.33659e+02       2.94571e+00      -3.68268e+00       5.46682e-04       3.66605e+02
  7.900      2.32720e+02       2.74254e+00      -3.17527e+00       5.40927e-04       3.61289e+02
  8.000      2.31802e+02       2.53370e+00      -2.60811e+00       5.35163e-04       3.56029e+02
  8.100      2.30915e+02       2.31635e+00      -1.97397e+00       5.29369e-04       3.50826e+02
  8.200      2.30068e+02       2.09377e+00      -1.26946e+00       5.23524e-04       3.45680e+02
  8.300      2.29275e+02       1.90911e+00      -5.16111e-01       5.17602e-04       3.40592e+02
  8.400      2.28553e+02       1.82146e+00       2.54579e-01       5.11571e-04       3.35563e+02
  8.500      2.27916e+02       1.88995e+00       1.01110e+00       5.05404e-04       3.30595e+02
  8.600      2.27382e+02       2.17372e+00       1.72192e+00       4.99074e-04       3.25689e+02
  8.700      2.26962e+02       2.72089e+00       2.35866e+00       4.92563e-04       3.20846e+02
  8.800      2.26646e+02       3.51208e+00       2.91218e+00       4.85905e-04       3.16068e+02
  8.900      2.26415e+02       4.50225e+00       3.38066e+00       4.79147e-04       3.11354e+02
  9.000      2.26250e+02       5.64633e+00       3.76228e+00       4.72337e-04       3.06706e+02
  9.100      2.26133e+02       6.89924e+00       4.05525e+00       4.65522e-04       3.02125e+02
  9.200      2.26046e+02       8.21604e+00       4.25762e+00       4.58742e-04       2.97610e+02
  9.300      2.25979e+02       9.55490e+00       4.36500e+00       4.52021e-04       2.93162e+02
  9.400      2.25928e+02       1.08768e+01       4.37073e+00       4.45364e-04       2.88779e+02
  9.500      2.25891e+02       1.21428e+01       4.26807e+00       4.38776e-04       2.84461e+02
  9.600      2.25866e+02       1.33141e+01       4.05028e+00       4.32261e-04       2.80207e+02
  9.700      2.25851e+02       1.43517e+01       3.71060e+00       4.25823e-04       2.76015e+02
  9.800      2.25843e+02       1.52213e+01       3.24605e+00       4.19466e-04       2.71885e+02
  9.900      2.25843e+02       1.59269e+01       2.68559e+00       4.13189e-04       2.67816e+02
 10.000      2.25851e+02       1.64919e+01       2.07442e+00       4.06990e-04       2.63808e+02
 10.100      2.25869e+02       1.69403e+01       1.45787e+00       4.00868e-04       2.59860e+02
 10.200      2.25897e+02       1.72955e+01       8.81259e-01       3.94821e-04       2.55972e+02
 10.300      2.25938e+02       1.75813e+01       3.89900e-01       3.88846e-04       2.52144e+02
 10.400      2.25991e+02       1.78214e+01       2.82087e-02       3.82943e-04       2.48375e+02
 10.500      2.26055e+02       1.80367e+01      -1.88923e-01       3.77115e-04       2.44664e+02
 10.600      2.26123e+02       1.82449e+01      -2.81735e-01       3.71372e-04       2.41010e+02
 10.700      2.26187e+02       1.84637e+01      -2.72525e-01       3.65725e-04       2.37412e+02
 10.800      2.26239e+02       1.87107e+01      -1.83590e-01       3.60182e-04       2.33869e+02
 10.900      2.26274e+02       1.90035e+01      -3.72293e-02       3.54753e-04       2.30379e+02
 11.000      2.26283e+02       1.93596e+01       1.44263e-01       3.49445e-04       2.26941e+02
 11.100      2.26260e+02       1.97962e+01       3.38924e-01       3.44265e-04       2.23554e+02
 11.200      2.26201e+02       2.03084e+01       5.35862e-01       3.39215e-04       2.20218e+02
 11.300      2.26107e+02       2.08658e+01       7.37531e-01       3.34290e-04       2.16930e+02
 11.400      2.25979e+02       2.14361e+01       9.47171e-01       3.29483e-04       2.13689e+02
 11.500      2.25818e+02       2.19872e+01       1.16803e+00       3.24789e-04       2.10495e+02
 11.600      2.25625e+02       2.24870e+01       1.40335e+00       3.20203e-04       2.07346e+02
 11.700      2.25402e+02       2.29032e+01       1.65637e+00       3.15720e-04       2.04241e+02
 11.800      2.25149e+02       2.32037e+01       1.93033e+00       3.11336e-04       2.01178e+02
 11.900      2.24868e+02       2.33587e+01       2.22819e+00       3.07045e-04       1.98158e+02
 12.000      2.24564e+02       2.33724e+01       2.54867e+00       3.02838e-04       1.95179e+02
 12.100      2.24247e+02       2.32744e+01       2.88731e+00       2.98701e-04       1.92241e+02
 12.200      2.23925e+02       2.30949e+01       3.23960e+00       2.94622e-04       1.89344e+02
 12.300      2.23608e+02       2.28642e+01       3.60103e+00       2.90588e-04       1.86486e+02
 12.400      2.23304e+02       2.26123e+01       3.96707e+00       2.86588e-04       1.83669e+02
 12.500      2.23021e+02       2.23696e+01       4.33321e+00       2.82610e-04       1.80891e+02
 12.600      2.22770e+02       2.21661e+01       4.69493e+00       2.78645e-04       1.78152e+02
 12.700      2.22559e+02       2.20322e+01       5.04771e+00       2.74682e-04       1.75452e+02
 12.800      2.22396e+02       2.19931e+01       5.38737e+00       2.70713e-04       1.72790e+02
 12.900      2.22278e+02       2.20428e+01       5.71198e+00       2.66744e-04       1.70166e+02
 13.000      2.22200e+02       2.21617e+01       6.02057e+00       2.62783e-04       1.67581e+02
 13.100      2.22156e+02       2.23305e+01       6.31212e+00       2.58841e-04       1.65034e+02
 13.200      2.22141e+02       2.25298e+01       6.58565e+00       2.54924e-04       1.62525e+02
 13.300      2.22148e+02       2.27402e+01       6.84017e+00       2.51041e-04       1.60055e+02
 13.400      2.22172e+02       2.29424e+01       7.07469e+00       2.47200e-04       1.57623e+02
 13.500      2.22206e+02       2.31168e+01       7.28821e+00       2.43408e-04       1.55229e+02
 13.600      2.22246e+02       2.32443e+01       7.47975e+00       2.39671e-04       1.52873e+02
 13.700      2.22286e+02       2.33053e+01       7.64830e+00       2.35995e-04       1.50556e+02
 13.800      2.22319e+02       2.32824e+01       7.79308e+00       2.32387e-04       1.48275e+02
 13.900      2.22343e+02       2.31757e+01       7.91497e+00       2.28845e-04       1.46032e+02
 14.000      2.22357e+02       2.29935e+01       8.01571e+00       2.25370e-04       1.43823e+02
 14.100      2.22360e+02       2.27444e+01       8.09701e+00       2.21960e-04       1.41649e+02
 14.200      2.22350e+02       2.24370e+01       8.16063e+00       2.18613e-04       1.39507e+02
 14.300      2.22326e+02       2.20800e+01       8.20829e+00       2.15328e-04       1.37396e+02
 14.400      2.22287e+02       2.16819e+01       8.24173e+00       2.12104e-04       1.35315e+02
 14.500      2.22230e+02       2.12512e+01       8.26268e+00       2.08941e-04       1.33262e+02
 14.600      2.22156e+02       2.07966e+01       8.27289e+00       2.05835e-04       1.31238e+02
 14.700      2.22062e+02       2.03267e+01       8.27408e+00       2.02787e-04       1.29240e+02
 14.800      2.21947e+02       1.98500e+01       8.26800e+00       1.99796e-04       1.27268e+02
 14.900      2.21810e+02       1.93751e+01       8.25637e+00       1.96860e-04       1.25320e+02
 15.000      2.21651e+02       1.89096e+01       8.24074e+00       1.93978e-04       1.23396e+02
 15.100      2.21469e+02       1.84550e+01       8.22139e+00       1.91148e-04       1.21497e+02
 15.200      2.21268e+02       1.80102e+01       8.19809e+00       1.88370e-04       1.19622e+02
 15.300      2.21049e+02       1.75740e+01       8.17059e+00       1.85642e-04       1.17773e+02
 15.400      2.20816e+02       1.71452e+01       8.13865e+00       1.82963e-04       1.15951e+02
 15.500      2.20569e+02       1.67228e+01       8.10205e+00       1.80331e-04       1.14155e+02
 15.600      2.20312e+02       1.63056e+01       8.06055e+00       1.77745e-04       1.12387e+02
 15.700      2.20046e+02       1.58925e+01       8.01390e+00       1.75203e-04       1.10647e+02
 15.800      2.19775e+02       1.54823e+01       7.96186e+00       1.72706e-04       1.08935e+02
 15.900      2.19499e+02       1.50739e+01       7.90421e+00       1.70250e-04       1.07251e+02
 16.000      2.19222e+02       1.46661e+01       7.84070e+00       1.67836e-04       1.05597e+02
 16.100      2.18945e+02       1.42579e+01       7.77110e+00       1.65462e-04       1.03972e+02
 16.200      2.18671e+02       1.38482e+01       7.69517e+00       1.63128e-04       1.02377e+02
 16.300      2.18402e+02       1.34357e+01       7.61266e+00       1.60831e-04       1.00811e+02
 16.400      2.18140e+02       1.30193e+01       7.52337e+00       1.58571e-04       9.92752e+01
 16.500      2.17887e+02       1.25990e+01       7.42740e+00       1.56346e-04       9.77688e+01
 16.600      2.17642e+02       1.21757e+01       7.32525e+00       1.54156e-04       9.62905e+01
 16.700      2.17406e+02       1.17503e+01       7.21743e+00       1.51997e-04       9.48390e+01
 16.800      2.17178e+02       1.13238e+01       7.10445e+00       1.49868e-04       9.34131e+01
 16.900      2.16960e+02       1.08971e+01       6.98683e+00       1.47768e-04       9.20115e+01
 17.000      2.16750e+02       1.04713e+01       6.86506e+00       1.45695e-04       9.06332e+01
 17.100      2.16550e+02       1.00473e+01       6.73966e+00       1.43648e-04       8.92772e+01
 17.200      2.16359e+02       9.62595e+00       6.61114e+00       1.41625e-04       8.79424e+01
 17.300      2.16178e+02       9.20836e+00       6.48001e+00       1.39625e-04       8.66279e+01
 17.400      2.16006e+02       8.79544e+00       6.34677e+00       1.37647e-04       8.53327e+01
 17.500      2.15844e+02       8.38816e+00       6.21195e+00       1.35690e-04       8.40558e+01
 17.600      2.15691e+02       7.98749e+00       6.07605e+00       1.33751e-04       8.27966e+01
 17.700      2.15548e+02       7.59438e+00       5.93957e+00       1.31831e-04       8.15541e+01
 17.800      2.15416e+02       7.20981e+00       5.80303e+00       1.29929e-04       8.03276e+01
 17.900      2.15293e+02       6.83473e+00       5.66694e+00       1.28042e-04       7.91164e+01
 18.000      2.15181e+02       6.47011e+00       5.53181e+00       1.26172e-04       7.79197e+01
 18.100      2.15079e+02       6.11691e+00       5.39814e+00       1.24315e-04       7.67370e+01
 18.200      2.14988e+02       5.77610e+00       5.26646e+00       1.22473e-04       7.55675e+01
 18.300      2.14907e+02       5.44866e+00       5.13726e+00       1.20643e-04       7.44107e+01
 18.400      2.14837e+02       5.13552e+00       5.01106e+00       1.18826e-04       7.32660e+01
 18.500      2.14778e+02       4.83766e+00       4.88836e+00       1.17020e-04       7.21328e+01
 18.600      2.14730e+02       4.55605e+00       4.76969e+00       1.15226e-04       7.10107e+01
 18.700      2.14693e+02       4.29164e+00       4.65554e+00       1.13442e-04       6.98992e+01
 18.800      2.14667e+02       4.04518e+00       4.54630e+00       1.11668e-04       6.87981e+01
 18.900      2.14652e+02       3.81662e+00       4.44196e+00       1.09906e-04       6.77079e+01
 19.000      2.14647e+02       3.60582e+00       4.34246e+00       1.08158e-04       6.66293e+01
 19.100      2.14652e+02       3.41262e+00       4.24770e+00       1.06424e-04       6.55628e+01
 19.200      2.14666e+02       3.23687e+00       4.15762e+00       1.04707e-04       6.45089e+01
 19.300      2.14690e+02       3.07841e+00       4.07213e+00       1.03006e-04       6.34684e+01
 19.400      2.14722e+02       2.93708e+00       3.99116e+00       1.01325e-04       6.24415e+01
 19.500      2.14762e+02       2.81273e+00       3.91463e+00       9.96625e-05       6.14287e+01
 19.600      2.14810e+02       2.70520e+00       3.84247e+00       9.80210e-05       6.04304e+01
 19.700      2.14865e+02       2.61434e+00       3.77459e+00       9.64011e-05       5.94470e+01
 19.800      2.14928e+02       2.53999e+00       3.71091e+00       9.48036e-05       5.84789e+01
 19.900      2.14996e+02       2.48198e+00       3.65137e+00       9.32294e-05       5.75262e+01
 20.000      2.15071e+02       2.44018e+00       3.59588e+00       9.16791e-05       5.65894e+01
 20.100      2.15152e+02       2.41441e+00       3.54436e+00       9.01535e-05       5.56685e+01
 20.200      2.15237e+02       2.40453e+00       3.49675e+00       8.86533e-05       5.47639e+01
 20.300      2.15328e+02       2.41037e+00       3.45295e+00       8.71788e-05       5.38757e+01
 20.400      2.15423e+02       2.43179e+00       3.41289e+00       8.57307e-05       5.30042e+01
 20.500      2.15522e+02       2.46862e+00       3.37650e+00       8.43093e-05       5.21492e+01
 20.600      2.15624e+02       2.52071e+00       3.34370e+00       8.29150e-05       5.13112e+01
 20.700      2.15729e+02       2.58790e+00       3.31441e+00       8.15482e-05       5.04900e+01
 20.800      2.15837e+02       2.67003e+00       3.28854e+00       8.02091e-05       4.96858e+01
 20.900      2.15948e+02       2.76666e+00       3.26599e+00       7.88976e-05       4.88983e+01
 21.000      2.16060e+02       2.87700e+00       3.24656e+00       7.76128e-05       4.81271e+01
 21.100      2.16174e+02       3.00022e+00       3.23006e+00       7.63539e-05       4.73715e+01
 21.200      2.16291e+02       3.13550e+00       3.21632e+00       7.51201e-05       4.66311e+01
 21.300      2.16408e+02       3.28201e+00       3.20514e+00       7.39108e-05       4.59053e+01
 21.400      2.16527e+02       3.43894e+00       3.19634e+00       7.27250e-05       4.51937e+01
 21.500      2.16647e+02       3.60545e+00       3.18973e+00       7.15622e-05       4.44958e+01
 21.600      2.16768e+02       3.78073e+00       3.18512e+00       7.04216e-05       4.38110e+01
 21.700      2.16890e+02       3.96395e+00       3.18232e+00       6.93026e-05       4.31391e+01
 21.800      2.17012e+02       4.15428e+00       3.18116e+00       6.82046e-05       4.24795e+01
 21.900      2.17135e+02       4.35091e+00       3.18143e+00       6.71268e-05       4.18319e+01
 22.000      2.17258e+02       4.55302e+00       3.18296e+00       6.60689e-05       4.11959e+01
 22.100      2.17380e+02       4.75977e+00       3.18556e+00       6.50301e-05       4.05711e+01
 22.200      2.17503e+02       4.97035e+00       3.18904e+00       6.40099e-05       3.99571e+01
 22.300      2.17625e+02       5.18392e+00       3.19321e+00       6.30078e-05       3.93536e+01
 22.400      2.17746e+02       5.39968e+00       3.19788e+00       6.20232e-05       3.87603e+01
 22.500      2.17867e+02       5.61679e+00       3.20288e+00       6.10558e-05       3.81768e+01
 22.600      2.17986e+02       5.83444e+00       3.20801e+00       6.01048e-05       3.76028e+01
 22.700      2.18104e+02       6.05179e+00       3.21309e+00       5.91700e-05       3.70380e+01
 22.800      2.18221e+02       6.26803e+00       3.21792e+00       5.82509e-05       3.64822e+01
 22.900      2.18336e+02       6.48233e+00       3.22232e+00       5.73470e-05       3.59350e+01
 23.000      2.18449e+02       6.69387e+00       3.22611e+00       5.64579e-05       3.53963e+01
 23.100      2.18560e+02       6.90183e+00       3.22910e+00       5.55832e-05       3.48656e+01
 23.200      2.18669e+02       7.10538e+00       3.23110e+00       5.47225e-05       3.43428e+01
 23.300      2.18776e+02       7.30370e+00       3.23192e+00       5.38755e-05       3.38277e+01
 23.400      2.18880e+02       7.49596e+00       3.23137e+00       5.30417e-05       3.33200e+01
 23.500      2.18981e+02       7.68135e+00       3.22928e+00       5.22208e-05       3.28194e+01
 23.600      2.19078e+02       7.85904e+00       3.22545e+00       5.14125e-05       3.23259e+01
 23.700      2.19173e+02       8.02820e+00       3.21969e+00       5.06164e-05       3.18391e+01
 23.800      2.19264e+02       8.18801e+00       3.21183e+00       4.98323e-05       3.13589e+01
 23.900      2.19352e+02       8.33766e+00       3.20166e+00       4.90598e-05       3.08851e+01
 24.000      2.19436e+02       8.47631e+00       3.18901e+00       4.82986e-05       3.04175e+01
 24.100      2.19516e+02       8.60315e+00       3.17368e+00       4.75484e-05       2.99560e+01
 24.200      2.19591e+02       8.71764e+00       3.15560e+00       4.68091e-05       2.95003e+01
 24.300      2.19663e+02       8.82013e+00       3.13498e+00       4.60804e-05       2.90506e+01
 24.400      2.19732e+02       8.91116e+00       3.11210e+00       4.53621e-05       2.86068e+01
 24.500      2.19799e+02       8.99124e+00       3.08724e+00       4.46543e-05       2.81689e+01
 24.600      2.19863e+02       9.06088e+00       3.06067e+00       4.39568e-05       2.77370e+01
 24.700      2.19926e+02       9.12062e+00       3.03266e+00       4.32693e-05       2.73111e+01
 24.800      2.19988e+02       9.17097e+00       3.00351e+00       4.25919e-05       2.68911e+01
 24.900      2.20050e+02       9.21245e+00       2.97348e+00       4.19244e-05       2.64770e+01
 25.000      2.20111e+02       9.24558e+00       2.94286e+00       4.12666e-05       2.60689e+01
 25.100      2.20174e+02       9.27088e+00       2.91191e+00       4.06185e-05       2.56668e+01
 25.200      2.20238e+02       9.28887e+00       2.88092e+00       3.99799e-05       2.52706e+01
 25.300      2.20303e+02       9.30007e+00       2.85016e+00       3.93507e-05       2.48803e+01
 25.400      2.20371e+02       9.30501e+00       2.81991e+00       3.87308e-05       2.44958e+01
 25.500      2.20441e+02       9.30420e+00       2.79045e+00       3.81201e-05       2.41173e+01
 25.600      2.20515e+02       9.29816e+00       2.76206e+00       3.75184e-05       2.37446e+01
 25.700      2.20593e+02       9.28742e+00       2.73500e+00       3.69257e-05       2.33777e+01
 25.800      2.20676e+02       9.27248e+00       2.70957e+00       3.63418e-05       2.30167e+01
 25.900      2.20763e+02       9.25389e+00       2.68603e+00       3.57666e-05       2.26613e+01
 26.000      2.20856e+02       9.23214e+00       2.66467e+00       3.52000e-05       2.23117e+01
 26.100      2.20955e+02       9.20777e+00       2.64575e+00       3.46419e-05       2.19678e+01
 26.200      2.21060e+02       9.18130e+00       2.62956e+00       3.40922e-05       2.16295e+01
 26.300      2.21173e+02       9.15324e+00       2.61638e+00       3.35507e-05       2.12969e+01
 26.400      2.21294e+02       9.12411e+00       2.60648e+00       3.30174e-05       2.09698e+01
 26.500      2.21422e+02       9.09445e+00       2.60013e+00       3.24922e-05       2.06482e+01
 26.600      2.21560e+02       9.06475e+00       2.59763e+00       3.19750e-05       2.03321e+01
 26.700      2.21707e+02       9.03556e+00       2.59923e+00       3.14655e-05       2.00215e+01
 26.800      2.21863e+02       9.00731e+00       2.60517e+00       3.09639e-05       1.97162e+01
 26.900      2.22029e+02       8.98011e+00       2.61537e+00       3.04699e-05       1.94162e+01
 27.000      2.22205e+02       8.95398e+00       2.62966e+00       2.99835e-05       1.91213e+01
 27.100      2.22389e+02       8.92892e+00       2.64789e+00       2.95046e-05       1.88315e+01
 27.200      2.22583e+02       8.90493e+00       2.66990e+00       2.90331e-05       1.85467e+01
 27.300      2.22785e+02       8.88201e+00       2.69553e+00       2.85689e-05       1.82667e+01
 27.400      2.22995e+02       8.86017e+00       2.72461e+00       2.81119e-05       1.79915e+01
 27.500      2.23213e+02       8.83942e+00       2.75698e+00       2.76621e-05       1.77209e+01
 27.600      2.23438e+02       8.81976e+00       2.79249e+00       2.72193e-05       1.74549e+01
 27.700      2.23671e+02       8.80119e+00       2.83097e+00       2.67835e-05       1.71933e+01
 27.800      2.23911e+02       8.78372e+00       2.87226e+00       2.63547e-05       1.69362e+01
 27.900      2.24158e+02       8.76736e+00       2.91620e+00       2.59326e-05       1.66833e+01
 28.000      2.24412e+02       8.75210e+00       2.96263e+00       2.55172e-05       1.64347e+01
 28.100      2.24671e+02       8.73796e+00       3.01139e+00       2.51085e-05       1.61901e+01
 28.200      2.24937e+02       8.72494e+00       3.06231e+00       2.47063e-05       1.59496e+01
 28.300      2.25208e+02       8.71304e+00       3.11524e+00       2.43106e-05       1.57131e+01
 28.400      2.25485e+02       8.70226e+00       3.17001e+00       2.39212e-05       1.54804e+01
 28.500      2.25767e+02       8.69262e+00       3.22647e+00       2.35382e-05       1.52516e+01
 28.600      2.26053e+02       8.68412e+00       3.28446e+00       2.31613e-05       1.50264e+01
 28.700      2.26345e+02       8.67676e+00       3.34380e+00       2.27906e-05       1.48050e+01
 28.800      2.26640e+02       8.67054e+00       3.40434e+00       2.24259e-05       1.45871e+01
 28.900      2.26939e+02       8.66547e+00       3.46593e+00       2.20672e-05       1.43727e+01
 29.000      2.27242e+02       8.66156e+00       3.52839e+00       2.17144e-05       1.41618e+01
 29.100      2.27549e+02       8.65881e+00       3.59158e+00       2.13673e-05       1.39543e+01
 29.200      2.27859e+02       8.65723e+00       3.65532e+00       2.10260e-05       1.37501e+01
 29.300      2.28171e+02       8.65681e+00       3.71945e+00       2.06903e-05       1.35491e+01
 29.400      2.28486e+02       8.65757e+00       3.78382e+00       2.03602e-05       1.33513e+01
 29.500      2.28804e+02       8.65951e+00       3.84827e+00       2.00355e-05       1.31567e+01
 29.600      2.29123e+02       8.66263e+00       3.91263e+00       1.97163e-05       1.29651e+01
 29.700      2.29444e+02       8.66694e+00       3.97674e+00       1.94023e-05       1.27765e+01
 29.800      2.29766e+02       8.67245e+00       4.04044e+00       1.90936e-05       1.25909e+01
 29.900      2.30090e+02       8.67915e+00       4.10358e+00       1.87901e-05       1.24082e+01
 30.000      2.30415e+02       8.68705e+00       4.16598e+00       1.84916e-05       1.22283e+01
 30.100      2.30740e+02       8.69616e+00       4.22749e+00       1.81981e-05       1.20512e+01
 30.200      2.31065e+02       8.70649e+00       4.28795e+00       1.79096e-05       1.18769e+01
