# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.69120e+02      -1.50123e+00      -5.60839e+00       1.00286e-03       7.74587e+02
  2.400      2.68439e+02      -1.22537e+00      -5.75258e+00       9.92743e-04       7.64828e+02
  2.500      2.67729e+02      -8.17085e-01      -5.72668e+00       9.82802e-04       7.55166e+02
  2.600      2.66994e+02      -3.24442e-01      -5.60767e+00       9.73025e-04       7.45604e+02
  2.700      2.66244e+02       2.23418e-01      -5.45812e+00       9.63381e-04       7.36140e+02
  2.800      2.65491e+02       8.18267e-01      -5.32461e+00       9.53821e-04       7.26772e+02
  2.900      2.64745e+02       1.45050e+00      -5.24979e+00       9.44298e-04       7.17496e+02
  3.000      2.64012e+02       2.09284e+00      -5.25405e+00       9.34801e-04       7.08311e+02
  3.100      2.63290e+02       2.71029e+00      -5.34805e+00       9.25331e-04       6.99220e+02
  3.200      2.62577e+02       3.26939e+00      -5.53132e+00       9.15904e-04       6.90222e+02
  3.300      2.61857e+02       3.74155e+00      -5.76892e+00       9.06571e-04       6.81316e+02
  3.400      2.61111e+02       4.09927e+00      -6.01936e+00       8.97392e-04       6.72496e+02
  3.500      2.60331e+02       4.33198e+00      -6.24793e+00       8.88391e-04       6.63762e+02
  3.600      2.59529e+02       4.45900e+00      -6.43190e+00       8.79529e-04       6.55115e+02
  3.700      2.58716e+02       4.50275e+00      -6.55006e+00       8.70764e-04       6.46555e+02
  3.800      2.57906e+02       4.48798e+00      -6.59298e+00       8.62054e-04       6.38083e+02
  3.900      2.57110e+02       4.44247e+00      -6.56634e+00       8.53360e-04       6.29698e+02
  4.000      2.56339e+02       4.39398e+00      -6.47707e+00       8.44643e-04       6.21398e+02
  4.100      2.55596e+02       4.36409e+00      -6.33887e+00       8.35898e-04       6.13181e+02
  4.200      2.54871e+02       4.36705e+00      -6.17346e+00       8.27159e-04       6.05049e+02
  4.300      2.54155e+02       4.41644e+00      -6.00300e+00       8.18457e-04       5.97003e+02
  4.400      2.53443e+02       4.51388e+00      -5.84642e+00       8.09815e-04       5.89043e+02
  4.500      2.52730e+02       4.64439e+00      -5.71824e+00       8.01240e-04       5.81167e+02
  4.600      2.52014e+02       4.79178e+00      -5.63266e+00       7.92740e-04       5.73374e+02
  4.700      2.51297e+02       4.94700e+00      -5.60216e+00       7.84311e-04       5.65662e+02
  4.800      2.50586e+02       5.11643e+00      -5.63560e+00       7.75927e-04       5.58033e+02
  4.900      2.49891e+02       5.30849e+00      -5.74138e+00       7.67561e-04       5.50486e+02
  5.000      2.49220e+02       5.53250e+00      -5.92427e+00       7.59191e-04       5.43020e+02
  5.100      2.48574e+02       5.80216e+00      -6.17160e+00       7.50814e-04       5.35636e+02
  5.200      2.47952e+02       6.13251e+00      -6.46538e+00       7.42437e-04       5.28335e+02
  5.300      2.47354e+02       6.53818e+00      -6.78812e+00       7.34063e-04       5.21116e+02
  5.400      2.46780e+02       7.02618e+00      -7.13151e+00       7.25695e-04       5.13980e+02
  5.500      2.46231e+02       7.59661e+00      -7.49555e+00       7.17330e-04       5.06926e+02
  5.600      2.45708e+02       8.24937e+00      -7.88054e+00       7.08969e-04       4.99952e+02
  5.700      2.45210e+02       8.97755e+00      -8.28773e+00       7.00615e-04       4.93059e+02
  5.800      2.44729e+02       9.74778e+00      -8.72221e+00       6.92292e-04       4.86247e+02
  5.900      2.44257e+02       1.05202e+01      -9.18996e+00       6.84027e-04       4.79515e+02
  6.000      2.43785e+02       1.12552e+01      -9.69693e+00       6.75847e-04       4.72865e+02
  6.100      2.43304e+02       1.19272e+01      -1.02454e+01       6.67774e-04       4.66294e+02
  6.200      2.42806e+02       1.25334e+01      -1.08315e+01       6.59827e-04       4.59803e+02
  6.300      2.42285e+02       1.30729e+01      -1.14513e+01       6.52022e-04       4.53388e+02
  6.400      2.41732e+02       1.35452e+01      -1.20999e+01       6.44377e-04       4.47049e+02
  6.500      2.41144e+02       1.39588e+01      -1.27640e+01       6.36895e-04       4.40785e+02
  6.600      2.40522e+02       1.43317e+01      -1.34197e+01       6.29573e-04       4.34593e+02
  6.700      2.39866e+02       1.46827e+01      -1.40431e+01       6.22405e-04       4.28473e+02
  6.800      2.39176e+02       1.50303e+01      -1.46105e+01       6.15387e-04       4.22424e+02
  6.900      2.38455e+02       1.53840e+01      -1.51126e+01       6.08510e-04       4.16443e+02
  7.000      2.37703e+02       1.57428e+01      -1.55578e+01       6.01766e-04       4.10529e+02
  7.100      2.36922e+02       1.61053e+01      -1.59554e+01       5.95146e-04       4.04680e+02
  7.200      2.36116e+02       1.64698e+01      -1.63146e+01       5.88642e-04       3.98894e+02
  7.300      2.35286e+02       1.68345e+01      -1.66461e+01       5.82241e-04       3.93170e+02
  7.400      2.34441e+02       1.71972e+01      -1.69638e+01       5.75923e-04       3.87507e+02
  7.500      2.33589e+02       1.75555e+01      -1.72820e+01       5.69668e-04       3.81906e+02
  7.600      2.32740e+02       1.79072e+01      -1.76151e+01       5.63455e-04       3.76366e+02
  7.700      2.31900e+02       1.82504e+01      -1.79768e+01       5.57265e-04       3.70888e+02
  7.800      2.31075e+02       1.85867e+01      -1.83767e+01       5.51085e-04       3.65472e+02
  7.900      2.30271e+02       1.89197e+01      -1.88220e+01       5.44905e-04       3.60116e+02
  8.000      2.29492e+02       1.92528e+01      -1.93202e+01       5.38716e-04       3.54821e+02
  8.100      2.28742e+02       1.95894e+01      -1.98784e+01       5.32508e-04       3.49586e+02
  8.200      2.28023e+02       1.99327e+01      -2.04992e+01       5.26279e-04       3.44412e+02
  8.300      2.27327e+02       2.02837e+01      -2.11694e+01       5.20053e-04       3.39297e+02
  8.400      2.26642e+02       2.06433e+01      -2.18730e+01       5.13856e-04       3.34243e+02
  8.500      2.25957e+02       2.10123e+01      -2.25940e+01       5.07712e-04       3.29249e+02
  8.600      2.25262e+02       2.13915e+01      -2.33162e+01       5.01646e-04       3.24315e+02
  8.700      2.24550e+02       2.17808e+01      -2.40232e+01       4.95672e-04       3.19440e+02
  8.800      2.23828e+02       2.21778e+01      -2.46969e+01       4.89774e-04       3.14625e+02
  8.900      2.23105e+02       2.25794e+01      -2.53195e+01       4.83932e-04       3.09867e+02
  9.000      2.22388e+02       2.29827e+01      -2.58726e+01       4.78129e-04       3.05167e+02
  9.100      2.21686e+02       2.33848e+01      -2.63383e+01       4.72345e-04       3.00524e+02
  9.200      2.21008e+02       2.37841e+01      -2.67012e+01       4.66564e-04       2.95937e+02
  9.300      2.20363e+02       2.41867e+01      -2.69613e+01       4.60765e-04       2.91408e+02
  9.400      2.19764e+02       2.46014e+01      -2.71240e+01       4.54930e-04       2.86935e+02
  9.500      2.19222e+02       2.50371e+01      -2.71950e+01       4.49040e-04       2.82521e+02
  9.600      2.18747e+02       2.55025e+01      -2.71795e+01       4.43076e-04       2.78165e+02
  9.700      2.18351e+02       2.60062e+01      -2.70831e+01       4.37024e-04       2.73869e+02
  9.800      2.18035e+02       2.65424e+01      -2.69222e+01       4.30888e-04       2.69632e+02
  9.900      2.17776e+02       2.70778e+01      -2.67329e+01       4.24715e-04       2.65454e+02
 10.000      2.17554e+02       2.75761e+01      -2.65536e+01       4.18551e-04       2.61335e+02
 10.100      2.17346e+02       2.80010e+01      -2.64227e+01       4.12443e-04       2.57274e+02
 10.200      2.17128e+02       2.83163e+01      -2.63787e+01       4.06433e-04       2.53271e+02
 10.300      2.16879e+02       2.84858e+01      -2.64597e+01       4.00561e-04       2.49326e+02
 10.400      2.16587e+02       2.84865e+01      -2.66780e+01       3.94844e-04       2.45437e+02
 10.500      2.16272e+02       2.83268e+01      -2.69825e+01       3.89246e-04       2.41605e+02
 10.600      2.15956e+02       2.80202e+01      -2.73125e+01       3.83724e-04       2.37829e+02
 10.700      2.15660e+02       2.75798e+01      -2.76077e+01       3.78238e-04       2.34109e+02
 10.800      2.15409e+02       2.70190e+01      -2.78075e+01       3.72750e-04       2.30443e+02
 10.900      2.15225e+02       2.63511e+01      -2.78515e+01       3.67224e-04       2.26833e+02
 11.000      2.15129e+02       2.55896e+01      -2.76807e+01       3.61628e-04       2.23276e+02
 11.100      2.15123e+02       2.47557e+01      -2.72753e+01       3.55965e-04       2.19774e+02
 11.200      2.15189e+02       2.38784e+01      -2.66554e+01       3.50272e-04       2.16325e+02
 11.300      2.15307e+02       2.29867e+01      -2.58435e+01       3.44587e-04       2.12931e+02
 11.400      2.15458e+02       2.21102e+01      -2.48617e+01       3.38945e-04       2.09592e+02
 11.500      2.15623e+02       2.12779e+01      -2.37323e+01       3.33377e-04       2.06306e+02
 11.600      2.15781e+02       2.05192e+01      -2.24774e+01       3.27916e-04       2.03076e+02
 11.700      2.15914e+02       1.98634e+01      -2.11193e+01       3.22588e-04       1.99899e+02
 11.800      2.16006e+02       1.93320e+01      -1.96832e+01       3.17413e-04       1.96776e+02
 11.900      2.16057e+02       1.89187e+01      -1.82045e+01       3.12385e-04       1.93705e+02
 12.000      2.16073e+02       1.86108e+01      -1.67211e+01       3.07491e-04       1.90684e+02
 12.100      2.16057e+02       1.83954e+01      -1.52709e+01       3.02720e-04       1.87712e+02
 12.200      2.16013e+02       1.82601e+01      -1.38919e+01       2.98062e-04       1.84785e+02
 12.300      2.15946e+02       1.81919e+01      -1.26217e+01       2.93505e-04       1.81903e+02
 12.400      2.15859e+02       1.81783e+01      -1.14985e+01       2.89040e-04       1.79064e+02
 12.500      2.15757e+02       1.82064e+01      -1.05600e+01       2.84658e-04       1.76267e+02
 12.600      2.15644e+02       1.82638e+01      -9.84229e+00       2.80350e-04       1.73508e+02
 12.700      2.15524e+02       1.83409e+01      -9.34691e+00       2.76111e-04       1.70789e+02
 12.800      2.15400e+02       1.84307e+01      -9.04440e+00       2.71936e-04       1.68110e+02
 12.900      2.15275e+02       1.85263e+01      -8.90425e+00       2.67821e-04       1.65471e+02
 13.000      2.15152e+02       1.86210e+01      -8.89592e+00       2.63764e-04       1.62871e+02
 13.100      2.15035e+02       1.87079e+01      -8.98891e+00       2.59761e-04       1.60312e+02
 13.200      2.14927e+02       1.87801e+01      -9.15267e+00       2.55809e-04       1.57793e+02
 13.300      2.14830e+02       1.88308e+01      -9.35669e+00       2.51904e-04       1.55315e+02
 13.400      2.14749e+02       1.88531e+01      -9.57044e+00       2.48045e-04       1.52877e+02
 13.500      2.14686e+02       1.88402e+01      -9.76341e+00       2.44227e-04       1.50480e+02
 13.600      2.14644e+02       1.87863e+01      -9.90808e+00       2.40450e-04       1.48124e+02
 13.700      2.14622e+02       1.86930e+01      -9.99948e+00       2.36712e-04       1.45807e+02
 13.800      2.14618e+02       1.85650e+01      -1.00428e+01       2.33016e-04       1.43527e+02
 13.900      2.14629e+02       1.84074e+01      -1.00433e+01       2.29362e-04       1.41284e+02
 14.000      2.14653e+02       1.82252e+01      -1.00062e+01       2.25751e-04       1.39075e+02
 14.100      2.14687e+02       1.80231e+01      -9.93667e+00       2.22184e-04       1.36899e+02
 14.200      2.14728e+02       1.78062e+01      -9.84004e+00       2.18662e-04       1.34755e+02
 14.300      2.14775e+02       1.75794e+01      -9.72150e+00       2.15185e-04       1.32641e+02
 14.400      2.14823e+02       1.73476e+01      -9.58631e+00       2.11754e-04       1.30556e+02
 14.500      2.14872e+02       1.71157e+01      -9.43969e+00       2.08370e-04       1.28498e+02
 14.600      2.14918e+02       1.68888e+01      -9.28689e+00       2.05033e-04       1.26468e+02
 14.700      2.14960e+02       1.66716e+01      -9.13311e+00       2.01744e-04       1.24463e+02
 14.800      2.14994e+02       1.64670e+01      -8.98188e+00       1.98503e-04       1.22483e+02
 14.900      2.15022e+02       1.62742e+01      -8.83360e+00       1.95311e-04       1.20529e+02
 15.000      2.15045e+02       1.60917e+01      -8.68832e+00       1.92169e-04       1.18603e+02
 15.100      2.15062e+02       1.59182e+01      -8.54609e+00       1.89079e-04       1.16705e+02
 15.200      2.15075e+02       1.57523e+01      -8.40698e+00       1.86040e-04       1.14836e+02
 15.300      2.15083e+02       1.55928e+01      -8.27104e+00       1.83054e-04       1.12997e+02
 15.400      2.15088e+02       1.54382e+01      -8.13833e+00       1.80121e-04       1.11190e+02
 15.500      2.15091e+02       1.52872e+01      -8.00889e+00       1.77242e-04       1.09413e+02
 15.600      2.15090e+02       1.51384e+01      -7.88279e+00       1.74417e-04       1.07669e+02
 15.700      2.15088e+02       1.49906e+01      -7.76009e+00       1.71647e-04       1.05958e+02
 15.800      2.15085e+02       1.48423e+01      -7.64084e+00       1.68931e-04       1.04280e+02
 15.900      2.15081e+02       1.46922e+01      -7.52510e+00       1.66270e-04       1.02636e+02
 16.000      2.15077e+02       1.45390e+01      -7.41292e+00       1.63665e-04       1.01026e+02
 16.100      2.15073e+02       1.43813e+01      -7.30435e+00       1.61115e-04       9.94497e+01
 16.200      2.15070e+02       1.42185e+01      -7.19937e+00       1.58619e-04       9.79077e+01
 16.300      2.15068e+02       1.40507e+01      -7.09777e+00       1.56175e-04       9.63981e+01
 16.400      2.15065e+02       1.38785e+01      -6.99936e+00       1.53781e-04       9.49192e+01
 16.500      2.15064e+02       1.37022e+01      -6.90395e+00       1.51433e-04       9.34695e+01
 16.600      2.15062e+02       1.35221e+01      -6.81135e+00       1.49131e-04       9.20476e+01
 16.700      2.15060e+02       1.33386e+01      -6.72134e+00       1.46871e-04       9.06520e+01
 16.800      2.15059e+02       1.31521e+01      -6.63374e+00       1.44652e-04       8.92816e+01
 16.900      2.15057e+02       1.29630e+01      -6.54835e+00       1.42471e-04       8.79349e+01
 17.000      2.15054e+02       1.27716e+01      -6.46497e+00       1.40327e-04       8.66108e+01
 17.100      2.15051e+02       1.25783e+01      -6.38341e+00       1.38219e-04       8.53082e+01
 17.200      2.15048e+02       1.23835e+01      -6.30347e+00       1.36143e-04       8.40259e+01
 17.300      2.15044e+02       1.21875e+01      -6.22495e+00       1.34100e-04       8.27629e+01
 17.400      2.15038e+02       1.19907e+01      -6.14766e+00       1.32086e-04       8.15182e+01
 17.500      2.15032e+02       1.17935e+01      -6.07139e+00       1.30101e-04       8.02908e+01
 17.600      2.15025e+02       1.15963e+01      -5.99596e+00       1.28143e-04       7.90798e+01
 17.700      2.15016e+02       1.13994e+01      -5.92116e+00       1.26211e-04       7.78844e+01
 17.800      2.15006e+02       1.12032e+01      -5.84681e+00       1.24304e-04       7.67037e+01
 17.900      2.14994e+02       1.10080e+01      -5.77269e+00       1.22420e-04       7.55370e+01
 18.000      2.14981e+02       1.08143e+01      -5.69862e+00       1.20558e-04       7.43836e+01
 18.100      2.14965e+02       1.06224e+01      -5.62440e+00       1.18717e-04       7.32425e+01
 18.200      2.14948e+02       1.04327e+01      -5.54982e+00       1.16896e-04       7.21134e+01
 18.300      2.14929e+02       1.02455e+01      -5.47471e+00       1.15094e-04       7.09955e+01
 18.400      2.14907e+02       1.00613e+01      -5.39885e+00       1.13311e-04       6.98883e+01
 18.500      2.14883e+02       9.88029e+00      -5.32210e+00       1.11545e-04       6.87913e+01
 18.600      2.14857e+02       9.70269e+00      -5.24439e+00       1.09797e-04       6.77052e+01
 18.700      2.14829e+02       9.52864e+00      -5.16571e+00       1.08068e-04       6.66305e+01
 18.800      2.14800e+02       9.35827e+00      -5.08602e+00       1.06359e-04       6.55678e+01
 18.900      2.14769e+02       9.19172e+00      -5.00531e+00       1.04670e-04       6.45174e+01
 19.000      2.14737e+02       9.02913e+00      -4.92353e+00       1.03002e-04       6.34800e+01
 19.100      2.14705e+02       8.87064e+00      -4.84068e+00       1.01356e-04       6.24559e+01
 19.200      2.14672e+02       8.71638e+00      -4.75671e+00       9.97319e-05       6.14456e+01
 19.300      2.14638e+02       8.56650e+00      -4.67160e+00       9.81302e-05       6.04494e+01
 19.400      2.14605e+02       8.42113e+00      -4.58532e+00       9.65515e-05       5.94676e+01
 19.500      2.14572e+02       8.28042e+00      -4.49785e+00       9.49961e-05       5.85005e+01
 19.600      2.14539e+02       8.14449e+00      -4.40916e+00       9.34644e-05       5.75485e+01
 19.700      2.14507e+02       8.01349e+00      -4.31923e+00       9.19567e-05       5.66117e+01
 19.800      2.14476e+02       7.88756e+00      -4.22801e+00       9.04732e-05       5.56904e+01
 19.900      2.14446e+02       7.76683e+00      -4.13550e+00       8.90144e-05       5.47848e+01
 20.000      2.14418e+02       7.65145e+00      -4.04165e+00       8.75801e-05       5.38950e+01
 20.100      2.14392e+02       7.54155e+00      -3.94645e+00       8.61708e-05       5.30212e+01
 20.200      2.14367e+02       7.43726e+00      -3.84986e+00       8.47865e-05       5.21635e+01
 20.300      2.14345e+02       7.33874e+00      -3.75186e+00       8.34273e-05       5.13220e+01
 20.400      2.14325e+02       7.24610e+00      -3.65242e+00       8.20933e-05       5.04967e+01
 20.500      2.14309e+02       7.15950e+00      -3.55152e+00       8.07845e-05       4.96878e+01
 20.600      2.14295e+02       7.07890e+00      -3.44930e+00       7.95008e-05       4.88950e+01
 20.700      2.14284e+02       7.00405e+00      -3.34615e+00       7.82412e-05       4.81179e+01
 20.800      2.14276e+02       6.93468e+00      -3.24245e+00       7.70051e-05       4.73559e+01
 20.900      2.14270e+02       6.87053e+00      -3.13860e+00       7.57919e-05       4.66086e+01
 21.000      2.14267e+02       6.81132e+00      -3.03498e+00       7.46008e-05       4.58755e+01
 21.100      2.14267e+02       6.75680e+00      -2.93200e+00       7.34312e-05       4.51563e+01
 21.200      2.14269e+02       6.70669e+00      -2.83004e+00       7.22825e-05       4.44503e+01
 21.300      2.14274e+02       6.66072e+00      -2.72950e+00       7.11540e-05       4.37573e+01
 21.400      2.14281e+02       6.61864e+00      -2.63077e+00       7.00452e-05       4.30769e+01
 21.500      2.14291e+02       6.58017e+00      -2.53424e+00       6.89555e-05       4.24086e+01
 21.600      2.14302e+02       6.54505e+00      -2.44030e+00       6.78844e-05       4.17521e+01
 21.700      2.14316e+02       6.51301e+00      -2.34935e+00       6.68313e-05       4.11071e+01
 21.800      2.14332e+02       6.48378e+00      -2.26179e+00       6.57958e-05       4.04732e+01
 21.900      2.14350e+02       6.45710e+00      -2.17799e+00       6.47773e-05       3.98500e+01
 22.000      2.14370e+02       6.43270e+00      -2.09835e+00       6.37754e-05       3.92373e+01
 22.100      2.14392e+02       6.41032e+00      -2.02327e+00       6.27896e-05       3.86347e+01
 22.200      2.14415e+02       6.38968e+00      -1.95314e+00       6.18195e-05       3.80420e+01
 22.300      2.14441e+02       6.37051e+00      -1.88835e+00       6.08646e-05       3.74588e+01
 22.400      2.14468e+02       6.35257e+00      -1.82929e+00       5.99246e-05       3.68849e+01
 22.500      2.14497e+02       6.33556e+00      -1.77636e+00       5.89990e-05       3.63201e+01
 22.600      2.14527e+02       6.31924e+00      -1.72995e+00       5.80874e-05       3.57640e+01
 22.700      2.14559e+02       6.30333e+00      -1.69045e+00       5.71896e-05       3.52164e+01
 22.800      2.14592e+02       6.28756e+00      -1.65825e+00       5.63051e-05       3.46771e+01
 22.900      2.14626e+02       6.27168e+00      -1.63375e+00       5.54335e-05       3.41458e+01
 23.000      2.14662e+02       6.25540e+00      -1.61733e+00       5.45746e-05       3.36224e+01
 23.100      2.14699e+02       6.23847e+00      -1.60940e+00       5.37281e-05       3.31065e+01
 23.200      2.14737e+02       6.22062e+00      -1.61034e+00       5.28935e-05       3.25981e+01
 23.300      2.14776e+02       6.20158e+00      -1.62055e+00       5.20708e-05       3.20969e+01
 23.400      2.14817e+02       6.18108e+00      -1.64041e+00       5.12594e-05       3.16026e+01
 23.500      2.14858e+02       6.15887e+00      -1.67032e+00       5.04592e-05       3.11153e+01
 23.600      2.14900e+02       6.13466e+00      -1.71068e+00       4.96700e-05       3.06345e+01
 23.700      2.14942e+02       6.10820e+00      -1.76187e+00       4.88913e-05       3.01603e+01
 23.800      2.14986e+02       6.07924e+00      -1.82422e+00       4.81231e-05       2.96924e+01
 23.900      2.15030e+02       6.04787e+00      -1.89722e+00       4.73652e-05       2.92308e+01
 24.000      2.15075e+02       6.01440e+00      -1.97981e+00       4.66175e-05       2.87754e+01
 24.100      2.15121e+02       5.97914e+00      -2.07091e+00       4.58802e-05       2.83263e+01
 24.200      2.15167e+02       5.94239e+00      -2.16947e+00       4.51532e-05       2.78834e+01
 24.300      2.15214e+02       5.90446e+00      -2.27441e+00       4.44365e-05       2.74468e+01
 24.400      2.15262e+02       5.86565e+00      -2.38466e+00       4.37300e-05       2.70165e+01
 24.500      2.15310e+02       5.82628e+00      -2.49916e+00       4.30338e-05       2.65923e+01
 24.600      2.15359e+02       5.78665e+00      -2.61683e+00       4.23477e-05       2.61743e+01
 24.700      2.15409e+02       5.74707e+00      -2.73661e+00       4.16718e-05       2.57625e+01
 24.800      2.15460e+02       5.70786e+00      -2.85743e+00       4.10060e-05       2.53569e+01
 24.900      2.15512e+02       5.66930e+00      -2.97822e+00       4.03502e-05       2.49574e+01
 25.000      2.15564e+02       5.63172e+00      -3.09790e+00       3.97045e-05       2.45639e+01
 25.100      2.15617e+02       5.59542e+00      -3.21542e+00       3.90687e-05       2.41765e+01
 25.200      2.15671e+02       5.56071e+00      -3.32970e+00       3.84428e-05       2.37952e+01
 25.300      2.15726e+02       5.52790e+00      -3.43968e+00       3.78267e-05       2.34198e+01
 25.400      2.15781e+02       5.49728e+00      -3.54428e+00       3.72204e-05       2.30503e+01
 25.500      2.15837e+02       5.46918e+00      -3.64243e+00       3.66238e-05       2.26867e+01
 25.600      2.15894e+02       5.44390e+00      -3.73308e+00       3.60368e-05       2.23290e+01
 25.700      2.15952e+02       5.42175e+00      -3.81514e+00       3.54594e-05       2.19771e+01
 25.800      2.16011e+02       5.40303e+00      -3.88755e+00       3.48914e-05       2.16310e+01
 25.900      2.16070e+02       5.38806e+00      -3.94924e+00       3.43328e-05       2.12906e+01
 26.000      2.16131e+02       5.37713e+00      -3.99914e+00       3.37836e-05       2.09558e+01
 26.100      2.16192e+02       5.37056e+00      -4.03619e+00       3.32435e-05       2.06266e+01
 26.200      2.16254e+02       5.36865e+00      -4.05931e+00       3.27126e-05       2.03030e+01
 26.300      2.16317e+02       5.37172e+00      -4.06744e+00       3.21907e-05       1.99849e+01
 26.400      2.16381e+02       5.38001e+00      -4.05984e+00       3.16778e-05       1.96723e+01
 26.500      2.16445e+02       5.39356e+00      -4.03696e+00       3.11736e-05       1.93649e+01
 26.600      2.16511e+02       5.41236e+00      -3.99949e+00       3.06780e-05       1.90629e+01
 26.700      2.16577e+02       5.43641e+00      -3.94813e+00       3.01908e-05       1.87659e+01
 26.800      2.16644e+02       5.46570e+00      -3.88357e+00       2.97119e-05       1.84739e+01
 26.900      2.16712e+02       5.50022e+00      -3.80651e+00       2.92411e-05       1.81869e+01
 27.000      2.16780e+02       5.53997e+00      -3.71764e+00       2.87782e-05       1.79046e+01
 27.100      2.16850e+02       5.58494e+00      -3.61766e+00       2.83231e-05       1.76271e+01
 27.200      2.16920e+02       5.63513e+00      -3.50726e+00       2.78755e-05       1.73542e+01
 27.300      2.16990e+02       5.69053e+00      -3.38714e+00       2.74355e-05       1.70858e+01
 27.400      2.17062e+02       5.75113e+00      -3.25800e+00       2.70028e-05       1.68219e+01
 27.500      2.17134e+02       5.81694e+00      -3.12053e+00       2.65772e-05       1.65623e+01
 27.600      2.17207e+02       5.88793e+00      -2.97542e+00       2.61587e-05       1.63069e+01
 27.700      2.17281e+02       5.96410e+00      -2.82338e+00       2.57470e-05       1.60557e+01
 27.800      2.17355e+02       6.04546e+00      -2.66509e+00       2.53422e-05       1.58087e+01
 27.900      2.17430e+02       6.13199e+00      -2.50125e+00       2.49440e-05       1.55656e+01
 28.000      2.17505e+02       6.22368e+00      -2.33256e+00       2.45522e-05       1.53265e+01
 28.100      2.17581e+02       6.32054e+00      -2.15972e+00       2.41669e-05       1.50912e+01
 28.200      2.17658e+02       6.42254e+00      -1.98341e+00       2.37878e-05       1.48597e+01
 28.300      2.17735e+02       6.52970e+00      -1.80434e+00       2.34149e-05       1.46320e+01
 28.400      2.17813e+02       6.64200e+00      -1.62319e+00       2.30480e-05       1.44078e+01
 28.500      2.17892e+02       6.75943e+00      -1.44067e+00       2.26870e-05       1.41873e+01
 28.600      2.17971e+02       6.88200e+00      -1.25746e+00       2.23318e-05       1.39702e+01
 28.700      2.18050e+02       7.00968e+00      -1.07427e+00       2.19823e-05       1.37566e+01
 28.800      2.18130e+02       7.14249e+00      -8.91799e-01       2.16384e-05       1.35463e+01
 28.900      2.18211e+02       7.28040e+00      -7.10727e-01       2.12999e-05       1.33394e+01
 29.000      2.18292e+02       7.42342e+00      -5.31756e-01       2.09668e-05       1.31357e+01
 29.100      2.18373e+02       7.57154e+00      -3.55581e-01       2.06391e-05       1.29351e+01
 29.200      2.18455e+02       7.72475e+00      -1.82899e-01       2.03165e-05       1.27378e+01
 29.300      2.18538e+02       7.88304e+00      -1.44071e-02       1.99990e-05       1.25434e+01
 29.400      2.18620e+02       8.04642e+00       1.49205e-01       1.96865e-05       1.23521e+01
 29.500      2.18704e+02       8.21487e+00       3.07239e-01       1.93789e-05       1.21637e+01
 29.600      2.18787e+02       8.38839e+00       4.59000e-01       1.90761e-05       1.19783e+01
 29.700      2.18871e+02       8.56696e+00       6.03791e-01       1.87780e-05       1.17956e+01
