# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.000      2.46172e+02       1.83418e+01       2.42414e+01       4.65047e-04       3.28562e+02
  9.100      2.45491e+02       1.83344e+01       2.43457e+01       4.59921e-04       3.24041e+02
  9.200      2.44800e+02       1.82826e+01       2.44227e+01       4.54857e-04       3.19572e+02
  9.300      2.44103e+02       1.81920e+01       2.44940e+01       4.49848e-04       3.15153e+02
  9.400      2.43405e+02       1.80672e+01       2.45825e+01       4.44882e-04       3.10783e+02
  9.500      2.42712e+02       1.79128e+01       2.47110e+01       4.39951e-04       3.06462e+02
  9.600      2.42028e+02       1.77334e+01       2.49023e+01       4.35044e-04       3.02190e+02
  9.700      2.41358e+02       1.75337e+01       2.51783e+01       4.30152e-04       2.97965e+02
  9.800      2.40704e+02       1.73228e+01       2.55370e+01       4.25275e-04       2.93788e+02
  9.900      2.40059e+02       1.71143e+01       2.59518e+01       4.20422e-04       2.89658e+02
 10.000      2.39421e+02       1.69219e+01       2.63947e+01       4.15600e-04       2.85575e+02
 10.100      2.38782e+02       1.67593e+01       2.68379e+01       4.10820e-04       2.81537e+02
 10.200      2.38140e+02       1.66405e+01       2.72534e+01       4.06088e-04       2.77546e+02
 10.300      2.37489e+02       1.65791e+01       2.76134e+01       4.01413e-04       2.73600e+02
 10.400      2.36828e+02       1.65900e+01       2.79005e+01       3.96793e-04       2.69700e+02
 10.500      2.36166e+02       1.66897e+01       2.81116e+01       3.92219e-04       2.65844e+02
 10.600      2.35508e+02       1.68947e+01       2.82449e+01       3.87677e-04       2.62034e+02
 10.700      2.34863e+02       1.72215e+01       2.82988e+01       3.83158e-04       2.58270e+02
 10.800      2.34236e+02       1.76867e+01       2.82712e+01       3.78649e-04       2.54550e+02
 10.900      2.33637e+02       1.83068e+01       2.81606e+01       3.74140e-04       2.50875e+02
 11.000      2.33070e+02       1.90931e+01       2.79662e+01       3.69623e-04       2.47245e+02
 11.100      2.32532e+02       2.00119e+01       2.76962e+01       3.65106e-04       2.43659e+02
 11.200      2.32015e+02       2.10068e+01       2.73631e+01       3.60600e-04       2.40118e+02
 11.300      2.31512e+02       2.20215e+01       2.69796e+01       3.56119e-04       2.36619e+02
 11.400      2.31013e+02       2.29996e+01       2.65585e+01       3.51677e-04       2.33164e+02
 11.500      2.30511e+02       2.38848e+01       2.61123e+01       3.47284e-04       2.29752e+02
 11.600      2.29997e+02       2.46205e+01       2.56537e+01       3.42954e-04       2.26381e+02
 11.700      2.29464e+02       2.51533e+01       2.51953e+01       3.38695e-04       2.23052e+02
 11.800      2.28909e+02       2.54742e+01       2.47479e+01       3.34513e-04       2.19764e+02
 11.900      2.28331e+02       2.56099e+01       2.43208e+01       3.30404e-04       2.16517e+02
 12.000      2.27730e+02       2.55879e+01       2.39233e+01       3.26368e-04       2.13310e+02
 12.100      2.27108e+02       2.54360e+01       2.35648e+01       3.22403e-04       2.10142e+02
 12.200      2.26463e+02       2.51818e+01       2.32546e+01       3.18506e-04       2.07013e+02
 12.300      2.25797e+02       2.48529e+01       2.30021e+01       3.14677e-04       2.03923e+02
 12.400      2.25110e+02       2.44769e+01       2.28165e+01       3.10913e-04       2.00871e+02
 12.500      2.24402e+02       2.40804e+01       2.27055e+01       3.07213e-04       1.97856e+02
 12.600      2.23677e+02       2.36789e+01       2.26589e+01       3.03571e-04       1.94878e+02
 12.700      2.22939e+02       2.32814e+01       2.26566e+01       2.99978e-04       1.91936e+02
 12.800      2.22193e+02       2.28970e+01       2.26784e+01       2.96427e-04       1.89030e+02
 12.900      2.21444e+02       2.25349e+01       2.27040e+01       2.92911e-04       1.86158e+02
 13.000      2.20697e+02       2.22039e+01       2.27132e+01       2.89422e-04       1.83320e+02
 13.100      2.19957e+02       2.19133e+01       2.26857e+01       2.85953e-04       1.80515e+02
 13.200      2.19228e+02       2.16721e+01       2.26013e+01       2.82498e-04       1.77743e+02
 13.300      2.18516e+02       2.14893e+01       2.24398e+01       2.79049e-04       1.75003e+02
 13.400      2.17824e+02       2.13698e+01       2.21864e+01       2.75604e-04       1.72295e+02
 13.500      2.17150e+02       2.13020e+01       2.18495e+01       2.72164e-04       1.69618e+02
 13.600      2.16492e+02       2.12701e+01       2.14428e+01       2.68735e-04       1.66974e+02
 13.700      2.15848e+02       2.12580e+01       2.09801e+01       2.65323e-04       1.64363e+02
 13.800      2.15214e+02       2.12501e+01       2.04753e+01       2.61930e-04       1.61785e+02
 13.900      2.14588e+02       2.12305e+01       1.99423e+01       2.58564e-04       1.59241e+02
 14.000      2.13967e+02       2.11832e+01       1.93948e+01       2.55226e-04       1.56730e+02
 14.100      2.13348e+02       2.10925e+01       1.88466e+01       2.51922e-04       1.54254e+02
 14.200      2.12729e+02       2.09424e+01       1.83117e+01       2.48656e-04       1.51813e+02
 14.300      2.12107e+02       2.07172e+01       1.78038e+01       2.45431e-04       1.49406e+02
 14.400      2.11483e+02       2.04091e+01       1.73322e+01       2.42247e-04       1.47034e+02
 14.500      2.10862e+02       2.00258e+01       1.68971e+01       2.39096e-04       1.44695e+02
 14.600      2.10250e+02       1.95769e+01       1.64979e+01       2.35969e-04       1.42388e+02
 14.700      2.09654e+02       1.90719e+01       1.61339e+01       2.32857e-04       1.40112e+02
 14.800      2.09082e+02       1.85203e+01       1.58044e+01       2.29754e-04       1.37867e+02
 14.900      2.08538e+02       1.79318e+01       1.55086e+01       2.26650e-04       1.35651e+02
 15.000      2.08030e+02       1.73158e+01       1.52459e+01       2.23539e-04       1.33463e+02
 15.100      2.07564e+02       1.66818e+01       1.50156e+01       2.20414e-04       1.31303e+02
 15.200      2.07147e+02       1.60395e+01       1.48170e+01       2.17269e-04       1.29169e+02
 15.300      2.06785e+02       1.53984e+01       1.46493e+01       2.14097e-04       1.27061e+02
 15.400      2.06485e+02       1.47680e+01       1.45120e+01       2.10894e-04       1.24978e+02
 15.500      2.06252e+02       1.41560e+01       1.44036e+01       2.07656e-04       1.22920e+02
 15.600      2.06080e+02       1.35633e+01       1.43210e+01       2.04393e-04       1.20888e+02
 15.700      2.05967e+02       1.29887e+01       1.42604e+01       2.01115e-04       1.18884e+02
 15.800      2.05905e+02       1.24314e+01       1.42179e+01       1.97832e-04       1.16908e+02
 15.900      2.05889e+02       1.18904e+01       1.41898e+01       1.94556e-04       1.14963e+02
 16.000      2.05915e+02       1.13647e+01       1.41723e+01       1.91293e-04       1.13050e+02
 16.100      2.05977e+02       1.08533e+01       1.41615e+01       1.88055e-04       1.11169e+02
 16.200      2.06069e+02       1.03552e+01       1.41537e+01       1.84847e-04       1.09322e+02
 16.300      2.06186e+02       9.86960e+00       1.41451e+01       1.81680e-04       1.07510e+02
 16.400      2.06323e+02       9.39539e+00       1.41319e+01       1.78559e-04       1.05733e+02
 16.500      2.06473e+02       8.93163e+00       1.41103e+01       1.75491e-04       1.03992e+02
 16.600      2.06633e+02       8.47734e+00       1.40766e+01       1.72482e-04       1.02288e+02
 16.700      2.06796e+02       8.03157e+00       1.40268e+01       1.69539e-04       1.00622e+02
 16.800      2.06957e+02       7.59339e+00       1.39574e+01       1.66665e-04       9.89935e+01
 16.900      2.07115e+02       7.16255e+00       1.38675e+01       1.63861e-04       9.74020e+01
 17.000      2.07270e+02       6.73930e+00       1.37581e+01       1.61122e-04       9.58458e+01
 17.100      2.07422e+02       6.32388e+00       1.36303e+01       1.58446e-04       9.43231e+01
 17.200      2.07573e+02       5.91657e+00       1.34850e+01       1.55828e-04       9.28322e+01
 17.300      2.07722e+02       5.51761e+00       1.33235e+01       1.53266e-04       9.13717e+01
 17.400      2.07871e+02       5.12726e+00       1.31466e+01       1.50757e-04       8.99399e+01
 17.500      2.08020e+02       4.74578e+00       1.29556e+01       1.48296e-04       8.85355e+01
 17.600      2.08170e+02       4.37341e+00       1.27513e+01       1.45882e-04       8.71572e+01
 17.700      2.08321e+02       4.01043e+00       1.25350e+01       1.43513e-04       8.58035e+01
 17.800      2.08474e+02       3.65709e+00       1.23076e+01       1.41184e-04       8.44734e+01
 17.900      2.08630e+02       3.31363e+00       1.20703e+01       1.38895e-04       8.31655e+01
 18.000      2.08788e+02       2.98031e+00       1.18240e+01       1.36642e-04       8.18788e+01
 18.100      2.08951e+02       2.65740e+00       1.15698e+01       1.34423e-04       8.06122e+01
 18.200      2.09118e+02       2.34515e+00       1.13088e+01       1.32237e-04       7.93647e+01
 18.300      2.09290e+02       2.04381e+00       1.10421e+01       1.30082e-04       7.81352e+01
 18.400      2.09468e+02       1.75364e+00       1.07707e+01       1.27955e-04       7.69229e+01
 18.500      2.09652e+02       1.47489e+00       1.04956e+01       1.25855e-04       7.57268e+01
 18.600      2.09843e+02       1.20783e+00       1.02180e+01       1.23780e-04       7.45462e+01
 18.700      2.10041e+02       9.52705e-01       9.93878e+00       1.21729e-04       7.33802e+01
 18.800      2.10248e+02       7.09778e-01       9.65914e+00       1.19700e-04       7.22281e+01
 18.900      2.10463e+02       4.79295e-01       9.38008e+00       1.17692e-04       7.10891e+01
 19.000      2.10688e+02       2.61518e-01       9.10267e+00       1.15703e-04       6.99627e+01
 19.100      2.10922e+02       5.64728e-02       8.82781e+00       1.13734e-04       6.88483e+01
 19.200      2.11166e+02      -1.36647e-01       8.55579e+00       1.11784e-04       6.77463e+01
 19.300      2.11417e+02      -3.18834e-01       8.28680e+00       1.09856e-04       6.66573e+01
 19.400      2.11676e+02      -4.91088e-01       8.02100e+00       1.07952e-04       6.55816e+01
 19.500      2.11940e+02      -6.54400e-01       7.75857e+00       1.06071e-04       6.45199e+01
 19.600      2.12210e+02      -8.09766e-01       7.49967e+00       1.04217e-04       6.34723e+01
 19.700      2.12483e+02      -9.58181e-01       7.24449e+00       1.02389e-04       6.24394e+01
 19.800      2.12760e+02      -1.10064e+00       6.99319e+00       1.00588e-04       6.14214e+01
 19.900      2.13039e+02      -1.23813e+00       6.74595e+00       9.88168e-05       6.04187e+01
 20.000      2.13319e+02      -1.37166e+00       6.50293e+00       9.70746e-05       5.94315e+01
 20.100      2.13599e+02      -1.50221e+00       6.26431e+00       9.53627e-05       5.84601e+01
 20.200      2.13879e+02      -1.63078e+00       6.03027e+00       9.36816e-05       5.75047e+01
 20.300      2.14156e+02      -1.75837e+00       5.80097e+00       9.20320e-05       5.65655e+01
 20.400      2.14431e+02      -1.88597e+00       5.57659e+00       9.04143e-05       5.56426e+01
 20.500      2.14703e+02      -2.01458e+00       5.35730e+00       8.88291e-05       5.47362e+01
 20.600      2.14969e+02      -2.14519e+00       5.14327e+00       8.72767e-05       5.38464e+01
 20.700      2.15230e+02      -2.27879e+00       4.93468e+00       8.57575e-05       5.29733e+01
 20.800      2.15484e+02      -2.41638e+00       4.73170e+00       8.42717e-05       5.21170e+01
 20.900      2.15731e+02      -2.55895e+00       4.53449e+00       8.28195e-05       5.12775e+01
 21.000      2.15969e+02      -2.70751e+00       4.34324e+00       8.14010e-05       5.04549e+01
 21.100      2.16197e+02      -2.86301e+00       4.15810e+00       8.00164e-05       4.96491e+01
 21.200      2.16416e+02      -3.02578e+00       3.97916e+00       7.86651e-05       4.88600e+01
 21.300      2.16625e+02      -3.19533e+00       3.80636e+00       7.73459e-05       4.80871e+01
 21.400      2.16825e+02      -3.37114e+00       3.63965e+00       7.60575e-05       4.73297e+01
 21.500      2.17017e+02      -3.55270e+00       3.47897e+00       7.47986e-05       4.65875e+01
 21.600      2.17200e+02      -3.73948e+00       3.32427e+00       7.35683e-05       4.58598e+01
 21.700      2.17376e+02      -3.93096e+00       3.17550e+00       7.23652e-05       4.51464e+01
 21.800      2.17544e+02      -4.12662e+00       3.03259e+00       7.11884e-05       4.44466e+01
 21.900      2.17706e+02      -4.32595e+00       2.89550e+00       7.00370e-05       4.37602e+01
 22.000      2.17861e+02      -4.52842e+00       2.76416e+00       6.89098e-05       4.30866e+01
 22.100      2.18010e+02      -4.73352e+00       2.63853e+00       6.78060e-05       4.24255e+01
 22.200      2.18154e+02      -4.94071e+00       2.51855e+00       6.67247e-05       4.17765e+01
 22.300      2.18293e+02      -5.14948e+00       2.40417e+00       6.56650e-05       4.11391e+01
 22.400      2.18427e+02      -5.35932e+00       2.29532e+00       6.46261e-05       4.05132e+01
 22.500      2.18557e+02      -5.56970e+00       2.19196e+00       6.36073e-05       3.98982e+01
 22.600      2.18683e+02      -5.78010e+00       2.09403e+00       6.26077e-05       3.92939e+01
 22.700      2.18806e+02      -5.99000e+00       2.00147e+00       6.16267e-05       3.87000e+01
 22.800      2.18927e+02      -6.19887e+00       1.91424e+00       6.06636e-05       3.81161e+01
 22.900      2.19044e+02      -6.40621e+00       1.83227e+00       5.97176e-05       3.75419e+01
 23.000      2.19160e+02      -6.61149e+00       1.75551e+00       5.87882e-05       3.69772e+01
 23.100      2.19275e+02      -6.81419e+00       1.68391e+00       5.78747e-05       3.64216e+01
 23.200      2.19388e+02      -7.01378e+00       1.61741e+00       5.69767e-05       3.58750e+01
 23.300      2.19501e+02      -7.20975e+00       1.55596e+00       5.60933e-05       3.53370e+01
 23.400      2.19613e+02      -7.40159e+00       1.49950e+00       5.52243e-05       3.48073e+01
 23.500      2.19726e+02      -7.58876e+00       1.44798e+00       5.43689e-05       3.42858e+01
 23.600      2.19840e+02      -7.77075e+00       1.40134e+00       5.35268e-05       3.37722e+01
 23.700      2.19955e+02      -7.94703e+00       1.35953e+00       5.26975e-05       3.32663e+01
 23.800      2.20071e+02      -8.11709e+00       1.32249e+00       5.18805e-05       3.27679e+01
 23.900      2.20190e+02      -8.28042e+00       1.29016e+00       5.10753e-05       3.22767e+01
 24.000      2.20311e+02      -8.43647e+00       1.26251e+00       5.02816e-05       3.17926e+01
 24.100      2.20435e+02      -8.58475e+00       1.23946e+00       4.94990e-05       3.13154e+01
 24.200      2.20562e+02      -8.72472e+00       1.22096e+00       4.87270e-05       3.08448e+01
 24.300      2.20693e+02      -8.85586e+00       1.20696e+00       4.79654e-05       3.03807e+01
 24.400      2.20828e+02      -8.97766e+00       1.19741e+00       4.72137e-05       2.99230e+01
 24.500      2.20968e+02      -9.08990e+00       1.19218e+00       4.64717e-05       2.94714e+01
 24.600      2.21113e+02      -9.19307e+00       1.19100e+00       4.57395e-05       2.90260e+01
 24.700      2.21261e+02      -9.28778e+00       1.19356e+00       4.50171e-05       2.85868e+01
 24.800      2.21413e+02      -9.37463e+00       1.19957e+00       4.43046e-05       2.81536e+01
 24.900      2.21569e+02      -9.45425e+00       1.20872e+00       4.36019e-05       2.77266e+01
 25.000      2.21728e+02      -9.52722e+00       1.22070e+00       4.29092e-05       2.73056e+01
 25.100      2.21890e+02      -9.59416e+00       1.23523e+00       4.22263e-05       2.68907e+01
 25.200      2.22055e+02      -9.65567e+00       1.25200e+00       4.15534e-05       2.64818e+01
 25.300      2.22222e+02      -9.71237e+00       1.27070e+00       4.08904e-05       2.60790e+01
 25.400      2.22391e+02      -9.76486e+00       1.29103e+00       4.02374e-05       2.56820e+01
 25.500      2.22562e+02      -9.81375e+00       1.31270e+00       3.95942e-05       2.52910e+01
 25.600      2.22735e+02      -9.85964e+00       1.33540e+00       3.89609e-05       2.49058e+01
 25.700      2.22909e+02      -9.90314e+00       1.35883e+00       3.83375e-05       2.45264e+01
 25.800      2.23085e+02      -9.94485e+00       1.38269e+00       3.77240e-05       2.41529e+01
 25.900      2.23261e+02      -9.98539e+00       1.40668e+00       3.71202e-05       2.37851e+01
 26.000      2.23438e+02      -1.00254e+01       1.43049e+00       3.65262e-05       2.34230e+01
 26.100      2.23615e+02      -1.00654e+01       1.45383e+00       3.59419e-05       2.30666e+01
 26.200      2.23792e+02      -1.01060e+01       1.47639e+00       3.53672e-05       2.27158e+01
 26.300      2.23969e+02      -1.01480e+01       1.49787e+00       3.48022e-05       2.23705e+01
 26.400      2.24145e+02      -1.01917e+01       1.51798e+00       3.42467e-05       2.20308e+01
 26.500      2.24321e+02      -1.02380e+01       1.53640e+00       3.37006e-05       2.16965e+01
 26.600      2.24495e+02      -1.02873e+01       1.55284e+00       3.31640e-05       2.13676e+01
 26.700      2.24668e+02      -1.03403e+01       1.56699e+00       3.26367e-05       2.10441e+01
 26.800      2.24840e+02      -1.03976e+01       1.57856e+00       3.21187e-05       2.07259e+01
 26.900      2.25010e+02      -1.04597e+01       1.58725e+00       3.16099e-05       2.04130e+01
 27.000      2.25178e+02      -1.05274e+01       1.59274e+00       3.11102e-05       2.01052e+01
 27.100      2.25343e+02      -1.06012e+01       1.59477e+00       3.06195e-05       1.98027e+01
 27.200      2.25506e+02      -1.06811e+01       1.59331e+00       3.01376e-05       1.95051e+01
 27.300      2.25666e+02      -1.07669e+01       1.58854e+00       2.96644e-05       1.92125e+01
 27.400      2.25825e+02      -1.08583e+01       1.58062e+00       2.91997e-05       1.89248e+01
 27.500      2.25981e+02      -1.09551e+01       1.56971e+00       2.87431e-05       1.86418e+01
 27.600      2.26136e+02      -1.10570e+01       1.55599e+00       2.82947e-05       1.83635e+01
 27.700      2.26289e+02      -1.11639e+01       1.53962e+00       2.78541e-05       1.80898e+01
 27.800      2.26440e+02      -1.12753e+01       1.52077e+00       2.74211e-05       1.78206e+01
 27.900      2.26590e+02      -1.13911e+01       1.49960e+00       2.69957e-05       1.75557e+01
 28.000      2.26739e+02      -1.15110e+01       1.47629e+00       2.65777e-05       1.72952e+01
 28.100      2.26886e+02      -1.16347e+01       1.45100e+00       2.61667e-05       1.70388e+01
 28.200      2.27032e+02      -1.17621e+01       1.42389e+00       2.57628e-05       1.67866e+01
 28.300      2.27178e+02      -1.18927e+01       1.39514e+00       2.53658e-05       1.65385e+01
 28.400      2.27322e+02      -1.20265e+01       1.36491e+00       2.49754e-05       1.62943e+01
 28.500      2.27466e+02      -1.21631e+01       1.33337e+00       2.45916e-05       1.60541e+01
 28.600      2.27610e+02      -1.23022e+01       1.30068e+00       2.42142e-05       1.58177e+01
 28.700      2.27753e+02      -1.24437e+01       1.26702e+00       2.38430e-05       1.55850e+01
 28.800      2.27895e+02      -1.25872e+01       1.23255e+00       2.34780e-05       1.53560e+01
 28.900      2.28038e+02      -1.27325e+01       1.19743e+00       2.31189e-05       1.51306e+01
 29.000      2.28180e+02      -1.28794e+01       1.16184e+00       2.27658e-05       1.49088e+01
 29.100      2.28323e+02      -1.30275e+01       1.12594e+00       2.24183e-05       1.46904e+01
 29.200      2.28466e+02      -1.31767e+01       1.08991e+00       2.20764e-05       1.44755e+01
 29.300      2.28610e+02      -1.33266e+01       1.05389e+00       2.17401e-05       1.42639e+01
 29.400      2.28754e+02      -1.34771e+01       1.01808e+00       2.14091e-05       1.40555e+01
 29.500      2.28898e+02      -1.36279e+01       9.82617e-01       2.10834e-05       1.38505e+01
 29.600      2.29044e+02      -1.37786e+01       9.47687e-01       2.07628e-05       1.36485e+01
 29.700      2.29190e+02      -1.39291e+01       9.13452e-01       2.04472e-05       1.34497e+01
 29.800      2.29337e+02      -1.40791e+01       8.80080e-01       2.01366e-05       1.32539e+01
 29.900      2.29486e+02      -1.42283e+01       8.47736e-01       1.98309e-05       1.30611e+01
 30.000      2.29636e+02      -1.43766e+01       8.16590e-01       1.95298e-05       1.28712e+01
 30.100      2.29787e+02      -1.45235e+01       7.86807e-01       1.92334e-05       1.26842e+01
 30.200      2.29940e+02      -1.46689e+01       7.58555e-01       1.89416e-05       1.25001e+01
