# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.24045e+02      -3.15847e+00       7.79899e-01       1.87860e-05       1.20795e+01
 30.000      2.24045e+02      -2.91442e+00       6.04524e-01       1.85061e-05       1.18996e+01
 30.100      2.24040e+02      -2.65851e+00       4.31892e-01       1.82308e-05       1.17223e+01
 30.200      2.24029e+02      -2.39064e+00       2.62360e-01       1.79600e-05       1.15476e+01
 30.300      2.24013e+02      -2.11072e+00       9.62887e-02       1.76936e-05       1.13755e+01
 30.400      2.23990e+02      -1.81865e+00      -6.59698e-02       1.74315e-05       1.12059e+01
 30.500      2.23961e+02      -1.51433e+00      -2.24056e-01       1.71737e-05       1.10387e+01
 30.600      2.23926e+02      -1.19767e+00      -3.77611e-01       1.69201e-05       1.08740e+01
 30.700      2.23885e+02      -8.68574e-01      -5.26279e-01       1.66707e-05       1.07117e+01
 30.800      2.23836e+02      -5.26945e-01      -6.69698e-01       1.64253e-05       1.05517e+01
 30.900      2.23780e+02      -1.72678e-01      -8.07517e-01       1.61839e-05       1.03941e+01
 31.000      2.23718e+02       1.94320e-01      -9.39376e-01       1.59464e-05       1.02387e+01
 31.100      2.23647e+02       5.74143e-01      -1.06492e+00       1.57128e-05       1.00855e+01
 31.200      2.23570e+02       9.66873e-01      -1.18380e+00       1.54830e-05       9.93459e+00
 31.300      2.23484e+02       1.37204e+00      -1.29610e+00       1.52569e-05       9.78580e+00
 31.400      2.23392e+02       1.78855e+00      -1.40242e+00       1.50345e-05       9.63915e+00
 31.500      2.23294e+02       2.21525e+00      -1.50340e+00       1.48156e-05       9.49462e+00
 31.600      2.23190e+02       2.65100e+00      -1.59966e+00       1.46001e-05       9.35218e+00
 31.700      2.23081e+02       3.09467e+00      -1.69182e+00       1.43880e-05       9.21179e+00
 31.800      2.22967e+02       3.54508e+00      -1.78051e+00       1.41791e-05       9.07345e+00
 31.900      2.22850e+02       4.00113e+00      -1.86636e+00       1.39734e-05       8.93712e+00
 32.000      2.22730e+02       4.46165e+00      -1.95000e+00       1.37708e-05       8.80277e+00
 32.100      2.22607e+02       4.92550e+00      -2.03206e+00       1.35712e-05       8.67040e+00
 32.200      2.22482e+02       5.39157e+00      -2.11316e+00       1.33745e-05       8.53996e+00
 32.300      2.22356e+02       5.85866e+00      -2.19392e+00       1.31807e-05       8.41144e+00
 32.400      2.22229e+02       6.32567e+00      -2.27499e+00       1.29897e-05       8.28479e+00
 32.500      2.22102e+02       6.79143e+00      -2.35698e+00       1.28014e-05       8.16003e+00
 32.600      2.21975e+02       7.25481e+00      -2.44053e+00       1.26158e-05       8.03711e+00
 32.700      2.21850e+02       7.71468e+00      -2.52625e+00       1.24327e-05       7.91600e+00
 32.800      2.21726e+02       8.16987e+00      -2.61478e+00       1.22521e-05       7.79669e+00
 32.900      2.21605e+02       8.61926e+00      -2.70675e+00       1.20740e-05       7.67915e+00
 33.000      2.21487e+02       9.06168e+00      -2.80278e+00       1.18983e-05       7.56336e+00
 33.100      2.21372e+02       9.49601e+00      -2.90349e+00       1.17249e-05       7.44930e+00
 33.200      2.21262e+02       9.92111e+00      -3.00953e+00       1.15538e-05       7.33694e+00
 33.300      2.21156e+02       1.03358e+01      -3.12151e+00       1.13850e-05       7.22626e+00
 33.400      2.21056e+02       1.07390e+01      -3.24007e+00       1.12183e-05       7.11724e+00
 33.500      2.20962e+02       1.11295e+01      -3.36582e+00       1.10537e-05       7.00986e+00
 33.600      2.20875e+02       1.15064e+01      -3.49930e+00       1.08913e-05       6.90410e+00
 33.700      2.20794e+02       1.18698e+01      -3.64053e+00       1.07309e-05       6.79992e+00
 33.800      2.20721e+02       1.22199e+01      -3.78935e+00       1.05724e-05       6.69732e+00
 33.900      2.20655e+02       1.25573e+01      -3.94562e+00       1.04160e-05       6.59626e+00
 34.000      2.20597e+02       1.28823e+01      -4.10918e+00       1.02616e-05       6.49673e+00
 34.100      2.20547e+02       1.31952e+01      -4.27987e+00       1.01090e-05       6.39871e+00
 34.200      2.20505e+02       1.34966e+01      -4.45755e+00       9.95838e-06       6.30215e+00
 34.300      2.20472e+02       1.37868e+01      -4.64206e+00       9.80962e-06       6.20707e+00
 34.400      2.20447e+02       1.40661e+01      -4.83326e+00       9.66270e-06       6.11342e+00
 34.500      2.20431e+02       1.43350e+01      -5.03098e+00       9.51760e-06       6.02119e+00
 34.600      2.20425e+02       1.45938e+01      -5.23508e+00       9.37430e-06       5.93035e+00
 34.700      2.20427e+02       1.48429e+01      -5.44540e+00       9.23276e-06       5.84089e+00
 34.800      2.20440e+02       1.50828e+01      -5.66180e+00       9.09299e-06       5.75280e+00
 34.900      2.20463e+02       1.53139e+01      -5.88411e+00       8.95492e-06       5.66603e+00
 35.000      2.20496e+02       1.55364e+01      -6.11219e+00       8.81857e-06       5.58059e+00
 35.100      2.20539e+02       1.57508e+01      -6.34588e+00       8.68389e-06       5.49644e+00
 35.200      2.20593e+02       1.59576e+01      -6.58505e+00       8.55087e-06       5.41357e+00
 35.300      2.20658e+02       1.61570e+01      -6.82951e+00       8.41949e-06       5.33196e+00
 35.400      2.20734e+02       1.63495e+01      -7.07914e+00       8.28973e-06       5.25160e+00
 35.500      2.20822e+02       1.65354e+01      -7.33377e+00       8.16156e-06       5.17246e+00
 35.600      2.20921e+02       1.67152e+01      -7.59325e+00       8.03497e-06       5.09452e+00
 35.700      2.21032e+02       1.68893e+01      -7.85745e+00       7.90993e-06       5.01777e+00
 35.800      2.21156e+02       1.70579e+01      -8.12615e+00       7.78645e-06       4.94220e+00
 35.900      2.21292e+02       1.72216e+01      -8.39904e+00       7.66449e-06       4.86777e+00
 36.000      2.21439e+02       1.73805e+01      -8.67565e+00       7.54409e-06       4.79449e+00
 36.100      2.21597e+02       1.75351e+01      -8.95553e+00       7.42525e-06       4.72234e+00
 36.200      2.21766e+02       1.76856e+01      -9.23825e+00       7.30796e-06       4.65129e+00
 36.300      2.21946e+02       1.78324e+01      -9.52335e+00       7.19224e-06       4.58135e+00
 36.400      2.22136e+02       1.79758e+01      -9.81039e+00       7.07808e-06       4.51248e+00
 36.500      2.22335e+02       1.81161e+01      -1.00989e+01       6.96548e-06       4.44469e+00
 36.600      2.22544e+02       1.82536e+01      -1.03885e+01       6.85446e-06       4.37795e+00
 36.700      2.22762e+02       1.83887e+01      -1.06787e+01       6.74499e-06       4.31225e+00
 36.800      2.22988e+02       1.85217e+01      -1.09690e+01       6.63710e-06       4.24758e+00
 36.900      2.23223e+02       1.86528e+01      -1.12590e+01       6.53075e-06       4.18392e+00
 37.000      2.23465e+02       1.87825e+01      -1.15483e+01       6.42598e-06       4.12126e+00
 37.100      2.23715e+02       1.89111e+01      -1.18364e+01       6.32275e-06       4.05959e+00
 37.200      2.23972e+02       1.90389e+01      -1.21229e+01       6.22107e-06       3.99889e+00
 37.300      2.24235e+02       1.91661e+01      -1.24073e+01       6.12093e-06       3.93915e+00
 37.400      2.24505e+02       1.92932e+01      -1.26891e+01       6.02232e-06       3.88035e+00
 37.500      2.24780e+02       1.94204e+01      -1.29680e+01       5.92525e-06       3.82249e+00
 37.600      2.25062e+02       1.95481e+01      -1.32435e+01       5.82969e-06       3.76555e+00
 37.700      2.25348e+02       1.96766e+01      -1.35151e+01       5.73564e-06       3.70951e+00
 37.800      2.25639e+02       1.98061e+01      -1.37824e+01       5.64309e-06       3.65437e+00
 37.900      2.25934e+02       1.99372e+01      -1.40449e+01       5.55203e-06       3.60011e+00
 38.000      2.26234e+02       2.00700e+01      -1.43022e+01       5.46246e-06       3.54672e+00
 38.100      2.26537e+02       2.02049e+01      -1.45539e+01       5.37435e-06       3.49419e+00
 38.200      2.26843e+02       2.03422e+01      -1.47994e+01       5.28770e-06       3.44250e+00
 38.300      2.27152e+02       2.04822e+01      -1.50384e+01       5.20249e-06       3.39164e+00
 38.400      2.27464e+02       2.06253e+01      -1.52705e+01       5.11872e-06       3.34161e+00
 38.500      2.27778e+02       2.07718e+01      -1.54951e+01       5.03636e-06       3.29238e+00
 38.600      2.28093e+02       2.09219e+01      -1.57118e+01       4.95542e-06       3.24395e+00
 38.700      2.28410e+02       2.10762e+01      -1.59201e+01       4.87586e-06       3.19630e+00
 38.800      2.28728e+02       2.12347e+01      -1.61197e+01       4.79768e-06       3.14943e+00
 38.900      2.29046e+02       2.13979e+01      -1.63101e+01       4.72087e-06       3.10332e+00
 39.000      2.29364e+02       2.15662e+01      -1.64908e+01       4.64541e-06       3.05796e+00
 39.100      2.29683e+02       2.17397e+01      -1.66613e+01       4.57128e-06       3.01334e+00
 39.200      2.30000e+02       2.19188e+01      -1.68214e+01       4.49847e-06       2.96945e+00
 39.300      2.30318e+02       2.21035e+01      -1.69710e+01       4.42696e-06       2.92627e+00
 39.400      2.30634e+02       2.22933e+01      -1.71105e+01       4.35671e-06       2.88380e+00
 39.500      2.30951e+02       2.24879e+01      -1.72404e+01       4.28771e-06       2.84202e+00
 39.600      2.31267e+02       2.26870e+01      -1.73609e+01       4.21991e-06       2.80091e+00
 39.700      2.31584e+02       2.28903e+01      -1.74724e+01       4.15329e-06       2.76047e+00
 39.800      2.31900e+02       2.30973e+01      -1.75754e+01       4.08784e-06       2.72068e+00
 39.900      2.32217e+02       2.33078e+01      -1.76701e+01       4.02351e-06       2.68152e+00
 40.000      2.32535e+02       2.35215e+01      -1.77570e+01       3.96030e-06       2.64300e+00
 40.100      2.32853e+02       2.37378e+01      -1.78364e+01       3.89816e-06       2.60509e+00
 40.200      2.33172e+02       2.39566e+01      -1.79087e+01       3.83709e-06       2.56779e+00
 40.300      2.33491e+02       2.41775e+01      -1.79743e+01       3.77705e-06       2.53108e+00
 40.400      2.33812e+02       2.44002e+01      -1.80335e+01       3.71803e-06       2.49495e+00
 40.500      2.34134e+02       2.46242e+01      -1.80867e+01       3.66001e-06       2.45940e+00
 40.600      2.34458e+02       2.48494e+01      -1.81343e+01       3.60296e-06       2.42441e+00
 40.700      2.34783e+02       2.50752e+01      -1.81766e+01       3.54686e-06       2.38997e+00
 40.800      2.35110e+02       2.53014e+01      -1.82140e+01       3.49169e-06       2.35607e+00
 40.900      2.35438e+02       2.55277e+01      -1.82469e+01       3.43744e-06       2.32271e+00
 41.000      2.35769e+02       2.57536e+01      -1.82756e+01       3.38408e-06       2.28986e+00
 41.100      2.36102e+02       2.59789e+01      -1.83006e+01       3.33160e-06       2.25753e+00
 41.200      2.36437e+02       2.62033e+01      -1.83222e+01       3.27998e-06       2.22571e+00
 41.300      2.36774e+02       2.64263e+01      -1.83407e+01       3.22920e-06       2.19438e+00
 41.400      2.37115e+02       2.66476e+01      -1.83566e+01       3.17923e-06       2.16353e+00
 41.500      2.37457e+02       2.68669e+01      -1.83702e+01       3.13008e-06       2.13316e+00
 41.600      2.37803e+02       2.70839e+01      -1.83819e+01       3.08172e-06       2.10326e+00
 41.700      2.38152e+02       2.72982e+01      -1.83920e+01       3.03414e-06       2.07382e+00
 41.800      2.38504e+02       2.75094e+01      -1.84009e+01       2.98731e-06       2.04484e+00
 41.900      2.38860e+02       2.77173e+01      -1.84090e+01       2.94123e-06       2.01630e+00
 42.000      2.39219e+02       2.79215e+01      -1.84166e+01       2.89588e-06       1.98819e+00
 42.100      2.39581e+02       2.81218e+01      -1.84239e+01       2.85125e-06       1.96051e+00
 42.200      2.39947e+02       2.83186e+01      -1.84306e+01       2.80733e-06       1.93326e+00
 42.300      2.40316e+02       2.85119e+01      -1.84364e+01       2.76411e-06       1.90642e+00
 42.400      2.40687e+02       2.87020e+01      -1.84411e+01       2.72158e-06       1.87999e+00
 42.500      2.41062e+02       2.88891e+01      -1.84444e+01       2.67973e-06       1.85396e+00
 42.600      2.41438e+02       2.90735e+01      -1.84461e+01       2.63856e-06       1.82833e+00
 42.700      2.41816e+02       2.92552e+01      -1.84459e+01       2.59806e-06       1.80309e+00
 42.800      2.42197e+02       2.94346e+01      -1.84434e+01       2.55821e-06       1.77822e+00
 42.900      2.42579e+02       2.96119e+01      -1.84386e+01       2.51901e-06       1.75374e+00
 43.000      2.42962e+02       2.97872e+01      -1.84310e+01       2.48046e-06       1.72962e+00
 43.100      2.43346e+02       2.99607e+01      -1.84205e+01       2.44254e-06       1.70587e+00
 43.200      2.43731e+02       3.01327e+01      -1.84068e+01       2.40523e-06       1.68248e+00
 43.300      2.44117e+02       3.03034e+01      -1.83896e+01       2.36855e-06       1.65944e+00
 43.400      2.44503e+02       3.04730e+01      -1.83686e+01       2.33247e-06       1.63675e+00
 43.500      2.44889e+02       3.06416e+01      -1.83437e+01       2.29699e-06       1.61440e+00
 43.600      2.45275e+02       3.08096e+01      -1.83144e+01       2.26210e-06       1.59238e+00
 43.700      2.45661e+02       3.09770e+01      -1.82807e+01       2.22779e-06       1.57070e+00
 43.800      2.46046e+02       3.11442e+01      -1.82421e+01       2.19406e-06       1.54934e+00
 43.900      2.46430e+02       3.13113e+01      -1.81985e+01       2.16088e-06       1.52830e+00
 44.000      2.46814e+02       3.14785e+01      -1.81496e+01       2.12827e-06       1.50757e+00
 44.100      2.47196e+02       3.16460e+01      -1.80951e+01       2.09621e-06       1.48716e+00
 44.200      2.47576e+02       3.18141e+01      -1.80348e+01       2.06468e-06       1.46705e+00
 44.300      2.47954e+02       3.19830e+01      -1.79683e+01       2.03369e-06       1.44724e+00
 44.400      2.48331e+02       3.21528e+01      -1.78955e+01       2.00323e-06       1.42772e+00
 44.500      2.48705e+02       3.23238e+01      -1.78161e+01       1.97328e-06       1.40849e+00
 44.600      2.49077e+02       3.24962e+01      -1.77298e+01       1.94384e-06       1.38955e+00
 44.700      2.49446e+02       3.26702e+01      -1.76363e+01       1.91490e-06       1.37089e+00
 44.800      2.49811e+02       3.28459e+01      -1.75355e+01       1.88646e-06       1.35251e+00
 44.900      2.50174e+02       3.30237e+01      -1.74269e+01       1.85850e-06       1.33440e+00
 45.000      2.50533e+02       3.32036e+01      -1.73105e+01       1.83102e-06       1.31656e+00
 45.100      2.50888e+02       3.33860e+01      -1.71858e+01       1.80402e-06       1.29898e+00
 45.200      2.51240e+02       3.35711e+01      -1.70527e+01       1.77747e-06       1.28166e+00
 45.300      2.51587e+02       3.37589e+01      -1.69108e+01       1.75139e-06       1.26460e+00
 45.400      2.51930e+02       3.39498e+01      -1.67600e+01       1.72576e-06       1.24779e+00
 45.500      2.52268e+02       3.41440e+01      -1.65999e+01       1.70056e-06       1.23122e+00
 45.600      2.52601e+02       3.43416e+01      -1.64304e+01       1.67581e-06       1.21490e+00
 45.700      2.52929e+02       3.45429e+01      -1.62510e+01       1.65148e-06       1.19882e+00
 45.800      2.53251e+02       3.47481e+01      -1.60617e+01       1.62758e-06       1.18297e+00
 45.900      2.53568e+02       3.49573e+01      -1.58620e+01       1.60409e-06       1.16736e+00
 46.000      2.53878e+02       3.51709e+01      -1.56518e+01       1.58101e-06       1.15198e+00
 46.100      2.54183e+02       3.53890e+01      -1.54308e+01       1.55834e-06       1.13681e+00
 46.200      2.54481e+02       3.56117e+01      -1.51987e+01       1.53606e-06       1.12188e+00
 46.300      2.54773e+02       3.58394e+01      -1.49553e+01       1.51416e-06       1.10715e+00
 46.400      2.55058e+02       3.60722e+01      -1.47002e+01       1.49265e-06       1.09265e+00
 46.500      2.55335e+02       3.63104e+01      -1.44333e+01       1.47152e-06       1.07835e+00
 46.600      2.55606e+02       3.65541e+01      -1.41543e+01       1.45076e-06       1.06426e+00
 46.700      2.55868e+02       3.68035e+01      -1.38629e+01       1.43037e-06       1.05038e+00
 46.800      2.56123e+02       3.70589e+01      -1.35589e+01       1.41033e-06       1.03670e+00
 46.900      2.56370e+02       3.73205e+01      -1.32419e+01       1.39065e-06       1.02321e+00
 47.000      2.56608e+02       3.75885e+01      -1.29118e+01       1.37131e-06       1.00993e+00
 47.100      2.56838e+02       3.78630e+01      -1.25682e+01       1.35232e-06       9.96829e-01
 47.200      2.57059e+02       3.81441e+01      -1.22114e+01       1.33366e-06       9.83920e-01
 47.300      2.57271e+02       3.84313e+01      -1.18423e+01       1.31533e-06       9.71197e-01
 47.400      2.57474e+02       3.87242e+01      -1.14620e+01       1.29732e-06       9.58654e-01
 47.500      2.57668e+02       3.90221e+01      -1.10716e+01       1.27962e-06       9.46287e-01
 47.600      2.57853e+02       3.93246e+01      -1.06722e+01       1.26222e-06       9.34094e-01
 47.700      2.58028e+02       3.96312e+01      -1.02649e+01       1.24513e-06       9.22070e-01
 47.800      2.58194e+02       3.99413e+01      -9.85072e+00       1.22833e-06       9.10211e-01
 47.900      2.58350e+02       4.02546e+01      -9.43079e+00       1.21181e-06       8.98514e-01
 48.000      2.58497e+02       4.05703e+01      -9.00620e+00       1.19557e-06       8.86976e-01
 48.100      2.58633e+02       4.08882e+01      -8.57803e+00       1.17960e-06       8.75593e-01
 48.200      2.58760e+02       4.12075e+01      -8.14736e+00       1.16390e-06       8.64362e-01
 48.300      2.58876e+02       4.15279e+01      -7.71530e+00       1.14846e-06       8.53281e-01
 48.400      2.58983e+02       4.18489e+01      -7.28291e+00       1.13328e-06       8.42344e-01
 48.500      2.59079e+02       4.21698e+01      -6.85131e+00       1.11834e-06       8.31551e-01
 48.600      2.59164e+02       4.24903e+01      -6.42157e+00       1.10365e-06       8.20898e-01
 48.700      2.59239e+02       4.28097e+01      -5.99476e+00       1.08920e-06       8.10381e-01
 48.800      2.59303e+02       4.31277e+01      -5.57200e+00       1.07498e-06       7.99999e-01
 48.900      2.59356e+02       4.34436e+01      -5.15435e+00       1.06099e-06       7.89749e-01
 49.000      2.59398e+02       4.37570e+01      -4.74293e+00       1.04722e-06       7.79628e-01
 49.100      2.59430e+02       4.40674e+01      -4.33880e+00       1.03367e-06       7.69633e-01
 49.200      2.59450e+02       4.43743e+01      -3.94304e+00       1.02033e-06       7.59762e-01
 49.300      2.59458e+02       4.46771e+01      -3.55677e+00       1.00721e-06       7.50013e-01
 49.400      2.59456e+02       4.49753e+01      -3.18104e+00       9.94287e-07       7.40383e-01
 49.500      2.59441e+02       4.52685e+01      -2.81698e+00       9.81566e-07       7.30870e-01
 49.600      2.59415e+02       4.55561e+01      -2.46565e+00       9.69041e-07       7.21472e-01
 49.700      2.59377e+02       4.58377e+01      -2.12813e+00       9.56709e-07       7.12186e-01
 49.800      2.59328e+02       4.61126e+01      -1.80553e+00       9.44564e-07       7.03011e-01
 49.900      2.59266e+02       4.63805e+01      -1.49892e+00       9.32605e-07       6.93945e-01
 50.000      2.59192e+02       4.66408e+01      -1.20941e+00       9.20826e-07       6.84985e-01
 50.100      2.59106e+02       4.68930e+01      -9.37890e-01       9.09223e-07       6.76129e-01
 50.200      2.59007e+02       4.71373e+01      -6.84255e-01       8.97794e-07       6.67377e-01
 50.300      2.58897e+02       4.73740e+01      -4.48042e-01       8.86537e-07       6.58728e-01
 50.400      2.58776e+02       4.76033e+01      -2.28755e-01       8.75445e-07       6.50181e-01
 50.500      2.58643e+02       4.78255e+01      -2.59333e-02       8.64517e-07       6.41735e-01
 50.600      2.58498e+02       4.80409e+01       1.60912e-01       8.53751e-07       6.33389e-01
 50.700      2.58343e+02       4.82497e+01       3.32264e-01       8.43141e-07       6.25143e-01
 50.800      2.58177e+02       4.84523e+01       4.88589e-01       8.32688e-07       6.16996e-01
 50.900      2.58001e+02       4.86488e+01       6.30377e-01       8.22385e-07       6.08946e-01
 51.000      2.57815e+02       4.88397e+01       7.58097e-01       8.12232e-07       6.00994e-01
 51.100      2.57619e+02       4.90252e+01       8.72232e-01       8.02225e-07       5.93138e-01
 51.200      2.57413e+02       4.92054e+01       9.73264e-01       7.92362e-07       5.85377e-01
 51.300      2.57198e+02       4.93809e+01       1.06166e+00       7.82641e-07       5.77712e-01
 51.400      2.56973e+02       4.95517e+01       1.13792e+00       7.73057e-07       5.70139e-01
 51.500      2.56740e+02       4.97182e+01       1.20250e+00       7.63609e-07       5.62660e-01
 51.600      2.56498e+02       4.98806e+01       1.25588e+00       7.54295e-07       5.55273e-01
 51.700      2.56247e+02       5.00393e+01       1.29856e+00       7.45112e-07       5.47977e-01
 51.800      2.55988e+02       5.01945e+01       1.33100e+00       7.36058e-07       5.40771e-01
 51.900      2.55721e+02       5.03465e+01       1.35368e+00       7.27130e-07       5.33655e-01
 52.000      2.55447e+02       5.04955e+01       1.36708e+00       7.18327e-07       5.26629e-01
 52.100      2.55165e+02       5.06419e+01       1.37168e+00       7.09645e-07       5.19689e-01
 52.200      2.54875e+02       5.07859e+01       1.36797e+00       7.01083e-07       5.12837e-01
 52.300      2.54579e+02       5.09278e+01       1.35640e+00       6.92639e-07       5.06072e-01
 52.400      2.54276e+02       5.10679e+01       1.33748e+00       6.84311e-07       4.99391e-01
 52.500      2.53967e+02       5.12065e+01       1.31166e+00       6.76096e-07       4.92795e-01
 52.600      2.53651e+02       5.13438e+01       1.27945e+00       6.67992e-07       4.86283e-01
 52.700      2.53329e+02       5.14800e+01       1.24130e+00       6.59998e-07       4.79854e-01
 52.800      2.53001e+02       5.16156e+01       1.19770e+00       6.52112e-07       4.73507e-01
 52.900      2.52668e+02       5.17508e+01       1.14912e+00       6.44332e-07       4.67242e-01
 53.000      2.52329e+02       5.18856e+01       1.09603e+00       6.36656e-07       4.61057e-01
 53.100      2.51986e+02       5.20197e+01       1.03880e+00       6.29080e-07       4.54951e-01
 53.200      2.51639e+02       5.21526e+01       9.77770e-01       6.21602e-07       4.48923e-01
 53.300      2.51287e+02       5.22839e+01       9.13309e-01       6.14219e-07       4.42972e-01
 53.400      2.50933e+02       5.24129e+01       8.45764e-01       6.06929e-07       4.37097e-01
 53.500      2.50576e+02       5.25393e+01       7.75498e-01       5.99728e-07       4.31296e-01
 53.600      2.50217e+02       5.26625e+01       7.02864e-01       5.92614e-07       4.25570e-01
 53.700      2.49856e+02       5.27820e+01       6.28213e-01       5.85585e-07       4.19915e-01
 53.800      2.49494e+02       5.28974e+01       5.51907e-01       5.78638e-07       4.14333e-01
 53.900      2.49132e+02       5.30081e+01       4.74295e-01       5.71770e-07       4.08821e-01
 54.000      2.48770e+02       5.31137e+01       3.95740e-01       5.64980e-07       4.03378e-01
 54.100      2.48408e+02       5.32136e+01       3.16593e-01       5.58265e-07       3.98004e-01
 54.200      2.48047e+02       5.33074e+01       2.37207e-01       5.51623e-07       3.92698e-01
 54.300      2.47688e+02       5.33946e+01       1.57944e-01       5.45052e-07       3.87458e-01
 54.400      2.47331e+02       5.34746e+01       7.91531e-02       5.38549e-07       3.82284e-01
 54.500      2.46976e+02       5.35471e+01       1.19548e-03       5.32114e-07       3.77174e-01
 54.600      2.46625e+02       5.36114e+01      -7.55761e-02       5.25744e-07       3.72129e-01
 54.700      2.46278e+02       5.36671e+01      -1.50809e-01       5.19436e-07       3.67146e-01
 54.800      2.45935e+02       5.37138e+01      -2.24142e-01       5.13190e-07       3.62226e-01
 54.900      2.45596e+02       5.37508e+01      -2.95225e-01       5.07003e-07       3.57367e-01
 55.000      2.45263e+02       5.37778e+01      -3.63697e-01       5.00875e-07       3.52568e-01
 55.100      2.44935e+02       5.37941e+01      -4.29206e-01       4.94803e-07       3.47829e-01
 55.200      2.44614e+02       5.37995e+01      -4.91398e-01       4.88785e-07       3.43148e-01
 55.300      2.44300e+02       5.37932e+01      -5.49914e-01       4.82821e-07       3.38526e-01
 55.400      2.43994e+02       5.37749e+01      -6.04401e-01       4.76909e-07       3.33961e-01
 55.500      2.43695e+02       5.37440e+01      -6.54501e-01       4.71047e-07       3.29452e-01
 55.600      2.43404e+02       5.37001e+01      -6.99860e-01       4.65234e-07       3.24999e-01
 55.700      2.43123e+02       5.36427e+01      -7.40125e-01       4.59469e-07       3.20601e-01
 55.800      2.42851e+02       5.35713e+01      -7.74985e-01       4.53751e-07       3.16257e-01
 55.900      2.42589e+02       5.34858e+01      -8.04486e-01       4.48079e-07       3.11967e-01
 56.000      2.42337e+02       5.33864e+01      -8.28811e-01       4.42454e-07       3.07729e-01
 56.100      2.42094e+02       5.32730e+01      -8.48150e-01       4.36876e-07       3.03545e-01
 56.200      2.41860e+02       5.31459e+01      -8.62690e-01       4.31343e-07       2.99412e-01
 56.300      2.41637e+02       5.30051e+01      -8.72618e-01       4.25858e-07       2.95331e-01
 56.400      2.41423e+02       5.28506e+01      -8.78122e-01       4.20419e-07       2.91301e-01
 56.500      2.41218e+02       5.26826e+01      -8.79389e-01       4.15027e-07       2.87321e-01
 56.600      2.41023e+02       5.25011e+01      -8.76607e-01       4.09681e-07       2.83392e-01
 56.700      2.40838e+02       5.23063e+01      -8.69963e-01       4.04382e-07       2.79511e-01
 56.800      2.40663e+02       5.20981e+01      -8.59645e-01       3.99130e-07       2.75680e-01
 56.900      2.40497e+02       5.18768e+01      -8.45841e-01       3.93923e-07       2.71896e-01
 57.000      2.40341e+02       5.16423e+01      -8.28738e-01       3.88764e-07       2.68161e-01
 57.100      2.40194e+02       5.13948e+01      -8.08523e-01       3.83652e-07       2.64473e-01
 57.200      2.40058e+02       5.11343e+01      -7.85383e-01       3.78586e-07       2.60832e-01
 57.300      2.39930e+02       5.08610e+01      -7.59507e-01       3.73566e-07       2.57238e-01
 57.400      2.39813e+02       5.05748e+01      -7.31082e-01       3.68593e-07       2.53689e-01
 57.500      2.39705e+02       5.02760e+01      -7.00295e-01       3.63666e-07       2.50185e-01
 57.600      2.39607e+02       4.99645e+01      -6.67335e-01       3.58785e-07       2.46727e-01
 57.700      2.39518e+02       4.96405e+01      -6.32387e-01       3.53952e-07       2.43312e-01
 57.800      2.39439e+02       4.93041e+01      -5.95642e-01       3.49164e-07       2.39942e-01
 57.900      2.39370e+02       4.89553e+01      -5.57283e-01       3.44422e-07       2.36615e-01
 58.000      2.39311e+02       4.85942e+01      -5.17502e-01       3.39726e-07       2.33331e-01
 58.100      2.39261e+02       4.82209e+01      -4.76484e-01       3.35076e-07       2.30090e-01
 58.200      2.39221e+02       4.78354e+01      -4.34416e-01       3.30473e-07       2.26890e-01
 58.300      2.39190e+02       4.74380e+01      -3.91487e-01       3.25914e-07       2.23732e-01
 58.400      2.39169e+02       4.70286e+01      -3.47884e-01       3.21402e-07       2.20615e-01
 58.500      2.39158e+02       4.66074e+01      -3.03798e-01       3.16935e-07       2.17539e-01
 58.600      2.39157e+02       4.61748e+01      -2.59575e-01       3.12514e-07       2.14503e-01
 58.700      2.39163e+02       4.57320e+01      -2.15761e-01       3.08140e-07       2.11507e-01
 58.800      2.39178e+02       4.52802e+01      -1.72930e-01       3.03814e-07       2.08551e-01
 58.900      2.39200e+02       4.48205e+01      -1.31642e-01       2.99538e-07       2.05634e-01
 59.000      2.39228e+02       4.43541e+01      -9.24689e-02       2.95312e-07       2.02757e-01
 59.100      2.39262e+02       4.38821e+01      -5.59749e-02       2.91136e-07       1.99918e-01
 59.200      2.39301e+02       4.34057e+01      -2.27257e-02       2.87012e-07       1.97118e-01
 59.300      2.39343e+02       4.29261e+01       6.70964e-03       2.82941e-07       1.94356e-01
 59.400      2.39389e+02       4.24444e+01       3.17667e-02       2.78922e-07       1.91633e-01
 59.500      2.39438e+02       4.19617e+01       5.18774e-02       2.74958e-07       1.88947e-01
 59.600      2.39488e+02       4.14793e+01       6.64752e-02       2.71047e-07       1.86299e-01
 59.700      2.39539e+02       4.09983e+01       7.49947e-02       2.67191e-07       1.83688e-01
 59.800      2.39591e+02       4.05199e+01       7.68683e-02       2.63390e-07       1.81113e-01
 59.900      2.39642e+02       4.00451e+01       7.15283e-02       2.59644e-07       1.78576e-01
 60.000      2.39691e+02       3.95753e+01       5.84109e-02       2.55954e-07       1.76074e-01
