# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.400      2.65855e+02       8.86729e+00      -8.71489e+00       8.60594e-04       6.56635e+02
  3.500      2.65298e+02       9.24335e+00      -8.66840e+00       8.51407e-04       6.48267e+02
  3.600      2.64744e+02       9.65837e+00      -8.61747e+00       8.42294e-04       6.39989e+02
  3.700      2.64193e+02       1.01283e+01      -8.55736e+00       8.33250e-04       6.31799e+02
  3.800      2.63649e+02       1.06689e+01      -8.48144e+00       8.24261e-04       6.23696e+02
  3.900      2.63115e+02       1.12801e+01      -8.36888e+00       8.15317e-04       6.15677e+02
  4.000      2.62591e+02       1.19211e+01      -8.16354e+00       8.06417e-04       6.07745e+02
  4.100      2.62079e+02       1.25453e+01      -7.80393e+00       7.97563e-04       5.99901e+02
  4.200      2.61579e+02       1.31170e+01      -7.24301e+00       7.88756e-04       5.92145e+02
  4.300      2.61089e+02       1.36434e+01      -6.48952e+00       7.80006e-04       5.84478e+02
  4.400      2.60604e+02       1.41416e+01      -5.56564e+00       7.71321e-04       5.76897e+02
  4.500      2.60123e+02       1.46256e+01      -4.49500e+00       7.62709e-04       5.69402e+02
  4.600      2.59645e+02       1.50800e+01      -3.31395e+00       7.54167e-04       5.61991e+02
  4.700      2.59173e+02       1.54741e+01      -2.06547e+00       7.45690e-04       5.54663e+02
  4.800      2.58708e+02       1.57776e+01      -7.92243e-01       7.37270e-04       5.47417e+02
  4.900      2.58252e+02       1.59778e+01       4.79848e-01       7.28903e-04       5.40251e+02
  5.000      2.57806e+02       1.60880e+01       1.74936e+00       7.20589e-04       5.33167e+02
  5.100      2.57371e+02       1.61234e+01       3.01675e+00       7.12327e-04       5.26163e+02
  5.200      2.56946e+02       1.61000e+01       4.28125e+00       7.04117e-04       5.19240e+02
  5.300      2.56533e+02       1.60376e+01       5.53372e+00       6.95954e-04       5.12397e+02
  5.400      2.56136e+02       1.59580e+01       6.76159e+00       6.87833e-04       5.05634e+02
  5.500      2.55757e+02       1.58828e+01       7.95231e+00       6.79749e-04       4.98950e+02
  5.600      2.55393e+02       1.58402e+01       9.09077e+00       6.71706e-04       4.92345e+02
  5.700      2.55033e+02       1.58750e+01       1.01556e+01       6.63737e-04       4.85819e+02
  5.800      2.54663e+02       1.60345e+01       1.11242e+01       6.55877e-04       4.79369e+02
  5.900      2.54270e+02       1.63655e+01       1.19745e+01       6.48159e-04       4.72996e+02
  6.000      2.53840e+02       1.68806e+01       1.26920e+01       6.40612e-04       4.66699e+02
  6.100      2.53362e+02       1.75368e+01       1.32746e+01       6.33259e-04       4.60474e+02
  6.200      2.52825e+02       1.82860e+01       1.37220e+01       6.26125e-04       4.54320e+02
  6.300      2.52215e+02       1.90803e+01       1.40333e+01       6.19230e-04       4.48235e+02
  6.400      2.51531e+02       1.98922e+01       1.42078e+01       6.12577e-04       4.42215e+02
  6.500      2.50780e+02       2.07296e+01       1.42445e+01       6.06136e-04       4.36259e+02
  6.600      2.49974e+02       2.16039e+01       1.41426e+01       5.99874e-04       4.30366e+02
  6.700      2.49125e+02       2.25266e+01       1.39010e+01       5.93761e-04       4.24532e+02
  6.800      2.48243e+02       2.35087e+01       1.35289e+01       5.87765e-04       4.18757e+02
  6.900      2.47340e+02       2.45606e+01       1.30676e+01       5.81855e-04       4.13040e+02
  7.000      2.46431e+02       2.56924e+01       1.25644e+01       5.76001e-04       4.07381e+02
  7.100      2.45527e+02       2.69143e+01       1.20668e+01       5.70173e-04       4.01780e+02
  7.200      2.44641e+02       2.82342e+01       1.16202e+01       5.64342e-04       3.96236e+02
  7.300      2.43778e+02       2.96357e+01       1.12498e+01       5.58499e-04       3.90750e+02
  7.400      2.42939e+02       3.10870e+01       1.09677e+01       5.52644e-04       3.85322e+02
  7.500      2.42123e+02       3.25563e+01       1.07858e+01       5.46775e-04       3.79951e+02
  7.600      2.41332e+02       3.40119e+01       1.07161e+01       5.40895e-04       3.74636e+02
  7.700      2.40565e+02       3.54296e+01       1.07618e+01       5.35005e-04       3.69379e+02
  7.800      2.39816e+02       3.68111e+01       1.08972e+01       5.29118e-04       3.64178e+02
  7.900      2.39082e+02       3.81631e+01       1.10908e+01       5.23247e-04       3.59034e+02
  8.000      2.38356e+02       3.94924e+01       1.13111e+01       5.17405e-04       3.53947e+02
  8.100      2.37633e+02       4.08057e+01       1.15267e+01       5.11604e-04       3.48917e+02
  8.200      2.36909e+02       4.21025e+01       1.17139e+01       5.05853e-04       3.43944e+02
  8.300      2.36183e+02       4.33669e+01       1.18655e+01       5.00153e-04       3.39027e+02
  8.400      2.35456e+02       4.45810e+01       1.19766e+01       4.94505e-04       3.34166e+02
  8.500      2.34727e+02       4.57268e+01       1.20423e+01       4.88908e-04       3.29361e+02
  8.600      2.33995e+02       4.67864e+01       1.20575e+01       4.83362e-04       3.24609e+02
  8.700      2.33263e+02       4.77420e+01       1.20207e+01       4.77863e-04       3.19913e+02
  8.800      2.32542e+02       4.85765e+01       1.19406e+01       4.72390e-04       3.15271e+02
  8.900      2.31843e+02       4.92725e+01       1.18280e+01       4.66919e-04       3.10683e+02
  9.000      2.31178e+02       4.98131e+01       1.16938e+01       4.61428e-04       3.06149e+02
  9.100      2.30560e+02       5.01811e+01       1.15489e+01       4.55895e-04       3.01669e+02
  9.200      2.30000e+02       5.03614e+01       1.14033e+01       4.50301e-04       2.97244e+02
  9.300      2.29498e+02       5.03700e+01       1.12580e+01       4.44650e-04       2.92873e+02
  9.400      2.29048e+02       5.02445e+01       1.11075e+01       4.38959e-04       2.88557e+02
  9.500      2.28641e+02       5.00234e+01       1.09459e+01       4.33248e-04       2.84297e+02
  9.600      2.28270e+02       4.97448e+01       1.07676e+01       4.27533e-04       2.80092e+02
  9.700      2.27928e+02       4.94471e+01       1.05667e+01       4.21832e-04       2.75943e+02
  9.800      2.27608e+02       4.91644e+01       1.03386e+01       4.16160e-04       2.71850e+02
  9.900      2.27309e+02       4.88959e+01       1.00886e+01       4.10521e-04       2.67814e+02
 10.000      2.27030e+02       4.86239e+01       9.82650e+00       4.04914e-04       2.63833e+02
 10.100      2.26773e+02       4.83306e+01       9.56233e+00       3.99341e-04       2.59906e+02
 10.200      2.26537e+02       4.79983e+01       9.30601e+00       3.93799e-04       2.56033e+02
 10.300      2.26324e+02       4.76091e+01       9.06748e+00       3.88289e-04       2.52213e+02
 10.400      2.26135e+02       4.71458e+01       8.85648e+00       3.82811e-04       2.48447e+02
 10.500      2.25970e+02       4.66054e+01       8.67540e+00       3.77362e-04       2.44732e+02
 10.600      2.25833e+02       4.60036e+01       8.51742e+00       3.71941e-04       2.41071e+02
 10.700      2.25728e+02       4.53570e+01       8.37513e+00       3.66545e-04       2.37462e+02
 10.800      2.25657e+02       4.46822e+01       8.24113e+00       3.61171e-04       2.33907e+02
 10.900      2.25624e+02       4.39960e+01       8.10801e+00       3.55817e-04       2.30406e+02
 11.000      2.25632e+02       4.33150e+01       7.96836e+00       3.50481e-04       2.26958e+02
 11.100      2.25683e+02       4.26555e+01       7.81488e+00       3.45161e-04       2.23564e+02
 11.200      2.25775e+02       4.20233e+01       7.64310e+00       3.39866e-04       2.20224e+02
 11.300      2.25895e+02       4.14112e+01       7.45205e+00       3.34613e-04       2.16935e+02
 11.400      2.26030e+02       4.08112e+01       7.24099e+00       3.29421e-04       2.13698e+02
 11.500      2.26169e+02       4.02153e+01       7.00915e+00       3.24308e-04       2.10510e+02
 11.600      2.26299e+02       3.96157e+01       6.75577e+00       3.19288e-04       2.07371e+02
 11.700      2.26408e+02       3.90042e+01       6.48010e+00       3.14377e-04       2.04279e+02
 11.800      2.26482e+02       3.83730e+01       6.18138e+00       3.09588e-04       2.01234e+02
 11.900      2.26511e+02       3.77143e+01       5.85919e+00       3.04934e-04       1.98234e+02
 12.000      2.26490e+02       3.70240e+01       5.51832e+00       3.00415e-04       1.95278e+02
 12.100      2.26423e+02       3.63008e+01       5.16765e+00       2.96023e-04       1.92365e+02
 12.200      2.26311e+02       3.55436e+01       4.81621e+00       2.91749e-04       1.89495e+02
 12.300      2.26158e+02       3.47511e+01       4.47299e+00       2.87586e-04       1.86665e+02
 12.400      2.25967e+02       3.39222e+01       4.14700e+00       2.83528e-04       1.83875e+02
 12.500      2.25741e+02       3.30557e+01       3.84725e+00       2.79566e-04       1.81124e+02
 12.600      2.25482e+02       3.21505e+01       3.58276e+00       2.75695e-04       1.78411e+02
 12.700      2.25193e+02       3.12052e+01       3.36252e+00       2.71908e-04       1.75735e+02
 12.800      2.24877e+02       3.02200e+01       3.19532e+00       2.68199e-04       1.73095e+02
 12.900      2.24536e+02       2.92065e+01       3.08786e+00       2.64565e-04       1.70490e+02
 13.000      2.24171e+02       2.81826e+01       3.04569e+00       2.61002e-04       1.67921e+02
 13.100      2.23783e+02       2.71665e+01       3.07432e+00       2.57510e-04       1.65387e+02
 13.200      2.23373e+02       2.61762e+01       3.17929e+00       2.54084e-04       1.62888e+02
 13.300      2.22944e+02       2.52299e+01       3.36611e+00       2.50722e-04       1.60424e+02
 13.400      2.22494e+02       2.43456e+01       3.64032e+00       2.47423e-04       1.57994e+02
 13.500      2.22027e+02       2.35414e+01       4.00745e+00       2.44184e-04       1.55599e+02
 13.600      2.21543e+02       2.28353e+01       4.47302e+00       2.41003e-04       1.53237e+02
 13.700      2.21044e+02       2.22455e+01       5.04254e+00       2.37877e-04       1.50908e+02
 13.800      2.20530e+02       2.17889e+01       5.72039e+00       2.34806e-04       1.48613e+02
 13.900      2.20005e+02       2.14641e+01       6.49358e+00       2.31782e-04       1.46351e+02
 14.000      2.19475e+02       2.12565e+01       7.33609e+00       2.28799e-04       1.44119e+02
 14.100      2.18944e+02       2.11509e+01       8.22152e+00       2.25850e-04       1.41917e+02
 14.200      2.18418e+02       2.11321e+01       9.12348e+00       2.22926e-04       1.39743e+02
 14.300      2.17901e+02       2.11850e+01       1.00156e+01       2.20023e-04       1.37597e+02
 14.400      2.17399e+02       2.12943e+01       1.08715e+01       2.17133e-04       1.35477e+02
 14.500      2.16918e+02       2.14451e+01       1.16648e+01       2.14251e-04       1.33382e+02
 14.600      2.16461e+02       2.16219e+01       1.23691e+01       2.11369e-04       1.31312e+02
 14.700      2.16035e+02       2.18099e+01       1.29581e+01       2.08484e-04       1.29264e+02
 14.800      2.15644e+02       2.19937e+01       1.34052e+01       2.05590e-04       1.27239e+02
 14.900      2.15293e+02       2.21582e+01       1.36843e+01       2.02681e-04       1.25235e+02
 15.000      2.14988e+02       2.22900e+01       1.37741e+01       1.99756e-04       1.23252e+02
 15.100      2.14725e+02       2.23856e+01       1.36836e+01       1.96819e-04       1.21291e+02
 15.200      2.14501e+02       2.24451e+01       1.34324e+01       1.93877e-04       1.19354e+02
 15.300      2.14313e+02       2.24685e+01       1.30401e+01       1.90938e-04       1.17442e+02
 15.400      2.14157e+02       2.24559e+01       1.25264e+01       1.88010e-04       1.15557e+02
 15.500      2.14029e+02       2.24073e+01       1.19109e+01       1.85098e-04       1.13699e+02
 15.600      2.13926e+02       2.23228e+01       1.12131e+01       1.82209e-04       1.11870e+02
 15.700      2.13843e+02       2.22025e+01       1.04528e+01       1.79349e-04       1.10072e+02
 15.800      2.13777e+02       2.20464e+01       9.64959e+00       1.76524e-04       1.08304e+02
 15.900      2.13724e+02       2.18545e+01       8.82303e+00       1.73738e-04       1.06569e+02
 16.000      2.13681e+02       2.16270e+01       7.99278e+00       1.70997e-04       1.04866e+02
 16.100      2.13643e+02       2.13638e+01       7.17846e+00       1.68305e-04       1.03198e+02
 16.200      2.13608e+02       2.10651e+01       6.39970e+00       1.65667e-04       1.01563e+02
 16.300      2.13571e+02       2.07308e+01       5.67614e+00       1.63086e-04       9.99632e+01
 16.400      2.13529e+02       2.03615e+01       5.02324e+00       1.60564e-04       9.83985e+01
 16.500      2.13483e+02       1.99594e+01       4.44106e+00       1.58100e-04       9.68673e+01
 16.600      2.13432e+02       1.95268e+01       3.92605e+00       1.55690e-04       9.53681e+01
 16.700      2.13377e+02       1.90665e+01       3.47467e+00       1.53332e-04       9.38992e+01
 16.800      2.13319e+02       1.85809e+01       3.08337e+00       1.51021e-04       9.24592e+01
 16.900      2.13258e+02       1.80725e+01       2.74859e+00       1.48756e-04       9.10463e+01
 17.000      2.13195e+02       1.75438e+01       2.46679e+00       1.46533e-04       8.96594e+01
 17.100      2.13130e+02       1.69974e+01       2.23441e+00       1.44351e-04       8.82970e+01
 17.200      2.13063e+02       1.64359e+01       2.04792e+00       1.42206e-04       8.69578e+01
 17.300      2.12996e+02       1.58616e+01       1.90375e+00       1.40097e-04       8.56408e+01
 17.400      2.12928e+02       1.52773e+01       1.79837e+00       1.38020e-04       8.43445e+01
 17.500      2.12860e+02       1.46853e+01       1.72821e+00       1.35975e-04       8.30681e+01
 17.600      2.12792e+02       1.40882e+01       1.68974e+00       1.33958e-04       8.18103e+01
 17.700      2.12726e+02       1.34885e+01       1.67940e+00       1.31969e-04       8.05703e+01
 17.800      2.12661e+02       1.28889e+01       1.69365e+00       1.30005e-04       7.93470e+01
 17.900      2.12598e+02       1.22917e+01       1.72893e+00       1.28065e-04       7.81395e+01
 18.000      2.12538e+02       1.16995e+01       1.78169e+00       1.26146e-04       7.69469e+01
 18.100      2.12480e+02       1.11149e+01       1.84839e+00       1.24248e-04       7.57685e+01
 18.200      2.12426e+02       1.05403e+01       1.92548e+00       1.22368e-04       7.46034e+01
 18.300      2.12376e+02       9.97840e+00       2.00941e+00       1.20507e-04       7.34510e+01
 18.400      2.12330e+02       9.43157e+00       2.09662e+00       1.18661e-04       7.23105e+01
 18.500      2.12289e+02       8.90239e+00       2.18358e+00       1.16831e-04       7.11812e+01
 18.600      2.12253e+02       8.39338e+00       2.26673e+00       1.15014e-04       7.00626e+01
 18.700      2.12223e+02       7.90677e+00       2.34303e+00       1.13210e-04       6.89541e+01
 18.800      2.12199e+02       7.44329e+00       2.41190e+00       1.11421e-04       6.78564e+01
 18.900      2.12180e+02       7.00323e+00       2.47345e+00       1.09646e-04       6.67699e+01
 19.000      2.12166e+02       6.58689e+00       2.52782e+00       1.07889e-04       6.56953e+01
 19.100      2.12157e+02       6.19458e+00       2.57513e+00       1.06149e-04       6.46331e+01
 19.200      2.12153e+02       5.82660e+00       2.61550e+00       1.04428e-04       6.35839e+01
 19.300      2.12153e+02       5.48324e+00       2.64906e+00       1.02727e-04       6.25481e+01
 19.400      2.12157e+02       5.16480e+00       2.67595e+00       1.01046e-04       6.15261e+01
 19.500      2.12165e+02       4.87159e+00       2.69628e+00       9.93875e-05       6.05184e+01
 19.600      2.12176e+02       4.60389e+00       2.71018e+00       9.77513e-05       5.95253e+01
 19.700      2.12191e+02       4.36202e+00       2.71777e+00       9.61383e-05       5.85471e+01
 19.800      2.12209e+02       4.14627e+00       2.71919e+00       9.45492e-05       5.75842e+01
 19.900      2.12230e+02       3.95694e+00       2.71456e+00       9.29847e-05       5.66369e+01
 20.000      2.12253e+02       3.79432e+00       2.70401e+00       9.14452e-05       5.57052e+01
 20.100      2.12278e+02       3.65873e+00       2.68765e+00       8.99313e-05       5.47896e+01
 20.200      2.12306e+02       3.55045e+00       2.66563e+00       8.84435e-05       5.38901e+01
 20.300      2.12335e+02       3.46980e+00       2.63806e+00       8.69821e-05       5.30070e+01
 20.400      2.12365e+02       3.41705e+00       2.60507e+00       8.55475e-05       5.21402e+01
 20.500      2.12397e+02       3.39253e+00       2.56678e+00       8.41400e-05       5.12901e+01
 20.600      2.12430e+02       3.39652e+00       2.52333e+00       8.27599e-05       5.04566e+01
 20.700      2.12464e+02       3.42930e+00       2.47484e+00       8.14073e-05       4.96398e+01
 20.800      2.12498e+02       3.49038e+00       2.42164e+00       8.00820e-05       4.88396e+01
 20.900      2.12533e+02       3.57839e+00       2.36427e+00       7.87831e-05       4.80553e+01
 21.000      2.12569e+02       3.69191e+00       2.30328e+00       7.75098e-05       4.72866e+01
 21.100      2.12605e+02       3.82952e+00       2.23922e+00       7.62611e-05       4.65328e+01
 21.200      2.12643e+02       3.98979e+00       2.17265e+00       7.50365e-05       4.57937e+01
 21.300      2.12682e+02       4.17131e+00       2.10413e+00       7.38350e-05       4.50686e+01
 21.400      2.12722e+02       4.37265e+00       2.03420e+00       7.26560e-05       4.43573e+01
 21.500      2.12763e+02       4.59239e+00       1.96341e+00       7.14987e-05       4.36592e+01
 21.600      2.12805e+02       4.82912e+00       1.89233e+00       7.03624e-05       4.29739e+01
 21.700      2.12849e+02       5.08141e+00       1.82150e+00       6.92466e-05       4.23011e+01
 21.800      2.12894e+02       5.34783e+00       1.75149e+00       6.81506e-05       4.16405e+01
 21.900      2.12942e+02       5.62697e+00       1.68283e+00       6.70737e-05       4.09915e+01
 22.000      2.12990e+02       5.91741e+00       1.61609e+00       6.60154e-05       4.03540e+01
 22.100      2.13041e+02       6.21772e+00       1.55182e+00       6.49751e-05       3.97275e+01
 22.200      2.13093e+02       6.52649e+00       1.49058e+00       6.39523e-05       3.91118e+01
 22.300      2.13148e+02       6.84228e+00       1.43291e+00       6.29464e-05       3.85064e+01
 22.400      2.13204e+02       7.16369e+00       1.37936e+00       6.19569e-05       3.79112e+01
 22.500      2.13263e+02       7.48930e+00       1.33050e+00       6.09834e-05       3.73257e+01
 22.600      2.13323e+02       7.81767e+00       1.28688e+00       6.00254e-05       3.67499e+01
 22.700      2.13387e+02       8.14739e+00       1.24905e+00       5.90824e-05       3.61832e+01
 22.800      2.13452e+02       8.47703e+00       1.21756e+00       5.81541e-05       3.56256e+01
 22.900      2.13520e+02       8.80518e+00       1.19297e+00       5.72399e-05       3.50768e+01
 23.000      2.13591e+02       9.13041e+00       1.17582e+00       5.63395e-05       3.45364e+01
 23.100      2.13664e+02       9.45131e+00       1.16668e+00       5.54524e-05       3.40044e+01
 23.200      2.13741e+02       9.76645e+00       1.16610e+00       5.45784e-05       3.34803e+01
 23.300      2.13820e+02       1.00744e+01       1.17463e+00       5.37171e-05       3.29641e+01
 23.400      2.13902e+02       1.03738e+01       1.19282e+00       5.28680e-05       3.24556e+01
 23.500      2.13987e+02       1.06631e+01       1.22123e+00       5.20310e-05       3.19544e+01
 23.600      2.14075e+02       1.09410e+01       1.26041e+00       5.12056e-05       3.14605e+01
 23.700      2.14167e+02       1.12060e+01       1.31091e+00       5.03915e-05       3.09736e+01
 23.800      2.14261e+02       1.14567e+01       1.37329e+00       4.95886e-05       3.04935e+01
 23.900      2.14360e+02       1.16918e+01       1.44810e+00       4.87964e-05       3.00201e+01
 24.000      2.14461e+02       1.19100e+01       1.53568e+00       4.80148e-05       2.95533e+01
 24.100      2.14566e+02       1.21120e+01       1.63531e+00       4.72437e-05       2.90929e+01
 24.200      2.14674e+02       1.22985e+01       1.74602e+00       4.64832e-05       2.86390e+01
 24.300      2.14785e+02       1.24707e+01       1.86682e+00       4.57333e-05       2.81916e+01
 24.400      2.14899e+02       1.26293e+01       1.99673e+00       4.49941e-05       2.77505e+01
 24.500      2.15015e+02       1.27752e+01       2.13475e+00       4.42656e-05       2.73159e+01
 24.600      2.15133e+02       1.29096e+01       2.27991e+00       4.35477e-05       2.68877e+01
 24.700      2.15253e+02       1.30331e+01       2.43120e+00       4.28405e-05       2.64658e+01
 24.800      2.15375e+02       1.31469e+01       2.58765e+00       4.21439e-05       2.60502e+01
 24.900      2.15499e+02       1.32517e+01       2.74827e+00       4.14579e-05       2.56409e+01
 25.000      2.15623e+02       1.33486e+01       2.91208e+00       4.07827e-05       2.52379e+01
 25.100      2.15749e+02       1.34384e+01       3.07808e+00       4.01179e-05       2.48410e+01
 25.200      2.15876e+02       1.35221e+01       3.24529e+00       3.94638e-05       2.44503e+01
 25.300      2.16003e+02       1.36006e+01       3.41273e+00       3.88201e-05       2.40658e+01
 25.400      2.16131e+02       1.36749e+01       3.57940e+00       3.81870e-05       2.36873e+01
 25.500      2.16259e+02       1.37458e+01       3.74432e+00       3.75642e-05       2.33148e+01
 25.600      2.16388e+02       1.38143e+01       3.90650e+00       3.69518e-05       2.29483e+01
 25.700      2.16515e+02       1.38813e+01       4.06496e+00       3.63497e-05       2.25877e+01
 25.800      2.16643e+02       1.39477e+01       4.21871e+00       3.57579e-05       2.22330e+01
 25.900      2.16770e+02       1.40145e+01       4.36676e+00       3.51762e-05       2.18841e+01
 26.000      2.16896e+02       1.40826e+01       4.50813e+00       3.46046e-05       2.15410e+01
 26.100      2.17021e+02       1.41529e+01       4.64183e+00       3.40429e-05       2.12036e+01
 26.200      2.17144e+02       1.42263e+01       4.76687e+00       3.34913e-05       2.08719e+01
 26.300      2.17266e+02       1.43038e+01       4.88226e+00       3.29495e-05       2.05458e+01
 26.400      2.17386e+02       1.43862e+01       4.98703e+00       3.24174e-05       2.02252e+01
 26.500      2.17505e+02       1.44746e+01       5.08018e+00       3.18950e-05       1.99101e+01
 26.600      2.17621e+02       1.45695e+01       5.16120e+00       3.13821e-05       1.96004e+01
 26.700      2.17735e+02       1.46707e+01       5.23040e+00       3.08785e-05       1.92960e+01
 26.800      2.17847e+02       1.47782e+01       5.28814e+00       3.03840e-05       1.89968e+01
 26.900      2.17958e+02       1.48917e+01       5.33482e+00       2.98984e-05       1.87026e+01
 27.000      2.18067e+02       1.50113e+01       5.37082e+00       2.94215e-05       1.84135e+01
 27.100      2.18174e+02       1.51366e+01       5.39652e+00       2.89531e-05       1.81292e+01
 27.200      2.18279e+02       1.52675e+01       5.41229e+00       2.84929e-05       1.78497e+01
 27.300      2.18383e+02       1.54040e+01       5.41853e+00       2.80409e-05       1.75749e+01
 27.400      2.18486e+02       1.55458e+01       5.41561e+00       2.75967e-05       1.73046e+01
 27.500      2.18587e+02       1.56928e+01       5.40392e+00       2.71603e-05       1.70389e+01
 27.600      2.18687e+02       1.58449e+01       5.38384e+00       2.67314e-05       1.67775e+01
 27.700      2.18786e+02       1.60018e+01       5.35574e+00       2.63100e-05       1.65204e+01
 27.800      2.18884e+02       1.61636e+01       5.32002e+00       2.58958e-05       1.62676e+01
 27.900      2.18981e+02       1.63299e+01       5.27705e+00       2.54886e-05       1.60189e+01
 28.000      2.19077e+02       1.65008e+01       5.22721e+00       2.50883e-05       1.57743e+01
 28.100      2.19172e+02       1.66760e+01       5.17090e+00       2.46949e-05       1.55336e+01
 28.200      2.19266e+02       1.68553e+01       5.10848e+00       2.43080e-05       1.52969e+01
 28.300      2.19360e+02       1.70387e+01       5.04034e+00       2.39276e-05       1.50640e+01
 28.400      2.19454e+02       1.72259e+01       4.96686e+00       2.35535e-05       1.48348e+01
 28.500      2.19547e+02       1.74169e+01       4.88843e+00       2.31856e-05       1.46093e+01
 28.600      2.19639e+02       1.76115e+01       4.80543e+00       2.28238e-05       1.43873e+01
 28.700      2.19732e+02       1.78095e+01       4.71824e+00       2.24679e-05       1.41690e+01
 28.800      2.19824e+02       1.80108e+01       4.62723e+00       2.21179e-05       1.39541e+01
 28.900      2.19916e+02       1.82152e+01       4.53280e+00       2.17735e-05       1.37426e+01
 29.000      2.20009e+02       1.84227e+01       4.43532e+00       2.14347e-05       1.35344e+01
 29.100      2.20101e+02       1.86330e+01       4.33518e+00       2.11013e-05       1.33295e+01
 29.200      2.20193e+02       1.88460e+01       4.23276e+00       2.07733e-05       1.31278e+01
 29.300      2.20286e+02       1.90615e+01       4.12844e+00       2.04505e-05       1.29292e+01
 29.400      2.20379e+02       1.92795e+01       4.02260e+00       2.01328e-05       1.27338e+01
 29.500      2.20473e+02       1.94997e+01       3.91562e+00       1.98202e-05       1.25414e+01
 29.600      2.20567e+02       1.97221e+01       3.80789e+00       1.95124e-05       1.23519e+01
 29.700      2.20662e+02       1.99464e+01       3.69978e+00       1.92095e-05       1.21654e+01
 29.800      2.20757e+02       2.01725e+01       3.59169e+00       1.89113e-05       1.19817e+01
 29.900      2.20853e+02       2.04003e+01       3.48398e+00       1.86178e-05       1.18009e+01
 30.000      2.20950e+02       2.06296e+01       3.37705e+00       1.83287e-05       1.16228e+01
 30.100      2.21049e+02       2.08604e+01       3.27128e+00       1.80442e-05       1.14474e+01
 30.200      2.21148e+02       2.10923e+01       3.16704e+00       1.77640e-05       1.12747e+01
 30.300      2.21248e+02       2.13253e+01       3.06472e+00       1.74880e-05       1.11046e+01
