# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.600      2.32915e+02       6.54972e+00      -4.92322e+00       4.98074e-04       3.32946e+02
  8.700      2.32119e+02       6.83368e+00      -4.80737e+00       4.92517e-04       3.28106e+02
  8.800      2.31308e+02       7.09968e+00      -4.66791e+00       4.87034e-04       3.23319e+02
  8.900      2.30481e+02       7.34146e+00      -4.51383e+00       4.81627e-04       3.18586e+02
  9.000      2.29643e+02       7.56211e+00      -4.36481e+00       4.76281e-04       3.13906e+02
  9.100      2.28803e+02       7.76546e+00      -4.24138e+00       4.70983e-04       3.09278e+02
  9.200      2.27966e+02       7.95535e+00      -4.16407e+00       4.65718e-04       3.04702e+02
  9.300      2.27139e+02       8.13562e+00      -4.15341e+00       4.60473e-04       3.00178e+02
  9.400      2.26328e+02       8.30910e+00      -4.22381e+00       4.55237e-04       2.95705e+02
  9.500      2.25529e+02       8.47411e+00      -4.36211e+00       4.50018e-04       2.91282e+02
  9.600      2.24735e+02       8.62770e+00      -4.54742e+00       4.44830e-04       2.86910e+02
  9.700      2.23940e+02       8.76690e+00      -4.75880e+00       4.39685e-04       2.82589e+02
  9.800      2.23139e+02       8.88877e+00      -4.97535e+00       4.34593e-04       2.78317e+02
  9.900      2.22325e+02       8.99037e+00      -5.17622e+00       4.29567e-04       2.74095e+02
 10.000      2.21496e+02       9.07184e+00      -5.35112e+00       4.24611e-04       2.69922e+02
 10.100      2.20657e+02       9.13985e+00      -5.51238e+00       4.19713e-04       2.65798e+02
 10.200      2.19814e+02       9.20194e+00      -5.67520e+00       4.14862e-04       2.61722e+02
 10.300      2.18973e+02       9.26564e+00      -5.85482e+00       4.10045e-04       2.57694e+02
 10.400      2.18141e+02       9.33847e+00      -6.06646e+00       4.05251e-04       2.53714e+02
 10.500      2.17324e+02       9.42796e+00      -6.32534e+00       4.00470e-04       2.49780e+02
 10.600      2.16524e+02       9.54140e+00      -6.64044e+00       3.95694e-04       2.45894e+02
 10.700      2.15737e+02       9.68521e+00      -6.99961e+00       3.90935e-04       2.42054e+02
 10.800      2.14955e+02       9.86562e+00      -7.38624e+00       3.86208e-04       2.38259e+02
 10.900      2.14169e+02       1.00889e+01      -7.78372e+00       3.81524e-04       2.34510e+02
 11.000      2.13373e+02       1.03613e+01      -8.17546e+00       3.76898e-04       2.30805e+02
 11.100      2.12558e+02       1.06890e+01      -8.54484e+00       3.72341e-04       2.27144e+02
 11.200      2.11718e+02       1.10779e+01      -8.87540e+00       3.67866e-04       2.23526e+02
 11.300      2.10860e+02       1.15189e+01      -9.15598e+00       3.63458e-04       2.19953e+02
 11.400      2.10013e+02       1.19843e+01      -9.38216e+00       3.59068e-04       2.16423e+02
 11.500      2.09206e+02       1.24450e+01      -9.54996e+00       3.54648e-04       2.12938e+02
 11.600      2.08469e+02       1.28718e+01      -9.65538e+00       3.50153e-04       2.09499e+02
 11.700      2.07832e+02       1.32357e+01      -9.69444e+00       3.45538e-04       2.06106e+02
 11.800      2.07324e+02       1.35076e+01      -9.66315e+00       3.40760e-04       2.02759e+02
 11.900      2.06974e+02       1.36586e+01      -9.55752e+00       3.35780e-04       1.99458e+02
 12.000      2.06798e+02       1.36729e+01      -9.37513e+00       3.30583e-04       1.96205e+02
 12.100      2.06783e+02       1.35678e+01      -9.11738e+00       3.25209e-04       1.93001e+02
 12.200      2.06907e+02       1.33658e+01      -8.78624e+00       3.19703e-04       1.89847e+02
 12.300      2.07150e+02       1.30889e+01      -8.38368e+00       3.14110e-04       1.86745e+02
 12.400      2.07492e+02       1.27596e+01      -7.91168e+00       3.08472e-04       1.83696e+02
 12.500      2.07913e+02       1.24001e+01      -7.37221e+00       3.02829e-04       1.80702e+02
 12.600      2.08393e+02       1.20327e+01      -6.76726e+00       2.97217e-04       1.77762e+02
 12.700      2.08912e+02       1.16797e+01      -6.09879e+00       2.91671e-04       1.74880e+02
 12.800      2.09453e+02       1.13592e+01      -5.37252e+00       2.86217e-04       1.72054e+02
 12.900      2.10009e+02       1.10738e+01      -4.60739e+00       2.80863e-04       1.69283e+02
 13.000      2.10576e+02       1.08233e+01      -3.82521e+00       2.75611e-04       1.66567e+02
 13.100      2.11151e+02       1.06071e+01      -3.04781e+00       2.70465e-04       1.63903e+02
 13.200      2.11731e+02       1.04247e+01      -2.29704e+00       2.65426e-04       1.61291e+02
 13.300      2.12310e+02       1.02758e+01      -1.59472e+00       2.60497e-04       1.58729e+02
 13.400      2.12886e+02       1.01597e+01      -9.62676e-01       2.55679e-04       1.56216e+02
 13.500      2.13455e+02       1.00761e+01      -4.22739e-01       2.50974e-04       1.53750e+02
 13.600      2.14012e+02       1.00245e+01       3.25865e-03       2.46382e-04       1.51331e+02
 13.700      2.14554e+02       1.00043e+01       2.94082e-01       2.41904e-04       1.48957e+02
 13.800      2.15076e+02       1.00134e+01       4.46966e-01       2.37542e-04       1.46627e+02
 13.900      2.15574e+02       1.00475e+01       4.80643e-01       2.33294e-04       1.44339e+02
 14.000      2.16043e+02       1.01022e+01       4.15058e-01       2.29161e-04       1.42090e+02
 14.100      2.16476e+02       1.01733e+01       2.70159e-01       2.25142e-04       1.39878e+02
 14.200      2.16870e+02       1.02564e+01       6.58931e-02       2.21236e-04       1.37701e+02
 14.300      2.17219e+02       1.03472e+01      -1.77796e-01       2.17444e-04       1.35559e+02
 14.400      2.17518e+02       1.04413e+01      -4.40958e-01       2.13764e-04       1.33448e+02
 14.500      2.17762e+02       1.05345e+01      -7.03651e-01       2.10196e-04       1.31368e+02
 14.600      2.17946e+02       1.06224e+01      -9.45926e-01       2.06739e-04       1.29316e+02
 14.700      2.18064e+02       1.07006e+01      -1.14783e+00       2.03392e-04       1.27291e+02
 14.800      2.18112e+02       1.07649e+01      -1.28943e+00       2.00154e-04       1.25293e+02
 14.900      2.18086e+02       1.08114e+01      -1.35368e+00       1.97025e-04       1.23319e+02
 15.000      2.17990e+02       1.08399e+01      -1.34175e+00       1.93996e-04       1.21370e+02
 15.100      2.17833e+02       1.08514e+01      -1.26183e+00       1.91061e-04       1.19448e+02
 15.200      2.17622e+02       1.08469e+01      -1.12213e+00       1.88212e-04       1.17552e+02
 15.300      2.17364e+02       1.08274e+01      -9.30874e-01       1.85440e-04       1.15684e+02
 15.400      2.17069e+02       1.07939e+01      -6.96270e-01       1.82741e-04       1.13845e+02
 15.500      2.16744e+02       1.07476e+01      -4.26528e-01       1.80106e-04       1.12036e+02
 15.600      2.16396e+02       1.06894e+01      -1.29862e-01       1.77530e-04       1.10256e+02
 15.700      2.16033e+02       1.06204e+01       1.85511e-01       1.75007e-04       1.08507e+02
 15.800      2.15664e+02       1.05415e+01       5.11385e-01       1.72531e-04       1.06789e+02
 15.900      2.15296e+02       1.04538e+01       8.39541e-01       1.70097e-04       1.05103e+02
 16.000      2.14938e+02       1.03584e+01       1.16177e+00       1.67699e-04       1.03448e+02
 16.100      2.14596e+02       1.02563e+01       1.46986e+00       1.65332e-04       1.01826e+02
 16.200      2.14278e+02       1.01485e+01       1.75560e+00       1.62992e-04       1.00237e+02
 16.300      2.13993e+02       1.00359e+01       2.01175e+00       1.60674e-04       9.86795e+01
 16.400      2.13740e+02       9.91890e+00       2.23727e+00       1.58378e-04       9.71540e+01
 16.500      2.13518e+02       9.79763e+00       2.43352e+00       1.56102e-04       9.56586e+01
 16.600      2.13325e+02       9.67218e+00       2.60187e+00       1.53847e-04       9.41919e+01
 16.700      2.13161e+02       9.54269e+00       2.74368e+00       1.51613e-04       9.27524e+01
 16.800      2.13024e+02       9.40929e+00       2.86034e+00       1.49399e-04       9.13390e+01
 16.900      2.12911e+02       9.27207e+00       2.95321e+00       1.47205e-04       8.99504e+01
 17.000      2.12823e+02       9.13118e+00       3.02365e+00       1.45031e-04       8.85853e+01
 17.100      2.12757e+02       8.98673e+00       3.07305e+00       1.42877e-04       8.72428e+01
 17.200      2.12712e+02       8.83883e+00       3.10276e+00       1.40743e-04       8.59216e+01
 17.300      2.12687e+02       8.68763e+00       3.11416e+00       1.38629e-04       8.46208e+01
 17.400      2.12680e+02       8.53322e+00       3.10861e+00       1.36534e-04       8.33393e+01
 17.500      2.12689e+02       8.37575e+00       3.08750e+00       1.34459e-04       8.20763e+01
 17.600      2.12714e+02       8.21531e+00       3.05217e+00       1.32404e-04       8.08308e+01
 17.700      2.12752e+02       8.05204e+00       3.00402e+00       1.30367e-04       7.96021e+01
 17.800      2.12802e+02       7.88607e+00       2.94440e+00       1.28351e-04       7.83892e+01
 17.900      2.12864e+02       7.71750e+00       2.87468e+00       1.26353e-04       7.71915e+01
 18.000      2.12934e+02       7.54647e+00       2.79624e+00       1.24375e-04       7.60081e+01
 18.100      2.13013e+02       7.37308e+00       2.71045e+00       1.22415e-04       7.48384e+01
 18.200      2.13098e+02       7.19747e+00       2.61866e+00       1.20475e-04       7.36817e+01
 18.300      2.13188e+02       7.01975e+00       2.52226e+00       1.18554e-04       7.25375e+01
 18.400      2.13282e+02       6.84005e+00       2.42262e+00       1.16652e-04       7.14050e+01
 18.500      2.13378e+02       6.65848e+00       2.32109e+00       1.14769e-04       7.02838e+01
 18.600      2.13475e+02       6.47515e+00       2.21898e+00       1.12904e-04       6.91735e+01
 18.700      2.13572e+02       6.28996e+00       2.11689e+00       1.11060e-04       6.80742e+01
 18.800      2.13669e+02       6.10271e+00       2.01508e+00       1.09236e-04       6.69866e+01
 18.900      2.13766e+02       5.91319e+00       1.91378e+00       1.07433e-04       6.59113e+01
 19.000      2.13863e+02       5.72122e+00       1.81325e+00       1.05654e-04       6.48489e+01
 19.100      2.13960e+02       5.52659e+00       1.71374e+00       1.03897e-04       6.37997e+01
 19.200      2.14056e+02       5.32909e+00       1.61549e+00       1.02165e-04       6.27644e+01
 19.300      2.14152e+02       5.12854e+00       1.51875e+00       1.00458e-04       6.17433e+01
 19.400      2.14248e+02       4.92473e+00       1.42377e+00       9.87764e-05       6.07367e+01
 19.500      2.14342e+02       4.71746e+00       1.33080e+00       9.71209e-05       5.97452e+01
 19.600      2.14436e+02       4.50653e+00       1.24007e+00       9.54920e-05       5.87689e+01
 19.700      2.14529e+02       4.29174e+00       1.15185e+00       9.38902e-05       5.78082e+01
 19.800      2.14621e+02       4.07289e+00       1.06637e+00       9.23160e-05       5.68633e+01
 19.900      2.14712e+02       3.84979e+00       9.83895e-01       9.07696e-05       5.59344e+01
 20.000      2.14802e+02       3.62222e+00       9.04657e-01       8.92515e-05       5.50219e+01
 20.100      2.14890e+02       3.39000e+00       8.28910e-01       8.77618e-05       5.41257e+01
 20.200      2.14977e+02       3.15292e+00       7.56901e-01       8.63009e-05       5.32462e+01
 20.300      2.15062e+02       2.91078e+00       6.88878e-01       8.48688e-05       5.23833e+01
 20.400      2.15145e+02       2.66338e+00       6.25087e-01       8.34658e-05       5.15373e+01
 20.500      2.15227e+02       2.41053e+00       5.65776e-01       8.20919e-05       5.07082e+01
 20.600      2.15306e+02       2.15202e+00       5.11193e-01       8.07473e-05       4.98961e+01
 20.700      2.15384e+02       1.88789e+00       4.61486e-01       7.94317e-05       4.91008e+01
 20.800      2.15459e+02       1.61884e+00       4.16536e-01       7.81442e-05       4.83219e+01
 20.900      2.15533e+02       1.34567e+00       3.76174e-01       7.68838e-05       4.75588e+01
 21.000      2.15605e+02       1.06918e+00       3.40235e-01       7.56497e-05       4.68109e+01
 21.100      2.15675e+02       7.90177e-01       3.08554e-01       7.44408e-05       4.60779e+01
 21.200      2.15743e+02       5.09469e-01       2.80963e-01       7.32564e-05       4.53591e+01
 21.300      2.15810e+02       2.27862e-01       2.57297e-01       7.20955e-05       4.46541e+01
 21.400      2.15875e+02      -5.38490e-02       2.37389e-01       7.09574e-05       4.39625e+01
 21.500      2.15939e+02      -3.34856e-01       2.21073e-01       6.98413e-05       4.32838e+01
 21.600      2.16001e+02      -6.14355e-01       2.08183e-01       6.87465e-05       4.26176e+01
 21.700      2.16062e+02      -8.91542e-01       1.98552e-01       6.76722e-05       4.19634e+01
 21.800      2.16122e+02      -1.16561e+00       1.92015e-01       6.66178e-05       4.13210e+01
 21.900      2.16180e+02      -1.43576e+00       1.88405e-01       6.55825e-05       4.06899e+01
 22.000      2.16238e+02      -1.70118e+00       1.87556e-01       6.45657e-05       4.00697e+01
 22.100      2.16294e+02      -1.96108e+00       1.89301e-01       6.35669e-05       3.94601e+01
 22.200      2.16350e+02      -2.21465e+00       1.93475e-01       6.25854e-05       3.88608e+01
 22.300      2.16404e+02      -2.46107e+00       1.99911e-01       6.16207e-05       3.82714e+01
 22.400      2.16458e+02      -2.69956e+00       2.08443e-01       6.06721e-05       3.76917e+01
 22.500      2.16511e+02      -2.92931e+00       2.18905e-01       5.97393e-05       3.71212e+01
 22.600      2.16564e+02      -3.14951e+00       2.31130e-01       5.88216e-05       3.65598e+01
 22.700      2.16615e+02      -3.35935e+00       2.44953e-01       5.79185e-05       3.60072e+01
 22.800      2.16667e+02      -3.55804e+00       2.60207e-01       5.70298e-05       3.54630e+01
 22.900      2.16717e+02      -3.74477e+00       2.76725e-01       5.61547e-05       3.49271e+01
 23.000      2.16768e+02      -3.91874e+00       2.94342e-01       5.52930e-05       3.43991e+01
 23.100      2.16818e+02      -4.07913e+00       3.12892e-01       5.44442e-05       3.38789e+01
 23.200      2.16868e+02      -4.22516e+00       3.32208e-01       5.36079e-05       3.33662e+01
 23.300      2.16918e+02      -4.35601e+00       3.52123e-01       5.27838e-05       3.28607e+01
 23.400      2.16967e+02      -4.47088e+00       3.72472e-01       5.19714e-05       3.23624e+01
 23.500      2.17017e+02      -4.56896e+00       3.93089e-01       5.11704e-05       3.18709e+01
 23.600      2.17067e+02      -4.64946e+00       4.13807e-01       5.03804e-05       3.13860e+01
 23.700      2.17116e+02      -4.71157e+00       4.34460e-01       4.96012e-05       3.09077e+01
 23.800      2.17166e+02      -4.75448e+00       4.54881e-01       4.88324e-05       3.04356e+01
 23.900      2.17217e+02      -4.77739e+00       4.74905e-01       4.80737e-05       2.99697e+01
 24.000      2.17267e+02      -4.77989e+00       4.94336e-01       4.73248e-05       2.95097e+01
 24.100      2.17318e+02      -4.76290e+00       5.12883e-01       4.65859e-05       2.90558e+01
 24.200      2.17370e+02      -4.72757e+00       5.30234e-01       4.58568e-05       2.86078e+01
 24.300      2.17421e+02      -4.67509e+00       5.46076e-01       4.51376e-05       2.81659e+01
 24.400      2.17474e+02      -4.60662e+00       5.60100e-01       4.44283e-05       2.77299e+01
 24.500      2.17526e+02      -4.52334e+00       5.71993e-01       4.37289e-05       2.73000e+01
 24.600      2.17579e+02      -4.42642e+00       5.81445e-01       4.30394e-05       2.68760e+01
 24.700      2.17633e+02      -4.31703e+00       5.88143e-01       4.23596e-05       2.64581e+01
 24.800      2.17687e+02      -4.19635e+00       5.91776e-01       4.16898e-05       2.60462e+01
 24.900      2.17742e+02      -4.06554e+00       5.92033e-01       4.10297e-05       2.56402e+01
 25.000      2.17797e+02      -3.92579e+00       5.88602e-01       4.03794e-05       2.52402e+01
 25.100      2.17852e+02      -3.77825e+00       5.81172e-01       3.97388e-05       2.48461e+01
 25.200      2.17908e+02      -3.62411e+00       5.69431e-01       3.91079e-05       2.44579e+01
 25.300      2.17965e+02      -3.46454e+00       5.53068e-01       3.84867e-05       2.40757e+01
 25.400      2.18022e+02      -3.30070e+00       5.31772e-01       3.78750e-05       2.36993e+01
 25.500      2.18080e+02      -3.13378e+00       5.05230e-01       3.72729e-05       2.33287e+01
 25.600      2.18139e+02      -2.96494e+00       4.73132e-01       3.66802e-05       2.29640e+01
 25.700      2.18198e+02      -2.79536e+00       4.35166e-01       3.60970e-05       2.26050e+01
 25.800      2.18258e+02      -2.62621e+00       3.91021e-01       3.55231e-05       2.22517e+01
 25.900      2.18319e+02      -2.45866e+00       3.40385e-01       3.49586e-05       2.19041e+01
 26.000      2.18380e+02      -2.29388e+00       2.82946e-01       3.44032e-05       2.15622e+01
 26.100      2.18442e+02      -2.13305e+00       2.18394e-01       3.38570e-05       2.12259e+01
 26.200      2.18505e+02      -1.97734e+00       1.46416e-01       3.33198e-05       2.08951e+01
 26.300      2.18568e+02      -1.82792e+00       6.67026e-02       3.27917e-05       2.05699e+01
 26.400      2.18632e+02      -1.68596e+00      -2.10600e-02       3.22725e-05       2.02502e+01
 26.500      2.18697e+02      -1.55263e+00      -1.17182e-01       3.17621e-05       1.99358e+01
 26.600      2.18763e+02      -1.42870e+00      -2.21781e-01       3.12604e-05       1.96269e+01
 26.700      2.18830e+02      -1.31405e+00      -3.34558e-01       3.07673e-05       1.93231e+01
 26.800      2.18897e+02      -1.20844e+00      -4.55153e-01       3.02825e-05       1.90246e+01
 26.900      2.18966e+02      -1.11161e+00      -5.83216e-01       2.98059e-05       1.87310e+01
 27.000      2.19036e+02      -1.02333e+00      -7.18387e-01       2.93373e-05       1.84424e+01
 27.100      2.19107e+02      -9.43356e-01      -8.60310e-01       2.88766e-05       1.81586e+01
 27.200      2.19179e+02      -8.71447e-01      -1.00863e+00       2.84235e-05       1.78796e+01
 27.300      2.19253e+02      -8.07361e-01      -1.16299e+00       2.79779e-05       1.76053e+01
 27.400      2.19328e+02      -7.50852e-01      -1.32303e+00       2.75397e-05       1.73354e+01
 27.500      2.19404e+02      -7.01681e-01      -1.48839e+00       2.71087e-05       1.70701e+01
 27.600      2.19482e+02      -6.59605e-01      -1.65873e+00       2.66848e-05       1.68091e+01
 27.700      2.19562e+02      -6.24381e-01      -1.83368e+00       2.62678e-05       1.65524e+01
 27.800      2.19643e+02      -5.95769e-01      -2.01289e+00       2.58575e-05       1.62999e+01
 27.900      2.19726e+02      -5.73524e-01      -2.19600e+00       2.54539e-05       1.60515e+01
 28.000      2.19810e+02      -5.57405e-01      -2.38266e+00       2.50568e-05       1.58072e+01
 28.100      2.19897e+02      -5.47170e-01      -2.57250e+00       2.46660e-05       1.55668e+01
 28.200      2.19986e+02      -5.42576e-01      -2.76518e+00       2.42816e-05       1.53304e+01
 28.300      2.20076e+02      -5.43381e-01      -2.96033e+00       2.39032e-05       1.50977e+01
 28.400      2.20169e+02      -5.49343e-01      -3.15760e+00       2.35308e-05       1.48688e+01
 28.500      2.20264e+02      -5.60220e-01      -3.35664e+00       2.31643e-05       1.46435e+01
 28.600      2.20361e+02      -5.75769e-01      -3.55708e+00       2.28036e-05       1.44218e+01
 28.700      2.20460e+02      -5.95748e-01      -3.75857e+00       2.24486e-05       1.42037e+01
 28.800      2.20562e+02      -6.19915e-01      -3.96075e+00       2.20991e-05       1.39890e+01
 28.900      2.20666e+02      -6.48028e-01      -4.16328e+00       2.17550e-05       1.37777e+01
 29.000      2.20773e+02      -6.79844e-01      -4.36579e+00       2.14162e-05       1.35697e+01
 29.100      2.20882e+02      -7.15122e-01      -4.56792e+00       2.10828e-05       1.33650e+01
 29.200      2.20995e+02      -7.53618e-01      -4.76932e+00       2.07544e-05       1.31635e+01
 29.300      2.21109e+02      -7.95090e-01      -4.96962e+00       2.04310e-05       1.29652e+01
 29.400      2.21227e+02      -8.39298e-01      -5.16849e+00       2.01127e-05       1.27700e+01
 29.500      2.21347e+02      -8.85998e-01      -5.36556e+00       1.97991e-05       1.25777e+01
 29.600      2.21471e+02      -9.34947e-01      -5.56047e+00       1.94904e-05       1.23885e+01
 29.700      2.21597e+02      -9.85904e-01      -5.75287e+00       1.91863e-05       1.22022e+01
 29.800      2.21727e+02      -1.03863e+00      -5.94239e+00       1.88868e-05       1.20187e+01
