# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.79716e+02       6.88533e+00       2.70484e-01       8.62419e-04       6.92338e+02
  3.300      2.78861e+02       7.29703e+00       1.49515e-01       8.54587e-04       6.83952e+02
  3.400      2.78028e+02       7.69590e+00       3.21722e-02       8.46734e-04       6.75644e+02
  3.500      2.77221e+02       8.07405e+00      -6.57377e-02       8.38857e-04       6.67416e+02
  3.600      2.76428e+02       8.43441e+00      -1.39618e-01       8.30992e-04       6.59267e+02
  3.700      2.75633e+02       8.78330e+00      -1.88407e-01       8.23185e-04       6.51196e+02
  3.800      2.74823e+02       9.12681e+00      -2.10576e-01       8.15476e-04       6.43200e+02
  3.900      2.73998e+02       9.46953e+00      -2.01663e-01       8.07856e-04       6.35278e+02
  4.000      2.73167e+02       9.81546e+00      -1.56067e-01       8.00303e-04       6.27428e+02
  4.100      2.72335e+02       1.01682e+01      -6.92088e-02       7.92794e-04       6.19648e+02
  4.200      2.71510e+02       1.05274e+01       5.25026e-02       7.85310e-04       6.11940e+02
  4.300      2.70698e+02       1.08901e+01       1.95978e-01       7.77839e-04       6.04305e+02
  4.400      2.69905e+02       1.12532e+01       3.48155e-01       7.70366e-04       5.96747e+02
  4.500      2.69139e+02       1.16112e+01       5.00005e-01       7.62875e-04       5.89267e+02
  4.600      2.68406e+02       1.19551e+01       6.47312e-01       7.55346e-04       5.81862e+02
  4.700      2.67714e+02       1.22759e+01       7.86144e-01       7.47757e-04       5.74531e+02
  4.800      2.67065e+02       1.25684e+01       9.11018e-01       7.40103e-04       5.67271e+02
  4.900      2.66447e+02       1.28398e+01       1.01131e+00       7.32421e-04       5.60085e+02
  5.000      2.65846e+02       1.31004e+01       1.07536e+00       7.24753e-04       5.52971e+02
  5.100      2.65247e+02       1.33593e+01       1.09197e+00       7.17143e-04       5.45931e+02
  5.200      2.64644e+02       1.36148e+01       1.05795e+00       7.09604e-04       5.38965e+02
  5.300      2.64040e+02       1.38559e+01       9.76631e-01       7.02132e-04       5.32071e+02
  5.400      2.63435e+02       1.40715e+01       8.51499e-01       6.94722e-04       5.25250e+02
  5.500      2.62831e+02       1.42538e+01       6.88528e-01       6.87373e-04       5.18502e+02
  5.600      2.62222e+02       1.44098e+01       5.04723e-01       6.80096e-04       5.11824e+02
  5.700      2.61603e+02       1.45508e+01       3.20169e-01       6.72906e-04       5.05218e+02
  5.800      2.60967e+02       1.46879e+01       1.54893e-01       6.65818e-04       4.98681e+02
  5.900      2.60311e+02       1.48246e+01       1.67592e-02       6.58838e-04       4.92213e+02
  6.000      2.59641e+02       1.49468e+01      -1.13306e-01       6.51950e-04       4.85813e+02
  6.100      2.58962e+02       1.50383e+01      -2.57991e-01       6.45137e-04       4.79479e+02
  6.200      2.58281e+02       1.50828e+01      -4.39860e-01       6.38383e-04       4.73211e+02
  6.300      2.57601e+02       1.50769e+01      -6.70794e-01       6.31677e-04       4.67008e+02
  6.400      2.56923e+02       1.50397e+01      -9.43879e-01       6.25018e-04       4.60869e+02
  6.500      2.56247e+02       1.49925e+01      -1.25030e+00       6.18408e-04       4.54795e+02
  6.600      2.55572e+02       1.49565e+01      -1.58119e+00       6.11846e-04       4.48785e+02
  6.700      2.54898e+02       1.49435e+01      -1.92089e+00       6.05338e-04       4.42839e+02
  6.800      2.54218e+02       1.49442e+01      -2.23863e+00       5.98895e-04       4.36957e+02
  6.900      2.53527e+02       1.49464e+01      -2.50160e+00       5.92530e-04       4.31137e+02
  7.000      2.52818e+02       1.49382e+01      -2.67702e+00       5.86255e-04       4.25380e+02
  7.100      2.52088e+02       1.49090e+01      -2.74189e+00       5.80080e-04       4.19684e+02
  7.200      2.51339e+02       1.48563e+01      -2.72110e+00       5.73996e-04       4.14048e+02
  7.300      2.50575e+02       1.47797e+01      -2.65410e+00       5.67991e-04       4.08471e+02
  7.400      2.49801e+02       1.46792e+01      -2.58037e+00       5.62053e-04       4.02952e+02
  7.500      2.49021e+02       1.45550e+01      -2.53850e+00       5.56169e-04       3.97489e+02
  7.600      2.48236e+02       1.44204e+01      -2.54279e+00       5.50338e-04       3.92082e+02
  7.700      2.47444e+02       1.43030e+01      -2.58061e+00       5.44565e-04       3.86731e+02
  7.800      2.46642e+02       1.42311e+01      -2.63794e+00       5.38857e-04       3.81436e+02
  7.900      2.45825e+02       1.42331e+01      -2.70076e+00       5.33221e-04       3.76198e+02
  8.000      2.44994e+02       1.43340e+01      -2.75583e+00       5.27662e-04       3.71016e+02
  8.100      2.44148e+02       1.45309e+01      -2.79638e+00       5.22174e-04       3.65890e+02
  8.200      2.43292e+02       1.48077e+01      -2.81875e+00       5.16747e-04       3.60818e+02
  8.300      2.42430e+02       1.51479e+01      -2.81932e+00       5.11370e-04       3.55799e+02
  8.400      2.41566e+02       1.55351e+01      -2.79447e+00       5.06034e-04       3.50831e+02
  8.500      2.40704e+02       1.59520e+01      -2.74041e+00       5.00729e-04       3.45913e+02
  8.600      2.39847e+02       1.63753e+01      -2.65233e+00       4.95446e-04       3.41045e+02
  8.700      2.39000e+02       1.67791e+01      -2.52500e+00       4.90179e-04       3.36229e+02
  8.800      2.38168e+02       1.71376e+01      -2.35316e+00       4.84920e-04       3.31463e+02
  8.900      2.37354e+02       1.74250e+01      -2.13159e+00       4.79663e-04       3.26750e+02
  9.000      2.36562e+02       1.76169e+01      -1.85678e+00       4.74402e-04       3.22088e+02
  9.100      2.35790e+02       1.77101e+01      -1.54872e+00       4.69143e-04       3.17477e+02
  9.200      2.35030e+02       1.77161e+01      -1.24428e+00       4.63902e-04       3.12919e+02
  9.300      2.34275e+02       1.76471e+01      -9.80709e-01       4.58694e-04       3.08411e+02
  9.400      2.33516e+02       1.75150e+01      -7.95241e-01       4.53534e-04       3.03955e+02
  9.500      2.32747e+02       1.73320e+01      -7.25111e-01       4.48436e-04       2.99548e+02
  9.600      2.31962e+02       1.71109e+01      -7.95655e-01       4.43409e-04       2.95192e+02
  9.700      2.31162e+02       1.68680e+01      -9.97163e-01       4.38452e-04       2.90884e+02
  9.800      2.30348e+02       1.66198e+01      -1.31352e+00       4.33558e-04       2.86625e+02
  9.900      2.29523e+02       1.63830e+01      -1.72859e+00       4.28724e-04       2.82414e+02
 10.000      2.28688e+02       1.61742e+01      -2.22626e+00       4.23945e-04       2.78250e+02
 10.100      2.27845e+02       1.60099e+01      -2.79043e+00       4.19216e-04       2.74132e+02
 10.200      2.26997e+02       1.58965e+01      -3.40826e+00       4.14533e-04       2.70060e+02
 10.300      2.26146e+02       1.58178e+01      -4.07407e+00       4.09890e-04       2.66034e+02
 10.400      2.25295e+02       1.57546e+01      -4.78305e+00       4.05280e-04       2.62053e+02
 10.500      2.24449e+02       1.56879e+01      -5.53044e+00       4.00698e-04       2.58117e+02
 10.600      2.23609e+02       1.55987e+01      -6.31145e+00       3.96139e-04       2.54226e+02
 10.700      2.22781e+02       1.54678e+01      -7.12129e+00       3.91598e-04       2.50380e+02
 10.800      2.21966e+02       1.52808e+01      -7.95251e+00       3.87068e-04       2.46579e+02
 10.900      2.21168e+02       1.50476e+01      -8.78323e+00       3.82546e-04       2.42822e+02
 11.000      2.20391e+02       1.47865e+01      -9.58672e+00       3.78025e-04       2.39109e+02
 11.100      2.19638e+02       1.45159e+01      -1.03363e+01       3.73501e-04       2.35441e+02
 11.200      2.18912e+02       1.42539e+01      -1.10051e+01       3.68970e-04       2.31816e+02
 11.300      2.18218e+02       1.40188e+01      -1.15665e+01       3.64427e-04       2.28235e+02
 11.400      2.17557e+02       1.38288e+01      -1.19938e+01       3.59868e-04       2.24697e+02
 11.500      2.16933e+02       1.36987e+01      -1.22718e+01       3.55290e-04       2.21203e+02
 11.600      2.16346e+02       1.36319e+01      -1.24209e+01       3.50696e-04       2.17752e+02
 11.700      2.15796e+02       1.36294e+01      -1.24687e+01       3.46092e-04       2.14347e+02
 11.800      2.15282e+02       1.36926e+01      -1.24426e+01       3.41480e-04       2.10986e+02
 11.900      2.14803e+02       1.38226e+01      -1.23700e+01       3.36865e-04       2.07672e+02
 12.000      2.14359e+02       1.40208e+01      -1.22784e+01       3.32250e-04       2.04403e+02
 12.100      2.13949e+02       1.42883e+01      -1.21951e+01       3.27638e-04       2.01181e+02
 12.200      2.13574e+02       1.46255e+01      -1.21462e+01       3.23034e-04       1.98006e+02
 12.300      2.13235e+02       1.50221e+01      -1.21383e+01       3.18437e-04       1.94878e+02
 12.400      2.12935e+02       1.54601e+01      -1.21641e+01       3.13843e-04       1.91796e+02
 12.500      2.12677e+02       1.59215e+01      -1.22162e+01       3.09249e-04       1.88761e+02
 12.600      2.12465e+02       1.63880e+01      -1.22871e+01       3.04653e-04       1.85770e+02
 12.700      2.12303e+02       1.68415e+01      -1.23692e+01       3.00052e-04       1.82824e+02
 12.800      2.12193e+02       1.72639e+01      -1.24551e+01       2.95444e-04       1.79923e+02
 12.900      2.12138e+02       1.76371e+01      -1.25373e+01       2.90826e-04       1.77066e+02
 13.000      2.12143e+02       1.79429e+01      -1.26084e+01       2.86199e-04       1.74252e+02
 13.100      2.12206e+02       1.81697e+01      -1.26605e+01       2.81564e-04       1.71481e+02
 13.200      2.12319e+02       1.83173e+01      -1.26856e+01       2.76937e-04       1.68754e+02
 13.300      2.12476e+02       1.83871e+01      -1.26758e+01       2.72332e-04       1.66070e+02
 13.400      2.12668e+02       1.83802e+01      -1.26228e+01       2.67762e-04       1.63430e+02
 13.500      2.12886e+02       1.82978e+01      -1.25186e+01       2.63239e-04       1.60834e+02
 13.600      2.13122e+02       1.81412e+01      -1.23551e+01       2.58775e-04       1.58282e+02
 13.700      2.13368e+02       1.79116e+01      -1.21242e+01       2.54381e-04       1.55775e+02
 13.800      2.13617e+02       1.76102e+01      -1.18179e+01       2.50067e-04       1.53311e+02
 13.900      2.13859e+02       1.72383e+01      -1.14280e+01       2.45841e-04       1.50891e+02
 14.000      2.14087e+02       1.67975e+01      -1.09474e+01       2.41713e-04       1.48516e+02
 14.100      2.14298e+02       1.62958e+01      -1.03827e+01       2.37682e-04       1.46183e+02
 14.200      2.14491e+02       1.57454e+01      -9.75009e+00       2.33745e-04       1.43891e+02
 14.300      2.14665e+02       1.51589e+01      -9.06594e+00       2.29898e-04       1.41638e+02
 14.400      2.14821e+02       1.45487e+01      -8.34671e+00       2.26137e-04       1.39422e+02
 14.500      2.14958e+02       1.39272e+01      -7.60883e+00       2.22459e-04       1.37241e+02
 14.600      2.15076e+02       1.33069e+01      -6.86872e+00       2.18859e-04       1.35095e+02
 14.700      2.15174e+02       1.27003e+01      -6.14283e+00       2.15336e-04       1.32980e+02
 14.800      2.15251e+02       1.21198e+01      -5.44757e+00       2.11885e-04       1.30896e+02
 14.900      2.15309e+02       1.15778e+01      -4.79938e+00       2.08503e-04       1.28842e+02
 15.000      2.15346e+02       1.10869e+01      -4.21468e+00       2.05188e-04       1.26815e+02
 15.100      2.15362e+02       1.06594e+01      -3.70991e+00       2.01938e-04       1.24815e+02
 15.200      2.15357e+02       1.03035e+01      -3.29604e+00       1.98748e-04       1.22841e+02
 15.300      2.15333e+02       1.00144e+01      -2.96760e+00       1.95619e-04       1.20894e+02
 15.400      2.15293e+02       9.78465e+00      -2.71595e+00       1.92549e-04       1.18974e+02
 15.500      2.15239e+02       9.60698e+00      -2.53249e+00       1.89535e-04       1.17083e+02
 15.600      2.15172e+02       9.47403e+00      -2.40861e+00       1.86578e-04       1.15220e+02
 15.700      2.15096e+02       9.37847e+00      -2.33570e+00       1.83675e-04       1.13387e+02
 15.800      2.15012e+02       9.31295e+00      -2.30514e+00       1.80825e-04       1.11584e+02
 15.900      2.14922e+02       9.27014e+00      -2.30832e+00       1.78027e-04       1.09812e+02
 16.000      2.14830e+02       9.24269e+00      -2.33662e+00       1.75280e-04       1.08071e+02
 16.100      2.14737e+02       9.22326e+00      -2.38144e+00       1.72582e-04       1.06362e+02
 16.200      2.14646e+02       9.20452e+00      -2.43416e+00       1.69933e-04       1.04685e+02
 16.300      2.14558e+02       9.17914e+00      -2.48617e+00       1.67331e-04       1.03040e+02
 16.400      2.14477e+02       9.13976e+00      -2.52886e+00       1.64775e-04       1.01427e+02
 16.500      2.14403e+02       9.07905e+00      -2.55361e+00       1.62265e-04       9.98475e+01
 16.600      2.14340e+02       8.99167e+00      -2.55416e+00       1.59798e-04       9.83005e+01
 16.700      2.14286e+02       8.87819e+00      -2.53127e+00       1.57373e-04       9.67849e+01
 16.800      2.14242e+02       8.74034e+00      -2.48702e+00       1.54989e-04       9.52991e+01
 16.900      2.14207e+02       8.57979e+00      -2.42346e+00       1.52644e-04       9.38418e+01
 17.000      2.14180e+02       8.39827e+00      -2.34266e+00       1.50337e-04       9.24116e+01
 17.100      2.14162e+02       8.19746e+00      -2.24670e+00       1.48065e-04       9.10074e+01
 17.200      2.14151e+02       7.97906e+00      -2.13765e+00       1.45828e-04       8.96278e+01
 17.300      2.14147e+02       7.74480e+00      -2.01757e+00       1.43624e-04       8.82718e+01
 17.400      2.14149e+02       7.49635e+00      -1.88853e+00       1.41453e-04       8.69381e+01
 17.500      2.14158e+02       7.23542e+00      -1.75259e+00       1.39312e-04       8.56258e+01
 17.600      2.14173e+02       6.96371e+00      -1.61184e+00       1.37200e-04       8.43338e+01
 17.700      2.14193e+02       6.68293e+00      -1.46833e+00       1.35117e-04       8.30612e+01
 17.800      2.14218e+02       6.39477e+00      -1.32414e+00       1.33062e-04       8.18071e+01
 17.900      2.14247e+02       6.10094e+00      -1.18133e+00       1.31033e-04       8.05705e+01
 18.000      2.14280e+02       5.80314e+00      -1.04197e+00       1.29029e-04       7.93506e+01
 18.100      2.14317e+02       5.50306e+00      -9.08137e-01       1.27050e-04       7.81467e+01
 18.200      2.14356e+02       5.20242e+00      -7.81891e-01       1.25094e-04       7.69580e+01
 18.300      2.14399e+02       4.90291e+00      -6.65305e-01       1.23161e-04       7.57837e+01
 18.400      2.14443e+02       4.60622e+00      -5.60444e-01       1.21250e-04       7.46231e+01
 18.500      2.14489e+02       4.31407e+00      -4.69377e-01       1.19360e-04       7.34757e+01
 18.600      2.14536e+02       4.02815e+00      -3.94176e-01       1.17490e-04       7.23408e+01
 18.700      2.14584e+02       3.75017e+00      -3.36906e-01       1.15640e-04       7.12177e+01
 18.800      2.14632e+02       3.48182e+00      -2.99639e-01       1.13810e-04       7.01061e+01
 18.900      2.14681e+02       3.22458e+00      -2.83944e-01       1.11998e-04       6.90054e+01
 19.000      2.14729e+02       2.97863e+00      -2.88739e-01       1.10205e-04       6.79160e+01
 19.100      2.14777e+02       2.74376e+00      -3.12058e-01       1.08432e-04       6.68385e+01
 19.200      2.14826e+02       2.51974e+00      -3.51933e-01       1.06680e-04       6.57733e+01
 19.300      2.14875e+02       2.30635e+00      -4.06399e-01       1.04949e-04       6.47211e+01
 19.400      2.14926e+02       2.10337e+00      -4.73489e-01       1.03240e-04       6.36820e+01
 19.500      2.14977e+02       1.91057e+00      -5.51236e-01       1.01553e-04       6.26567e+01
 19.600      2.15030e+02       1.72774e+00      -6.37675e-01       9.98896e-05       6.16454e+01
 19.700      2.15084e+02       1.55464e+00      -7.30837e-01       9.82496e-05       6.06485e+01
 19.800      2.15140e+02       1.39107e+00      -8.28755e-01       9.66334e-05       5.96663e+01
 19.900      2.15197e+02       1.23678e+00      -9.29466e-01       9.50415e-05       5.86992e+01
 20.000      2.15257e+02       1.09157e+00      -1.03100e+00       9.34743e-05       5.77472e+01
 20.100      2.15319e+02       9.55202e-01      -1.13139e+00       9.19319e-05       5.68107e+01
 20.200      2.15384e+02       8.27462e-01      -1.22868e+00       9.04146e-05       5.58899e+01
 20.300      2.15451e+02       7.08126e-01      -1.32088e+00       8.89228e-05       5.49849e+01
 20.400      2.15521e+02       5.96968e-01      -1.40605e+00       8.74565e-05       5.40959e+01
 20.500      2.15595e+02       4.93767e-01      -1.48221e+00       8.60160e-05       5.32230e+01
 20.600      2.15672e+02       3.98300e-01      -1.54739e+00       8.46013e-05       5.23663e+01
 20.700      2.15752e+02       3.10345e-01      -1.59963e+00       8.32125e-05       5.15259e+01
 20.800      2.15836e+02       2.29680e-01      -1.63696e+00       8.18497e-05       5.07019e+01
 20.900      2.15925e+02       1.56079e-01      -1.65741e+00       8.05130e-05       4.98942e+01
 21.000      2.16017e+02       8.93477e-02      -1.65975e+00       7.92021e-05       4.91029e+01
 21.100      2.16113e+02       2.93589e-02      -1.64468e+00       7.79165e-05       4.83274e+01
 21.200      2.16214e+02      -2.40019e-02      -1.61323e+00       7.66553e-05       4.75672e+01
 21.300      2.16318e+02      -7.08488e-02      -1.56644e+00       7.54181e-05       4.68220e+01
 21.400      2.16426e+02      -1.11298e-01      -1.50535e+00       7.42039e-05       4.60912e+01
 21.500      2.16538e+02      -1.45464e-01      -1.43098e+00       7.30122e-05       4.53745e+01
 21.600      2.16654e+02      -1.73460e-01      -1.34438e+00       7.18423e-05       4.46713e+01
 21.700      2.16772e+02      -1.95403e-01      -1.24658e+00       7.06938e-05       4.39812e+01
 21.800      2.16895e+02      -2.11405e-01      -1.13861e+00       6.95659e-05       4.33039e+01
 21.900      2.17020e+02      -2.21583e-01      -1.02151e+00       6.84582e-05       4.26390e+01
 22.000      2.17149e+02      -2.26051e-01      -8.96311e-01       6.73700e-05       4.19862e+01
 22.100      2.17281e+02      -2.24924e-01      -7.64052e-01       6.63009e-05       4.13450e+01
 22.200      2.17416e+02      -2.18316e-01      -6.25766e-01       6.52503e-05       4.07151e+01
 22.300      2.17553e+02      -2.06343e-01      -4.82491e-01       6.42177e-05       4.00961e+01
 22.400      2.17694e+02      -1.89118e-01      -3.35256e-01       6.32028e-05       3.94879e+01
 22.500      2.17837e+02      -1.66757e-01      -1.85098e-01       6.22049e-05       3.88900e+01
 22.600      2.17983e+02      -1.39374e-01      -3.30529e-02       6.12236e-05       3.83022e+01
 22.700      2.18131e+02      -1.07085e-01       1.19845e-01       6.02586e-05       3.77241e+01
 22.800      2.18282e+02      -7.00037e-02       2.72557e-01       5.93094e-05       3.71555e+01
 22.900      2.18435e+02      -2.82445e-02       4.24055e-01       5.83756e-05       3.65961e+01
 23.000      2.18590e+02       1.80773e-02       5.73301e-01       5.74568e-05       3.60457e+01
 23.100      2.18747e+02       6.88470e-02       7.19260e-01       5.65526e-05       3.55040e+01
 23.200      2.18907e+02       1.23950e-01       8.60898e-01       5.56627e-05       3.49708e+01
 23.300      2.19068e+02       1.83270e-01       9.97176e-01       5.47867e-05       3.44458e+01
 23.400      2.19231e+02       2.46695e-01       1.12707e+00       5.39243e-05       3.39288e+01
 23.500      2.19396e+02       3.14110e-01       1.24953e+00       5.30751e-05       3.34196e+01
 23.600      2.19562e+02       3.85398e-01       1.36353e+00       5.22387e-05       3.29179e+01
 23.700      2.19730e+02       4.60446e-01       1.46804e+00       5.14151e-05       3.24237e+01
 23.800      2.19899e+02       5.39137e-01       1.56201e+00       5.06037e-05       3.19366e+01
 23.900      2.20070e+02       6.21360e-01       1.64442e+00       4.98043e-05       3.14565e+01
 24.000      2.20242e+02       7.06998e-01       1.71423e+00       4.90167e-05       3.09832e+01
 24.100      2.20415e+02       7.95937e-01       1.77040e+00       4.82406e-05       3.05165e+01
 24.200      2.20589e+02       8.88061e-01       1.81190e+00       4.74756e-05       3.00563e+01
 24.300      2.20764e+02       9.83233e-01       1.83791e+00       4.67216e-05       2.96024e+01
 24.400      2.20940e+02       1.08119e+00       1.84882e+00       4.59785e-05       2.91548e+01
 24.500      2.21116e+02       1.18162e+00       1.84549e+00       4.52462e-05       2.87134e+01
 24.600      2.21293e+02       1.28422e+00       1.82875e+00       4.45248e-05       2.82782e+01
 24.700      2.21471e+02       1.38866e+00       1.79945e+00       4.38141e-05       2.78492e+01
 24.800      2.21649e+02       1.49464e+00       1.75843e+00       4.31141e-05       2.74264e+01
 24.900      2.21828e+02       1.60186e+00       1.70654e+00       4.24248e-05       2.70096e+01
 25.000      2.22007e+02       1.70999e+00       1.64462e+00       4.17460e-05       2.65989e+01
 25.100      2.22187e+02       1.81873e+00       1.57351e+00       4.10778e-05       2.61943e+01
 25.200      2.22366e+02       1.92777e+00       1.49405e+00       4.04200e-05       2.57957e+01
 25.300      2.22546e+02       2.03679e+00       1.40710e+00       3.97726e-05       2.54030e+01
 25.400      2.22725e+02       2.14549e+00       1.31350e+00       3.91355e-05       2.50163e+01
 25.500      2.22905e+02       2.25355e+00       1.21408e+00       3.85087e-05       2.46354e+01
 25.600      2.23084e+02       2.36066e+00       1.10970e+00       3.78919e-05       2.42604e+01
 25.700      2.23264e+02       2.46652e+00       1.00119e+00       3.72852e-05       2.38911e+01
 25.800      2.23442e+02       2.57080e+00       8.89401e-01       3.66885e-05       2.35276e+01
 25.900      2.23621e+02       2.67321e+00       7.75177e-01       3.61017e-05       2.31698e+01
 26.000      2.23799e+02       2.77342e+00       6.59361e-01       3.55247e-05       2.28176e+01
 26.100      2.23977e+02       2.87113e+00       5.42796e-01       3.49573e-05       2.24710e+01
 26.200      2.24153e+02       2.96603e+00       4.26327e-01       3.43996e-05       2.21300e+01
 26.300      2.24330e+02       3.05780e+00       3.10800e-01       3.38514e-05       2.17944e+01
 26.400      2.24505e+02       3.14614e+00       1.97054e-01       3.33125e-05       2.14642e+01
 26.500      2.24680e+02       3.23073e+00       8.59343e-02       3.27830e-05       2.11395e+01
 26.600      2.24853e+02       3.31127e+00      -2.17142e-02       3.22627e-05       2.08200e+01
 26.700      2.25026e+02       3.38744e+00      -1.25048e-01       3.17515e-05       2.05058e+01
 26.800      2.25197e+02       3.45892e+00      -2.23222e-01       3.12493e-05       2.01969e+01
 26.900      2.25367e+02       3.52542e+00      -3.15402e-01       3.07560e-05       1.98931e+01
 27.000      2.25536e+02       3.58677e+00      -4.01156e-01       3.02714e-05       1.95943e+01
 27.100      2.25704e+02       3.64300e+00      -4.80642e-01       2.97954e-05       1.93006e+01
 27.200      2.25871e+02       3.69418e+00      -5.54065e-01       2.93278e-05       1.90117e+01
 27.300      2.26036e+02       3.74035e+00      -6.21631e-01       2.88683e-05       1.87276e+01
 27.400      2.26201e+02       3.78158e+00      -6.83549e-01       2.84169e-05       1.84482e+01
 27.500      2.26365e+02       3.81792e+00      -7.40024e-01       2.79733e-05       1.81734e+01
 27.600      2.26528e+02       3.84943e+00      -7.91262e-01       2.75374e-05       1.79030e+01
 27.700      2.26691e+02       3.87617e+00      -8.37469e-01       2.71090e-05       1.76371e+01
 27.800      2.26852e+02       3.89819e+00      -8.78851e-01       2.66879e-05       1.73756e+01
 27.900      2.27014e+02       3.91555e+00      -9.15615e-01       2.62739e-05       1.71182e+01
 28.000      2.27174e+02       3.92831e+00      -9.47967e-01       2.58670e-05       1.68650e+01
 28.100      2.27335e+02       3.93652e+00      -9.76114e-01       2.54670e-05       1.66160e+01
 28.200      2.27495e+02       3.94024e+00      -1.00026e+00       2.50737e-05       1.63709e+01
 28.300      2.27654e+02       3.93952e+00      -1.02061e+00       2.46870e-05       1.61297e+01
 28.400      2.27814e+02       3.93443e+00      -1.03738e+00       2.43067e-05       1.58924e+01
 28.500      2.27973e+02       3.92502e+00      -1.05077e+00       2.39328e-05       1.56588e+01
 28.600      2.28133e+02       3.91135e+00      -1.06098e+00       2.35650e-05       1.54290e+01
 28.700      2.28292e+02       3.89347e+00      -1.06822e+00       2.32033e-05       1.52028e+01
 28.800      2.28452e+02       3.87144e+00      -1.07270e+00       2.28475e-05       1.49801e+01
 28.900      2.28611e+02       3.84532e+00      -1.07463e+00       2.24975e-05       1.47609e+01
 29.000      2.28771e+02       3.81516e+00      -1.07420e+00       2.21532e-05       1.45452e+01
 29.100      2.28931e+02       3.78102e+00      -1.07163e+00       2.18145e-05       1.43329e+01
 29.200      2.29092e+02       3.74296e+00      -1.06713e+00       2.14812e-05       1.41238e+01
 29.300      2.29253e+02       3.70104e+00      -1.06089e+00       2.11533e-05       1.39180e+01
 29.400      2.29415e+02       3.65530e+00      -1.05313e+00       2.08306e-05       1.37153e+01
 29.500      2.29577e+02       3.60581e+00      -1.04405e+00       2.05131e-05       1.35158e+01
 29.600      2.29740e+02       3.55263e+00      -1.03386e+00       2.02006e-05       1.33194e+01
 29.700      2.29904e+02       3.49580e+00      -1.02277e+00       1.98930e-05       1.31259e+01
 29.800      2.30069e+02       3.43540e+00      -1.01097e+00       1.95903e-05       1.29354e+01
 29.900      2.30234e+02       3.37147e+00      -9.98681e-01       1.92923e-05       1.27478e+01
