# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.800      2.55521e+02       1.55915e+01      -1.01056e+01       6.74214e-04       4.94432e+02
  5.900      2.54722e+02       1.55125e+01      -1.00293e+01       6.67354e-04       4.87870e+02
  6.000      2.53924e+02       1.54707e+01      -9.96508e+00       6.60537e-04       4.81375e+02
  6.100      2.53130e+02       1.54803e+01      -9.91379e+00       6.53762e-04       4.74948e+02
  6.200      2.52341e+02       1.55525e+01      -9.87499e+00       6.47028e-04       4.68590e+02
  6.300      2.51557e+02       1.56859e+01      -9.84410e+00       6.40331e-04       4.62299e+02
  6.400      2.50780e+02       1.58764e+01      -9.81546e+00       6.33665e-04       4.56074e+02
  6.500      2.50012e+02       1.61198e+01      -9.78348e+00       6.27027e-04       4.49914e+02
  6.600      2.49253e+02       1.64118e+01      -9.74410e+00       6.20414e-04       4.43817e+02
  6.700      2.48503e+02       1.67491e+01      -9.69948e+00       6.13826e-04       4.37784e+02
  6.800      2.47763e+02       1.71281e+01      -9.65320e+00       6.07266e-04       4.31814e+02
  6.900      2.47031e+02       1.75453e+01      -9.60888e+00       6.00735e-04       4.25908e+02
  7.000      2.46307e+02       1.79975e+01      -9.56982e+00       5.94235e-04       4.20066e+02
  7.100      2.45590e+02       1.84820e+01      -9.53727e+00       5.87772e-04       4.14287e+02
  7.200      2.44878e+02       1.89966e+01      -9.51171e+00       5.81350e-04       4.08572e+02
  7.300      2.44167e+02       1.95389e+01      -9.49362e+00       5.74976e-04       4.02920e+02
  7.400      2.43457e+02       2.01067e+01      -9.48328e+00       5.68654e-04       3.97331e+02
  7.500      2.42748e+02       2.06995e+01      -9.47583e+00       5.62385e-04       3.91805e+02
  7.600      2.42038e+02       2.13187e+01      -9.46105e+00       5.56165e-04       3.86340e+02
  7.700      2.41332e+02       2.19655e+01      -9.42842e+00       5.49992e-04       3.80937e+02
  7.800      2.40628e+02       2.26413e+01      -9.36745e+00       5.43863e-04       3.75592e+02
  7.900      2.39928e+02       2.33466e+01      -9.26945e+00       5.37774e-04       3.70307e+02
  8.000      2.39230e+02       2.40769e+01      -9.13579e+00       5.31732e-04       3.65081e+02
  8.100      2.38531e+02       2.48259e+01      -8.97137e+00       5.25741e-04       3.59913e+02
  8.200      2.37828e+02       2.55874e+01      -8.78110e+00       5.19809e-04       3.54804e+02
  8.300      2.37118e+02       2.63550e+01      -8.56986e+00       5.13942e-04       3.49753e+02
  8.400      2.36400e+02       2.71223e+01      -8.34668e+00       5.08143e-04       3.44759e+02
  8.500      2.35674e+02       2.78820e+01      -8.13474e+00       5.02412e-04       3.39823e+02
  8.600      2.34939e+02       2.86269e+01      -7.96029e+00       4.96745e-04       3.34943e+02
  8.700      2.34197e+02       2.93495e+01      -7.84960e+00       4.91139e-04       3.30117e+02
  8.800      2.33449e+02       3.00425e+01      -7.82891e+00       4.85593e-04       3.25346e+02
  8.900      2.32694e+02       3.06989e+01      -7.91922e+00       4.80103e-04       3.20628e+02
  9.000      2.31934e+02       3.13145e+01      -8.11535e+00       4.74668e-04       3.15963e+02
  9.100      2.31168e+02       3.18855e+01      -8.40397e+00       4.69288e-04       3.11350e+02
  9.200      2.30397e+02       3.24081e+01      -8.77175e+00       4.63962e-04       3.06790e+02
  9.300      2.29621e+02       3.28787e+01      -9.20537e+00       4.58689e-04       3.02282e+02
  9.400      2.28840e+02       3.32939e+01      -9.69170e+00       4.53469e-04       2.97825e+02
  9.500      2.28053e+02       3.36563e+01      -1.02228e+01       4.48301e-04       2.93419e+02
  9.600      2.27262e+02       3.39746e+01      -1.07960e+01       4.43185e-04       2.89064e+02
  9.700      2.26466e+02       3.42580e+01      -1.14088e+01       4.38120e-04       2.84759e+02
  9.800      2.25664e+02       3.45157e+01      -1.20588e+01       4.33106e-04       2.80503e+02
  9.900      2.24856e+02       3.47566e+01      -1.27436e+01       4.28143e-04       2.76297e+02
 10.000      2.24044e+02       3.49897e+01      -1.34595e+01       4.23230e-04       2.72139e+02
 10.100      2.23231e+02       3.52216e+01      -1.41899e+01       4.18358e-04       2.68030e+02
 10.200      2.22423e+02       3.54578e+01      -1.49099e+01       4.13513e-04       2.63968e+02
 10.300      2.21629e+02       3.57035e+01      -1.55949e+01       4.08683e-04       2.59953e+02
 10.400      2.20855e+02       3.59640e+01      -1.62200e+01       4.03855e-04       2.55985e+02
 10.500      2.20108e+02       3.62447e+01      -1.67604e+01       3.99017e-04       2.52063e+02
 10.600      2.19395e+02       3.65504e+01      -1.71918e+01       3.94157e-04       2.48187e+02
 10.700      2.18727e+02       3.68774e+01      -1.75014e+01       3.89260e-04       2.44357e+02
 10.800      2.18121e+02       3.72119e+01      -1.76888e+01       3.84301e-04       2.40575e+02
 10.900      2.17593e+02       3.75399e+01      -1.77546e+01       3.79259e-04       2.36844e+02
 11.000      2.17158e+02       3.78473e+01      -1.76989e+01       3.74114e-04       2.33164e+02
 11.100      2.16833e+02       3.81201e+01      -1.75222e+01       3.68847e-04       2.29538e+02
 11.200      2.16634e+02       3.83440e+01      -1.72247e+01       3.63441e-04       2.25965e+02
 11.300      2.16574e+02       3.85060e+01      -1.68092e+01       3.57884e-04       2.22449e+02
 11.400      2.16641e+02       3.86022e+01      -1.62990e+01       3.52208e-04       2.18989e+02
 11.500      2.16806e+02       3.86336e+01      -1.57291e+01       3.46467e-04       2.15583e+02
 11.600      2.17042e+02       3.86013e+01      -1.51345e+01       3.40712e-04       2.12233e+02
 11.700      2.17321e+02       3.85064e+01      -1.45503e+01       3.34990e-04       2.08937e+02
 11.800      2.17615e+02       3.83500e+01      -1.40114e+01       3.29345e-04       2.05695e+02
 11.900      2.17897e+02       3.81333e+01      -1.35530e+01       3.23820e-04       2.02506e+02
 12.000      2.18139e+02       3.78572e+01      -1.32100e+01       3.18453e-04       1.99370e+02
 12.100      2.18321e+02       3.75234e+01      -1.29997e+01       3.13265e-04       1.96286e+02
 12.200      2.18442e+02       3.71340e+01      -1.29006e+01       3.08252e-04       1.93252e+02
 12.300      2.18505e+02       3.66916e+01      -1.28859e+01       3.03403e-04       1.90267e+02
 12.400      2.18512e+02       3.61984e+01      -1.29286e+01       2.98709e-04       1.87329e+02
 12.500      2.18463e+02       3.56570e+01      -1.30019e+01       2.94162e-04       1.84436e+02
 12.600      2.18361e+02       3.50696e+01      -1.30790e+01       2.89754e-04       1.81587e+02
 12.700      2.18207e+02       3.44388e+01      -1.31331e+01       2.85476e-04       1.78781e+02
 12.800      2.18004e+02       3.37669e+01      -1.31373e+01       2.81322e-04       1.76015e+02
 12.900      2.17753e+02       3.30567e+01      -1.30664e+01       2.77285e-04       1.73290e+02
 13.000      2.17458e+02       3.23168e+01      -1.29177e+01       2.73356e-04       1.70603e+02
 13.100      2.17122e+02       3.15599e+01      -1.27043e+01       2.69527e-04       1.67954e+02
 13.200      2.16751e+02       3.07985e+01      -1.24399e+01       2.65791e-04       1.65342e+02
 13.300      2.16348e+02       3.00454e+01      -1.21378e+01       2.62138e-04       1.62767e+02
 13.400      2.15918e+02       2.93133e+01      -1.18118e+01       2.58563e-04       1.60227e+02
 13.500      2.15465e+02       2.86149e+01      -1.14752e+01       2.55057e-04       1.57723e+02
 13.600      2.14994e+02       2.79629e+01      -1.11416e+01       2.51614e-04       1.55254e+02
 13.700      2.14509e+02       2.73699e+01      -1.08246e+01       2.48227e-04       1.52818e+02
 13.800      2.14013e+02       2.68487e+01      -1.05378e+01       2.44891e-04       1.50416e+02
 13.900      2.13513e+02       2.64097e+01      -1.02929e+01       2.41598e-04       1.48047e+02
 14.000      2.13011e+02       2.60470e+01      -1.00902e+01       2.38344e-04       1.45710e+02
 14.100      2.12511e+02       2.57484e+01      -9.92516e+00       2.35124e-04       1.43404e+02
 14.200      2.12019e+02       2.55012e+01      -9.79331e+00       2.31931e-04       1.41129e+02
 14.300      2.11537e+02       2.52931e+01      -9.69005e+00       2.28761e-04       1.38883e+02
 14.400      2.11070e+02       2.51117e+01      -9.61083e+00       2.25610e-04       1.36668e+02
 14.500      2.10621e+02       2.49444e+01      -9.55110e+00       2.22472e-04       1.34481e+02
 14.600      2.10195e+02       2.47788e+01      -9.50632e+00       2.19344e-04       1.32322e+02
 14.700      2.09796e+02       2.46025e+01      -9.47192e+00       2.16222e-04       1.30191e+02
 14.800      2.09428e+02       2.44031e+01      -9.44336e+00       2.13102e-04       1.28087e+02
 14.900      2.09095e+02       2.41680e+01      -9.41608e+00       2.09979e-04       1.26009e+02
 15.000      2.08800e+02       2.38853e+01      -9.38564e+00       2.06852e-04       1.23958e+02
 15.100      2.08544e+02       2.35513e+01      -9.34976e+00       2.03723e-04       1.21933e+02
 15.200      2.08325e+02       2.31707e+01      -9.30832e+00       2.00597e-04       1.19935e+02
 15.300      2.08137e+02       2.27487e+01      -9.26128e+00       1.97482e-04       1.17967e+02
 15.400      2.07979e+02       2.22903e+01      -9.20858e+00       1.94384e-04       1.16028e+02
 15.500      2.07846e+02       2.18006e+01      -9.15019e+00       1.91309e-04       1.14119e+02
 15.600      2.07736e+02       2.12846e+01      -9.08606e+00       1.88263e-04       1.12243e+02
 15.700      2.07645e+02       2.07474e+01      -9.01615e+00       1.85250e-04       1.10398e+02
 15.800      2.07570e+02       2.01941e+01      -8.94042e+00       1.82275e-04       1.08586e+02
 15.900      2.07507e+02       1.96297e+01      -8.85882e+00       1.79344e-04       1.06808e+02
 16.000      2.07454e+02       1.90593e+01      -8.77131e+00       1.76461e-04       1.05064e+02
 16.100      2.07406e+02       1.84879e+01      -8.67784e+00       1.73629e-04       1.03354e+02
 16.200      2.07361e+02       1.79207e+01      -8.57838e+00       1.70853e-04       1.01679e+02
 16.300      2.07315e+02       1.73627e+01      -8.47287e+00       1.68135e-04       1.00039e+02
 16.400      2.07266e+02       1.68180e+01      -8.36134e+00       1.65478e-04       9.84349e+01
 16.500      2.07213e+02       1.62873e+01      -8.24404e+00       1.62879e-04       9.68644e+01
 16.600      2.07157e+02       1.57701e+01      -8.12131e+00       1.60336e-04       9.53262e+01
 16.700      2.07098e+02       1.52659e+01      -7.99347e+00       1.57845e-04       9.38186e+01
 16.800      2.07039e+02       1.47743e+01      -7.86085e+00       1.55402e-04       9.23402e+01
 16.900      2.06979e+02       1.42949e+01      -7.72378e+00       1.53005e-04       9.08895e+01
 17.000      2.06918e+02       1.38272e+01      -7.58259e+00       1.50652e-04       8.94652e+01
 17.100      2.06858e+02       1.33707e+01      -7.43761e+00       1.48338e-04       8.80659e+01
 17.200      2.06800e+02       1.29250e+01      -7.28916e+00       1.46062e-04       8.66903e+01
 17.300      2.06743e+02       1.24897e+01      -7.13758e+00       1.43822e-04       8.53375e+01
 17.400      2.06689e+02       1.20642e+01      -6.98319e+00       1.41615e-04       8.40060e+01
 17.500      2.06639e+02       1.16483e+01      -6.82633e+00       1.39439e-04       8.26949e+01
 17.600      2.06593e+02       1.12413e+01      -6.66731e+00       1.37292e-04       8.14032e+01
 17.700      2.06551e+02       1.08429e+01      -6.50648e+00       1.35171e-04       8.01298e+01
 17.800      2.06515e+02       1.04526e+01      -6.34416e+00       1.33076e-04       7.88739e+01
 17.900      2.06485e+02       1.00700e+01      -6.18067e+00       1.31004e-04       7.76345e+01
 18.000      2.06462e+02       9.69457e+00      -6.01636e+00       1.28953e-04       7.64109e+01
 18.100      2.06447e+02       9.32592e+00      -5.85153e+00       1.26923e-04       7.52021e+01
 18.200      2.06439e+02       8.96359e+00      -5.68653e+00       1.24911e-04       7.40075e+01
 18.300      2.06441e+02       8.60714e+00      -5.52169e+00       1.22917e-04       7.28264e+01
 18.400      2.06452e+02       8.25611e+00      -5.35732e+00       1.20938e-04       7.16580e+01
 18.500      2.06474e+02       7.91005e+00      -5.19377e+00       1.18974e-04       7.05016e+01
 18.600      2.06507e+02       7.56853e+00      -5.03136e+00       1.17024e-04       6.93570e+01
 18.700      2.06550e+02       7.23151e+00      -4.87048e+00       1.15088e-04       6.82240e+01
 18.800      2.06604e+02       6.89923e+00      -4.71160e+00       1.13168e-04       6.71033e+01
 18.900      2.06667e+02       6.57195e+00      -4.55515e+00       1.11266e-04       6.59955e+01
 19.000      2.06738e+02       6.24993e+00      -4.40159e+00       1.09383e-04       6.49013e+01
 19.100      2.06818e+02       5.93344e+00      -4.25136e+00       1.07521e-04       6.38211e+01
 19.200      2.06904e+02       5.62275e+00      -4.10493e+00       1.05682e-04       6.27554e+01
 19.300      2.06997e+02       5.31811e+00      -3.96273e+00       1.03866e-04       6.17048e+01
 19.400      2.07095e+02       5.01978e+00      -3.82522e+00       1.02075e-04       6.06695e+01
 19.500      2.07197e+02       4.72804e+00      -3.69285e+00       1.00310e-04       5.96499e+01
 19.600      2.07304e+02       4.44313e+00      -3.56607e+00       9.85719e-05       5.86465e+01
 19.700      2.07413e+02       4.16533e+00      -3.44533e+00       9.68617e-05       5.76594e+01
 19.800      2.07525e+02       3.89490e+00      -3.33109e+00       9.51802e-05       5.66890e+01
 19.900      2.07638e+02       3.63210e+00      -3.22378e+00       9.35281e-05       5.57355e+01
 20.000      2.07752e+02       3.37719e+00      -3.12386e+00       9.19063e-05       5.47990e+01
 20.100      2.07866e+02       3.13043e+00      -3.03178e+00       9.03151e-05       5.38799e+01
 20.200      2.07980e+02       2.89209e+00      -2.94799e+00       8.87553e-05       5.29782e+01
 20.300      2.08091e+02       2.66244e+00      -2.87295e+00       8.72272e-05       5.20940e+01
 20.400      2.08201e+02       2.44172e+00      -2.80709e+00       8.57313e-05       5.12275e+01
 20.500      2.08307e+02       2.23021e+00      -2.75088e+00       8.42678e-05       5.03787e+01
 20.600      2.08409e+02       2.02816e+00      -2.70474e+00       8.28372e-05       4.95477e+01
 20.700      2.08507e+02       1.83566e+00      -2.66858e+00       8.14387e-05       4.87341e+01
 20.800      2.08601e+02       1.65267e+00      -2.64190e+00       8.00714e-05       4.79374e+01
 20.900      2.08691e+02       1.47912e+00      -2.62415e+00       7.87339e-05       4.71570e+01
 21.000      2.08777e+02       1.31497e+00      -2.61481e+00       7.74253e-05       4.63925e+01
 21.100      2.08860e+02       1.16017e+00      -2.61334e+00       7.61446e-05       4.56431e+01
 21.200      2.08939e+02       1.01466e+00      -2.61921e+00       7.48907e-05       4.49086e+01
 21.300      2.09015e+02       8.78382e-01      -2.63188e+00       7.36626e-05       4.41883e+01
 21.400      2.09088e+02       7.51288e-01      -2.65082e+00       7.24595e-05       4.34817e+01
 21.500      2.09158e+02       6.33323e-01      -2.67550e+00       7.12805e-05       4.27886e+01
 21.600      2.09226e+02       5.24435e-01      -2.70539e+00       7.01246e-05       4.21083e+01
 21.700      2.09291e+02       4.24568e-01      -2.73995e+00       6.89912e-05       4.14406e+01
 21.800      2.09353e+02       3.33673e-01      -2.77864e+00       6.78794e-05       4.07849e+01
 21.900      2.09414e+02       2.51690e-01      -2.82094e+00       6.67885e-05       4.01410e+01
 22.000      2.09472e+02       1.78570e-01      -2.86631e+00       6.57177e-05       3.95084e+01
 22.100      2.09528e+02       1.14258e-01      -2.91421e+00       6.46663e-05       3.88868e+01
 22.200      2.09583e+02       5.87003e-02      -2.96412e+00       6.36337e-05       3.82758e+01
 22.300      2.09635e+02       1.18451e-02      -3.01550e+00       6.26193e-05       3.76751e+01
 22.400      2.09687e+02      -2.63636e-02      -3.06782e+00       6.16223e-05       3.70844e+01
 22.500      2.09737e+02      -5.59780e-02      -3.12055e+00       6.06423e-05       3.65034e+01
 22.600      2.09787e+02      -7.70519e-02      -3.17314e+00       5.96786e-05       3.59318e+01
 22.700      2.09835e+02      -8.96384e-02      -3.22507e+00       5.87308e-05       3.53692e+01
 22.800      2.09882e+02      -9.37914e-02      -3.27580e+00       5.77983e-05       3.48155e+01
 22.900      2.09929e+02      -8.95649e-02      -3.32481e+00       5.68805e-05       3.42703e+01
 23.000      2.09976e+02      -7.70114e-02      -3.37155e+00       5.59770e-05       3.37335e+01
 23.100      2.10022e+02      -5.61851e-02      -3.41549e+00       5.50874e-05       3.32047e+01
 23.200      2.10068e+02      -2.71392e-02      -3.45611e+00       5.42112e-05       3.26837e+01
 23.300      2.10114e+02       1.00716e-02      -3.49286e+00       5.33479e-05       3.21703e+01
 23.400      2.10161e+02       5.53957e-02      -3.52522e+00       5.24972e-05       3.16643e+01
 23.500      2.10208e+02       1.08778e-01      -3.55264e+00       5.16587e-05       3.11655e+01
 23.600      2.10255e+02       1.70167e-01      -3.57460e+00       5.08319e-05       3.06736e+01
 23.700      2.10303e+02       2.39507e-01      -3.59057e+00       5.00166e-05       3.01885e+01
 23.800      2.10352e+02       3.16760e-01      -3.60003e+00       4.92124e-05       2.97100e+01
 23.900      2.10402e+02       4.02129e-01      -3.60294e+00       4.84191e-05       2.92381e+01
 24.000      2.10454e+02       4.95993e-01      -3.59954e+00       4.76367e-05       2.87727e+01
 24.100      2.10508e+02       5.98736e-01      -3.59013e+00       4.68651e-05       2.83139e+01
 24.200      2.10563e+02       7.10742e-01      -3.57497e+00       4.61043e-05       2.78616e+01
 24.300      2.10622e+02       8.32392e-01      -3.55434e+00       4.53542e-05       2.74159e+01
 24.400      2.10683e+02       9.64075e-01      -3.52852e+00       4.46147e-05       2.69767e+01
 24.500      2.10747e+02       1.10617e+00      -3.49778e+00       4.38858e-05       2.65440e+01
 24.600      2.10814e+02       1.25907e+00      -3.46240e+00       4.31674e-05       2.61179e+01
 24.700      2.10886e+02       1.42315e+00      -3.42265e+00       4.24595e-05       2.56983e+01
 24.800      2.10961e+02       1.59879e+00      -3.37881e+00       4.17620e-05       2.52852e+01
 24.900      2.11042e+02       1.78639e+00      -3.33116e+00       4.10747e-05       2.48785e+01
 25.000      2.11126e+02       1.98633e+00      -3.27996e+00       4.03976e-05       2.44783e+01
 25.100      2.11217e+02       2.19898e+00      -3.22551e+00       3.97307e-05       2.40844e+01
 25.200      2.11312e+02       2.42474e+00      -3.16806e+00       3.90738e-05       2.36970e+01
 25.300      2.11414e+02       2.66398e+00      -3.10790e+00       3.84270e-05       2.33158e+01
 25.400      2.11521e+02       2.91709e+00      -3.04531e+00       3.77900e-05       2.29410e+01
 25.500      2.11635e+02       3.18446e+00      -2.98056e+00       3.71627e-05       2.25724e+01
 25.600      2.11756e+02       3.46647e+00      -2.91392e+00       3.65452e-05       2.22100e+01
 25.700      2.11884e+02       3.76350e+00      -2.84567e+00       3.59374e-05       2.18538e+01
 25.800      2.12020e+02       4.07594e+00      -2.77609e+00       3.53390e-05       2.15037e+01
 25.900      2.12164e+02       4.40417e+00      -2.70545e+00       3.47501e-05       2.11597e+01
 26.000      2.12315e+02       4.74858e+00      -2.63402e+00       3.41706e-05       2.08216e+01
 26.100      2.12475e+02       5.10955e+00      -2.56209e+00       3.36003e-05       2.04896e+01
 26.200      2.12644e+02       5.48746e+00      -2.48993e+00       3.30391e-05       2.01634e+01
 26.300      2.12822e+02       5.88268e+00      -2.41781e+00       3.24870e-05       1.98431e+01
 26.400      2.13010e+02       6.29530e+00      -2.34580e+00       3.19439e-05       1.95285e+01
 26.500      2.13206e+02       6.72508e+00      -2.27378e+00       3.14096e-05       1.92195e+01
 26.600      2.13410e+02       7.17179e+00      -2.20162e+00       3.08841e-05       1.89161e+01
 26.700      2.13623e+02       7.63518e+00      -2.12919e+00       3.03672e-05       1.86181e+01
 26.800      2.13844e+02       8.11500e+00      -2.05637e+00       2.98589e-05       1.83253e+01
 26.900      2.14072e+02       8.61104e+00      -1.98302e+00       2.93590e-05       1.80377e+01
 27.000      2.14307e+02       9.12304e+00      -1.90902e+00       2.88673e-05       1.77552e+01
 27.100      2.14549e+02       9.65076e+00      -1.83423e+00       2.83840e-05       1.74776e+01
 27.200      2.14798e+02       1.01940e+01      -1.75852e+00       2.79088e-05       1.72049e+01
 27.300      2.15052e+02       1.07524e+01      -1.68177e+00       2.74415e-05       1.69369e+01
 27.400      2.15313e+02       1.13258e+01      -1.60385e+00       2.69822e-05       1.66736e+01
 27.500      2.15579e+02       1.19140e+01      -1.52463e+00       2.65306e-05       1.64148e+01
 27.600      2.15850e+02       1.25168e+01      -1.44397e+00       2.60868e-05       1.61605e+01
 27.700      2.16126e+02       1.31338e+01      -1.36175e+00       2.56505e-05       1.59105e+01
 27.800      2.16406e+02       1.37648e+01      -1.27784e+00       2.52217e-05       1.56649e+01
 27.900      2.16691e+02       1.44096e+01      -1.19211e+00       2.48003e-05       1.54234e+01
 28.000      2.16979e+02       1.50680e+01      -1.10442e+00       2.43862e-05       1.51860e+01
 28.100      2.17271e+02       1.57397e+01      -1.01466e+00       2.39792e-05       1.49527e+01
 28.200      2.17566e+02       1.64245e+01      -9.22691e-01       2.35793e-05       1.47233e+01
 28.300      2.17864e+02       1.71222e+01      -8.28383e-01       2.31864e-05       1.44977e+01
 28.400      2.18164e+02       1.78324e+01      -7.31604e-01       2.28003e-05       1.42760e+01
 28.500      2.18467e+02       1.85550e+01      -6.32229e-01       2.24209e-05       1.40579e+01
 28.600      2.18771e+02       1.92897e+01      -5.30126e-01       2.20483e-05       1.38435e+01
 28.700      2.19077e+02       2.00363e+01      -4.25167e-01       2.16821e-05       1.36326e+01
 28.800      2.19383e+02       2.07945e+01      -3.17224e-01       2.13225e-05       1.34253e+01
 28.900      2.19691e+02       2.15641e+01      -2.06163e-01       2.09692e-05       1.32213e+01
 29.000      2.19999e+02       2.23448e+01      -9.18580e-02       2.06221e-05       1.30207e+01
 29.100      2.20307e+02       2.31365e+01       2.58217e-02       2.02812e-05       1.28235e+01
 29.200      2.20615e+02       2.39388e+01       1.47005e-01       1.99464e-05       1.26294e+01
 29.300      2.20922e+02       2.47516e+01       2.71819e-01       1.96176e-05       1.24385e+01
 29.400      2.21229e+02       2.55746e+01       4.00398e-01       1.92946e-05       1.22507e+01
 29.500      2.21534e+02       2.64075e+01       5.32869e-01       1.89774e-05       1.20659e+01
 29.600      2.21838e+02       2.72502e+01       6.69362e-01       1.86659e-05       1.18841e+01
 29.700      2.22140e+02       2.81023e+01       8.10006e-01       1.83600e-05       1.17052e+01
 29.800      2.22439e+02       2.89636e+01       9.54927e-01       1.80596e-05       1.15292e+01
