# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.100      2.59986e+02       9.77217e+00       1.54934e+00       1.04704e-03       7.81259e+02
  2.200      2.59941e+02       1.02704e+01       1.57135e+00       1.03358e-03       7.71078e+02
  2.300      2.59847e+02       1.07575e+01       1.53849e+00       1.02047e-03       7.61028e+02
  2.400      2.59708e+02       1.12117e+01       1.46153e+00       1.00771e-03       7.51104e+02
  2.500      2.59527e+02       1.16163e+01       1.35169e+00       9.95252e-04       7.41306e+02
  2.600      2.59298e+02       1.19821e+01       1.22245e+00       9.83127e-04       7.31628e+02
  2.700      2.59011e+02       1.23297e+01       1.08815e+00       9.71355e-04       7.22067e+02
  2.800      2.58657e+02       1.26798e+01       9.63072e-01       9.59958e-04       7.12620e+02
  2.900      2.58226e+02       1.30529e+01       8.61544e-01       9.48960e-04       7.03282e+02
  3.000      2.57710e+02       1.34686e+01       7.97531e-01       9.38378e-04       6.94051e+02
  3.100      2.57123e+02       1.39340e+01       7.80719e-01       9.28154e-04       6.84924e+02
  3.200      2.56488e+02       1.44479e+01       8.17872e-01       9.18187e-04       6.75897e+02
  3.300      2.55834e+02       1.50088e+01       9.15698e-01       9.08377e-04       6.66969e+02
  3.400      2.55185e+02       1.56150e+01       1.08091e+00       8.98627e-04       6.58136e+02
  3.500      2.54568e+02       1.62652e+01       1.32020e+00       8.88842e-04       6.49397e+02
  3.600      2.54005e+02       1.69551e+01       1.63626e+00       8.78953e-04       6.40751e+02
  3.700      2.53499e+02       1.76723e+01       2.01864e+00       8.68950e-04       6.32199e+02
  3.800      2.53054e+02       1.84022e+01       2.45423e+00       8.58839e-04       6.23744e+02
  3.900      2.52670e+02       1.91307e+01       2.92995e+00       8.48623e-04       6.15390e+02
  4.000      2.52350e+02       1.98433e+01       3.43267e+00       8.38307e-04       6.07139e+02
  4.100      2.52094e+02       2.05257e+01       3.94929e+00       8.27898e-04       5.98993e+02
  4.200      2.51899e+02       2.11697e+01       4.46717e+00       8.17420e-04       5.90953e+02
  4.300      2.51739e+02       2.17846e+01       4.97485e+00       8.06954e-04       5.83017e+02
  4.400      2.51588e+02       2.23823e+01       5.46112e+00       7.96588e-04       5.75182e+02
  4.500      2.51418e+02       2.29748e+01       5.91473e+00       7.86403e-04       5.67445e+02
  4.600      2.51203e+02       2.35742e+01       6.32446e+00       7.76477e-04       5.59803e+02
  4.700      2.50915e+02       2.41924e+01       6.67909e+00       7.66887e-04       5.52255e+02
  4.800      2.50530e+02       2.48406e+01       6.96953e+00       7.57694e-04       5.44797e+02
  4.900      2.50050e+02       2.55191e+01       7.20886e+00       7.48878e-04       5.37428e+02
  5.000      2.49498e+02       2.62217e+01       7.42329e+00       7.40366e-04       5.30145e+02
  5.100      2.48893e+02       2.69423e+01       7.63921e+00       7.32090e-04       5.22948e+02
  5.200      2.48255e+02       2.76750e+01       7.88300e+00       7.23986e-04       5.15834e+02
  5.300      2.47605e+02       2.84135e+01       8.18103e+00       7.15989e-04       5.08801e+02
  5.400      2.46965e+02       2.91518e+01       8.55970e+00       7.08038e-04       5.01849e+02
  5.500      2.46351e+02       2.98839e+01       9.04161e+00       7.00079e-04       4.94975e+02
  5.600      2.45766e+02       3.06063e+01       9.61452e+00       6.92110e-04       4.88178e+02
  5.700      2.45201e+02       3.13164e+01       1.02473e+01       6.84155e-04       4.81458e+02
  5.800      2.44647e+02       3.20119e+01       1.09087e+01       6.76238e-04       4.74811e+02
  5.900      2.44096e+02       3.26901e+01       1.15675e+01       6.68381e-04       4.68237e+02
  6.000      2.43539e+02       3.33487e+01       1.21923e+01       6.60606e-04       4.61735e+02
  6.100      2.42969e+02       3.39852e+01       1.27519e+01       6.52934e-04       4.55304e+02
  6.200      2.42375e+02       3.45972e+01       1.32151e+01       6.45387e-04       4.48942e+02
  6.300      2.41753e+02       3.51823e+01       1.35662e+01       6.37977e-04       4.42649e+02
  6.400      2.41102e+02       3.57386e+01       1.38281e+01       6.30707e-04       4.36427e+02
  6.500      2.40424e+02       3.62642e+01       1.40292e+01       6.23577e-04       4.30278e+02
  6.600      2.39718e+02       3.67573e+01       1.41981e+01       6.16585e-04       4.24204e+02
  6.700      2.38985e+02       3.72160e+01       1.43635e+01       6.09731e-04       4.18207e+02
  6.800      2.38228e+02       3.76384e+01       1.45536e+01       6.03015e-04       4.12289e+02
  6.900      2.37445e+02       3.80227e+01       1.47972e+01       5.96435e-04       4.06451e+02
  7.000      2.36638e+02       3.83669e+01       1.51228e+01       5.89992e-04       4.00695e+02
  7.100      2.35809e+02       3.86710e+01       1.55533e+01       5.83683e-04       3.95020e+02
  7.200      2.34958e+02       3.89449e+01       1.60796e+01       5.77487e-04       3.89417e+02
  7.300      2.34089e+02       3.92022e+01       1.66809e+01       5.71381e-04       3.83874e+02
  7.400      2.33204e+02       3.94565e+01       1.73368e+01       5.65341e-04       3.78380e+02
  7.500      2.32305e+02       3.97214e+01       1.80263e+01       5.59346e-04       3.72924e+02
  7.600      2.31394e+02       4.00105e+01       1.87290e+01       5.53373e-04       3.67496e+02
  7.700      2.30475e+02       4.03373e+01       1.94241e+01       5.47403e-04       3.62087e+02
  7.800      2.29549e+02       4.07155e+01       2.00909e+01       5.41414e-04       3.56687e+02
  7.900      2.28618e+02       4.11587e+01       2.07087e+01       5.35390e-04       3.51288e+02
  8.000      2.27687e+02       4.16788e+01       2.12587e+01       5.29314e-04       3.45886e+02
  8.100      2.26759e+02       4.22753e+01       2.17368e+01       5.23207e-04       3.40502e+02
  8.200      2.25841e+02       4.29408e+01       2.21466e+01       5.17101e-04       3.35167e+02
  8.300      2.24942e+02       4.36683e+01       2.24914e+01       5.11028e-04       3.29911e+02
  8.400      2.24067e+02       4.44505e+01       2.27749e+01       5.05020e-04       3.24764e+02
  8.500      2.23223e+02       4.52802e+01       2.30005e+01       4.99104e-04       3.19751e+02
  8.600      2.22417e+02       4.61503e+01       2.31716e+01       4.93309e-04       3.14897e+02
  8.700      2.21656e+02       4.70534e+01       2.32919e+01       4.87658e-04       3.10226e+02
  8.800      2.20947e+02       4.79825e+01       2.33648e+01       4.82178e-04       3.05758e+02
  8.900      2.20297e+02       4.89304e+01       2.33937e+01       4.76890e-04       3.01515e+02
  9.000      2.19712e+02       4.98899e+01       2.33823e+01       4.71814e-04       2.97514e+02
  9.100      2.19192e+02       5.08555e+01       2.33329e+01       4.66942e-04       2.93745e+02
  9.200      2.18734e+02       5.18230e+01       2.32475e+01       4.62244e-04       2.90181e+02
  9.300      2.18333e+02       5.27879e+01       2.31279e+01       4.57692e-04       2.86797e+02
  9.400      2.17985e+02       5.37458e+01       2.29762e+01       4.53260e-04       2.83567e+02
  9.500      2.17687e+02       5.46925e+01       2.27941e+01       4.48922e-04       2.80469e+02
  9.600      2.17434e+02       5.56236e+01       2.25835e+01       4.44653e-04       2.77479e+02
  9.700      2.17222e+02       5.65347e+01       2.23465e+01       4.40431e-04       2.74576e+02
  9.800      2.17047e+02       5.74215e+01       2.20847e+01       4.36232e-04       2.71740e+02
  9.900      2.16905e+02       5.82796e+01       2.18002e+01       4.32036e-04       2.68950e+02
 10.000      2.16792e+02       5.91048e+01       2.14949e+01       4.27820e-04       2.66187e+02
 10.100      2.16704e+02       5.98925e+01       2.11705e+01       4.23566e-04       2.63433e+02
 10.200      2.16637e+02       6.06386e+01       2.08291e+01       4.19254e-04       2.60671e+02
 10.300      2.16587e+02       6.13386e+01       2.04725e+01       4.14867e-04       2.57883e+02
 10.400      2.16550e+02       6.19882e+01       2.01025e+01       4.10387e-04       2.55054e+02
 10.500      2.16521e+02       6.25830e+01       1.97212e+01       4.05798e-04       2.52169e+02
 10.600      2.16497e+02       6.31187e+01       1.93304e+01       4.01084e-04       2.49212e+02
 10.700      2.16475e+02       6.35926e+01       1.89317e+01       3.96240e-04       2.46177e+02
 10.800      2.16453e+02       6.40052e+01       1.85267e+01       3.91270e-04       2.43065e+02
 10.900      2.16432e+02       6.43570e+01       1.81167e+01       3.86184e-04       2.39882e+02
 11.000      2.16410e+02       6.46487e+01       1.77031e+01       3.80990e-04       2.36632e+02
 11.100      2.16388e+02       6.48812e+01       1.72872e+01       3.75694e-04       2.33318e+02
 11.200      2.16363e+02       6.50550e+01       1.68704e+01       3.70307e-04       2.29946e+02
 11.300      2.16337e+02       6.51709e+01       1.64542e+01       3.64834e-04       2.26520e+02
 11.400      2.16307e+02       6.52296e+01       1.60399e+01       3.59284e-04       2.23044e+02
 11.500      2.16274e+02       6.52318e+01       1.56288e+01       3.53665e-04       2.19522e+02
 11.600      2.16237e+02       6.51782e+01       1.52223e+01       3.47985e-04       2.15959e+02
 11.700      2.16195e+02       6.50694e+01       1.48219e+01       3.42250e-04       2.12359e+02
 11.800      2.16147e+02       6.49062e+01       1.44289e+01       3.36469e-04       2.08726e+02
 11.900      2.16094e+02       6.46894e+01       1.40447e+01       3.30648e-04       2.05065e+02
 12.000      2.16034e+02       6.44195e+01       1.36706e+01       3.24795e-04       2.01378e+02
 12.100      2.15966e+02       6.40975e+01       1.33080e+01       3.18916e-04       1.97672e+02
 12.200      2.15893e+02       6.37265e+01       1.29574e+01       3.13027e-04       1.93955e+02
 12.300      2.15813e+02       6.33113e+01       1.26190e+01       3.07145e-04       1.90241e+02
 12.400      2.15731e+02       6.28567e+01       1.22929e+01       3.01288e-04       1.86542e+02
 12.500      2.15646e+02       6.23675e+01       1.19790e+01       2.95473e-04       1.82870e+02
 12.600      2.15561e+02       6.18486e+01       1.16775e+01       2.89714e-04       1.79234e+02
 12.700      2.15477e+02       6.13048e+01       1.13884e+01       2.84025e-04       1.75646e+02
 12.800      2.15395e+02       6.07409e+01       1.11117e+01       2.78420e-04       1.72115e+02
 12.900      2.15317e+02       6.01617e+01       1.08476e+01       2.72910e-04       1.68648e+02
 13.000      2.15245e+02       5.95721e+01       1.05961e+01       2.67507e-04       1.65253e+02
 13.100      2.15180e+02       5.89768e+01       1.03573e+01       2.62219e-04       1.61937e+02
 13.200      2.15123e+02       5.83807e+01       1.01313e+01       2.57057e-04       1.58708e+02
 13.300      2.15076e+02       5.77886e+01       9.91799e+00       2.52027e-04       1.55569e+02
 13.400      2.15041e+02       5.72053e+01       9.71760e+00       2.47139e-04       1.52526e+02
 13.500      2.15019e+02       5.66356e+01       9.53014e+00       2.42398e-04       1.49585e+02
 13.600      2.15011e+02       5.60830e+01       9.35553e+00       2.37807e-04       1.46746e+02
 13.700      2.15016e+02       5.55473e+01       9.19331e+00       2.33361e-04       1.44006e+02
 13.800      2.15033e+02       5.50277e+01       9.04294e+00       2.29053e-04       1.41359e+02
 13.900      2.15061e+02       5.45233e+01       8.90390e+00       2.24877e-04       1.38799e+02
 14.000      2.15098e+02       5.40335e+01       8.77565e+00       2.20827e-04       1.36323e+02
 14.100      2.15143e+02       5.35573e+01       8.65767e+00       2.16898e-04       1.33926e+02
 14.200      2.15195e+02       5.30941e+01       8.54942e+00       2.13084e-04       1.31603e+02
 14.300      2.15254e+02       5.26430e+01       8.45037e+00       2.09380e-04       1.29350e+02
 14.400      2.15317e+02       5.22032e+01       8.35999e+00       2.05782e-04       1.27165e+02
 14.500      2.15384e+02       5.17739e+01       8.27775e+00       2.02284e-04       1.25042e+02
 14.600      2.15453e+02       5.13544e+01       8.20313e+00       1.98882e-04       1.22979e+02
 14.700      2.15523e+02       5.09439e+01       8.13558e+00       1.95573e-04       1.20972e+02
 14.800      2.15594e+02       5.05415e+01       8.07459e+00       1.92351e-04       1.19018e+02
 14.900      2.15663e+02       5.01465e+01       8.01961e+00       1.89214e-04       1.17115e+02
 15.000      2.15730e+02       4.97581e+01       7.97012e+00       1.86157e-04       1.15258e+02
 15.100      2.15794e+02       4.93755e+01       7.92560e+00       1.83176e-04       1.13446e+02
 15.200      2.15853e+02       4.89979e+01       7.88549e+00       1.80270e-04       1.11677e+02
 15.300      2.15906e+02       4.86245e+01       7.84929e+00       1.77433e-04       1.09947e+02
 15.400      2.15952e+02       4.82546e+01       7.81646e+00       1.74664e-04       1.08254e+02
 15.500      2.15990e+02       4.78872e+01       7.78646e+00       1.71959e-04       1.06596e+02
 15.600      2.16018e+02       4.75217e+01       7.75876e+00       1.69315e-04       1.04971e+02
 15.700      2.16036e+02       4.71573e+01       7.73284e+00       1.66730e-04       1.03377e+02
 15.800      2.16042e+02       4.67931e+01       7.70817e+00       1.64201e-04       1.01812e+02
 15.900      2.16036e+02       4.64284e+01       7.68421e+00       1.61726e-04       1.00274e+02
 16.000      2.16015e+02       4.60624e+01       7.66043e+00       1.59301e-04       9.87610e+01
 16.100      2.15981e+02       4.56949e+01       7.63625e+00       1.56926e-04       9.72728e+01
 16.200      2.15934e+02       4.53259e+01       7.61109e+00       1.54597e-04       9.58081e+01
 16.300      2.15875e+02       4.49552e+01       7.58435e+00       1.52311e-04       9.43661e+01
 16.400      2.15805e+02       4.45828e+01       7.55544e+00       1.50068e-04       9.29460e+01
 16.500      2.15724e+02       4.42087e+01       7.52377e+00       1.47864e-04       9.15470e+01
 16.600      2.15635e+02       4.38327e+01       7.48875e+00       1.45698e-04       9.01685e+01
 16.700      2.15536e+02       4.34549e+01       7.44979e+00       1.43568e-04       8.88097e+01
 16.800      2.15430e+02       4.30751e+01       7.40629e+00       1.41472e-04       8.74700e+01
 16.900      2.15317e+02       4.26934e+01       7.35767e+00       1.39408e-04       8.61487e+01
 17.000      2.15199e+02       4.23095e+01       7.30334e+00       1.37375e-04       8.48453e+01
 17.100      2.15074e+02       4.19236e+01       7.24270e+00       1.35370e-04       8.35591e+01
 17.200      2.14946e+02       4.15355e+01       7.17517e+00       1.33393e-04       8.22897e+01
 17.300      2.14814e+02       4.11452e+01       7.10015e+00       1.31443e-04       8.10364e+01
 17.400      2.14679e+02       4.07525e+01       7.01705e+00       1.29516e-04       7.97987e+01
 17.500      2.14542e+02       4.03575e+01       6.92528e+00       1.27613e-04       7.85762e+01
 17.600      2.14405e+02       3.99601e+01       6.82425e+00       1.25732e-04       7.73684e+01
 17.700      2.14267e+02       3.95602e+01       6.71337e+00       1.23872e-04       7.61749e+01
 17.800      2.14130e+02       3.91578e+01       6.59205e+00       1.22032e-04       7.49951e+01
 17.900      2.13995e+02       3.87527e+01       6.45970e+00       1.20210e-04       7.38288e+01
 18.000      2.13861e+02       3.83451e+01       6.31572e+00       1.18406e-04       7.26755e+01
 18.100      2.13731e+02       3.79346e+01       6.15952e+00       1.16619e-04       7.15349e+01
 18.200      2.13606e+02       3.75214e+01       5.99052e+00       1.14847e-04       7.04066e+01
 18.300      2.13485e+02       3.71054e+01       5.80821e+00       1.13090e-04       6.92903e+01
 18.400      2.13369e+02       3.66866e+01       5.61304e+00       1.11348e-04       6.81862e+01
 18.500      2.13259e+02       3.62651e+01       5.40618e+00       1.09622e-04       6.70947e+01
 18.600      2.13155e+02       3.58409e+01       5.18879e+00       1.07913e-04       6.60163e+01
 18.700      2.13057e+02       3.54142e+01       4.96206e+00       1.06221e-04       6.49513e+01
 18.800      2.12965e+02       3.49851e+01       4.72715e+00       1.04547e-04       6.39002e+01
 18.900      2.12880e+02       3.45536e+01       4.48523e+00       1.02891e-04       6.28631e+01
 19.000      2.12802e+02       3.41198e+01       4.23748e+00       1.01255e-04       6.18405e+01
 19.100      2.12731e+02       3.36839e+01       3.98506e+00       9.96378e-05       6.08326e+01
 19.200      2.12667e+02       3.32459e+01       3.72915e+00       9.80408e-05       5.98397e+01
 19.300      2.12611e+02       3.28059e+01       3.47092e+00       9.64642e-05       5.88619e+01
 19.400      2.12563e+02       3.23640e+01       3.21155e+00       9.49083e-05       5.78995e+01
 19.500      2.12524e+02       3.19203e+01       2.95219e+00       9.33737e-05       5.69526e+01
 19.600      2.12492e+02       3.14749e+01       2.69403e+00       9.18605e-05       5.60214e+01
 19.700      2.12470e+02       3.10278e+01       2.43824e+00       9.03691e-05       5.51060e+01
 19.800      2.12456e+02       3.05792e+01       2.18598e+00       8.88998e-05       5.42065e+01
 19.900      2.12452e+02       3.01291e+01       1.93844e+00       8.74527e-05       5.33231e+01
 20.000      2.12457e+02       2.96777e+01       1.69677e+00       8.60281e-05       5.24556e+01
 20.100      2.12471e+02       2.92250e+01       1.46216e+00       8.46260e-05       5.16043e+01
 20.200      2.12496e+02       2.87712e+01       1.23577e+00       8.32467e-05       5.07691e+01
 20.300      2.12531e+02       2.83162e+01       1.01878e+00       8.18903e-05       4.99501e+01
 20.400      2.12576e+02       2.78603e+01       8.12103e-01       8.05567e-05       4.91472e+01
 20.500      2.12632e+02       2.74040e+01       6.15821e-01       7.92456e-05       4.83598e+01
 20.600      2.12696e+02       2.69476e+01       4.29839e-01       7.79567e-05       4.75878e+01
 20.700      2.12770e+02       2.64917e+01       2.54062e-01       7.66894e-05       4.68305e+01
 20.800      2.12853e+02       2.60367e+01       8.83998e-02       7.54435e-05       4.60876e+01
 20.900      2.12944e+02       2.55832e+01      -6.72495e-02       7.42186e-05       4.53586e+01
 21.000      2.13042e+02       2.51316e+01      -2.12977e-01       7.30142e-05       4.46432e+01
 21.100      2.13148e+02       2.46824e+01      -3.48877e-01       7.18300e-05       4.39410e+01
 21.200      2.13261e+02       2.42360e+01      -4.75046e-01       7.06657e-05       4.32516e+01
 21.300      2.13380e+02       2.37931e+01      -5.91574e-01       6.95209e-05       4.25747e+01
 21.400      2.13505e+02       2.33540e+01      -6.98562e-01       6.83953e-05       4.19099e+01
 21.500      2.13636e+02       2.29192e+01      -7.96101e-01       6.72884e-05       4.12569e+01
 21.600      2.13772e+02       2.24892e+01      -8.84287e-01       6.62001e-05       4.06154e+01
 21.700      2.13912e+02       2.20645e+01      -9.63213e-01       6.51300e-05       3.99851e+01
 21.800      2.14057e+02       2.16455e+01      -1.03297e+00       6.40777e-05       3.93656e+01
 21.900      2.14205e+02       2.12329e+01      -1.09367e+00       6.30429e-05       3.87568e+01
 22.000      2.14356e+02       2.08269e+01      -1.14539e+00       6.20254e-05       3.81582e+01
 22.100      2.14510e+02       2.04282e+01      -1.18822e+00       6.10247e-05       3.75696e+01
 22.200      2.14667e+02       2.00372e+01      -1.22227e+00       6.00408e-05       3.69908e+01
 22.300      2.14826e+02       1.96543e+01      -1.24764e+00       5.90731e-05       3.64215e+01
 22.400      2.14986e+02       1.92802e+01      -1.26440e+00       5.81215e-05       3.58615e+01
 22.500      2.15147e+02       1.89151e+01      -1.27266e+00       5.71856e-05       3.53105e+01
 22.600      2.15308e+02       1.85597e+01      -1.27252e+00       5.62652e-05       3.47683e+01
 22.700      2.15470e+02       1.82144e+01      -1.26406e+00       5.53601e-05       3.42346e+01
 22.800      2.15632e+02       1.78797e+01      -1.24739e+00       5.44699e-05       3.37094e+01
 22.900      2.15792e+02       1.75561e+01      -1.22259e+00       5.35944e-05       3.31923e+01
 23.000      2.15952e+02       1.72440e+01      -1.18977e+00       5.27333e-05       3.26831e+01
 23.100      2.16109e+02       1.69440e+01      -1.14901e+00       5.18863e-05       3.21816e+01
 23.200      2.16265e+02       1.66565e+01      -1.10042e+00       5.10533e-05       3.16878e+01
 23.300      2.16418e+02       1.63820e+01      -1.04408e+00       5.02340e-05       3.12013e+01
 23.400      2.16568e+02       1.61209e+01      -9.80086e-01       4.94281e-05       3.07220e+01
 23.500      2.16714e+02       1.58739e+01      -9.08540e-01       4.86354e-05       3.02498e+01
 23.600      2.16857e+02       1.56412e+01      -8.29541e-01       4.78557e-05       2.97844e+01
 23.700      2.16996e+02       1.54230e+01      -7.43370e-01       4.70887e-05       2.93258e+01
 23.800      2.17130e+02       1.52187e+01      -6.50505e-01       4.63343e-05       2.88739e+01
 23.900      2.17262e+02       1.50278e+01      -5.51432e-01       4.55921e-05       2.84285e+01
 24.000      2.17390e+02       1.48497e+01      -4.46639e-01       4.48620e-05       2.79898e+01
 24.100      2.17515e+02       1.46839e+01      -3.36614e-01       4.41438e-05       2.75575e+01
 24.200      2.17637e+02       1.45298e+01      -2.21846e-01       4.34372e-05       2.71317e+01
 24.300      2.17756e+02       1.43870e+01      -1.02824e-01       4.27421e-05       2.67122e+01
 24.400      2.17874e+02       1.42548e+01       1.99690e-02       4.20583e-05       2.62989e+01
 24.500      2.17989e+02       1.41327e+01       1.46042e-01       4.13855e-05       2.58919e+01
 24.600      2.18102e+02       1.40203e+01       2.74908e-01       4.07236e-05       2.54911e+01
 24.700      2.18214e+02       1.39168e+01       4.06079e-01       4.00724e-05       2.50963e+01
 24.800      2.18325e+02       1.38219e+01       5.39065e-01       3.94317e-05       2.47076e+01
 24.900      2.18434e+02       1.37349e+01       6.73383e-01       3.88013e-05       2.43248e+01
 25.000      2.18543e+02       1.36554e+01       8.08542e-01       3.81811e-05       2.39479e+01
 25.100      2.18651e+02       1.35827e+01       9.44056e-01       3.75708e-05       2.35768e+01
 25.200      2.18759e+02       1.35164e+01       1.07943e+00       3.69703e-05       2.32114e+01
 25.300      2.18867e+02       1.34558e+01       1.21419e+00       3.63795e-05       2.28517e+01
 25.400      2.18975e+02       1.34005e+01       1.34784e+00       3.57981e-05       2.24976e+01
 25.500      2.19084e+02       1.33500e+01       1.47989e+00       3.52260e-05       2.21491e+01
 25.600      2.19193e+02       1.33036e+01       1.60986e+00       3.46631e-05       2.18060e+01
 25.700      2.19303e+02       1.32608e+01       1.73725e+00       3.41091e-05       2.14683e+01
 25.800      2.19415e+02       1.32212e+01       1.86158e+00       3.35641e-05       2.11360e+01
 25.900      2.19528e+02       1.31841e+01       1.98237e+00       3.30277e-05       2.08089e+01
 26.000      2.19642e+02       1.31490e+01       2.09912e+00       3.24999e-05       2.04870e+01
 26.100      2.19759e+02       1.31153e+01       2.21134e+00       3.19804e-05       2.01703e+01
 26.200      2.19878e+02       1.30826e+01       2.31856e+00       3.14693e-05       1.98587e+01
 26.300      2.19999e+02       1.30507e+01       2.42056e+00       3.09663e-05       1.95520e+01
 26.400      2.20122e+02       1.30196e+01       2.51741e+00       3.04713e-05       1.92503e+01
 26.500      2.20248e+02       1.29896e+01       2.60920e+00       2.99843e-05       1.89534e+01
 26.600      2.20376e+02       1.29608e+01       2.69601e+00       2.95051e-05       1.86613e+01
 26.700      2.20505e+02       1.29334e+01       2.77794e+00       2.90337e-05       1.83740e+01
 26.800      2.20637e+02       1.29076e+01       2.85506e+00       2.85699e-05       1.80913e+01
 26.900      2.20771e+02       1.28835e+01       2.92747e+00       2.81137e-05       1.78132e+01
 27.000      2.20907e+02       1.28614e+01       2.99525e+00       2.76649e-05       1.75397e+01
 27.100      2.21045e+02       1.28414e+01       3.05849e+00       2.72235e-05       1.72706e+01
 27.200      2.21185e+02       1.28236e+01       3.11727e+00       2.67893e-05       1.70059e+01
 27.300      2.21326e+02       1.28083e+01       3.17169e+00       2.63624e-05       1.67455e+01
 27.400      2.21469e+02       1.27956e+01       3.22184e+00       2.59424e-05       1.64894e+01
 27.500      2.21614e+02       1.27857e+01       3.26779e+00       2.55295e-05       1.62376e+01
 27.600      2.21761e+02       1.27787e+01       3.30964e+00       2.51234e-05       1.59898e+01
 27.700      2.21909e+02       1.27749e+01       3.34747e+00       2.47240e-05       1.57462e+01
 27.800      2.22058e+02       1.27744e+01       3.38137e+00       2.43314e-05       1.55066e+01
 27.900      2.22209e+02       1.27774e+01       3.41143e+00       2.39454e-05       1.52709e+01
 28.000      2.22362e+02       1.27840e+01       3.43773e+00       2.35658e-05       1.50392e+01
 28.100      2.22516e+02       1.27945e+01       3.46037e+00       2.31927e-05       1.48113e+01
 28.200      2.22671e+02       1.28089e+01       3.47942e+00       2.28259e-05       1.45872e+01
 28.300      2.22827e+02       1.28276e+01       3.49498e+00       2.24653e-05       1.43669e+01
 28.400      2.22985e+02       1.28505e+01       3.50714e+00       2.21108e-05       1.41502e+01
 28.500      2.23144e+02       1.28780e+01       3.51597e+00       2.17624e-05       1.39371e+01
 28.600      2.23304e+02       1.29102e+01       3.52157e+00       2.14199e-05       1.37276e+01
 28.700      2.23464e+02       1.29473e+01       3.52403e+00       2.10833e-05       1.35216e+01
 28.800      2.23626e+02       1.29894e+01       3.52343e+00       2.07525e-05       1.33191e+01
 28.900      2.23789e+02       1.30367e+01       3.51985e+00       2.04273e-05       1.31199e+01
 29.000      2.23953e+02       1.30894e+01       3.51340e+00       2.01078e-05       1.29242e+01
 29.100      2.24118e+02       1.31476e+01       3.50415e+00       1.97938e-05       1.27317e+01
 29.200      2.24283e+02       1.32116e+01       3.49218e+00       1.94852e-05       1.25424e+01
 29.300      2.24449e+02       1.32815e+01       3.47760e+00       1.91820e-05       1.23564e+01
 29.400      2.24616e+02       1.33575e+01       3.46048e+00       1.88840e-05       1.21735e+01
 29.500      2.24783e+02       1.34397e+01       3.44091e+00       1.85912e-05       1.19937e+01
 29.600      2.24951e+02       1.35283e+01       3.41899e+00       1.83036e-05       1.18170e+01
 29.700      2.25120e+02       1.36236e+01       3.39479e+00       1.80210e-05       1.16432e+01
 29.800      2.25288e+02       1.37256e+01       3.36840e+00       1.77433e-05       1.14724e+01
 29.900      2.25458e+02       1.38345e+01       3.33991e+00       1.74705e-05       1.13045e+01
 30.000      2.25628e+02       1.39506e+01       3.30942e+00       1.72025e-05       1.11395e+01
 30.100      2.25797e+02       1.40740e+01       3.27699e+00       1.69392e-05       1.09773e+01
 30.200      2.25968e+02       1.42048e+01       3.24273e+00       1.66806e-05       1.08178e+01
 30.300      2.26138e+02       1.43432e+01       3.20672e+00       1.64266e-05       1.06611e+01
 30.400      2.26309e+02       1.44895e+01       3.16905e+00       1.61770e-05       1.05071e+01
