# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.500      2.49404e+02       2.31930e+01      -1.89913e+00       4.97336e-04       3.55988e+02
  8.600      2.48657e+02       2.37205e+01      -1.61131e+00       4.92055e-04       3.51154e+02
  8.700      2.47901e+02       2.42260e+01      -1.28627e+00       4.86834e-04       3.46371e+02
  8.800      2.47142e+02       2.47114e+01      -9.30438e-01       4.81660e-04       3.41640e+02
  8.900      2.46384e+02       2.51821e+01      -5.49226e-01       4.76523e-04       3.36959e+02
  9.000      2.45633e+02       2.56435e+01      -1.48045e-01       4.71412e-04       3.32329e+02
  9.100      2.44894e+02       2.61013e+01       2.67685e-01       4.66318e-04       3.27749e+02
  9.200      2.44173e+02       2.65608e+01       6.92475e-01       4.61229e-04       3.23219e+02
  9.300      2.43472e+02       2.70230e+01       1.11790e+00       4.56145e-04       3.18738e+02
  9.400      2.42788e+02       2.74833e+01       1.53164e+00       4.51069e-04       3.14306e+02
  9.500      2.42118e+02       2.79365e+01       1.92112e+00       4.46010e-04       3.09923e+02
  9.600      2.41460e+02       2.83775e+01       2.27377e+00       4.40973e-04       3.05590e+02
  9.700      2.40810e+02       2.88012e+01       2.57701e+00       4.35964e-04       3.01306e+02
  9.800      2.40166e+02       2.92029e+01       2.81940e+00       4.30989e-04       2.97070e+02
  9.900      2.39525e+02       2.95818e+01       3.00154e+00       4.26052e-04       2.92884e+02
 10.000      2.38886e+02       2.99396e+01       3.13128e+00       4.21157e-04       2.88746e+02
 10.100      2.38245e+02       3.02779e+01       3.21658e+00       4.16307e-04       2.84655e+02
 10.200      2.37601e+02       3.05986e+01       3.26537e+00       4.11505e-04       2.80612e+02
 10.300      2.36953e+02       3.09032e+01       3.28561e+00       4.06754e-04       2.76615e+02
 10.400      2.36297e+02       3.11936e+01       3.28495e+00       4.02058e-04       2.72664e+02
 10.500      2.35636e+02       3.14732e+01       3.26667e+00       3.97412e-04       2.68760e+02
 10.600      2.34975e+02       3.17472e+01       3.23056e+00       3.92806e-04       2.64900e+02
 10.700      2.34321e+02       3.20202e+01       3.17636e+00       3.88233e-04       2.61087e+02
 10.800      2.33677e+02       3.22974e+01       3.10377e+00       3.83683e-04       2.57318e+02
 10.900      2.33050e+02       3.25835e+01       3.01251e+00       3.79149e-04       2.53594e+02
 11.000      2.32444e+02       3.28837e+01       2.90230e+00       3.74621e-04       2.49915e+02
 11.100      2.31863e+02       3.31995e+01       2.77261e+00       3.70098e-04       2.46280e+02
 11.200      2.31300e+02       3.35203e+01       2.62199e+00       3.65590e-04       2.42690e+02
 11.300      2.30745e+02       3.38328e+01       2.44877e+00       3.61112e-04       2.39142e+02
 11.400      2.30190e+02       3.41235e+01       2.25127e+00       3.56678e-04       2.35638e+02
 11.500      2.29625e+02       3.43790e+01       2.02784e+00       3.52302e-04       2.32175e+02
 11.600      2.29042e+02       3.45858e+01       1.77679e+00       3.47995e-04       2.28755e+02
 11.700      2.28432e+02       3.47306e+01       1.49647e+00       3.43772e-04       2.25377e+02
 11.800      2.27787e+02       3.48017e+01       1.18660e+00       3.39640e-04       2.22039e+02
 11.900      2.27110e+02       3.47971e+01       8.54834e-01       3.35594e-04       2.18742e+02
 12.000      2.26407e+02       3.47181e+01       5.11556e-01       3.31622e-04       2.15484e+02
 12.100      2.25686e+02       3.45664e+01       1.67166e-01       3.27713e-04       2.12266e+02
 12.200      2.24953e+02       3.43432e+01      -1.67936e-01       3.23856e-04       2.09086e+02
 12.300      2.24214e+02       3.40501e+01      -4.83361e-01       3.20042e-04       2.05945e+02
 12.400      2.23476e+02       3.36884e+01      -7.68707e-01       3.16259e-04       2.02841e+02
 12.500      2.22745e+02       3.32597e+01      -1.01358e+00       3.12498e-04       1.99773e+02
 12.600      2.22026e+02       3.27682e+01      -1.21052e+00       3.08753e-04       1.96742e+02
 12.700      2.21319e+02       3.22281e+01      -1.36148e+00       3.05025e-04       1.93747e+02
 12.800      2.20621e+02       3.16553e+01      -1.47026e+00       3.01316e-04       1.90788e+02
 12.900      2.19931e+02       3.10656e+01      -1.54071e+00       2.97631e-04       1.87865e+02
 13.000      2.19247e+02       3.04751e+01      -1.57664e+00       2.93970e-04       1.84977e+02
 13.100      2.18566e+02       2.98996e+01      -1.58188e+00       2.90337e-04       1.82124e+02
 13.200      2.17887e+02       2.93551e+01      -1.56026e+00       2.86735e-04       1.79306e+02
 13.300      2.17208e+02       2.88575e+01      -1.51559e+00       2.83165e-04       1.76522e+02
 13.400      2.16528e+02       2.84223e+01      -1.45169e+00       2.79631e-04       1.73772e+02
 13.500      2.15846e+02       2.80519e+01      -1.37226e+00       2.76131e-04       1.71057e+02
 13.600      2.15167e+02       2.77335e+01      -1.28079e+00       2.72661e-04       1.68376e+02
 13.700      2.14494e+02       2.74536e+01      -1.18080e+00       2.69217e-04       1.65730e+02
 13.800      2.13831e+02       2.71988e+01      -1.07580e+00       2.65797e-04       1.63118e+02
 13.900      2.13181e+02       2.69554e+01      -9.69296e-01       2.62395e-04       1.60541e+02
 14.000      2.12548e+02       2.67100e+01      -8.64793e-01       2.59008e-04       1.57998e+02
 14.100      2.11936e+02       2.64491e+01      -7.65801e-01       2.55634e-04       1.55491e+02
 14.200      2.11348e+02       2.61591e+01      -6.75829e-01       2.52268e-04       1.53018e+02
 14.300      2.10789e+02       2.58265e+01      -5.98382e-01       2.48907e-04       1.50580e+02
 14.400      2.10260e+02       2.54392e+01      -5.36615e-01       2.45550e-04       1.48176e+02
 14.500      2.09765e+02       2.49968e+01      -4.90685e-01       2.42194e-04       1.45807e+02
 14.600      2.09301e+02       2.45047e+01      -4.59255e-01       2.38841e-04       1.43470e+02
 14.700      2.08869e+02       2.39685e+01      -4.40972e-01       2.35489e-04       1.41165e+02
 14.800      2.08469e+02       2.33936e+01      -4.34486e-01       2.32140e-04       1.38891e+02
 14.900      2.08101e+02       2.27857e+01      -4.38447e-01       2.28793e-04       1.36647e+02
 15.000      2.07764e+02       2.21501e+01      -4.51504e-01       2.25450e-04       1.34432e+02
 15.100      2.07459e+02       2.14924e+01      -4.72306e-01       2.22109e-04       1.32245e+02
 15.200      2.07184e+02       2.08181e+01      -4.99503e-01       2.18772e-04       1.30086e+02
 15.300      2.06940e+02       2.01327e+01      -5.31743e-01       2.15439e-04       1.27954e+02
 15.400      2.06727e+02       1.94418e+01      -5.67676e-01       2.12111e-04       1.25847e+02
 15.500      2.06544e+02       1.87506e+01      -6.05982e-01       2.08788e-04       1.23766e+02
 15.600      2.06391e+02       1.80621e+01      -6.45784e-01       2.05474e-04       1.21711e+02
 15.700      2.06265e+02       1.73775e+01      -6.86559e-01       2.02174e-04       1.19683e+02
 15.800      2.06166e+02       1.66978e+01      -7.27790e-01       1.98894e-04       1.17685e+02
 15.900      2.06093e+02       1.60239e+01      -7.68961e-01       1.95638e-04       1.15717e+02
 16.000      2.06043e+02       1.53571e+01      -8.09558e-01       1.92411e-04       1.13781e+02
 16.100      2.06015e+02       1.46982e+01      -8.49064e-01       1.89218e-04       1.11878e+02
 16.200      2.06008e+02       1.40484e+01      -8.86964e-01       1.86063e-04       1.10008e+02
 16.300      2.06021e+02       1.34086e+01      -9.22740e-01       1.82949e-04       1.08174e+02
 16.400      2.06052e+02       1.27800e+01      -9.55879e-01       1.79881e-04       1.06376e+02
 16.500      2.06099e+02       1.21636e+01      -9.85864e-01       1.76860e-04       1.04614e+02
 16.600      2.06161e+02       1.15603e+01      -1.01218e+00       1.73892e-04       1.02889e+02
 16.700      2.06237e+02       1.09714e+01      -1.03431e+00       1.70978e-04       1.01202e+02
 16.800      2.06325e+02       1.03977e+01      -1.05174e+00       1.68121e-04       9.95533e+01
 16.900      2.06425e+02       9.84000e+00      -1.06425e+00       1.65321e-04       9.79428e+01
 17.000      2.06535e+02       9.29811e+00      -1.07211e+00       1.62577e-04       9.63687e+01
 17.100      2.06656e+02       8.77187e+00      -1.07569e+00       1.59886e-04       9.48291e+01
 17.200      2.06787e+02       8.26113e+00      -1.07531e+00       1.57246e-04       9.33224e+01
 17.300      2.06928e+02       7.76570e+00      -1.07133e+00       1.54655e-04       9.18470e+01
 17.400      2.07079e+02       7.28539e+00      -1.06408e+00       1.52110e-04       9.04013e+01
 17.500      2.07238e+02       6.82004e+00      -1.05392e+00       1.49610e-04       8.89839e+01
 17.600      2.07407e+02       6.36947e+00      -1.04119e+00       1.47152e-04       8.75933e+01
 17.700      2.07584e+02       5.93350e+00      -1.02623e+00       1.44735e-04       8.62282e+01
 17.800      2.07769e+02       5.51197e+00      -1.00938e+00       1.42357e-04       8.48873e+01
 17.900      2.07962e+02       5.10468e+00      -9.90990e-01       1.40017e-04       8.35694e+01
 18.000      2.08163e+02       4.71146e+00      -9.71404e-01       1.37713e-04       8.22734e+01
 18.100      2.08371e+02       4.33215e+00      -9.50965e-01       1.35442e-04       8.09980e+01
 18.200      2.08586e+02       3.96655e+00      -9.30018e-01       1.33205e-04       7.97423e+01
 18.300      2.08808e+02       3.61451e+00      -9.08907e-01       1.31000e-04       7.85053e+01
 18.400      2.09036e+02       3.27584e+00      -8.87975e-01       1.28824e-04       7.72860e+01
 18.500      2.09270e+02       2.95035e+00      -8.67567e-01       1.26678e-04       7.60834e+01
 18.600      2.09509e+02       2.63789e+00      -8.48027e-01       1.24560e-04       7.48967e+01
 18.700      2.09754e+02       2.33826e+00      -8.29699e-01       1.22468e-04       7.37251e+01
 18.800      2.10004e+02       2.05131e+00      -8.12927e-01       1.20402e-04       7.25678e+01
 18.900      2.10259e+02       1.77684e+00      -7.98055e-01       1.18361e-04       7.14241e+01
 19.000      2.10518e+02       1.51468e+00      -7.85427e-01       1.16344e-04       7.02932e+01
 19.100      2.10781e+02       1.26461e+00      -7.75348e-01       1.14349e-04       6.91746e+01
 19.200      2.11047e+02       1.02589e+00      -7.67761e-01       1.12379e-04       6.80684e+01
 19.300      2.11316e+02       7.97572e-01      -7.62418e-01       1.10433e-04       6.69751e+01
 19.400      2.11588e+02       5.78649e-01      -7.59070e-01       1.08513e-04       6.58952e+01
 19.500      2.11861e+02       3.68150e-01      -7.57466e-01       1.06620e-04       6.48292e+01
 19.600      2.12135e+02       1.65093e-01      -7.57359e-01       1.04755e-04       6.37774e+01
 19.700      2.12409e+02      -3.15031e-02      -7.58498e-01       1.02918e-04       6.27402e+01
 19.800      2.12684e+02      -2.22615e-01      -7.60633e-01       1.01110e-04       6.17180e+01
 19.900      2.12957e+02      -4.09231e-01      -7.63514e-01       9.93330e-05       6.07110e+01
 20.000      2.13229e+02      -5.92328e-01      -7.66894e-01       9.75863e-05       5.97195e+01
 20.100      2.13498e+02      -7.72887e-01      -7.70521e-01       9.58707e-05       5.87438e+01
 20.200      2.13765e+02      -9.51890e-01      -7.74146e-01       9.41867e-05       5.77840e+01
 20.300      2.14028e+02      -1.13031e+00      -7.77519e-01       9.25347e-05       5.68405e+01
 20.400      2.14288e+02      -1.30914e+00      -7.80392e-01       9.09151e-05       5.59132e+01
 20.500      2.14542e+02      -1.48936e+00      -7.82515e-01       8.93280e-05       5.50025e+01
 20.600      2.14792e+02      -1.67195e+00      -7.83637e-01       8.77738e-05       5.41083e+01
 20.700      2.15035e+02      -1.85788e+00      -7.83510e-01       8.62527e-05       5.32309e+01
 20.800      2.15272e+02      -2.04813e+00      -7.81883e-01       8.47647e-05       5.23702e+01
 20.900      2.15502e+02      -2.24370e+00      -7.78508e-01       8.33100e-05       5.15263e+01
 21.000      2.15723e+02      -2.44556e+00      -7.73134e-01       8.18885e-05       5.06993e+01
 21.100      2.15937e+02      -2.65469e+00      -7.65513e-01       8.05004e-05       4.98892e+01
 21.200      2.16142e+02      -2.87170e+00      -7.55466e-01       7.91453e-05       4.90959e+01
 21.300      2.16338e+02      -3.09618e+00      -7.43004e-01       7.78220e-05       4.83188e+01
 21.400      2.16526e+02      -3.32758e+00      -7.28168e-01       7.65293e-05       4.75575e+01
 21.500      2.16706e+02      -3.56534e+00      -7.11002e-01       7.52661e-05       4.68114e+01
 21.600      2.16879e+02      -3.80890e+00      -6.91548e-01       7.40312e-05       4.60801e+01
 21.700      2.17044e+02      -4.05770e+00      -6.69847e-01       7.28235e-05       4.53630e+01
 21.800      2.17203e+02      -4.31117e+00      -6.45942e-01       7.16421e-05       4.46598e+01
 21.900      2.17356e+02      -4.56877e+00      -6.19875e-01       7.04859e-05       4.39700e+01
 22.000      2.17503e+02      -4.82992e+00      -5.91687e-01       6.93539e-05       4.32931e+01
 22.100      2.17645e+02      -5.09406e+00      -5.61422e-01       6.82453e-05       4.26288e+01
 22.200      2.17781e+02      -5.36065e+00      -5.29121e-01       6.71592e-05       4.19766e+01
 22.300      2.17912e+02      -5.62910e+00      -4.94828e-01       6.60947e-05       4.13362e+01
 22.400      2.18040e+02      -5.89888e+00      -4.58582e-01       6.50511e-05       4.07072e+01
 22.500      2.18163e+02      -6.16941e+00      -4.20427e-01       6.40275e-05       4.00893e+01
 22.600      2.18282e+02      -6.44014e+00      -3.80405e-01       6.30232e-05       3.94821e+01
 22.700      2.18398e+02      -6.71050e+00      -3.38558e-01       6.20376e-05       3.88853e+01
 22.800      2.18512e+02      -6.97993e+00      -2.94929e-01       6.10699e-05       3.82986e+01
 22.900      2.18622e+02      -7.24788e+00      -2.49559e-01       6.01194e-05       3.77217e+01
 23.000      2.18731e+02      -7.51379e+00      -2.02490e-01       5.91856e-05       3.71543e+01
 23.100      2.18838e+02      -7.77709e+00      -1.53765e-01       5.82678e-05       3.65960e+01
 23.200      2.18944e+02      -8.03722e+00      -1.03426e-01       5.73655e-05       3.60466e+01
 23.300      2.19048e+02      -8.29362e+00      -5.15153e-02       5.64780e-05       3.55060e+01
 23.400      2.19152e+02      -8.54574e+00       1.92577e-03       5.56049e-05       3.49737e+01
 23.500      2.19256e+02      -8.79301e+00       5.68546e-02       5.47457e-05       3.44496e+01
 23.600      2.19360e+02      -9.03488e+00       1.13229e-01       5.38999e-05       3.39333e+01
 23.700      2.19464e+02      -9.27078e+00       1.71007e-01       5.30669e-05       3.34248e+01
 23.800      2.19570e+02      -9.50014e+00       2.30145e-01       5.22464e-05       3.29238e+01
 23.900      2.19676e+02      -9.72242e+00       2.90603e-01       5.14378e-05       3.24300e+01
 24.000      2.19784e+02      -9.93705e+00       3.52338e-01       5.06409e-05       3.19433e+01
 24.100      2.19895e+02      -1.01435e+01       4.15307e-01       4.98552e-05       3.14635e+01
 24.200      2.20007e+02      -1.03411e+01       4.79470e-01       4.90803e-05       3.09903e+01
 24.300      2.20123e+02      -1.05294e+01       5.44782e-01       4.83158e-05       3.05236e+01
 24.400      2.20241e+02      -1.07079e+01       6.11203e-01       4.75615e-05       3.00632e+01
 24.500      2.20363e+02      -1.08760e+01       6.78672e-01       4.68170e-05       2.96090e+01
 24.600      2.20489e+02      -1.10339e+01       7.47015e-01       4.60822e-05       2.91609e+01
 24.700      2.20617e+02      -1.11823e+01       8.16018e-01       4.53573e-05       2.87190e+01
 24.800      2.20749e+02      -1.13214e+01       8.85462e-01       4.46422e-05       2.82831e+01
 24.900      2.20884e+02      -1.14518e+01       9.55136e-01       4.39369e-05       2.78533e+01
 25.000      2.21022e+02      -1.15739e+01       1.02482e+00       4.32414e-05       2.74295e+01
 25.100      2.21163e+02      -1.16883e+01       1.09430e+00       4.25559e-05       2.70118e+01
 25.200      2.21305e+02      -1.17954e+01       1.16337e+00       4.18801e-05       2.66000e+01
 25.300      2.21451e+02      -1.18956e+01       1.23179e+00       4.12143e-05       2.61943e+01
 25.400      2.21598e+02      -1.19894e+01       1.29937e+00       4.05582e-05       2.57945e+01
 25.500      2.21748e+02      -1.20773e+01       1.36588e+00       3.99119e-05       2.54006e+01
 25.600      2.21899e+02      -1.21598e+01       1.43111e+00       3.92755e-05       2.50126e+01
 25.700      2.22052e+02      -1.22373e+01       1.49484e+00       3.86487e-05       2.46304e+01
 25.800      2.22207e+02      -1.23103e+01       1.55686e+00       3.80317e-05       2.42541e+01
 25.900      2.22363e+02      -1.23793e+01       1.61695e+00       3.74243e-05       2.38836e+01
 26.000      2.22521e+02      -1.24447e+01       1.67490e+00       3.68266e-05       2.35187e+01
 26.100      2.22679e+02      -1.25070e+01       1.73049e+00       3.62384e-05       2.31596e+01
 26.200      2.22839e+02      -1.25667e+01       1.78350e+00       3.56597e-05       2.28061e+01
 26.300      2.22999e+02      -1.26242e+01       1.83372e+00       3.50905e-05       2.24582e+01
 26.400      2.23160e+02      -1.26800e+01       1.88093e+00       3.45307e-05       2.21158e+01
 26.500      2.23321e+02      -1.27346e+01       1.92493e+00       3.39802e-05       2.17790e+01
 26.600      2.23483e+02      -1.27884e+01       1.96548e+00       3.34390e-05       2.14476e+01
 26.700      2.23645e+02      -1.28419e+01       2.00238e+00       3.29069e-05       2.11216e+01
 26.800      2.23806e+02      -1.28956e+01       2.03541e+00       3.23839e-05       2.08010e+01
 26.900      2.23968e+02      -1.29500e+01       2.06436e+00       3.18700e-05       2.04857e+01
 27.000      2.24130e+02      -1.30055e+01       2.08900e+00       3.13650e-05       2.01756e+01
 27.100      2.24291e+02      -1.30625e+01       2.10914e+00       3.08688e-05       1.98707e+01
 27.200      2.24451e+02      -1.31214e+01       2.12471e+00       3.03814e-05       1.95709e+01
 27.300      2.24611e+02      -1.31820e+01       2.13587e+00       2.99026e-05       1.92762e+01
 27.400      2.24771e+02      -1.32442e+01       2.14276e+00       2.94321e-05       1.89864e+01
 27.500      2.24930e+02      -1.33081e+01       2.14555e+00       2.89698e-05       1.87014e+01
 27.600      2.25089e+02      -1.33735e+01       2.14439e+00       2.85155e-05       1.84211e+01
 27.700      2.25247e+02      -1.34404e+01       2.13943e+00       2.80690e-05       1.81454e+01
 27.800      2.25405e+02      -1.35086e+01       2.13084e+00       2.76302e-05       1.78743e+01
 27.900      2.25564e+02      -1.35781e+01       2.11876e+00       2.71989e-05       1.76077e+01
 28.000      2.25722e+02      -1.36489e+01       2.10335e+00       2.67749e-05       1.73454e+01
 28.100      2.25880e+02      -1.37208e+01       2.08478e+00       2.63582e-05       1.70873e+01
 28.200      2.26038e+02      -1.37939e+01       2.06318e+00       2.59485e-05       1.68335e+01
 28.300      2.26196e+02      -1.38679e+01       2.03873e+00       2.55457e-05       1.65838e+01
 28.400      2.26354e+02      -1.39429e+01       2.01158e+00       2.51496e-05       1.63381e+01
 28.500      2.26512e+02      -1.40187e+01       1.98187e+00       2.47602e-05       1.60964e+01
 28.600      2.26670e+02      -1.40953e+01       1.94978e+00       2.43773e-05       1.58585e+01
 28.700      2.26829e+02      -1.41727e+01       1.91545e+00       2.40007e-05       1.56244e+01
 28.800      2.26988e+02      -1.42507e+01       1.87903e+00       2.36304e-05       1.53941e+01
 28.900      2.27147e+02      -1.43293e+01       1.84070e+00       2.32661e-05       1.51674e+01
 29.000      2.27307e+02      -1.44083e+01       1.80059e+00       2.29078e-05       1.49444e+01
 29.100      2.27467e+02      -1.44878e+01       1.75887e+00       2.25553e-05       1.47248e+01
 29.200      2.27627e+02      -1.45677e+01       1.71569e+00       2.22086e-05       1.45087e+01
 29.300      2.27789e+02      -1.46478e+01       1.67121e+00       2.18676e-05       1.42960e+01
 29.400      2.27950e+02      -1.47282e+01       1.62559e+00       2.15320e-05       1.40866e+01
 29.500      2.28113e+02      -1.48087e+01       1.57897e+00       2.12018e-05       1.38805e+01
 29.600      2.28276e+02      -1.48892e+01       1.53152e+00       2.08769e-05       1.36775e+01
 29.700      2.28439e+02      -1.49697e+01       1.48339e+00       2.05572e-05       1.34778e+01
 29.800      2.28604e+02      -1.50502e+01       1.43474e+00       2.02426e-05       1.32811e+01
