# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.200      2.45727e+02       9.11546e+00       3.75696e+01       5.14178e-04       3.62616e+02
  8.300      2.45003e+02       9.79852e+00       3.78843e+01       5.08589e-04       3.57619e+02
  8.400      2.44283e+02       1.05552e+01       3.81609e+01       5.03039e-04       3.52676e+02
  8.500      2.43568e+02       1.13860e+01       3.83962e+01       4.97522e-04       3.47788e+02
  8.600      2.42861e+02       1.22744e+01       3.85917e+01       4.92036e-04       3.42954e+02
  8.700      2.42158e+02       1.31852e+01       3.87547e+01       4.86584e-04       3.38173e+02
  8.800      2.41458e+02       1.40822e+01       3.88927e+01       4.81172e-04       3.33445e+02
  8.900      2.40760e+02       1.49290e+01       3.90133e+01       4.75802e-04       3.28770e+02
  9.000      2.40061e+02       1.56894e+01       3.91240e+01       4.70477e-04       3.24147e+02
  9.100      2.39360e+02       1.63465e+01       3.92320e+01       4.65200e-04       3.19576e+02
  9.200      2.38659e+02       1.69279e+01       3.93431e+01       4.59969e-04       3.15056e+02
  9.300      2.37957e+02       1.74678e+01       3.94631e+01       4.54781e-04       3.10587e+02
  9.400      2.37257e+02       1.80002e+01       3.95980e+01       4.49635e-04       3.06169e+02
  9.500      2.36559e+02       1.85591e+01       3.97534e+01       4.44527e-04       3.01800e+02
  9.600      2.35864e+02       1.91760e+01       3.99342e+01       4.39457e-04       2.97481e+02
  9.700      2.35170e+02       1.98413e+01       4.01289e+01       4.34428e-04       2.93211e+02
  9.800      2.34474e+02       2.05127e+01       4.03128e+01       4.29445e-04       2.88991e+02
  9.900      2.33772e+02       2.11466e+01       4.04611e+01       4.24515e-04       2.84818e+02
 10.000      2.33061e+02       2.16997e+01       4.05488e+01       4.19644e-04       2.80694e+02
 10.100      2.32338e+02       2.21286e+01       4.05511e+01       4.14837e-04       2.76617e+02
 10.200      2.31598e+02       2.23919e+01       4.04452e+01       4.10099e-04       2.72588e+02
 10.300      2.30844e+02       2.24803e+01       4.02440e+01       4.05428e-04       2.68605e+02
 10.400      2.30081e+02       2.24086e+01       3.99872e+01       4.00811e-04       2.64669e+02
 10.500      2.29314e+02       2.21924e+01       3.97154e+01       3.96240e-04       2.60778e+02
 10.600      2.28547e+02       2.18472e+01       3.94691e+01       3.91705e-04       2.56930e+02
 10.700      2.27786e+02       2.13886e+01       3.92888e+01       3.87195e-04       2.53127e+02
 10.800      2.27036e+02       2.08322e+01       3.92151e+01       3.82702e-04       2.49366e+02
 10.900      2.26304e+02       2.02006e+01       3.92733e+01       3.78215e-04       2.45648e+02
 11.000      2.25602e+02       1.95336e+01       3.94526e+01       3.73718e-04       2.41974e+02
 11.100      2.24939e+02       1.88736e+01       3.97366e+01       3.69196e-04       2.38344e+02
 11.200      2.24329e+02       1.82629e+01       4.01090e+01       3.64634e-04       2.34760e+02
 11.300      2.23782e+02       1.77439e+01       4.05533e+01       3.60018e-04       2.31223e+02
 11.400      2.23311e+02       1.73591e+01       4.10532e+01       3.55333e-04       2.27734e+02
 11.500      2.22926e+02       1.71505e+01       4.15923e+01       3.50568e-04       2.24293e+02
 11.600      2.22630e+02       1.71391e+01       4.21459e+01       3.45725e-04       2.20900e+02
 11.700      2.22400e+02       1.72988e+01       4.26710e+01       3.40842e-04       2.17556e+02
 11.800      2.22213e+02       1.75974e+01       4.31224e+01       3.35958e-04       2.14258e+02
 11.900      2.22044e+02       1.80025e+01       4.34546e+01       3.31111e-04       2.11006e+02
 12.000      2.21869e+02       1.84818e+01       4.36224e+01       3.26336e-04       2.07799e+02
 12.100      2.21663e+02       1.90031e+01       4.35805e+01       3.21667e-04       2.04636e+02
 12.200      2.21403e+02       1.95342e+01       4.32835e+01       3.17136e-04       2.01516e+02
 12.300      2.21064e+02       2.00429e+01       4.26886e+01       3.12770e-04       1.98438e+02
 12.400      2.20648e+02       2.05034e+01       4.18066e+01       3.08566e-04       1.95402e+02
 12.500      2.20178e+02       2.08954e+01       4.07008e+01       3.04485e-04       1.92407e+02
 12.600      2.19678e+02       2.11990e+01       3.94368e+01       3.00492e-04       1.89453e+02
 12.700      2.19173e+02       2.13943e+01       3.80801e+01       2.96552e-04       1.86539e+02
 12.800      2.18688e+02       2.14615e+01       3.66963e+01       2.92632e-04       1.83666e+02
 12.900      2.18246e+02       2.13805e+01       3.53509e+01       2.88699e-04       1.80831e+02
 13.000      2.17872e+02       2.11315e+01       3.41093e+01       2.84724e-04       1.78036e+02
 13.100      2.17591e+02       2.06946e+01       3.30372e+01       2.80677e-04       1.75279e+02
 13.200      2.17422e+02       2.00567e+01       3.21886e+01       2.76538e-04       1.72560e+02
 13.300      2.17358e+02       1.92415e+01       3.15541e+01       2.72325e-04       1.69881e+02
 13.400      2.17381e+02       1.82855e+01       3.11034e+01       2.68064e-04       1.67241e+02
 13.500      2.17475e+02       1.72250e+01       3.08059e+01       2.63783e-04       1.64641e+02
 13.600      2.17624e+02       1.60963e+01       3.06311e+01       2.59506e-04       1.62082e+02
 13.700      2.17809e+02       1.49358e+01       3.05485e+01       2.55258e-04       1.59565e+02
 13.800      2.18014e+02       1.37799e+01       3.05276e+01       2.51061e-04       1.57089e+02
 13.900      2.18224e+02       1.26648e+01       3.05379e+01       2.46935e-04       1.54656e+02
 14.000      2.18419e+02       1.16270e+01       3.05489e+01       2.42900e-04       1.52265e+02
 14.100      2.18585e+02       1.07028e+01       3.05300e+01       2.38974e-04       1.49918e+02
 14.200      2.18707e+02       9.91938e+00       3.04570e+01       2.35169e-04       1.47613e+02
 14.300      2.18783e+02       9.27067e+00       3.03279e+01       2.31480e-04       1.45348e+02
 14.400      2.18815e+02       8.74324e+00       3.01458e+01       2.27899e-04       1.43121e+02
 14.500      2.18803e+02       8.32363e+00       2.99140e+01       2.24421e-04       1.40929e+02
 14.600      2.18749e+02       7.99837e+00       2.96354e+01       2.21037e-04       1.38769e+02
 14.700      2.18652e+02       7.75401e+00       2.93131e+01       2.17742e-04       1.36640e+02
 14.800      2.18515e+02       7.57708e+00       2.89504e+01       2.14529e-04       1.34539e+02
 14.900      2.18338e+02       7.45413e+00       2.85502e+01       2.11392e-04       1.32465e+02
 15.000      2.18121e+02       7.37170e+00       2.81158e+01       2.08327e-04       1.30414e+02
 15.100      2.17866e+02       7.31631e+00       2.76502e+01       2.05327e-04       1.28386e+02
 15.200      2.17574e+02       7.27452e+00       2.71565e+01       2.02388e-04       1.26379e+02
 15.300      2.17246e+02       7.23292e+00       2.66379e+01       1.99504e-04       1.24390e+02
 15.400      2.16884e+02       7.18281e+00       2.60972e+01       1.96673e-04       1.22421e+02
 15.500      2.16493e+02       7.12328e+00       2.55373e+01       1.93892e-04       1.20472e+02
 15.600      2.16078e+02       7.05413e+00       2.49607e+01       1.91157e-04       1.18545e+02
 15.700      2.15644e+02       6.97519e+00       2.43702e+01       1.88466e-04       1.16642e+02
 15.800      2.15197e+02       6.88627e+00       2.37683e+01       1.85818e-04       1.14764e+02
 15.900      2.14742e+02       6.78719e+00       2.31579e+01       1.83209e-04       1.12913e+02
 16.000      2.14283e+02       6.67776e+00       2.25415e+01       1.80637e-04       1.11091e+02
 16.100      2.13827e+02       6.55781e+00       2.19219e+01       1.78101e-04       1.09297e+02
 16.200      2.13377e+02       6.42716e+00       2.13016e+01       1.75598e-04       1.07535e+02
 16.300      2.12940e+02       6.28561e+00       2.06835e+01       1.73126e-04       1.05804e+02
 16.400      2.12521e+02       6.13298e+00       2.00701e+01       1.70682e-04       1.04105e+02
 16.500      2.12124e+02       5.96909e+00       1.94641e+01       1.68266e-04       1.02440e+02
 16.600      2.11755e+02       5.79377e+00       1.88682e+01       1.65875e-04       1.00808e+02
 16.700      2.11418e+02       5.60683e+00       1.82850e+01       1.63508e-04       9.92119e+01
 16.800      2.11117e+02       5.40844e+00       1.77158e+01       1.61163e-04       9.76496e+01
 16.900      2.10850e+02       5.19908e+00       1.71602e+01       1.58839e-04       9.61200e+01
 17.000      2.10616e+02       4.97925e+00       1.66180e+01       1.56537e-04       9.46213e+01
 17.100      2.10413e+02       4.74944e+00       1.60890e+01       1.54255e-04       9.31523e+01
 17.200      2.10241e+02       4.51016e+00       1.55729e+01       1.51993e-04       9.17113e+01
 17.300      2.10099e+02       4.26191e+00       1.50693e+01       1.49750e-04       9.02971e+01
 17.400      2.09985e+02       4.00517e+00       1.45780e+01       1.47527e-04       8.89083e+01
 17.500      2.09899e+02       3.74046e+00       1.40987e+01       1.45323e-04       8.75437e+01
 17.600      2.09838e+02       3.46827e+00       1.36311e+01       1.43136e-04       8.62020e+01
 17.700      2.09804e+02       3.18910e+00       1.31749e+01       1.40968e-04       8.48822e+01
 17.800      2.09793e+02       2.90345e+00       1.27299e+01       1.38818e-04       8.35831e+01
 17.900      2.09805e+02       2.61181e+00       1.22958e+01       1.36685e-04       8.23037e+01
 18.000      2.09839e+02       2.31468e+00       1.18723e+01       1.34570e-04       8.10431e+01
 18.100      2.09894e+02       2.01257e+00       1.14591e+01       1.32471e-04       7.98002e+01
 18.200      2.09969e+02       1.70597e+00       1.10559e+01       1.30390e-04       7.85742e+01
 18.300      2.10062e+02       1.39539e+00       1.06625e+01       1.28325e-04       7.73643e+01
 18.400      2.10173e+02       1.08131e+00       1.02785e+01       1.26277e-04       7.61695e+01
 18.500      2.10300e+02       7.64237e-01       9.90375e+00       1.24244e-04       7.49892e+01
 18.600      2.10443e+02       4.44672e-01       9.53787e+00       1.22229e-04       7.38226e+01
 18.700      2.10600e+02       1.23113e-01       9.18060e+00       1.20229e-04       7.26691e+01
 18.800      2.10770e+02      -1.99937e-01       8.83168e+00       1.18246e-04       7.15279e+01
 18.900      2.10952e+02      -5.23990e-01       8.49081e+00       1.16278e-04       7.03984e+01
 19.000      2.11145e+02      -8.48539e-01       8.15771e+00       1.14326e-04       6.92802e+01
 19.100      2.11348e+02      -1.17305e+00       7.83231e+00       1.12392e-04       6.81734e+01
 19.200      2.11560e+02      -1.49699e+00       7.51459e+00       1.10476e-04       6.70786e+01
 19.300      2.11780e+02      -1.81977e+00       7.20458e+00       1.08581e-04       6.59965e+01
 19.400      2.12008e+02      -2.14088e+00       6.90227e+00       1.06707e-04       6.49275e+01
 19.500      2.12242e+02      -2.45975e+00       6.60770e+00       1.04858e-04       6.38722e+01
 19.600      2.12481e+02      -2.77584e+00       6.32086e+00       1.03032e-04       6.28311e+01
 19.700      2.12724e+02      -3.08858e+00       6.04177e+00       1.01233e-04       6.18045e+01
 19.800      2.12971e+02      -3.39743e+00       5.77044e+00       9.94608e-05       6.07930e+01
 19.900      2.13220e+02      -3.70184e+00       5.50689e+00       9.77166e-05       5.97968e+01
 20.000      2.13471e+02      -4.00126e+00       5.25112e+00       9.60014e-05       5.88163e+01
 20.100      2.13722e+02      -4.29513e+00       5.00314e+00       9.43159e-05       5.78518e+01
 20.200      2.13974e+02      -4.58291e+00       4.76297e+00       9.26609e-05       5.69034e+01
 20.300      2.14224e+02      -4.86404e+00       4.53063e+00       9.10372e-05       5.59716e+01
 20.400      2.14471e+02      -5.13798e+00       4.30611e+00       8.94451e-05       5.50564e+01
 20.500      2.14716e+02      -5.40417e+00       4.08944e+00       8.78854e-05       5.41581e+01
 20.600      2.14957e+02      -5.66206e+00       3.88062e+00       8.63583e-05       5.32767e+01
 20.700      2.15193e+02      -5.91110e+00       3.67966e+00       8.48644e-05       5.24125e+01
 20.800      2.15422e+02      -6.15074e+00       3.48659e+00       8.34039e-05       5.15655e+01
 20.900      2.15645e+02      -6.38043e+00       3.30140e+00       8.19770e-05       5.07358e+01
 21.000      2.15861e+02      -6.59961e+00       3.12411e+00       8.05840e-05       4.99234e+01
 21.100      2.16068e+02      -6.80792e+00       2.95469e+00       7.92247e-05       4.91284e+01
 21.200      2.16266e+02      -7.00550e+00       2.79293e+00       7.78979e-05       4.83500e+01
 21.300      2.16457e+02      -7.19260e+00       2.63863e+00       7.66025e-05       4.75879e+01
 21.400      2.16641e+02      -7.36947e+00       2.49154e+00       7.53370e-05       4.68414e+01
 21.500      2.16817e+02      -7.53635e+00       2.35146e+00       7.41003e-05       4.61100e+01
 21.600      2.16987e+02      -7.69350e+00       2.21816e+00       7.28913e-05       4.53932e+01
 21.700      2.17150e+02      -7.84117e+00       2.09142e+00       7.17089e-05       4.46905e+01
 21.800      2.17308e+02      -7.97959e+00       1.97102e+00       7.05520e-05       4.40015e+01
 21.900      2.17460e+02      -8.10903e+00       1.85673e+00       6.94197e-05       4.33256e+01
 22.000      2.17607e+02      -8.22974e+00       1.74833e+00       6.83110e-05       4.26625e+01
 22.100      2.17750e+02      -8.34194e+00       1.64561e+00       6.72250e-05       4.20117e+01
 22.200      2.17888e+02      -8.44591e+00       1.54833e+00       6.61607e-05       4.13728e+01
 22.300      2.18022e+02      -8.54188e+00       1.45629e+00       6.51174e-05       4.07454e+01
 22.400      2.18152e+02      -8.63011e+00       1.36925e+00       6.40942e-05       4.01292e+01
 22.500      2.18279e+02      -8.71084e+00       1.28699e+00       6.30904e-05       3.95237e+01
 22.600      2.18404e+02      -8.78433e+00       1.20930e+00       6.21052e-05       3.89287e+01
 22.700      2.18526e+02      -8.85081e+00       1.13594e+00       6.11378e-05       3.83438e+01
 22.800      2.18646e+02      -8.91054e+00       1.06670e+00       6.01877e-05       3.77686e+01
 22.900      2.18764e+02      -8.96377e+00       1.00136e+00       5.92541e-05       3.72029e+01
 23.000      2.18881e+02      -9.01075e+00       9.39697e-01       5.83365e-05       3.66464e+01
 23.100      2.18997e+02      -9.05173e+00       8.81482e-01       5.74342e-05       3.60987e+01
 23.200      2.19113e+02      -9.08694e+00       8.26498e-01       5.65466e-05       3.55596e+01
 23.300      2.19229e+02      -9.11665e+00       7.74524e-01       5.56732e-05       3.50288e+01
 23.400      2.19345e+02      -9.14111e+00       7.25335e-01       5.48134e-05       3.45061e+01
 23.500      2.19461e+02      -9.16055e+00       6.78711e-01       5.39668e-05       3.39912e+01
 23.600      2.19579e+02      -9.17523e+00       6.34430e-01       5.31329e-05       3.34838e+01
 23.700      2.19697e+02      -9.18539e+00       5.92270e-01       5.23111e-05       3.29838e+01
 23.800      2.19818e+02      -9.19130e+00       5.52009e-01       5.15011e-05       3.24909e+01
 23.900      2.19941e+02      -9.19318e+00       5.13425e-01       5.07024e-05       3.20049e+01
 24.000      2.20067e+02      -9.19131e+00       4.76296e-01       4.99147e-05       3.15257e+01
 24.100      2.20195e+02      -9.18591e+00       4.40400e-01       4.91375e-05       3.10529e+01
 24.200      2.20327e+02      -9.17724e+00       4.05516e-01       4.83704e-05       3.05864e+01
 24.300      2.20462e+02      -9.16555e+00       3.71421e-01       4.76131e-05       3.01261e+01
 24.400      2.20602e+02      -9.15108e+00       3.37910e-01       4.68653e-05       2.96717e+01
 24.500      2.20746e+02      -9.13391e+00       3.04935e-01       4.61270e-05       2.92233e+01
 24.600      2.20893e+02      -9.11407e+00       2.72531e-01       4.53981e-05       2.87808e+01
 24.700      2.21045e+02      -9.09156e+00       2.40739e-01       4.46788e-05       2.83442e+01
 24.800      2.21200e+02      -9.06642e+00       2.09598e-01       4.39691e-05       2.79136e+01
 24.900      2.21359e+02      -9.03864e+00       1.79144e-01       4.32691e-05       2.74889e+01
 25.000      2.21522e+02      -9.00826e+00       1.49417e-01       4.25787e-05       2.70701e+01
 25.100      2.21687e+02      -8.97528e+00       1.20456e-01       4.18981e-05       2.66573e+01
 25.200      2.21856e+02      -8.93972e+00       9.22989e-02       4.12272e-05       2.62505e+01
 25.300      2.22028e+02      -8.90161e+00       6.49849e-02       4.05660e-05       2.58495e+01
 25.400      2.22204e+02      -8.86094e+00       3.85516e-02       3.99146e-05       2.54545e+01
 25.500      2.22381e+02      -8.81775e+00       1.30381e-02       3.92729e-05       2.50653e+01
 25.600      2.22562e+02      -8.77204e+00      -1.15171e-02       3.86409e-05       2.46820e+01
 25.700      2.22745e+02      -8.72384e+00      -3.50753e-02       3.80186e-05       2.43045e+01
 25.800      2.22931e+02      -8.67316e+00      -5.75977e-02       3.74061e-05       2.39329e+01
 25.900      2.23119e+02      -8.62001e+00      -7.90464e-02       3.68031e-05       2.35670e+01
 26.000      2.23310e+02      -8.56441e+00      -9.93826e-02       3.62098e-05       2.32068e+01
 26.100      2.23502e+02      -8.50639e+00      -1.18568e-01       3.56261e-05       2.28524e+01
 26.200      2.23697e+02      -8.44594e+00      -1.36563e-01       3.50520e-05       2.25037e+01
 26.300      2.23893e+02      -8.38310e+00      -1.53330e-01       3.44873e-05       2.21606e+01
 26.400      2.24091e+02      -8.31788e+00      -1.68830e-01       3.39320e-05       2.18231e+01
 26.500      2.24290e+02      -8.25028e+00      -1.83025e-01       3.33862e-05       2.14911e+01
 26.600      2.24491e+02      -8.18034e+00      -1.95875e-01       3.28496e-05       2.11647e+01
 26.700      2.24694e+02      -8.10806e+00      -2.07344e-01       3.23223e-05       2.08437e+01
 26.800      2.24897e+02      -8.03347e+00      -2.17391e-01       3.18042e-05       2.05282e+01
 26.900      2.25102e+02      -7.95657e+00      -2.25978e-01       3.12952e-05       2.02180e+01
 27.000      2.25308e+02      -7.87739e+00      -2.33068e-01       3.07952e-05       1.99132e+01
 27.100      2.25514e+02      -7.79603e+00      -2.38665e-01       3.03042e-05       1.96136e+01
 27.200      2.25721e+02      -7.71272e+00      -2.42849e-01       2.98219e-05       1.93192e+01
 27.300      2.25929e+02      -7.62774e+00      -2.45709e-01       2.93481e-05       1.90298e+01
 27.400      2.26138e+02      -7.54135e+00      -2.47333e-01       2.88827e-05       1.87454e+01
 27.500      2.26347e+02      -7.45380e+00      -2.47809e-01       2.84256e-05       1.84657e+01
 27.600      2.26557e+02      -7.36535e+00      -2.47224e-01       2.79765e-05       1.81908e+01
 27.700      2.26768e+02      -7.27628e+00      -2.45667e-01       2.75352e-05       1.79205e+01
 27.800      2.26979e+02      -7.18683e+00      -2.43227e-01       2.71016e-05       1.76548e+01
 27.900      2.27190e+02      -7.09727e+00      -2.39990e-01       2.66756e-05       1.73934e+01
 28.000      2.27402e+02      -7.00786e+00      -2.36045e-01       2.62570e-05       1.71364e+01
 28.100      2.27614e+02      -6.91887e+00      -2.31480e-01       2.58456e-05       1.68837e+01
 28.200      2.27826e+02      -6.83055e+00      -2.26384e-01       2.54413e-05       1.66351e+01
 28.300      2.28038e+02      -6.74316e+00      -2.20844e-01       2.50440e-05       1.63906e+01
 28.400      2.28251e+02      -6.65697e+00      -2.14948e-01       2.46535e-05       1.61500e+01
 28.500      2.28464e+02      -6.57223e+00      -2.08785e-01       2.42696e-05       1.59134e+01
 28.600      2.28676e+02      -6.48921e+00      -2.02442e-01       2.38923e-05       1.56806e+01
 28.700      2.28889e+02      -6.40817e+00      -1.96007e-01       2.35214e-05       1.54515e+01
 28.800      2.29102e+02      -6.32937e+00      -1.89569e-01       2.31568e-05       1.52261e+01
 28.900      2.29314e+02      -6.25307e+00      -1.83216e-01       2.27984e-05       1.50043e+01
 29.000      2.29527e+02      -6.17953e+00      -1.77036e-01       2.24459e-05       1.47861e+01
 29.100      2.29739e+02      -6.10901e+00      -1.71116e-01       2.20994e-05       1.45712e+01
 29.200      2.29951e+02      -6.04178e+00      -1.65545e-01       2.17587e-05       1.43598e+01
 29.300      2.30162e+02      -5.97810e+00      -1.60411e-01       2.14236e-05       1.41517e+01
 29.400      2.30373e+02      -5.91822e+00      -1.55802e-01       2.10942e-05       1.39468e+01
 29.500      2.30584e+02      -5.86240e+00      -1.51806e-01       2.07701e-05       1.37452e+01
 29.600      2.30794e+02      -5.81092e+00      -1.48511e-01       2.04515e-05       1.35466e+01
 29.700      2.31004e+02      -5.76402e+00      -1.46005e-01       2.01381e-05       1.33511e+01
 29.800      2.31213e+02      -5.72198e+00      -1.44376e-01       1.98298e-05       1.31587e+01
 29.900      2.31421e+02      -5.68505e+00      -1.43713e-01       1.95266e-05       1.29691e+01
