# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.700      2.30740e+02       2.93338e+01      -3.09642e+00       4.40359e-04       2.91617e+02
  9.800      2.30030e+02       2.93447e+01      -3.08896e+00       4.36718e-04       2.88315e+02
  9.900      2.29315e+02       2.93540e+01      -3.07654e+00       4.33281e-04       2.85157e+02
 10.000      2.28595e+02       2.93649e+01      -3.06030e+00       4.30015e-04       2.82119e+02
 10.100      2.27873e+02       2.93801e+01      -3.04141e+00       4.26887e-04       2.79182e+02
 10.200      2.27151e+02       2.94027e+01      -3.02104e+00       4.23865e-04       2.76327e+02
 10.300      2.26429e+02       2.94358e+01      -3.00035e+00       4.20919e-04       2.73535e+02
 10.400      2.25710e+02       2.94822e+01      -2.98049e+00       4.18019e-04       2.70787e+02
 10.500      2.24994e+02       2.95449e+01      -2.96264e+00       4.15135e-04       2.68066e+02
 10.600      2.24285e+02       2.96270e+01      -2.94794e+00       4.12239e-04       2.65357e+02
 10.700      2.23582e+02       2.97313e+01      -2.93757e+00       4.09303e-04       2.62642e+02
 10.800      2.22888e+02       2.98609e+01      -2.93268e+00       4.06301e-04       2.59907e+02
 10.900      2.22205e+02       3.00188e+01      -2.93444e+00       4.03207e-04       2.57136e+02
 11.000      2.21534e+02       3.02079e+01      -2.94401e+00       3.99994e-04       2.54317e+02
 11.100      2.20876e+02       3.04311e+01      -2.96255e+00       3.96640e-04       2.51436e+02
 11.200      2.20234e+02       3.06914e+01      -2.99113e+00       3.93122e-04       2.48480e+02
 11.300      2.19607e+02       3.09877e+01      -3.02913e+00       3.89429e-04       2.45446e+02
 11.400      2.18997e+02       3.13154e+01      -3.07419e+00       3.85567e-04       2.42337e+02
 11.500      2.18405e+02       3.16698e+01      -3.12394e+00       3.81539e-04       2.39157e+02
 11.600      2.17829e+02       3.20461e+01      -3.17595e+00       3.77350e-04       2.35908e+02
 11.700      2.17272e+02       3.24394e+01      -3.22784e+00       3.73005e-04       2.32595e+02
 11.800      2.16734e+02       3.28451e+01      -3.27720e+00       3.68508e-04       2.29222e+02
 11.900      2.16214e+02       3.32583e+01      -3.32164e+00       3.63867e-04       2.25791e+02
 12.000      2.15713e+02       3.36743e+01      -3.35875e+00       3.59085e-04       2.22309e+02
 12.100      2.15233e+02       3.40883e+01      -3.38614e+00       3.54169e-04       2.18777e+02
 12.200      2.14772e+02       3.44955e+01      -3.40140e+00       3.49125e-04       2.15200e+02
 12.300      2.14333e+02       3.48912e+01      -3.40213e+00       3.43959e-04       2.11581e+02
 12.400      2.13914e+02       3.52705e+01      -3.38594e+00       3.38678e-04       2.07926e+02
 12.500      2.13518e+02       3.56288e+01      -3.35042e+00       3.33287e-04       2.04237e+02
 12.600      2.13143e+02       3.59612e+01      -3.29318e+00       3.27794e-04       2.00518e+02
 12.700      2.12791e+02       3.62634e+01      -3.21242e+00       3.22207e-04       1.96775e+02
 12.800      2.12460e+02       3.65336e+01      -3.11006e+00       3.16550e-04       1.93019e+02
 12.900      2.12148e+02       3.67709e+01      -2.98940e+00       3.10848e-04       1.89264e+02
 13.000      2.11854e+02       3.69745e+01      -2.85376e+00       3.05126e-04       1.85523e+02
 13.100      2.11576e+02       3.71436e+01      -2.70645e+00       2.99408e-04       1.81808e+02
 13.200      2.11313e+02       3.72773e+01      -2.55079e+00       2.93717e-04       1.78130e+02
 13.300      2.11062e+02       3.73747e+01      -2.39008e+00       2.88072e-04       1.74499e+02
 13.400      2.10822e+02       3.74351e+01      -2.22764e+00       2.82492e-04       1.70925e+02
 13.500      2.10592e+02       3.74576e+01      -2.06678e+00       2.76996e-04       1.67416e+02
 13.600      2.10369e+02       3.74414e+01      -1.91080e+00       2.71600e-04       1.63981e+02
 13.700      2.10152e+02       3.73856e+01      -1.76304e+00       2.66318e-04       1.60626e+02
 13.800      2.09940e+02       3.72893e+01      -1.62679e+00       2.61165e-04       1.57359e+02
 13.900      2.09729e+02       3.71518e+01      -1.50537e+00       2.56153e-04       1.54185e+02
 14.000      2.09520e+02       3.69722e+01      -1.40208e+00       2.51293e-04       1.51108e+02
 14.100      2.09310e+02       3.67498e+01      -1.32005e+00       2.46595e-04       1.48135e+02
 14.200      2.09099e+02       3.64855e+01      -1.25972e+00       2.42057e-04       1.45262e+02
 14.300      2.08888e+02       3.61815e+01      -1.21966e+00       2.37671e-04       1.42486e+02
 14.400      2.08678e+02       3.58400e+01      -1.19837e+00       2.33426e-04       1.39800e+02
 14.500      2.08470e+02       3.54632e+01      -1.19438e+00       2.29315e-04       1.37201e+02
 14.600      2.08265e+02       3.50533e+01      -1.20621e+00       2.25330e-04       1.34684e+02
 14.700      2.08063e+02       3.46124e+01      -1.23239e+00       2.21463e-04       1.32244e+02
 14.800      2.07866e+02       3.41427e+01      -1.27142e+00       2.17707e-04       1.29878e+02
 14.900      2.07674e+02       3.36464e+01      -1.32184e+00       2.14055e-04       1.27582e+02
 15.000      2.07489e+02       3.31257e+01      -1.38216e+00       2.10501e-04       1.25352e+02
 15.100      2.07312e+02       3.25828e+01      -1.45090e+00       2.07040e-04       1.23185e+02
 15.200      2.07142e+02       3.20198e+01      -1.52659e+00       2.03664e-04       1.21078e+02
 15.300      2.06982e+02       3.14390e+01      -1.60774e+00       2.00368e-04       1.19026e+02
 15.400      2.06832e+02       3.08425e+01      -1.69287e+00       1.97148e-04       1.17029e+02
 15.500      2.06693e+02       3.02325e+01      -1.78050e+00       1.93998e-04       1.15081e+02
 15.600      2.06566e+02       2.96111e+01      -1.86916e+00       1.90913e-04       1.13182e+02
 15.700      2.06452e+02       2.89807e+01      -1.95737e+00       1.87890e-04       1.11328e+02
 15.800      2.06352e+02       2.83433e+01      -2.04363e+00       1.84923e-04       1.09517e+02
 15.900      2.06267e+02       2.77011e+01      -2.12649e+00       1.82009e-04       1.07747e+02
 16.000      2.06197e+02       2.70563e+01      -2.20445e+00       1.79144e-04       1.06015e+02
 16.100      2.06144e+02       2.64112e+01      -2.27603e+00       1.76324e-04       1.04319e+02
 16.200      2.06108e+02       2.57678e+01      -2.33976e+00       1.73546e-04       1.02657e+02
 16.300      2.06091e+02       2.51284e+01      -2.39416e+00       1.70806e-04       1.01028e+02
 16.400      2.06093e+02       2.44951e+01      -2.43775e+00       1.68102e-04       9.94299e+01
 16.500      2.06114e+02       2.38694e+01      -2.46979e+00       1.65431e-04       9.78605e+01
 16.600      2.06155e+02       2.32520e+01      -2.49052e+00       1.62793e-04       9.63191e+01
 16.700      2.06213e+02       2.26432e+01      -2.50028e+00       1.60189e-04       9.48049e+01
 16.800      2.06289e+02       2.20436e+01      -2.49940e+00       1.57616e-04       9.33168e+01
 16.900      2.06382e+02       2.14536e+01      -2.48823e+00       1.55076e-04       9.18539e+01
 17.000      2.06489e+02       2.08737e+01      -2.46710e+00       1.52568e-04       9.04154e+01
 17.100      2.06612e+02       2.03044e+01      -2.43635e+00       1.50091e-04       8.90005e+01
 17.200      2.06749e+02       1.97462e+01      -2.39631e+00       1.47645e-04       8.76084e+01
 17.300      2.06899e+02       1.91995e+01      -2.34731e+00       1.45231e-04       8.62383e+01
 17.400      2.07062e+02       1.86648e+01      -2.28970e+00       1.42847e-04       8.48894e+01
 17.500      2.07236e+02       1.81426e+01      -2.22381e+00       1.40494e-04       8.35611e+01
 17.600      2.07421e+02       1.76334e+01      -2.14998e+00       1.38171e-04       8.22527e+01
 17.700      2.07616e+02       1.71376e+01      -2.06854e+00       1.35877e-04       8.09636e+01
 17.800      2.07821e+02       1.66557e+01      -1.97983e+00       1.33614e-04       7.96931e+01
 17.900      2.08034e+02       1.61883e+01      -1.88418e+00       1.31379e-04       7.84407e+01
 18.000      2.08254e+02       1.57357e+01      -1.78194e+00       1.29174e-04       7.72057e+01
 18.100      2.08482e+02       1.52985e+01      -1.67343e+00       1.26997e-04       7.59876e+01
 18.200      2.08715e+02       1.48772e+01      -1.55900e+00       1.24849e-04       7.47860e+01
 18.300      2.08954e+02       1.44721e+01      -1.43898e+00       1.22729e-04       7.36002e+01
 18.400      2.09197e+02       1.40839e+01      -1.31371e+00       1.20637e-04       7.24299e+01
 18.500      2.09444e+02       1.37129e+01      -1.18351e+00       1.18573e-04       7.12745e+01
 18.600      2.09694e+02       1.33596e+01      -1.04874e+00       1.16536e-04       7.01337e+01
 18.700      2.09946e+02       1.30245e+01      -9.09789e-01       1.14526e-04       6.90070e+01
 18.800      2.10199e+02       1.27074e+01      -7.67422e-01       1.12544e-04       6.78948e+01
 18.900      2.10453e+02       1.24078e+01      -6.22531e-01       1.10591e-04       6.67971e+01
 19.000      2.10707e+02       1.21256e+01      -4.76013e-01       1.08667e-04       6.57144e+01
 19.100      2.10961e+02       1.18602e+01      -3.28762e-01       1.06773e-04       6.46468e+01
 19.200      2.11214e+02       1.16113e+01      -1.81672e-01       1.04910e-04       6.35945e+01
 19.300      2.11465e+02       1.13786e+01      -3.56399e-02       1.03077e-04       6.25579e+01
 19.400      2.11714e+02       1.11618e+01       1.08445e-01       1.01275e-04       6.15369e+01
 19.500      2.11960e+02       1.09604e+01       2.49685e-01       9.95058e-05       6.05319e+01
 19.600      2.12202e+02       1.07741e+01       3.87186e-01       9.77682e-05       5.95428e+01
 19.700      2.12440e+02       1.06025e+01       5.20055e-01       9.60628e-05       5.85698e+01
 19.800      2.12673e+02       1.04454e+01       6.47393e-01       9.43900e-05       5.76131e+01
 19.900      2.12901e+02       1.03022e+01       7.68312e-01       9.27497e-05       5.66726e+01
 20.000      2.13123e+02       1.01727e+01       8.81916e-01       9.11423e-05       5.57483e+01
 20.100      2.13338e+02       1.00566e+01       9.87309e-01       8.95676e-05       5.48405e+01
 20.200      2.13546e+02       9.95340e+00       1.08360e+00       8.80259e-05       5.39490e+01
 20.300      2.13746e+02       9.86279e+00       1.16988e+00       8.65171e-05       5.30739e+01
 20.400      2.13937e+02       9.78443e+00       1.24528e+00       8.50411e-05       5.22151e+01
 20.500      2.14119e+02       9.71795e+00       1.30889e+00       8.35979e-05       5.13727e+01
 20.600      2.14291e+02       9.66299e+00       1.35981e+00       8.21874e-05       5.05465e+01
 20.700      2.14453e+02       9.61919e+00       1.39717e+00       8.08095e-05       4.97366e+01
 20.800      2.14604e+02       9.58614e+00       1.42064e+00       7.94637e-05       4.89428e+01
 20.900      2.14745e+02       9.56329e+00       1.43079e+00       7.81486e-05       4.81644e+01
 21.000      2.14876e+02       9.55012e+00       1.42826e+00       7.68633e-05       4.74012e+01
 21.100      2.14998e+02       9.54608e+00       1.41371e+00       7.56066e-05       4.66526e+01
 21.200      2.15111e+02       9.55063e+00       1.38777e+00       7.43773e-05       4.59182e+01
 21.300      2.15216e+02       9.56324e+00       1.35110e+00       7.31746e-05       4.51977e+01
 21.400      2.15312e+02       9.58336e+00       1.30434e+00       7.19972e-05       4.44905e+01
 21.500      2.15402e+02       9.61047e+00       1.24813e+00       7.08445e-05       4.37963e+01
 21.600      2.15484e+02       9.64402e+00       1.18313e+00       6.97153e-05       4.31147e+01
 21.700      2.15560e+02       9.68346e+00       1.10997e+00       6.86089e-05       4.24454e+01
 21.800      2.15630e+02       9.72828e+00       1.02931e+00       6.75244e-05       4.17880e+01
 21.900      2.15694e+02       9.77791e+00       9.41793e-01       6.64610e-05       4.11421e+01
 22.000      2.15753e+02       9.83184e+00       8.48059e-01       6.54178e-05       4.05075e+01
 22.100      2.15808e+02       9.88952e+00       7.48757e-01       6.43943e-05       3.98838e+01
 22.200      2.15858e+02       9.95040e+00       6.44534e-01       6.33896e-05       3.92707e+01
 22.300      2.15905e+02       1.00140e+01       5.36038e-01       6.24031e-05       3.86679e+01
 22.400      2.15948e+02       1.00796e+01       4.23911e-01       6.14341e-05       3.80751e+01
 22.500      2.15989e+02       1.01469e+01       3.08801e-01       6.04820e-05       3.74921e+01
 22.600      2.16028e+02       1.02153e+01       1.91353e-01       5.95462e-05       3.69186e+01
 22.700      2.16064e+02       1.02841e+01       7.22152e-02       5.86261e-05       3.63543e+01
 22.800      2.16100e+02       1.03530e+01      -4.79652e-02       5.77211e-05       3.57990e+01
 22.900      2.16134e+02       1.04213e+01      -1.68547e-01       5.68307e-05       3.52524e+01
 23.000      2.16168e+02       1.04885e+01      -2.88881e-01       5.59545e-05       3.47143e+01
 23.100      2.16202e+02       1.05540e+01      -4.08321e-01       5.50918e-05       3.41845e+01
 23.200      2.16237e+02       1.06174e+01      -5.26222e-01       5.42422e-05       3.36627e+01
 23.300      2.16272e+02       1.06780e+01      -6.41935e-01       5.34053e-05       3.31488e+01
 23.400      2.16309e+02       1.07355e+01      -7.54819e-01       5.25807e-05       3.26425e+01
 23.500      2.16348e+02       1.07891e+01      -8.64224e-01       5.17678e-05       3.21437e+01
 23.600      2.16390e+02       1.08384e+01      -9.69506e-01       5.09664e-05       3.16521e+01
 23.700      2.16434e+02       1.08828e+01      -1.07002e+00       5.01760e-05       3.11676e+01
 23.800      2.16482e+02       1.09219e+01      -1.16511e+00       4.93963e-05       3.06900e+01
 23.900      2.16533e+02       1.09549e+01      -1.25414e+00       4.86269e-05       3.02192e+01
 24.000      2.16589e+02       1.09816e+01      -1.33649e+00       4.78675e-05       2.97549e+01
 24.100      2.16649e+02       1.10017e+01      -1.41202e+00       4.71180e-05       2.92971e+01
 24.200      2.16713e+02       1.10156e+01      -1.48103e+00       4.63783e-05       2.88457e+01
 24.300      2.16781e+02       1.10237e+01      -1.54385e+00       4.56485e-05       2.84008e+01
 24.400      2.16854e+02       1.10263e+01      -1.60082e+00       4.49285e-05       2.79621e+01
 24.500      2.16930e+02       1.10237e+01      -1.65224e+00       4.42183e-05       2.75298e+01
 24.600      2.17009e+02       1.10165e+01      -1.69845e+00       4.35180e-05       2.71037e+01
 24.700      2.17092e+02       1.10048e+01      -1.73978e+00       4.28275e-05       2.66839e+01
 24.800      2.17179e+02       1.09890e+01      -1.77655e+00       4.21468e-05       2.62702e+01
 24.900      2.17268e+02       1.09696e+01      -1.80909e+00       4.14758e-05       2.58626e+01
 25.000      2.17360e+02       1.09468e+01      -1.83772e+00       4.08146e-05       2.54611e+01
 25.100      2.17455e+02       1.09210e+01      -1.86277e+00       4.01630e-05       2.50656e+01
 25.200      2.17553e+02       1.08927e+01      -1.88456e+00       3.95211e-05       2.46761e+01
 25.300      2.17653e+02       1.08620e+01      -1.90342e+00       3.88888e-05       2.42924e+01
 25.400      2.17755e+02       1.08294e+01      -1.91967e+00       3.82660e-05       2.39146e+01
 25.500      2.17860e+02       1.07953e+01      -1.93365e+00       3.76528e-05       2.35427e+01
 25.600      2.17966e+02       1.07600e+01      -1.94567e+00       3.70489e-05       2.31764e+01
 25.700      2.18074e+02       1.07238e+01      -1.95607e+00       3.64545e-05       2.28158e+01
 25.800      2.18184e+02       1.06871e+01      -1.96516e+00       3.58693e-05       2.24609e+01
 25.900      2.18295e+02       1.06503e+01      -1.97328e+00       3.52934e-05       2.21116e+01
 26.000      2.18407e+02       1.06137e+01      -1.98075e+00       3.47267e-05       2.17677e+01
 26.100      2.18521e+02       1.05777e+01      -1.98790e+00       3.41691e-05       2.14293e+01
 26.200      2.18635e+02       1.05426e+01      -1.99504e+00       3.36205e-05       2.10963e+01
 26.300      2.18751e+02       1.05089e+01      -2.00252e+00       3.30808e-05       2.07686e+01
 26.400      2.18867e+02       1.04767e+01      -2.01064e+00       3.25501e-05       2.04462e+01
 26.500      2.18983e+02       1.04466e+01      -2.01975e+00       3.20281e-05       2.01290e+01
 26.600      2.19099e+02       1.04188e+01      -2.03015e+00       3.15148e-05       1.98170e+01
 26.700      2.19216e+02       1.03934e+01      -2.04197e+00       3.10101e-05       1.95100e+01
 26.800      2.19333e+02       1.03700e+01      -2.05519e+00       3.05139e-05       1.92081e+01
 26.900      2.19450e+02       1.03486e+01      -2.06980e+00       3.00260e-05       1.89111e+01
 27.000      2.19568e+02       1.03287e+01      -2.08577e+00       2.95464e-05       1.86189e+01
 27.100      2.19685e+02       1.03102e+01      -2.10308e+00       2.90747e-05       1.83315e+01
 27.200      2.19802e+02       1.02928e+01      -2.12171e+00       2.86110e-05       1.80488e+01
 27.300      2.19919e+02       1.02763e+01      -2.14163e+00       2.81552e-05       1.77707e+01
 27.400      2.20037e+02       1.02604e+01      -2.16283e+00       2.77070e-05       1.74971e+01
 27.500      2.20154e+02       1.02448e+01      -2.18528e+00       2.72664e-05       1.72281e+01
 27.600      2.20271e+02       1.02293e+01      -2.20897e+00       2.68332e-05       1.69634e+01
 27.700      2.20388e+02       1.02137e+01      -2.23386e+00       2.64074e-05       1.67031e+01
 27.800      2.20505e+02       1.01978e+01      -2.25994e+00       2.59888e-05       1.64470e+01
 27.900      2.20622e+02       1.01811e+01      -2.28719e+00       2.55773e-05       1.61951e+01
 28.000      2.20739e+02       1.01636e+01      -2.31559e+00       2.51727e-05       1.59474e+01
 28.100      2.20855e+02       1.01449e+01      -2.34510e+00       2.47750e-05       1.57037e+01
 28.200      2.20971e+02       1.01249e+01      -2.37573e+00       2.43841e-05       1.54640e+01
 28.300      2.21087e+02       1.01032e+01      -2.40743e+00       2.39998e-05       1.52283e+01
 28.400      2.21202e+02       1.00796e+01      -2.44019e+00       2.36220e-05       1.49965e+01
 28.500      2.21317e+02       1.00539e+01      -2.47398e+00       2.32507e-05       1.47684e+01
 28.600      2.21432e+02       1.00257e+01      -2.50880e+00       2.28857e-05       1.45441e+01
 28.700      2.21546e+02       9.99498e+00      -2.54461e+00       2.25270e-05       1.43235e+01
 28.800      2.21660e+02       9.96133e+00      -2.58139e+00       2.21743e-05       1.41065e+01
 28.900      2.21773e+02       9.92453e+00      -2.61912e+00       2.18277e-05       1.38931e+01
 29.000      2.21886e+02       9.88434e+00      -2.65778e+00       2.14869e-05       1.36832e+01
 29.100      2.21998e+02       9.84051e+00      -2.69735e+00       2.11520e-05       1.34767e+01
 29.200      2.22110e+02       9.79278e+00      -2.73780e+00       2.08229e-05       1.32737e+01
 29.300      2.22221e+02       9.74092e+00      -2.77912e+00       2.04994e-05       1.30740e+01
 29.400      2.22331e+02       9.68466e+00      -2.82128e+00       2.01814e-05       1.28775e+01
 29.500      2.22441e+02       9.62376e+00      -2.86427e+00       1.98688e-05       1.26844e+01
 29.600      2.22550e+02       9.55797e+00      -2.90805e+00       1.95616e-05       1.24944e+01
 29.700      2.22658e+02       9.48704e+00      -2.95261e+00       1.92597e-05       1.23075e+01
 29.800      2.22766e+02       9.41072e+00      -2.99793e+00       1.89629e-05       1.21237e+01
 29.900      2.22873e+02       9.32875e+00      -3.04399e+00       1.86712e-05       1.19429e+01
 30.000      2.22979e+02       9.24089e+00      -3.09075e+00       1.83846e-05       1.17652e+01
