# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.300      2.61116e+02      -1.76117e+00       7.89515e-01       7.18016e-04       5.38084e+02
  5.400      2.60632e+02      -1.51248e+00       7.03041e-01       7.10018e-04       5.31104e+02
  5.500      2.60143e+02      -1.23927e+00       5.85235e-01       7.02108e-04       5.24201e+02
  5.600      2.59641e+02      -9.53993e-01       4.32593e-01       6.94306e-04       5.17375e+02
  5.700      2.59116e+02      -6.69120e-01       2.41616e-01       6.86633e-04       5.10624e+02
  5.800      2.58562e+02      -3.97106e-01       8.80101e-03       6.79106e-04       5.03947e+02
  5.900      2.57971e+02      -1.50209e-01      -2.69132e-01       6.71745e-04       4.97344e+02
  6.000      2.57339e+02       6.70666e-02      -5.87073e-01       6.64552e-04       4.90813e+02
  6.100      2.56671e+02       2.60193e-01      -9.29115e-01       6.57508e-04       4.84351e+02
  6.200      2.55974e+02       4.35297e-01      -1.27864e+00       6.50595e-04       4.77957e+02
  6.300      2.55253e+02       5.98509e-01      -1.61902e+00       6.43796e-04       4.71630e+02
  6.400      2.54513e+02       7.55955e-01      -1.93364e+00       6.37093e-04       4.65366e+02
  6.500      2.53759e+02       9.13764e-01      -2.20589e+00       6.30470e-04       4.59164e+02
  6.600      2.52998e+02       1.07807e+00      -2.41913e+00       6.23910e-04       4.53023e+02
  6.700      2.52233e+02       1.25477e+00      -2.55742e+00       6.17399e-04       4.46941e+02
  6.800      2.51469e+02       1.44494e+00      -2.61963e+00       6.10931e-04       4.40918e+02
  6.900      2.50704e+02       1.64483e+00      -2.61936e+00       6.04511e-04       4.34958e+02
  7.000      2.49938e+02       1.85049e+00      -2.57081e+00       5.98145e-04       4.29063e+02
  7.100      2.49171e+02       2.05798e+00      -2.48818e+00       5.91837e-04       4.23235e+02
  7.200      2.48402e+02       2.26334e+00      -2.38570e+00       5.85592e-04       4.17477e+02
  7.300      2.47631e+02       2.46263e+00      -2.27756e+00       5.79414e-04       4.11791e+02
  7.400      2.46858e+02       2.65191e+00      -2.17798e+00       5.73307e-04       4.06178e+02
  7.500      2.46082e+02       2.82721e+00      -2.10116e+00       5.67276e-04       4.00642e+02
  7.600      2.45303e+02       2.98541e+00      -2.05940e+00       5.61322e-04       3.95182e+02
  7.700      2.44521e+02       3.12796e+00      -2.05416e+00       5.55435e-04       3.89790e+02
  7.800      2.43734e+02       3.25793e+00      -2.08302e+00       5.49602e-04       3.84457e+02
  7.900      2.42944e+02       3.37841e+00      -2.14358e+00       5.43810e-04       3.79172e+02
  8.000      2.42149e+02       3.49249e+00      -2.23345e+00       5.38047e-04       3.73926e+02
  8.100      2.41350e+02       3.60324e+00      -2.35022e+00       5.32300e-04       3.68711e+02
  8.200      2.40546e+02       3.71376e+00      -2.49148e+00       5.26557e-04       3.63518e+02
  8.300      2.39738e+02       3.82711e+00      -2.65484e+00       5.20809e-04       3.58341e+02
  8.400      2.38923e+02       3.94638e+00      -2.83788e+00       5.15045e-04       3.53171e+02
  8.500      2.38104e+02       4.07463e+00      -3.03822e+00       5.09255e-04       3.48003e+02
  8.600      2.37279e+02       4.21339e+00      -3.25344e+00       5.03448e-04       3.42844e+02
  8.700      2.36454e+02       4.36216e+00      -3.48115e+00       4.97656e-04       3.37721e+02
  8.800      2.35631e+02       4.52032e+00      -3.71894e+00       4.91911e-04       3.32660e+02
  8.900      2.34813e+02       4.68723e+00      -3.96443e+00       4.86243e-04       3.27685e+02
  9.000      2.34003e+02       4.86226e+00      -4.21520e+00       4.80682e-04       3.22821e+02
  9.100      2.33205e+02       5.04477e+00      -4.46885e+00       4.75255e-04       3.18088e+02
  9.200      2.32423e+02       5.23413e+00      -4.72300e+00       4.69988e-04       3.13507e+02
  9.300      2.31658e+02       5.42970e+00      -4.97523e+00       4.64905e-04       3.09096e+02
  9.400      2.30915e+02       5.63086e+00      -5.22315e+00       4.60032e-04       3.04875e+02
  9.500      2.30197e+02       5.83697e+00      -5.46437e+00       4.55389e-04       3.00859e+02
  9.600      2.29506e+02       6.04736e+00      -5.69666e+00       4.50996e-04       2.97063e+02
  9.700      2.28843e+02       6.26116e+00      -5.91934e+00       4.46835e-04       2.93472e+02
  9.800      2.28207e+02       6.47740e+00      -6.13246e+00       4.42875e-04       2.90064e+02
  9.900      2.27598e+02       6.69510e+00      -6.33605e+00       4.39086e-04       2.86814e+02
 10.000      2.27014e+02       6.91328e+00      -6.53016e+00       4.35440e-04       2.83702e+02
 10.100      2.26454e+02       7.13097e+00      -6.71481e+00       4.31907e-04       2.80706e+02
 10.200      2.25917e+02       7.34718e+00      -6.89006e+00       4.28461e-04       2.77806e+02
 10.300      2.25403e+02       7.56094e+00      -7.05595e+00       4.25076e-04       2.74984e+02
 10.400      2.24910e+02       7.77127e+00      -7.21252e+00       4.21726e-04       2.72221e+02
 10.500      2.24438e+02       7.97719e+00      -7.35981e+00       4.18387e-04       2.69499e+02
 10.600      2.23986e+02       8.17773e+00      -7.49785e+00       4.15035e-04       2.66801e+02
 10.700      2.23553e+02       8.37192e+00      -7.62669e+00       4.11647e-04       2.64111e+02
 10.800      2.23137e+02       8.55876e+00      -7.74638e+00       4.08201e-04       2.61413e+02
 10.900      2.22738e+02       8.73729e+00      -7.85695e+00       4.04676e-04       2.58693e+02
 11.000      2.22356e+02       8.90653e+00      -7.95844e+00       4.01052e-04       2.55935e+02
 11.100      2.21988e+02       9.06550e+00      -8.05090e+00       3.97307e-04       2.53127e+02
 11.200      2.21635e+02       9.21323e+00      -8.13437e+00       3.93425e-04       2.50255e+02
 11.300      2.21295e+02       9.34897e+00      -8.20879e+00       3.89391e-04       2.47308e+02
 11.400      2.20967e+02       9.47329e+00      -8.27370e+00       3.85207e-04       2.44288e+02
 11.500      2.20649e+02       9.58715e+00      -8.32846e+00       3.80881e-04       2.41197e+02
 11.600      2.20340e+02       9.69151e+00      -8.37244e+00       3.76420e-04       2.38039e+02
 11.700      2.20039e+02       9.78734e+00      -8.40503e+00       3.71834e-04       2.34818e+02
 11.800      2.19745e+02       9.87562e+00      -8.42559e+00       3.67130e-04       2.31537e+02
 11.900      2.19455e+02       9.95730e+00      -8.43350e+00       3.62316e-04       2.28199e+02
 12.000      2.19168e+02       1.00333e+01      -8.42813e+00       3.57400e-04       2.24810e+02
 12.100      2.18884e+02       1.01047e+01      -8.40885e+00       3.52391e-04       2.21371e+02
 12.200      2.18600e+02       1.01724e+01      -8.37504e+00       3.47295e-04       2.17887e+02
 12.300      2.18316e+02       1.02374e+01      -8.32608e+00       3.42121e-04       2.14362e+02
 12.400      2.18029e+02       1.03006e+01      -8.26133e+00       3.36877e-04       2.10799e+02
 12.500      2.17739e+02       1.03630e+01      -8.18017e+00       3.31570e-04       2.07202e+02
 12.600      2.17444e+02       1.04256e+01      -8.08197e+00       3.26208e-04       2.03574e+02
 12.700      2.17142e+02       1.04893e+01      -7.96612e+00       3.20798e-04       1.99920e+02
 12.800      2.16832e+02       1.05549e+01      -7.83253e+00       3.15350e-04       1.96245e+02
 12.900      2.16516e+02       1.06221e+01      -7.68323e+00       3.09882e-04       1.92561e+02
 13.000      2.16193e+02       1.06906e+01      -7.52075e+00       3.04411e-04       1.88879e+02
 13.100      2.15864e+02       1.07600e+01      -7.34759e+00       2.98956e-04       1.85213e+02
 13.200      2.15530e+02       1.08298e+01      -7.16628e+00       2.93533e-04       1.81572e+02
 13.300      2.15192e+02       1.08996e+01      -6.97933e+00       2.88158e-04       1.77967e+02
 13.400      2.14849e+02       1.09691e+01      -6.78925e+00       2.82845e-04       1.74407e+02
 13.500      2.14503e+02       1.10378e+01      -6.59856e+00       2.77607e-04       1.70902e+02
 13.600      2.14155e+02       1.11054e+01      -6.40978e+00       2.72456e-04       1.67458e+02
 13.700      2.13804e+02       1.11714e+01      -6.22542e+00       2.67405e-04       1.64084e+02
 13.800      2.13452e+02       1.12354e+01      -6.04800e+00       2.62462e-04       1.60786e+02
 13.900      2.13099e+02       1.12970e+01      -5.88003e+00       2.57638e-04       1.57570e+02
 14.000      2.12746e+02       1.13558e+01      -5.72404e+00       2.52942e-04       1.54442e+02
 14.100      2.12394e+02       1.14114e+01      -5.58253e+00       2.48381e-04       1.51406e+02
 14.200      2.12043e+02       1.14634e+01      -5.45794e+00       2.43962e-04       1.48466e+02
 14.300      2.11694e+02       1.15113e+01      -5.35095e+00       2.39684e-04       1.45623e+02
 14.400      2.11347e+02       1.15545e+01      -5.26059e+00       2.35540e-04       1.42871e+02
 14.500      2.11004e+02       1.15924e+01      -5.18586e+00       2.31522e-04       1.40205e+02
 14.600      2.10665e+02       1.16244e+01      -5.12574e+00       2.27622e-04       1.37623e+02
 14.700      2.10332e+02       1.16499e+01      -5.07920e+00       2.23835e-04       1.35118e+02
 14.800      2.10004e+02       1.16684e+01      -5.04523e+00       2.20152e-04       1.32688e+02
 14.900      2.09683e+02       1.16793e+01      -5.02281e+00       2.16570e-04       1.30329e+02
 15.000      2.09369e+02       1.16819e+01      -5.01093e+00       2.13080e-04       1.28037e+02
 15.100      2.09063e+02       1.16757e+01      -5.00855e+00       2.09679e-04       1.25810e+02
 15.200      2.08767e+02       1.16600e+01      -5.01467e+00       2.06359e-04       1.23643e+02
 15.300      2.08480e+02       1.16344e+01      -5.02827e+00       2.03118e-04       1.21533e+02
 15.400      2.08204e+02       1.15982e+01      -5.04832e+00       1.99949e-04       1.19479e+02
 15.500      2.07940e+02       1.15507e+01      -5.07382e+00       1.96848e-04       1.17476e+02
 15.600      2.07688e+02       1.14915e+01      -5.10373e+00       1.93810e-04       1.15523e+02
 15.700      2.07448e+02       1.14200e+01      -5.13705e+00       1.90833e-04       1.13617e+02
 15.800      2.07223e+02       1.13355e+01      -5.17276e+00       1.87910e-04       1.11756e+02
 15.900      2.07012e+02       1.12374e+01      -5.20983e+00       1.85040e-04       1.09937e+02
 16.000      2.06816e+02       1.11252e+01      -5.24725e+00       1.82218e-04       1.08158e+02
 16.100      2.06637e+02       1.09983e+01      -5.28400e+00       1.79440e-04       1.06417e+02
 16.200      2.06475e+02       1.08561e+01      -5.31906e+00       1.76704e-04       1.04712e+02
 16.300      2.06330e+02       1.06979e+01      -5.35141e+00       1.74007e-04       1.03041e+02
 16.400      2.06205e+02       1.05233e+01      -5.38004e+00       1.71345e-04       1.01403e+02
 16.500      2.06098e+02       1.03316e+01      -5.40392e+00       1.68716e-04       9.97959e+01
 16.600      2.06011e+02       1.01226e+01      -5.42227e+00       1.66118e-04       9.82178e+01
 16.700      2.05944e+02       9.89736e+00      -5.43491e+00       1.63550e-04       9.66678e+01
 16.800      2.05896e+02       9.65691e+00      -5.44178e+00       1.61011e-04       9.51449e+01
 16.900      2.05866e+02       9.40242e+00      -5.44279e+00       1.58502e-04       9.36482e+01
 17.000      2.05853e+02       9.13503e+00      -5.43789e+00       1.56021e-04       9.21767e+01
 17.100      2.05858e+02       8.85588e+00      -5.42700e+00       1.53567e-04       9.07296e+01
 17.200      2.05879e+02       8.56610e+00      -5.41006e+00       1.51142e-04       8.93060e+01
 17.300      2.05917e+02       8.26684e+00      -5.38700e+00       1.48744e-04       8.79051e+01
 17.400      2.05970e+02       7.95922e+00      -5.35775e+00       1.46373e-04       8.65260e+01
 17.500      2.06038e+02       7.64440e+00      -5.32223e+00       1.44029e-04       8.51681e+01
 17.600      2.06120e+02       7.32350e+00      -5.28039e+00       1.41710e-04       8.38306e+01
 17.700      2.06216e+02       6.99766e+00      -5.23214e+00       1.39418e-04       8.25129e+01
 17.800      2.06325e+02       6.66803e+00      -5.17743e+00       1.37151e-04       8.12142e+01
 17.900      2.06446e+02       6.33573e+00      -5.11618e+00       1.34909e-04       7.99340e+01
 18.000      2.06580e+02       6.00191e+00      -5.04833e+00       1.32693e-04       7.86715e+01
 18.100      2.06725e+02       5.66771e+00      -4.97380e+00       1.30501e-04       7.74264e+01
 18.200      2.06882e+02       5.33426e+00      -4.89253e+00       1.28333e-04       7.61979e+01
 18.300      2.07048e+02       5.00270e+00      -4.80445e+00       1.26190e-04       7.49856e+01
 18.400      2.07225e+02       4.67416e+00      -4.70948e+00       1.24070e-04       7.37889e+01
 18.500      2.07410e+02       4.34979e+00      -4.60757e+00       1.21974e-04       7.26074e+01
 18.600      2.07605e+02       4.03072e+00      -4.49863e+00       1.19902e-04       7.14406e+01
 18.700      2.07807e+02       3.71809e+00      -4.38261e+00       1.17853e-04       7.02881e+01
 18.800      2.08017e+02       3.41300e+00      -4.25949e+00       1.15827e-04       6.91495e+01
 18.900      2.08234e+02       3.11610e+00      -4.12983e+00       1.13824e-04       6.80249e+01
 19.000      2.08456e+02       2.82784e+00      -3.99447e+00       1.11847e-04       6.69148e+01
 19.100      2.08683e+02       2.54866e+00      -3.85423e+00       1.09897e-04       6.58194e+01
 19.200      2.08914e+02       2.27902e+00      -3.70998e+00       1.07973e-04       6.47391e+01
 19.300      2.09149e+02       2.01935e+00      -3.56254e+00       1.06078e-04       6.36741e+01
 19.400      2.09385e+02       1.77010e+00      -3.41275e+00       1.04212e-04       6.26247e+01
 19.500      2.09623e+02       1.53172e+00      -3.26146e+00       1.02376e-04       6.15911e+01
 19.600      2.09860e+02       1.30464e+00      -3.10950e+00       1.00571e-04       6.05736e+01
 19.700      2.10098e+02       1.08932e+00      -2.95772e+00       9.87963e-05       5.95722e+01
 19.800      2.10333e+02       8.86197e-01      -2.80696e+00       9.70539e-05       5.85872e+01
 19.900      2.10567e+02       6.95715e-01      -2.65805e+00       9.53437e-05       5.76187e+01
 20.000      2.10796e+02       5.18319e-01      -2.51184e+00       9.36662e-05       5.66667e+01
 20.100      2.11022e+02       3.54455e-01      -2.36917e+00       9.20218e-05       5.57314e+01
 20.200      2.11242e+02       2.04567e-01      -2.23087e+00       9.04107e-05       5.48129e+01
 20.300      2.11456e+02       6.91026e-02      -2.09779e+00       8.88332e-05       5.39111e+01
 20.400      2.11663e+02      -5.14996e-02      -1.97077e+00       8.72895e-05       5.30261e+01
 20.500      2.11863e+02      -1.56792e-01      -1.85065e+00       8.57797e-05       5.21580e+01
 20.600      2.12053e+02      -2.46330e-01      -1.73826e+00       8.43039e-05       5.13066e+01
 20.700      2.12233e+02      -3.19670e-01      -1.63445e+00       8.28621e-05       5.04721e+01
 20.800      2.12403e+02      -3.76382e-01      -1.54005e+00       8.14544e-05       4.96543e+01
 20.900      2.12562e+02      -4.16602e-01      -1.45531e+00       8.00802e-05       4.88531e+01
 21.000      2.12710e+02      -4.41148e-01      -1.37982e+00       7.87381e-05       4.80678e+01
 21.100      2.12848e+02      -4.50879e-01      -1.31314e+00       7.74270e-05       4.72981e+01
 21.200      2.12976e+02      -4.46653e-01      -1.25479e+00       7.61457e-05       4.65434e+01
 21.300      2.13096e+02      -4.29330e-01      -1.20434e+00       7.48930e-05       4.58034e+01
 21.400      2.13206e+02      -3.99769e-01      -1.16133e+00       7.36678e-05       4.50774e+01
 21.500      2.13309e+02      -3.58828e-01      -1.12530e+00       7.24691e-05       4.43652e+01
 21.600      2.13403e+02      -3.07367e-01      -1.09579e+00       7.12958e-05       4.36663e+01
 21.700      2.13491e+02      -2.46245e-01      -1.07236e+00       7.01470e-05       4.29804e+01
 21.800      2.13572e+02      -1.76322e-01      -1.05455e+00       6.90218e-05       4.23069e+01
 21.900      2.13646e+02      -9.84546e-02      -1.04191e+00       6.79192e-05       4.16456e+01
 22.000      2.13715e+02      -1.35034e-02      -1.03397e+00       6.68385e-05       4.09962e+01
 22.100      2.13778e+02       7.76734e-02      -1.03029e+00       6.57788e-05       4.03581e+01
 22.200      2.13837e+02       1.74216e-01      -1.03041e+00       6.47393e-05       3.97312e+01
 22.300      2.13891e+02       2.75264e-01      -1.03388e+00       6.37193e-05       3.91151e+01
 22.400      2.13941e+02       3.79961e-01      -1.04024e+00       6.27180e-05       3.85095e+01
 22.500      2.13988e+02       4.87447e-01      -1.04904e+00       6.17347e-05       3.79141e+01
 22.600      2.14032e+02       5.96863e-01      -1.05982e+00       6.07689e-05       3.73286e+01
 22.700      2.14073e+02       7.07350e-01      -1.07214e+00       5.98198e-05       3.67527e+01
 22.800      2.14113e+02       8.18047e-01      -1.08553e+00       5.88868e-05       3.61862e+01
 22.900      2.14151e+02       9.28098e-01      -1.09954e+00       5.79694e-05       3.56287e+01
 23.000      2.14188e+02       1.03664e+00      -1.11372e+00       5.70670e-05       3.50801e+01
 23.100      2.14224e+02       1.14282e+00      -1.12761e+00       5.61789e-05       3.45401e+01
 23.200      2.14261e+02       1.24578e+00      -1.14075e+00       5.53049e-05       3.40085e+01
 23.300      2.14297e+02       1.34465e+00      -1.15271e+00       5.44442e-05       3.34850e+01
 23.400      2.14335e+02       1.43858e+00      -1.16301e+00       5.35966e-05       3.29695e+01
 23.500      2.14374e+02       1.52670e+00      -1.17121e+00       5.27614e-05       3.24616e+01
 23.600      2.14415e+02       1.60817e+00      -1.17684e+00       5.19382e-05       3.19613e+01
 23.700      2.14458e+02       1.68212e+00      -1.17947e+00       5.11268e-05       3.14683e+01
 23.800      2.14504e+02       1.74769e+00      -1.17862e+00       5.03265e-05       3.09824e+01
 23.900      2.14554e+02       1.80402e+00      -1.17386e+00       4.95371e-05       3.05035e+01
 24.000      2.14607e+02       1.85025e+00      -1.16471e+00       4.87583e-05       3.00313e+01
 24.100      2.14664e+02       1.88575e+00      -1.15084e+00       4.79896e-05       2.95657e+01
 24.200      2.14726e+02       1.91098e+00      -1.13232e+00       4.72310e-05       2.91067e+01
 24.300      2.14791e+02       1.92671e+00      -1.10940e+00       4.64826e-05       2.86542e+01
 24.400      2.14860e+02       1.93373e+00      -1.08233e+00       4.57443e-05       2.82082e+01
 24.500      2.14934e+02       1.93285e+00      -1.05134e+00       4.50161e-05       2.77686e+01
 24.600      2.15011e+02       1.92483e+00      -1.01667e+00       4.42979e-05       2.73354e+01
 24.700      2.15091e+02       1.91047e+00      -9.78563e-01       4.35898e-05       2.69085e+01
 24.800      2.15175e+02       1.89055e+00      -9.37257e-01       4.28917e-05       2.64879e+01
 24.900      2.15263e+02       1.86587e+00      -8.92991e-01       4.22036e-05       2.60735e+01
 25.000      2.15353e+02       1.83720e+00      -8.46006e-01       4.15254e-05       2.56653e+01
 25.100      2.15447e+02       1.80535e+00      -7.96541e-01       4.08571e-05       2.52633e+01
 25.200      2.15544e+02       1.77108e+00      -7.44836e-01       4.01986e-05       2.48673e+01
 25.300      2.15644e+02       1.73520e+00      -6.91132e-01       3.95500e-05       2.44774e+01
 25.400      2.15747e+02       1.69849e+00      -6.35666e-01       3.89111e-05       2.40934e+01
 25.500      2.15852e+02       1.66173e+00      -5.78681e-01       3.82818e-05       2.37154e+01
 25.600      2.15960e+02       1.62572e+00      -5.20414e-01       3.76622e-05       2.33432e+01
 25.700      2.16070e+02       1.59123e+00      -4.61107e-01       3.70521e-05       2.29768e+01
 25.800      2.16183e+02       1.55907e+00      -4.00999e-01       3.64516e-05       2.26162e+01
 25.900      2.16298e+02       1.53000e+00      -3.40329e-01       3.58604e-05       2.22612e+01
 26.000      2.16415e+02       1.50483e+00      -2.79337e-01       3.52785e-05       2.19119e+01
 26.100      2.16534e+02       1.48434e+00      -2.18263e-01       3.47060e-05       2.15681e+01
 26.200      2.16655e+02       1.46932e+00      -1.57347e-01       3.41426e-05       2.12299e+01
 26.300      2.16778e+02       1.46055e+00      -9.68301e-02       3.35883e-05       2.08971e+01
 26.400      2.16903e+02       1.45882e+00      -3.69492e-02       3.30430e-05       2.05697e+01
 26.500      2.17029e+02       1.46492e+00       2.20546e-02       3.25067e-05       2.02476e+01
 26.600      2.17157e+02       1.47963e+00       7.99419e-02       3.19793e-05       1.99307e+01
 26.700      2.17286e+02       1.50348e+00       1.36543e-01       3.14606e-05       1.96191e+01
 26.800      2.17416e+02       1.53644e+00       1.91833e-01       3.09505e-05       1.93126e+01
 26.900      2.17547e+02       1.57843e+00       2.45811e-01       3.04489e-05       1.90111e+01
 27.000      2.17680e+02       1.62933e+00       2.98469e-01       2.99557e-05       1.87146e+01
 27.100      2.17814e+02       1.68906e+00       3.49805e-01       2.94708e-05       1.84230e+01
 27.200      2.17949e+02       1.75753e+00       3.99813e-01       2.89940e-05       1.81361e+01
 27.300      2.18085e+02       1.83463e+00       4.48487e-01       2.85252e-05       1.78540e+01
 27.400      2.18221e+02       1.92028e+00       4.95825e-01       2.80644e-05       1.75766e+01
 27.500      2.18359e+02       2.01437e+00       5.41822e-01       2.76113e-05       1.73037e+01
 27.600      2.18497e+02       2.11682e+00       5.86473e-01       2.71659e-05       1.70354e+01
 27.700      2.18637e+02       2.22752e+00       6.29773e-01       2.67280e-05       1.67715e+01
 27.800      2.18776e+02       2.34639e+00       6.71718e-01       2.62976e-05       1.65120e+01
 27.900      2.18917e+02       2.47332e+00       7.12303e-01       2.58745e-05       1.62567e+01
 28.000      2.19058e+02       2.60822e+00       7.51524e-01       2.54587e-05       1.60057e+01
 28.100      2.19199e+02       2.75100e+00       7.89376e-01       2.50499e-05       1.57589e+01
 28.200      2.19341e+02       2.90156e+00       8.25855e-01       2.46481e-05       1.55162e+01
 28.300      2.19483e+02       3.05981e+00       8.60955e-01       2.42532e-05       1.52775e+01
 28.400      2.19625e+02       3.22564e+00       8.94672e-01       2.38651e-05       1.50427e+01
 28.500      2.19768e+02       3.39898e+00       9.27003e-01       2.34836e-05       1.48119e+01
 28.600      2.19911e+02       3.57971e+00       9.57942e-01       2.31087e-05       1.45849e+01
 28.700      2.20054e+02       3.76775e+00       9.87485e-01       2.27403e-05       1.43617e+01
 28.800      2.20196e+02       3.96300e+00       1.01563e+00       2.23782e-05       1.41422e+01
 28.900      2.20339e+02       4.16536e+00       1.04236e+00       2.20225e-05       1.39264e+01
 29.000      2.20482e+02       4.37475e+00       1.06769e+00       2.16728e-05       1.37142e+01
 29.100      2.20625e+02       4.59106e+00       1.09160e+00       2.13292e-05       1.35055e+01
 29.200      2.20767e+02       4.81420e+00       1.11409e+00       2.09916e-05       1.33003e+01
 29.300      2.20909e+02       5.04407e+00       1.13516e+00       2.06599e-05       1.30986e+01
 29.400      2.21051e+02       5.28058e+00       1.15480e+00       2.03339e-05       1.29002e+01
 29.500      2.21192e+02       5.52364e+00       1.17301e+00       2.00136e-05       1.27051e+01
 29.600      2.21333e+02       5.77315e+00       1.18978e+00       1.96989e-05       1.25133e+01
 29.700      2.21473e+02       6.02901e+00       1.20511e+00       1.93897e-05       1.23247e+01
