# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.300      2.66171e+02       5.25362e+00      -8.90008e+00       8.86786e-04       6.77426e+02
  3.400      2.65531e+02       5.52642e+00      -1.00525e+01       8.77604e-04       6.68799e+02
  3.500      2.64994e+02       5.72027e+00      -1.12666e+01       8.68153e-04       6.60260e+02
  3.600      2.64559e+02       5.82950e+00      -1.25252e+01       8.58461e-04       6.51815e+02
  3.700      2.64216e+02       5.85091e+00      -1.38081e+01       8.48566e-04       6.43467e+02
  3.800      2.63936e+02       5.80019e+00      -1.50703e+01       8.38575e-04       6.35218e+02
  3.900      2.63677e+02       5.70195e+00      -1.62547e+01       8.28627e-04       6.27065e+02
  4.000      2.63398e+02       5.58061e+00      -1.73092e+01       8.18845e-04       6.19008e+02
  4.100      2.63082e+02       5.45856e+00      -1.82219e+01       8.09279e-04       6.11043e+02
  4.200      2.62723e+02       5.35716e+00      -1.90021e+01       7.99944e-04       6.03171e+02
  4.300      2.62315e+02       5.29722e+00      -1.96593e+01       7.90851e-04       5.95388e+02
  4.400      2.61855e+02       5.29149e+00      -2.02019e+01       7.82003e-04       5.87693e+02
  4.500      2.61341e+02       5.34641e+00      -2.06373e+01       7.73397e-04       5.80085e+02
  4.600      2.60772e+02       5.46813e+00      -2.09732e+01       7.65030e-04       5.72561e+02
  4.700      2.60151e+02       5.65387e+00      -2.12211e+01       7.56890e-04       5.65119e+02
  4.800      2.59484e+02       5.88676e+00      -2.13989e+01       7.48949e-04       5.57756e+02
  4.900      2.58779e+02       6.14864e+00      -2.15253e+01       7.41178e-04       5.50469e+02
  5.000      2.58042e+02       6.42107e+00      -2.16180e+01       7.33551e-04       5.43254e+02
  5.100      2.57281e+02       6.68408e+00      -2.16926e+01       7.26048e-04       5.36112e+02
  5.200      2.56502e+02       6.91723e+00      -2.17637e+01       7.18649e-04       5.29042e+02
  5.300      2.55712e+02       7.10030e+00      -2.18457e+01       7.11336e-04       5.22045e+02
  5.400      2.54916e+02       7.21991e+00      -2.19510e+01       7.04094e-04       5.15121e+02
  5.500      2.54118e+02       7.27105e+00      -2.20889e+01       6.96909e-04       5.08269e+02
  5.600      2.53325e+02       7.24921e+00      -2.22687e+01       6.89766e-04       5.01489e+02
  5.700      2.52539e+02       7.15129e+00      -2.24981e+01       6.82656e-04       4.94779e+02
  5.800      2.51759e+02       6.98501e+00      -2.27731e+01       6.75580e-04       4.88139e+02
  5.900      2.50983e+02       6.76330e+00      -2.30841e+01       6.68545e-04       4.81568e+02
  6.000      2.50208e+02       6.49910e+00      -2.34214e+01       6.61561e-04       4.75065e+02
  6.100      2.49431e+02       6.20675e+00      -2.37755e+01       6.54631e-04       4.68628e+02
  6.200      2.48652e+02       5.90628e+00      -2.41385e+01       6.47754e-04       4.62258e+02
  6.300      2.47875e+02       5.61920e+00      -2.45027e+01       6.40926e-04       4.55955e+02
  6.400      2.47100e+02       5.36702e+00      -2.48605e+01       6.34142e-04       4.49719e+02
  6.500      2.46330e+02       5.16905e+00      -2.52045e+01       6.27399e-04       4.43550e+02
  6.600      2.45565e+02       5.03686e+00      -2.55283e+01       6.20692e-04       4.37447e+02
  6.700      2.44809e+02       4.98035e+00      -2.58257e+01       6.14019e-04       4.31410e+02
  6.800      2.44061e+02       5.00943e+00      -2.60907e+01       6.07376e-04       4.25440e+02
  6.900      2.43323e+02       5.13094e+00      -2.63178e+01       6.00762e-04       4.19535e+02
  7.000      2.42592e+02       5.33650e+00      -2.65059e+01       5.94185e-04       4.13694e+02
  7.100      2.41862e+02       5.61297e+00      -2.66550e+01       5.87655e-04       4.07918e+02
  7.200      2.41132e+02       5.94721e+00      -2.67652e+01       5.81183e-04       4.02206e+02
  7.300      2.40395e+02       6.32552e+00      -2.68364e+01       5.74776e-04       3.96557e+02
  7.400      2.39649e+02       6.72611e+00      -2.68684e+01       5.68442e-04       3.90970e+02
  7.500      2.38892e+02       7.12115e+00      -2.68605e+01       5.62183e-04       3.85444e+02
  7.600      2.38123e+02       7.48267e+00      -2.68122e+01       5.56002e-04       3.79979e+02
  7.700      2.37340e+02       7.78270e+00      -2.67229e+01       5.49902e-04       3.74574e+02
  7.800      2.36541e+02       8.00397e+00      -2.65960e+01       5.43882e-04       3.69227e+02
  7.900      2.35730e+02       8.16306e+00      -2.64469e+01       5.37935e-04       3.63938e+02
  8.000      2.34910e+02       8.28317e+00      -2.62938e+01       5.32055e-04       3.58707e+02
  8.100      2.34085e+02       8.38753e+00      -2.61547e+01       5.26231e-04       3.53534e+02
  8.200      2.33257e+02       8.49919e+00      -2.60475e+01       5.20458e-04       3.48419e+02
  8.300      2.32429e+02       8.62790e+00      -2.59821e+01       5.14728e-04       3.43360e+02
  8.400      2.31602e+02       8.76153e+00      -2.59554e+01       5.09040e-04       3.38358e+02
  8.500      2.30777e+02       8.88592e+00      -2.59630e+01       5.03392e-04       3.33411e+02
  8.600      2.29954e+02       8.98690e+00      -2.60007e+01       4.97780e-04       3.28519e+02
  8.700      2.29135e+02       9.05035e+00      -2.60640e+01       4.92204e-04       3.23682e+02
  8.800      2.28320e+02       9.06660e+00      -2.61532e+01       4.86662e-04       3.18899e+02
  8.900      2.27508e+02       9.03416e+00      -2.62768e+01       4.81156e-04       3.14170e+02
  9.000      2.26699e+02       8.95236e+00      -2.64440e+01       4.75687e-04       3.09495e+02
  9.100      2.25893e+02       8.82057e+00      -2.66643e+01       4.70256e-04       3.04873e+02
  9.200      2.25088e+02       8.63813e+00      -2.69470e+01       4.64865e-04       3.00305e+02
  9.300      2.24286e+02       8.40764e+00      -2.72976e+01       4.59514e-04       2.95789e+02
  9.400      2.23489e+02       8.14769e+00      -2.77029e+01       4.54195e-04       2.91327e+02
  9.500      2.22703e+02       7.88170e+00      -2.81440e+01       4.48899e-04       2.86916e+02
  9.600      2.21931e+02       7.63312e+00      -2.86021e+01       4.43617e-04       2.82558e+02
  9.700      2.21179e+02       7.42538e+00      -2.90583e+01       4.38340e-04       2.78251e+02
  9.800      2.20451e+02       7.28187e+00      -2.94936e+01       4.33060e-04       2.73995e+02
  9.900      2.19750e+02       7.21660e+00      -2.98985e+01       4.27775e-04       2.69790e+02
 10.000      2.19074e+02       7.22480e+00      -3.02813e+01       4.22489e-04       2.65637e+02
 10.100      2.18419e+02       7.29943e+00      -3.06527e+01       4.17212e-04       2.61534e+02
 10.200      2.17783e+02       7.43345e+00      -3.10234e+01       4.11949e-04       2.57483e+02
 10.300      2.17163e+02       7.61985e+00      -3.14040e+01       4.06709e-04       2.53485e+02
 10.400      2.16557e+02       7.85157e+00      -3.18052e+01       4.01496e-04       2.49538e+02
 10.500      2.15963e+02       8.12421e+00      -3.22280e+01       3.96317e-04       2.45643e+02
 10.600      2.15382e+02       8.44071e+00      -3.26457e+01       3.91169e-04       2.41799e+02
 10.700      2.14814e+02       8.80530e+00      -3.30271e+01       3.86050e-04       2.38006e+02
 10.800      2.14261e+02       9.22222e+00      -3.33408e+01       3.80959e-04       2.34262e+02
 10.900      2.13723e+02       9.69571e+00      -3.35554e+01       3.75892e-04       2.30567e+02
 11.000      2.13202e+02       1.02300e+01      -3.36397e+01       3.70849e-04       2.26919e+02
 11.100      2.12700e+02       1.08287e+01      -3.35629e+01       3.65827e-04       2.23319e+02
 11.200      2.12223e+02       1.14765e+01      -3.33150e+01       3.60815e-04       2.19765e+02
 11.300      2.11787e+02       1.21383e+01      -3.29080e+01       3.55792e-04       2.16261e+02
 11.400      2.11408e+02       1.27776e+01      -3.23549e+01       3.50738e-04       2.12807e+02
 11.500      2.11099e+02       1.33580e+01      -3.16690e+01       3.45633e-04       2.09404e+02
 11.600      2.10878e+02       1.38433e+01      -3.08634e+01       3.40460e-04       2.06053e+02
 11.700      2.10759e+02       1.41969e+01      -2.99511e+01       3.35203e-04       2.02757e+02
 11.800      2.10757e+02       1.43827e+01      -2.89454e+01       3.29845e-04       1.99514e+02
 11.900      2.10879e+02       1.43841e+01      -2.78595e+01       3.24388e-04       1.96327e+02
 12.000      2.11110e+02       1.42356e+01      -2.67076e+01       3.18863e-04       1.93194e+02
 12.100      2.11430e+02       1.39798e+01      -2.55037e+01       3.13306e-04       1.90115e+02
 12.200      2.11820e+02       1.36592e+01      -2.42619e+01       3.07750e-04       1.87088e+02
 12.300      2.12262e+02       1.33162e+01      -2.29964e+01       3.02226e-04       1.84114e+02
 12.400      2.12737e+02       1.29935e+01      -2.17212e+01       2.96764e-04       1.81191e+02
 12.500      2.13226e+02       1.27334e+01      -2.04506e+01       2.91390e-04       1.78318e+02
 12.600      2.13709e+02       1.25787e+01      -1.91985e+01       2.86129e-04       1.75495e+02
 12.700      2.14169e+02       1.25654e+01      -1.79786e+01       2.81001e-04       1.72721e+02
 12.800      2.14604e+02       1.26862e+01      -1.68012e+01       2.76007e-04       1.69996e+02
 12.900      2.15016e+02       1.29155e+01      -1.56748e+01       2.71140e-04       1.67319e+02
 13.000      2.15407e+02       1.32276e+01      -1.46083e+01       2.66394e-04       1.64690e+02
 13.100      2.15781e+02       1.35969e+01      -1.36102e+01       2.61764e-04       1.62108e+02
 13.200      2.16139e+02       1.39976e+01      -1.26895e+01       2.57244e-04       1.59573e+02
 13.300      2.16484e+02       1.44041e+01      -1.18546e+01       2.52829e-04       1.57085e+02
 13.400      2.16820e+02       1.47907e+01      -1.11145e+01       2.48513e-04       1.54643e+02
 13.500      2.17147e+02       1.51317e+01      -1.04777e+01       2.44292e-04       1.52246e+02
 13.600      2.17470e+02       1.54014e+01      -9.95296e+00       2.40162e-04       1.49894e+02
 13.700      2.17788e+02       1.55811e+01      -9.54456e+00       2.36119e-04       1.47586e+02
 13.800      2.18098e+02       1.56761e+01      -9.24100e+00       2.32162e-04       1.45320e+02
 13.900      2.18396e+02       1.56970e+01      -9.02739e+00       2.28294e-04       1.43094e+02
 14.000      2.18675e+02       1.56543e+01      -8.88883e+00       2.24512e-04       1.40903e+02
 14.100      2.18931e+02       1.55586e+01      -8.81043e+00       2.20819e-04       1.38747e+02
 14.200      2.19158e+02       1.54205e+01      -8.77731e+00       2.17213e-04       1.36624e+02
 14.300      2.19352e+02       1.52507e+01      -8.77457e+00       2.13694e-04       1.34529e+02
 14.400      2.19507e+02       1.50596e+01      -8.78732e+00       2.10263e-04       1.32463e+02
 14.500      2.19619e+02       1.48580e+01      -8.80067e+00       2.06920e-04       1.30423e+02
 14.600      2.19681e+02       1.46562e+01      -8.79973e+00       2.03663e-04       1.28406e+02
 14.700      2.19689e+02       1.44650e+01      -8.76961e+00       2.00492e-04       1.26412e+02
 14.800      2.19638e+02       1.42949e+01      -8.69550e+00       1.97408e-04       1.24439e+02
 14.900      2.19527e+02       1.41516e+01      -8.56939e+00       1.94408e-04       1.22486e+02
 15.000      2.19362e+02       1.40325e+01      -8.39529e+00       1.91487e-04       1.20554e+02
 15.100      2.19149e+02       1.39340e+01      -8.17843e+00       1.88639e-04       1.18646e+02
 15.200      2.18894e+02       1.38525e+01      -7.92404e+00       1.85861e-04       1.16763e+02
 15.300      2.18605e+02       1.37845e+01      -7.63735e+00       1.83146e-04       1.14906e+02
 15.400      2.18289e+02       1.37266e+01      -7.32358e+00       1.80491e-04       1.13076e+02
 15.500      2.17951e+02       1.36751e+01      -6.98797e+00       1.77892e-04       1.11275e+02
 15.600      2.17598e+02       1.36265e+01      -6.63574e+00       1.75343e-04       1.09503e+02
 15.700      2.17237e+02       1.35774e+01      -6.27213e+00       1.72842e-04       1.07762e+02
 15.800      2.16874e+02       1.35240e+01      -5.90236e+00       1.70384e-04       1.06052e+02
 15.900      2.16517e+02       1.34630e+01      -5.53167e+00       1.67966e-04       1.04375e+02
 16.000      2.16171e+02       1.33908e+01      -5.16527e+00       1.65584e-04       1.02730e+02
 16.100      2.15844e+02       1.33038e+01      -4.80840e+00       1.63235e-04       1.01120e+02
 16.200      2.15541e+02       1.31985e+01      -4.46627e+00       1.60916e-04       9.95433e+01
 16.300      2.15268e+02       1.30730e+01      -4.14202e+00       1.58624e-04       9.80009e+01
 16.400      2.15022e+02       1.29281e+01      -3.83526e+00       1.56359e-04       9.64909e+01
 16.500      2.14803e+02       1.27650e+01      -3.54522e+00       1.54119e-04       9.50117e+01
 16.600      2.14608e+02       1.25848e+01      -3.27114e+00       1.51904e-04       9.35618e+01
 16.700      2.14438e+02       1.23885e+01      -3.01227e+00       1.49714e-04       9.21396e+01
 16.800      2.14290e+02       1.21773e+01      -2.76786e+00       1.47548e-04       9.07438e+01
 16.900      2.14164e+02       1.19523e+01      -2.53713e+00       1.45405e-04       8.93730e+01
 17.000      2.14057e+02       1.17145e+01      -2.31933e+00       1.43285e-04       8.80260e+01
 17.100      2.13968e+02       1.14652e+01      -2.11371e+00       1.41187e-04       8.67014e+01
 17.200      2.13897e+02       1.12054e+01      -1.91951e+00       1.39111e-04       8.53981e+01
 17.300      2.13841e+02       1.09363e+01      -1.73596e+00       1.37057e-04       8.41150e+01
 17.400      2.13800e+02       1.06589e+01      -1.56232e+00       1.35023e-04       8.28510e+01
 17.500      2.13771e+02       1.03743e+01      -1.39781e+00       1.33011e-04       8.16052e+01
 17.600      2.13755e+02       1.00837e+01      -1.24168e+00       1.31018e-04       8.03764e+01
 17.700      2.13749e+02       9.78818e+00      -1.09319e+00       1.29045e-04       7.91638e+01
 17.800      2.13751e+02       9.48884e+00      -9.51556e-01       1.27092e-04       7.79666e+01
 17.900      2.13762e+02       9.18680e+00      -8.16032e-01       1.25158e-04       7.67838e+01
 18.000      2.13778e+02       8.88317e+00      -6.85858e-01       1.23243e-04       7.56148e+01
 18.100      2.13800e+02       8.57905e+00      -5.60276e-01       1.21346e-04       7.44586e+01
 18.200      2.13825e+02       8.27556e+00      -4.38527e-01       1.19468e-04       7.33147e+01
 18.300      2.13853e+02       7.97382e+00      -3.19856e-01       1.17607e-04       7.21824e+01
 18.400      2.13881e+02       7.67493e+00      -2.03500e-01       1.15765e-04       7.10609e+01
 18.500      2.13909e+02       7.37999e+00      -8.87027e-02       1.13940e-04       6.99498e+01
 18.600      2.13936e+02       7.09006e+00       2.51168e-02       1.12132e-04       6.88487e+01
 18.700      2.13960e+02       6.80591e+00       1.37920e-01       1.10343e-04       6.77580e+01
 18.800      2.13983e+02       6.52827e+00       2.49531e-01       1.08574e-04       6.66786e+01
 18.900      2.14003e+02       6.25787e+00       3.59782e-01       1.06825e-04       6.56108e+01
 19.000      2.14022e+02       5.99543e+00       4.68496e-01       1.05097e-04       6.45552e+01
 19.100      2.14037e+02       5.74168e+00       5.75500e-01       1.03392e-04       6.35125e+01
 19.200      2.14050e+02       5.49735e+00       6.80621e-01       1.01710e-04       6.24830e+01
 19.300      2.14061e+02       5.26317e+00       7.83684e-01       1.00052e-04       6.14672e+01
 19.400      2.14068e+02       5.03985e+00       8.84518e-01       9.84177e-05       6.04655e+01
 19.500      2.14073e+02       4.82814e+00       9.82949e-01       9.68088e-05       5.94782e+01
 19.600      2.14074e+02       4.62875e+00       1.07880e+00       9.52254e-05       5.85057e+01
 19.700      2.14072e+02       4.44242e+00       1.17191e+00       9.36681e-05       5.75484e+01
 19.800      2.14066e+02       4.26987e+00       1.26208e+00       9.21372e-05       5.66064e+01
 19.900      2.14057e+02       4.11183e+00       1.34917e+00       9.06332e-05       5.56800e+01
 20.000      2.14044e+02       3.96902e+00       1.43298e+00       8.91563e-05       5.47694e+01
 20.100      2.14028e+02       3.84217e+00       1.51335e+00       8.77070e-05       5.38748e+01
 20.200      2.14007e+02       3.73202e+00       1.59010e+00       8.62854e-05       5.29964e+01
 20.300      2.13982e+02       3.63928e+00       1.66306e+00       8.48917e-05       5.21344e+01
 20.400      2.13953e+02       3.56468e+00       1.73206e+00       8.35262e-05       5.12888e+01
 20.500      2.13919e+02       3.50896e+00       1.79692e+00       8.21889e-05       5.04596e+01
 20.600      2.13881e+02       3.47280e+00       1.85747e+00       8.08799e-05       4.96471e+01
 20.700      2.13838e+02       3.45615e+00       1.91361e+00       7.95989e-05       4.88510e+01
 20.800      2.13791e+02       3.45798e+00       1.96534e+00       7.83447e-05       4.80707e+01
 20.900      2.13740e+02       3.47725e+00       2.01265e+00       7.71163e-05       4.73057e+01
 21.000      2.13685e+02       3.51289e+00       2.05553e+00       7.59129e-05       4.65556e+01
 21.100      2.13628e+02       3.56386e+00       2.09397e+00       7.47332e-05       4.58198e+01
 21.200      2.13568e+02       3.62910e+00       2.12799e+00       7.35767e-05       4.50980e+01
 21.300      2.13505e+02       3.70755e+00       2.15755e+00       7.24422e-05       4.43896e+01
 21.400      2.13440e+02       3.79816e+00       2.18268e+00       7.13290e-05       4.36942e+01
 21.500      2.13373e+02       3.89987e+00       2.20334e+00       7.02364e-05       4.30115e+01
 21.600      2.13306e+02       4.01163e+00       2.21955e+00       6.91634e-05       4.23409e+01
 21.700      2.13237e+02       4.13238e+00       2.23130e+00       6.81094e-05       4.16822e+01
 21.800      2.13167e+02       4.26106e+00       2.23858e+00       6.70737e-05       4.10350e+01
 21.900      2.13097e+02       4.39662e+00       2.24138e+00       6.60556e-05       4.03988e+01
 22.000      2.13027e+02       4.53800e+00       2.23971e+00       6.50544e-05       3.97734e+01
 22.100      2.12957e+02       4.68416e+00       2.23355e+00       6.40695e-05       3.91584e+01
 22.200      2.12888e+02       4.83402e+00       2.22290e+00       6.31003e-05       3.85536e+01
 22.300      2.12820e+02       4.98654e+00       2.20775e+00       6.21462e-05       3.79585e+01
 22.400      2.12754e+02       5.14067e+00       2.18811e+00       6.12066e-05       3.73730e+01
 22.500      2.12689e+02       5.29534e+00       2.16396e+00       6.02811e-05       3.67967e+01
 22.600      2.12627e+02       5.44950e+00       2.13530e+00       5.93691e-05       3.62294e+01
 22.700      2.12567e+02       5.60209e+00       2.10212e+00       5.84702e-05       3.56707e+01
 22.800      2.12510e+02       5.75206e+00       2.06442e+00       5.75838e-05       3.51205e+01
 22.900      2.12455e+02       5.89836e+00       2.02220e+00       5.67094e-05       3.45784e+01
 23.000      2.12405e+02       6.03992e+00       1.97544e+00       5.58468e-05       3.40443e+01
 23.100      2.12358e+02       6.17570e+00       1.92415e+00       5.49955e-05       3.35180e+01
 23.200      2.12316e+02       6.30463e+00       1.86831e+00       5.41550e-05       3.29991e+01
 23.300      2.12278e+02       6.42566e+00       1.80793e+00       5.33250e-05       3.24876e+01
 23.400      2.12245e+02       6.53774e+00       1.74299e+00       5.25052e-05       3.19831e+01
 23.500      2.12217e+02       6.63981e+00       1.67349e+00       5.16951e-05       3.14855e+01
 23.600      2.12195e+02       6.73081e+00       1.59943e+00       5.08945e-05       3.09947e+01
 23.700      2.12179e+02       6.80969e+00       1.52081e+00       5.01031e-05       3.05104e+01
 23.800      2.12169e+02       6.87539e+00       1.43761e+00       4.93206e-05       3.00325e+01
 23.900      2.12166e+02       6.92711e+00       1.34990e+00       4.85467e-05       2.95608e+01
 24.000      2.12169e+02       6.96528e+00       1.25813e+00       4.77815e-05       2.90954e+01
 24.100      2.12179e+02       6.99068e+00       1.16285e+00       4.70252e-05       2.86361e+01
 24.200      2.12195e+02       7.00412e+00       1.06462e+00       4.62778e-05       2.81832e+01
 24.300      2.12217e+02       7.00641e+00       9.63980e-01       4.55396e-05       2.77365e+01
 24.400      2.12246e+02       6.99834e+00       8.61494e-01       4.48105e-05       2.72961e+01
 24.500      2.12280e+02       6.98071e+00       7.57713e-01       4.40907e-05       2.68620e+01
 24.600      2.12321e+02       6.95433e+00       6.53191e-01       4.33803e-05       2.64342e+01
 24.700      2.12367e+02       6.91998e+00       5.48482e-01       4.26793e-05       2.60127e+01
 24.800      2.12419e+02       6.87849e+00       4.44142e-01       4.19878e-05       2.55975e+01
 24.900      2.12476e+02       6.83064e+00       3.40721e-01       4.13059e-05       2.51886e+01
 25.000      2.12539e+02       6.77723e+00       2.38774e-01       4.06335e-05       2.47859e+01
 25.100      2.12607e+02       6.71907e+00       1.38855e-01       3.99708e-05       2.43895e+01
 25.200      2.12681e+02       6.65696e+00       4.15187e-02       3.93177e-05       2.39993e+01
 25.300      2.12759e+02       6.59169e+00      -5.26803e-02       3.86743e-05       2.36153e+01
 25.400      2.12842e+02       6.52407e+00      -1.43191e-01       3.80406e-05       2.32374e+01
 25.500      2.12931e+02       6.45490e+00      -2.29459e-01       3.74165e-05       2.28657e+01
 25.600      2.13024e+02       6.38497e+00      -3.10929e-01       3.68022e-05       2.25000e+01
 25.700      2.13121e+02       6.31509e+00      -3.87048e-01       3.61975e-05       2.21405e+01
 25.800      2.13223e+02       6.24607e+00      -4.57261e-01       3.56024e-05       2.17870e+01
 25.900      2.13330e+02       6.17869e+00      -5.21017e-01       3.50170e-05       2.14394e+01
 26.000      2.13441e+02       6.11376e+00      -5.77760e-01       3.44412e-05       2.10978e+01
 26.100      2.13556e+02       6.05209e+00      -6.26936e-01       3.38749e-05       2.07621e+01
 26.200      2.13675e+02       5.99446e+00      -6.67992e-01       3.33181e-05       2.04322e+01
 26.300      2.13798e+02       5.94168e+00      -7.00374e-01       3.27708e-05       2.01082e+01
 26.400      2.13924e+02       5.89453e+00      -7.23572e-01       3.22329e-05       1.97898e+01
 26.500      2.14055e+02       5.85338e+00      -7.37598e-01       3.17043e-05       1.94771e+01
 26.600      2.14189e+02       5.81840e+00      -7.42800e-01       3.11848e-05       1.91700e+01
 26.700      2.14326e+02       5.78970e+00      -7.39534e-01       3.06742e-05       1.88682e+01
 26.800      2.14467e+02       5.76745e+00      -7.28158e-01       3.01725e-05       1.85718e+01
 26.900      2.14611e+02       5.75178e+00      -7.09026e-01       2.96793e-05       1.82805e+01
 27.000      2.14759e+02       5.74282e+00      -6.82495e-01       2.91946e-05       1.79943e+01
 27.100      2.14909e+02       5.74073e+00      -6.48920e-01       2.87182e-05       1.77131e+01
 27.200      2.15062e+02       5.74564e+00      -6.08658e-01       2.82499e-05       1.74366e+01
 27.300      2.15218e+02       5.75769e+00      -5.62065e-01       2.77897e-05       1.71650e+01
 27.400      2.15377e+02       5.77702e+00      -5.09496e-01       2.73373e-05       1.68980e+01
 27.500      2.15538e+02       5.80378e+00      -4.51307e-01       2.68926e-05       1.66356e+01
 27.600      2.15701e+02       5.83810e+00      -3.87854e-01       2.64555e-05       1.63776e+01
 27.700      2.15867e+02       5.88013e+00      -3.19494e-01       2.60258e-05       1.61240e+01
 27.800      2.16035e+02       5.93001e+00      -2.46584e-01       2.56034e-05       1.58747e+01
 27.900      2.16205e+02       5.98787e+00      -1.69476e-01       2.51882e-05       1.56295e+01
 28.000      2.16378e+02       6.05387e+00      -8.85289e-02       2.47800e-05       1.53885e+01
 28.100      2.16552e+02       6.12813e+00      -4.09737e-03       2.43787e-05       1.51515e+01
 28.200      2.16727e+02       6.21080e+00       8.34616e-02       2.39843e-05       1.49184e+01
 28.300      2.16905e+02       6.30202e+00       1.73791e-01       2.35965e-05       1.46892e+01
 28.400      2.17084e+02       6.40194e+00       2.66538e-01       2.32152e-05       1.44637e+01
 28.500      2.17264e+02       6.51069e+00       3.61345e-01       2.28403e-05       1.42420e+01
 28.600      2.17446e+02       6.62841e+00       4.57856e-01       2.24717e-05       1.40239e+01
 28.700      2.17628e+02       6.75525e+00       5.55716e-01       2.21094e-05       1.38094e+01
 28.800      2.17812e+02       6.89134e+00       6.54565e-01       2.17531e-05       1.35983e+01
 28.900      2.17997e+02       7.03683e+00       7.54053e-01       2.14028e-05       1.33907e+01
 29.000      2.18183e+02       7.19186e+00       8.53821e-01       2.10583e-05       1.31864e+01
 29.100      2.18369e+02       7.35657e+00       9.53513e-01       2.07196e-05       1.29854e+01
 29.200      2.18556e+02       7.53110e+00       1.05277e+00       2.03866e-05       1.27876e+01
 29.300      2.18743e+02       7.71558e+00       1.15124e+00       2.00591e-05       1.25930e+01
 29.400      2.18931e+02       7.91017e+00       1.24857e+00       1.97371e-05       1.24015e+01
 29.500      2.19119e+02       8.11500e+00       1.34440e+00       1.94205e-05       1.22130e+01
 29.600      2.19307e+02       8.33021e+00       1.43838e+00       1.91091e-05       1.20275e+01
 29.700      2.19495e+02       8.55594e+00       1.53014e+00       1.88028e-05       1.18449e+01
 29.800      2.19683e+02       8.79234e+00       1.61933e+00       1.85017e-05       1.16652e+01
 29.900      2.19871e+02       9.03955e+00       1.70561e+00       1.82055e-05       1.14882e+01
