# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.200      2.41257e+02       1.64903e+01      -5.07249e+00       5.17470e-04       3.58300e+02
  8.300      2.40382e+02       1.65053e+01      -5.20395e+00       5.12062e-04       3.53269e+02
  8.400      2.39503e+02       1.65169e+01      -5.30667e+00       5.06696e-04       3.48290e+02
  8.500      2.38622e+02       1.65220e+01      -5.36863e+00       5.01372e-04       3.43362e+02
  8.600      2.37741e+02       1.65146e+01      -5.38984e+00       4.96083e-04       3.38485e+02
  8.700      2.36866e+02       1.64882e+01      -5.37131e+00       4.90819e-04       3.33661e+02
  8.800      2.36000e+02       1.64364e+01      -5.31406e+00       4.85573e-04       3.28889e+02
  8.900      2.35149e+02       1.63528e+01      -5.21911e+00       4.80337e-04       3.24169e+02
  9.000      2.34316e+02       1.62359e+01      -5.09118e+00       4.75106e-04       3.19502e+02
  9.100      2.33499e+02       1.60951e+01      -4.94375e+00       4.69881e-04       3.14887e+02
  9.200      2.32700e+02       1.59417e+01      -4.79158e+00       4.64662e-04       3.10324e+02
  9.300      2.31916e+02       1.57869e+01      -4.64945e+00       4.59453e-04       3.05811e+02
  9.400      2.31147e+02       1.56419e+01      -4.53210e+00       4.54254e-04       3.01348e+02
  9.500      2.30393e+02       1.55177e+01      -4.45334e+00       4.49066e-04       2.96936e+02
  9.600      2.29653e+02       1.54235e+01      -4.41664e+00       4.43895e-04       2.92572e+02
  9.700      2.28924e+02       1.53673e+01      -4.41935e+00       4.38743e-04       2.88259e+02
  9.800      2.28205e+02       1.53574e+01      -4.45874e+00       4.33617e-04       2.83996e+02
  9.900      2.27494e+02       1.54016e+01      -4.53205e+00       4.28520e-04       2.79783e+02
 10.000      2.26789e+02       1.55082e+01      -4.63656e+00       4.23456e-04       2.75621e+02
 10.100      2.26090e+02       1.56841e+01      -4.76644e+00       4.18428e-04       2.71509e+02
 10.200      2.25402e+02       1.59294e+01      -4.89643e+00       4.13427e-04       2.67447e+02
 10.300      2.24731e+02       1.62412e+01      -4.99367e+00       4.08440e-04       2.63435e+02
 10.400      2.24085e+02       1.66171e+01      -5.02530e+00       4.03457e-04       2.59473e+02
 10.500      2.23470e+02       1.70542e+01      -4.95846e+00       3.98465e-04       2.55559e+02
 10.600      2.22894e+02       1.75499e+01      -4.76029e+00       3.93453e-04       2.51694e+02
 10.700      2.22363e+02       1.81015e+01      -4.40088e+00       3.88412e-04       2.47878e+02
 10.800      2.21878e+02       1.87052e+01      -3.90284e+00       3.83343e-04       2.44110e+02
 10.900      2.21435e+02       1.93565e+01      -3.33397e+00       3.78259e-04       2.40390e+02
 11.000      2.21027e+02       2.00509e+01      -2.76352e+00       3.73170e-04       2.36720e+02
 11.100      2.20651e+02       2.07837e+01      -2.26078e+00       3.68087e-04       2.33098e+02
 11.200      2.20301e+02       2.15504e+01      -1.89500e+00       3.63022e-04       2.29526e+02
 11.300      2.19973e+02       2.23464e+01      -1.73546e+00       3.57984e-04       2.26003e+02
 11.400      2.19661e+02       2.31647e+01      -1.84416e+00       3.52982e-04       2.22529e+02
 11.500      2.19366e+02       2.39729e+01      -2.21140e+00       3.48017e-04       2.19105e+02
 11.600      2.19091e+02       2.47248e+01      -2.78661e+00       3.43086e-04       2.15729e+02
 11.700      2.18838e+02       2.53737e+01      -3.51875e+00       3.38186e-04       2.12403e+02
 11.800      2.18610e+02       2.58730e+01      -4.35678e+00       3.33314e-04       2.09125e+02
 11.900      2.18410e+02       2.61762e+01      -5.24964e+00       3.28467e-04       2.05895e+02
 12.000      2.18240e+02       2.62365e+01      -6.14632e+00       3.23644e-04       2.02714e+02
 12.100      2.18103e+02       2.60076e+01      -6.99577e+00       3.18840e-04       1.99580e+02
 12.200      2.18000e+02       2.54695e+01      -7.75496e+00       3.14058e-04       1.96494e+02
 12.300      2.17925e+02       2.46743e+01      -8.40237e+00       3.09306e-04       1.93454e+02
 12.400      2.17874e+02       2.36859e+01      -8.92002e+00       3.04591e-04       1.90460e+02
 12.500      2.17839e+02       2.25682e+01      -9.28995e+00       2.99923e-04       1.87511e+02
 12.600      2.17815e+02       2.13852e+01      -9.49418e+00       2.95310e-04       1.84607e+02
 12.700      2.17797e+02       2.02009e+01      -9.51475e+00       2.90759e-04       1.81747e+02
 12.800      2.17779e+02       1.90790e+01      -9.33369e+00       2.86277e-04       1.78930e+02
 12.900      2.17754e+02       1.80837e+01      -8.93304e+00       2.81871e-04       1.76156e+02
 13.000      2.17717e+02       1.72760e+01      -8.29694e+00       2.77546e-04       1.73423e+02
 13.100      2.17666e+02       1.66729e+01      -7.44416e+00       2.73302e-04       1.70732e+02
 13.200      2.17605e+02       1.62550e+01      -6.42163e+00       2.69137e-04       1.68083e+02
 13.300      2.17534e+02       1.60019e+01      -5.27707e+00       2.65045e-04       1.65474e+02
 13.400      2.17456e+02       1.58935e+01      -4.05823e+00       2.61024e-04       1.62905e+02
 13.500      2.17374e+02       1.59093e+01      -2.81284e+00       2.57071e-04       1.60377e+02
 13.600      2.17288e+02       1.60290e+01      -1.58865e+00       2.53181e-04       1.57888e+02
 13.700      2.17203e+02       1.62323e+01      -4.33396e-01       2.49352e-04       1.55439e+02
 13.800      2.17118e+02       1.64988e+01       6.05194e-01       2.45581e-04       1.53029e+02
 13.900      2.17038e+02       1.68083e+01       1.47937e+00       2.41865e-04       1.50657e+02
 14.000      2.16963e+02       1.71409e+01       2.14586e+00       2.38201e-04       1.48324e+02
 14.100      2.16893e+02       1.74831e+01       2.60441e+00       2.34588e-04       1.46028e+02
 14.200      2.16827e+02       1.78246e+01       2.87881e+00       2.31028e-04       1.43767e+02
 14.300      2.16761e+02       1.81551e+01       2.99310e+00       2.27518e-04       1.41540e+02
 14.400      2.16694e+02       1.84645e+01       2.97133e+00       2.24060e-04       1.39346e+02
 14.500      2.16624e+02       1.87424e+01       2.83755e+00       2.20653e-04       1.37182e+02
 14.600      2.16548e+02       1.89786e+01       2.61582e+00       2.17298e-04       1.35049e+02
 14.700      2.16465e+02       1.91630e+01       2.33018e+00       2.13993e-04       1.32944e+02
 14.800      2.16373e+02       1.92853e+01       2.00467e+00       2.10739e-04       1.30867e+02
 14.900      2.16269e+02       1.93352e+01       1.66336e+00       2.07536e-04       1.28816e+02
 15.000      2.16152e+02       1.93025e+01       1.33028e+00       2.04383e-04       1.26790e+02
 15.100      2.16019e+02       1.91769e+01       1.02948e+00       2.01280e-04       1.24789e+02
 15.200      2.15870e+02       1.89530e+01       7.78704e-01       1.98227e-04       1.22811e+02
 15.300      2.15706e+02       1.86383e+01       5.77310e-01       1.95223e-04       1.20858e+02
 15.400      2.15530e+02       1.82433e+01       4.21320e-01       1.92267e-04       1.18931e+02
 15.500      2.15344e+02       1.77780e+01       3.06752e-01       1.89359e-04       1.17031e+02
 15.600      2.15151e+02       1.72528e+01       2.29629e-01       1.86497e-04       1.15159e+02
 15.700      2.14953e+02       1.66778e+01       1.85971e-01       1.83681e-04       1.13316e+02
 15.800      2.14752e+02       1.60634e+01       1.71800e-01       1.80910e-04       1.11502e+02
 15.900      2.14552e+02       1.54196e+01       1.83135e-01       1.78184e-04       1.09719e+02
 16.000      2.14354e+02       1.47568e+01       2.16000e-01       1.75501e-04       1.07968e+02
 16.100      2.14161e+02       1.40852e+01       2.66413e-01       1.72861e-04       1.06248e+02
 16.200      2.13975e+02       1.34150e+01       3.30398e-01       1.70264e-04       1.04560e+02
 16.300      2.13799e+02       1.27565e+01       4.03972e-01       1.67707e-04       1.02906e+02
 16.400      2.13636e+02       1.21198e+01       4.83161e-01       1.65191e-04       1.01285e+02
 16.500      2.13487e+02       1.15152e+01       5.63987e-01       1.62715e-04       9.96972e+01
 16.600      2.13355e+02       1.09496e+01       6.43557e-01       1.60278e-04       9.81432e+01
 16.700      2.13239e+02       1.04220e+01       7.21434e-01       1.57879e-04       9.66213e+01
 16.800      2.13138e+02       9.93079e+00       7.97523e-01       1.55516e-04       9.51300e+01
 16.900      2.13053e+02       9.47388e+00       8.71733e-01       1.53187e-04       9.36678e+01
 17.000      2.12981e+02       9.04946e+00       9.43968e-01       1.50891e-04       9.22332e+01
 17.100      2.12924e+02       8.65565e+00       1.01413e+00       1.48628e-04       9.08251e+01
 17.200      2.12880e+02       8.29056e+00       1.08213e+00       1.46395e-04       8.94421e+01
 17.300      2.12848e+02       7.95232e+00       1.14788e+00       1.44192e-04       8.80830e+01
 17.400      2.12829e+02       7.63904e+00       1.21127e+00       1.42017e-04       8.67467e+01
 17.500      2.12821e+02       7.34885e+00       1.27221e+00       1.39870e-04       8.54319e+01
 17.600      2.12824e+02       7.07987e+00       1.33062e+00       1.37749e-04       8.41378e+01
 17.700      2.12838e+02       6.83021e+00       1.38638e+00       1.35653e-04       8.28632e+01
 17.800      2.12862e+02       6.59800e+00       1.43942e+00       1.33582e-04       8.16073e+01
 17.900      2.12895e+02       6.38135e+00       1.48964e+00       1.31535e-04       8.03690e+01
 18.000      2.12936e+02       6.17839e+00       1.53694e+00       1.29511e-04       7.91475e+01
 18.100      2.12986e+02       5.98723e+00       1.58122e+00       1.27508e-04       7.79420e+01
 18.200      2.13044e+02       5.80600e+00       1.62240e+00       1.25527e-04       7.67517e+01
 18.300      2.13108e+02       5.63282e+00       1.66038e+00       1.23567e-04       7.55759e+01
 18.400      2.13180e+02       5.46580e+00       1.69506e+00       1.21626e-04       7.44138e+01
 18.500      2.13257e+02       5.30307e+00       1.72635e+00       1.19704e-04       7.32647e+01
 18.600      2.13339e+02       5.14275e+00       1.75416e+00       1.17802e-04       7.21280e+01
 18.700      2.13426e+02       4.98295e+00       1.77839e+00       1.15917e-04       7.10031e+01
 18.800      2.13518e+02       4.82180e+00       1.79895e+00       1.14050e-04       6.98895e+01
 18.900      2.13613e+02       4.65794e+00       1.81576e+00       1.12201e-04       6.87868e+01
 19.000      2.13712e+02       4.49164e+00       1.82876e+00       1.10369e-04       6.76955e+01
 19.100      2.13814e+02       4.32342e+00       1.83792e+00       1.08558e-04       6.66161e+01
 19.200      2.13918e+02       4.15383e+00       1.84321e+00       1.06767e-04       6.55493e+01
 19.300      2.14025e+02       3.98341e+00       1.84457e+00       1.04998e-04       6.44954e+01
 19.400      2.14134e+02       3.81269e+00       1.84198e+00       1.03252e-04       6.34550e+01
 19.500      2.14245e+02       3.64221e+00       1.83538e+00       1.01529e-04       6.24284e+01
 19.600      2.14357e+02       3.47252e+00       1.82475e+00       9.98302e-05       6.14160e+01
 19.700      2.14471e+02       3.30415e+00       1.81004e+00       9.81565e-05       6.04183e+01
 19.800      2.14585e+02       3.13765e+00       1.79121e+00       9.65084e-05       5.94355e+01
 19.900      2.14699e+02       2.97355e+00       1.76823e+00       9.48865e-05       5.84678e+01
 20.000      2.14814e+02       2.81240e+00       1.74105e+00       9.32914e-05       5.75156e+01
 20.100      2.14928e+02       2.65473e+00       1.70963e+00       9.17234e-05       5.65791e+01
 20.200      2.15042e+02       2.50108e+00       1.67394e+00       9.01830e-05       5.56584e+01
 20.300      2.15156e+02       2.35199e+00       1.63393e+00       8.86707e-05       5.47539e+01
 20.400      2.15268e+02       2.20801e+00       1.58956e+00       8.71866e-05       5.38655e+01
 20.500      2.15378e+02       2.06966e+00       1.54080e+00       8.57311e-05       5.29934e+01
 20.600      2.15487e+02       1.93750e+00       1.48761e+00       8.43044e-05       5.21379e+01
 20.700      2.15593e+02       1.81206e+00       1.42994e+00       8.29067e-05       5.12988e+01
 20.800      2.15698e+02       1.69388e+00       1.36776e+00       8.15382e-05       5.04764e+01
 20.900      2.15799e+02       1.58348e+00       1.30103e+00       8.01988e-05       4.96705e+01
 21.000      2.15897e+02       1.48107e+00       1.22991e+00       7.88883e-05       4.88812e+01
 21.100      2.15993e+02       1.38639e+00       1.15479e+00       7.76055e-05       4.81077e+01
 21.200      2.16087e+02       1.29916e+00       1.07608e+00       7.63495e-05       4.73497e+01
 21.300      2.16179e+02       1.21911e+00       9.94192e-01       7.51194e-05       4.66066e+01
 21.400      2.16270e+02       1.14597e+00       9.09533e-01       7.39140e-05       4.58780e+01
 21.500      2.16360e+02       1.07946e+00       8.22514e-01       7.27326e-05       4.51635e+01
 21.600      2.16449e+02       1.01930e+00       7.33544e-01       7.15743e-05       4.44625e+01
 21.700      2.16537e+02       9.65230e-01       6.43034e-01       7.04382e-05       4.37747e+01
 21.800      2.16626e+02       9.16965e-01       5.51394e-01       6.93236e-05       4.30997e+01
 21.900      2.16715e+02       8.74231e-01       4.59030e-01       6.82298e-05       4.24370e+01
 22.000      2.16805e+02       8.36755e-01       3.66354e-01       6.71558e-05       4.17864e+01
 22.100      2.16896e+02       8.04262e-01       2.73776e-01       6.61011e-05       4.11474e+01
 22.200      2.16989e+02       7.76477e-01       1.81704e-01       6.50650e-05       4.05197e+01
 22.300      2.17083e+02       7.53126e-01       9.05505e-02       6.40468e-05       3.99030e+01
 22.400      2.17179e+02       7.33933e-01       7.21365e-04       6.30460e-05       3.92969e+01
 22.500      2.17279e+02       7.18624e-01      -8.73719e-02       6.20617e-05       3.87010e+01
 22.600      2.17381e+02       7.06924e-01      -1.73320e-01       6.10937e-05       3.81153e+01
 22.700      2.17486e+02       6.98559e-01      -2.56713e-01       6.01411e-05       3.75392e+01
 22.800      2.17595e+02       6.93254e-01      -3.37141e-01       5.92036e-05       3.69725e+01
 22.900      2.17708e+02       6.90734e-01      -4.14195e-01       5.82807e-05       3.64151e+01
 23.000      2.17825e+02       6.90724e-01      -4.87467e-01       5.73718e-05       3.58665e+01
 23.100      2.17947e+02       6.92950e-01      -5.56544e-01       5.64765e-05       3.53265e+01
 23.200      2.18075e+02       6.97137e-01      -6.21020e-01       5.55942e-05       3.47950e+01
 23.300      2.18207e+02       7.03010e-01      -6.80482e-01       5.47247e-05       3.42716e+01
 23.400      2.18346e+02       7.10294e-01      -7.34522e-01       5.38675e-05       3.37561e+01
 23.500      2.18490e+02       7.18716e-01      -7.82732e-01       5.30221e-05       3.32484e+01
 23.600      2.18641e+02       7.28000e-01      -8.24700e-01       5.21882e-05       3.27482e+01
 23.700      2.18799e+02       7.37871e-01      -8.60018e-01       5.13655e-05       3.22552e+01
 23.800      2.18965e+02       7.48054e-01      -8.88275e-01       5.05537e-05       3.17694e+01
 23.900      2.19138e+02       7.58276e-01      -9.09062e-01       4.97522e-05       3.12904e+01
 24.000      2.19318e+02       7.68261e-01      -9.21970e-01       4.89610e-05       3.08182e+01
 24.100      2.19508e+02       7.77734e-01      -9.26589e-01       4.81796e-05       3.03525e+01
 24.200      2.19706e+02       7.86422e-01      -9.22512e-01       4.74078e-05       2.98932e+01
 24.300      2.19912e+02       7.94187e-01      -9.09668e-01       4.66455e-05       2.94402e+01
 24.400      2.20127e+02       8.01168e-01      -8.88669e-01       4.58927e-05       2.89934e+01
 24.500      2.20350e+02       8.07536e-01      -8.60211e-01       4.51496e-05       2.85528e+01
 24.600      2.20580e+02       8.13465e-01      -8.24989e-01       4.44164e-05       2.81185e+01
 24.700      2.20817e+02       8.19126e-01      -7.83698e-01       4.36932e-05       2.76903e+01
 24.800      2.21060e+02       8.24691e-01      -7.37035e-01       4.29801e-05       2.72684e+01
 24.900      2.21308e+02       8.30332e-01      -6.85693e-01       4.22771e-05       2.68526e+01
 25.000      2.21562e+02       8.36222e-01      -6.30368e-01       4.15845e-05       2.64429e+01
 25.100      2.21821e+02       8.42533e-01      -5.71756e-01       4.09021e-05       2.60393e+01
 25.200      2.22083e+02       8.49436e-01      -5.10553e-01       4.02302e-05       2.56419e+01
 25.300      2.22349e+02       8.57105e-01      -4.47454e-01       3.95687e-05       2.52504e+01
 25.400      2.22618e+02       8.65711e-01      -3.83152e-01       3.89176e-05       2.48650e+01
 25.500      2.22890e+02       8.75426e-01      -3.18345e-01       3.82770e-05       2.44856e+01
 25.600      2.23163e+02       8.86423e-01      -2.53727e-01       3.76470e-05       2.41121e+01
 25.700      2.23438e+02       8.98873e-01      -1.89993e-01       3.70274e-05       2.37445e+01
 25.800      2.23714e+02       9.12949e-01      -1.27842e-01       3.64183e-05       2.33827e+01
 25.900      2.23990e+02       9.28823e-01      -6.79639e-02       3.58197e-05       2.30268e+01
 26.000      2.24267e+02       9.46667e-01      -1.10571e-02       3.52316e-05       2.26767e+01
 26.100      2.24542e+02       9.66654e-01       4.21835e-02       3.46539e-05       2.23322e+01
 26.200      2.24816e+02       9.88955e-01       9.10627e-02       3.40866e-05       2.19934e+01
 26.300      2.25089e+02       1.01374e+00       1.34884e-01       3.35296e-05       2.16603e+01
 26.400      2.25359e+02       1.04119e+00       1.72954e-01       3.29829e-05       2.13327e+01
 26.500      2.25626e+02       1.07147e+00       2.04577e-01       3.24465e-05       2.10107e+01
 26.600      2.25891e+02       1.10475e+00       2.29057e-01       3.19202e-05       2.06941e+01
 26.700      2.26151e+02       1.14120e+00       2.45699e-01       3.14041e-05       2.03829e+01
 26.800      2.26407e+02       1.18100e+00       2.53807e-01       3.08979e-05       2.00771e+01
 26.900      2.26658e+02       1.22429e+00       2.52756e-01       3.04018e-05       1.97766e+01
 27.000      2.26904e+02       1.27093e+00       2.42542e-01       2.99153e-05       1.94813e+01
 27.100      2.27145e+02       1.32063e+00       2.23485e-01       2.94384e-05       1.91910e+01
 27.200      2.27381e+02       1.37310e+00       1.95906e-01       2.89707e-05       1.89058e+01
 27.300      2.27612e+02       1.42805e+00       1.60129e-01       2.85120e-05       1.86254e+01
 27.400      2.27839e+02       1.48520e+00       1.16474e-01       2.80621e-05       1.83497e+01
 27.500      2.28060e+02       1.54426e+00       6.52650e-02       2.76207e-05       1.80787e+01
 27.600      2.28277e+02       1.60494e+00       6.82354e-03       2.71877e-05       1.78122e+01
 27.700      2.28490e+02       1.66694e+00      -5.85280e-02       2.67628e-05       1.75501e+01
 27.800      2.28697e+02       1.72999e+00      -1.30466e-01       2.63459e-05       1.72925e+01
 27.900      2.28901e+02       1.79379e+00      -2.08671e-01       2.59367e-05       1.70390e+01
 28.000      2.29099e+02       1.85806e+00      -2.92819e-01       2.55350e-05       1.67897e+01
 28.100      2.29293e+02       1.92251e+00      -3.82587e-01       2.51407e-05       1.65444e+01
 28.200      2.29483e+02       1.98685e+00      -4.77655e-01       2.47536e-05       1.63031e+01
 28.300      2.29669e+02       2.05078e+00      -5.77697e-01       2.43735e-05       1.60657e+01
 28.400      2.29850e+02       2.11403e+00      -6.82395e-01       2.40002e-05       1.58322e+01
 28.500      2.30026e+02       2.17631e+00      -7.91424e-01       2.36335e-05       1.56023e+01
 28.600      2.30199e+02       2.23732e+00      -9.04463e-01       2.32734e-05       1.53761e+01
 28.700      2.30367e+02       2.29678e+00      -1.02119e+00       2.29196e-05       1.51534e+01
 28.800      2.30532e+02       2.35440e+00      -1.14128e+00       2.25721e-05       1.49343e+01
 28.900      2.30692e+02       2.40989e+00      -1.26441e+00       2.22305e-05       1.47185e+01
 29.000      2.30848e+02       2.46297e+00      -1.39027e+00       2.18949e-05       1.45061e+01
 29.100      2.31000e+02       2.51334e+00      -1.51852e+00       2.15651e-05       1.42970e+01
 29.200      2.31148e+02       2.56071e+00      -1.64885e+00       2.12408e-05       1.40911e+01
 29.300      2.31293e+02       2.60481e+00      -1.78093e+00       2.09221e-05       1.38883e+01
 29.400      2.31433e+02       2.64533e+00      -1.91444e+00       2.06088e-05       1.36886e+01
 29.500      2.31570e+02       2.68200e+00      -2.04906e+00       2.03007e-05       1.34920e+01
 29.600      2.31703e+02       2.71452e+00      -2.18447e+00       1.99978e-05       1.32983e+01
 29.700      2.31832e+02       2.74261e+00      -2.32035e+00       1.96998e-05       1.31074e+01
 29.800      2.31958e+02       2.76597e+00      -2.45636e+00       1.94068e-05       1.29195e+01
 29.900      2.32080e+02       2.78433e+00      -2.59219e+00       1.91185e-05       1.27343e+01
 30.000      2.32199e+02       2.79738e+00      -2.72753e+00       1.88350e-05       1.25518e+01
