# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.400      2.74593e+02       1.47394e+01      -3.75721e+00       7.62581e-04       6.00976e+02
  4.500      2.73723e+02       1.52899e+01      -3.81094e+00       7.55571e-04       5.93564e+02
  4.600      2.72853e+02       1.58301e+01      -3.86279e+00       7.48602e-04       5.86221e+02
  4.700      2.71999e+02       1.63553e+01      -3.90321e+00       7.41635e-04       5.78947e+02
  4.800      2.71175e+02       1.68607e+01      -3.92265e+00       7.34631e-04       5.71742e+02
  4.900      2.70397e+02       1.73415e+01      -3.91153e+00       7.27550e-04       5.64608e+02
  5.000      2.69680e+02       1.77929e+01      -3.86029e+00       7.20358e-04       5.57543e+02
  5.100      2.69038e+02       1.82102e+01      -3.75939e+00       7.13017e-04       5.50549e+02
  5.200      2.68484e+02       1.85884e+01      -3.60172e+00       7.05503e-04       5.43625e+02
  5.300      2.68009e+02       1.89221e+01      -3.39261e+00       6.97847e-04       5.36774e+02
  5.400      2.67599e+02       1.92054e+01      -3.14135e+00       6.90091e-04       5.29995e+02
  5.500      2.67239e+02       1.94328e+01      -2.85722e+00       6.82278e-04       5.23290e+02
  5.600      2.66915e+02       1.95984e+01      -2.54949e+00       6.74451e-04       5.16661e+02
  5.700      2.66614e+02       1.96966e+01      -2.22746e+00       6.66649e-04       5.10108e+02
  5.800      2.66320e+02       1.97216e+01      -1.90040e+00       6.58911e-04       5.03632e+02
  5.900      2.66021e+02       1.96680e+01      -1.57760e+00       6.51273e-04       4.97233e+02
  6.000      2.65706e+02       1.95404e+01      -1.26876e+00       6.43753e-04       4.90911e+02
  6.100      2.65376e+02       1.93554e+01      -9.84003e-01       6.36351e-04       4.84664e+02
  6.200      2.65029e+02       1.91301e+01      -7.33517e-01       6.29066e-04       4.78488e+02
  6.300      2.64664e+02       1.88817e+01      -5.27469e-01       6.21894e-04       4.72381e+02
  6.400      2.64279e+02       1.86275e+01      -3.76035e-01       6.14836e-04       4.66341e+02
  6.500      2.63875e+02       1.83846e+01      -2.89386e-01       6.07888e-04       4.60366e+02
  6.600      2.63449e+02       1.81703e+01      -2.77694e-01       6.01049e-04       4.54453e+02
  6.700      2.63001e+02       1.80016e+01      -3.51065e-01       5.94318e-04       4.48600e+02
  6.800      2.62531e+02       1.78892e+01      -5.10644e-01       5.87693e-04       4.42806e+02
  6.900      2.62042e+02       1.78299e+01      -7.39690e-01       5.81167e-04       4.37074e+02
  7.000      2.61538e+02       1.78194e+01      -1.01934e+00       5.74738e-04       4.31405e+02
  7.100      2.61020e+02       1.78530e+01      -1.33074e+00       5.68399e-04       4.25803e+02
  7.200      2.60493e+02       1.79263e+01      -1.65503e+00       5.62148e-04       4.20269e+02
  7.300      2.59959e+02       1.80347e+01      -1.97334e+00       5.55978e-04       4.14806e+02
  7.400      2.59422e+02       1.81738e+01      -2.26681e+00       5.49886e-04       4.09414e+02
  7.500      2.58886e+02       1.83390e+01      -2.51658e+00       5.43868e-04       4.04095e+02
  7.600      2.58352e+02       1.85258e+01      -2.70385e+00       5.37920e-04       3.98852e+02
  7.700      2.57823e+02       1.87303e+01      -2.81857e+00       5.32037e-04       3.93682e+02
  7.800      2.57294e+02       1.89501e+01      -2.86922e+00       5.26216e-04       3.88576e+02
  7.900      2.56763e+02       1.91827e+01      -2.86660e+00       5.20452e-04       3.83526e+02
  8.000      2.56225e+02       1.94259e+01      -2.82153e+00       5.14742e-04       3.78524e+02
  8.100      2.55676e+02       1.96774e+01      -2.74482e+00       5.09082e-04       3.73560e+02
  8.200      2.55113e+02       1.99348e+01      -2.64727e+00       5.03470e-04       3.68628e+02
  8.300      2.54532e+02       2.01958e+01      -2.53969e+00       4.97900e-04       3.63720e+02
  8.400      2.53929e+02       2.04580e+01      -2.43291e+00       4.92373e-04       3.58830e+02
  8.500      2.53300e+02       2.07192e+01      -2.33772e+00       4.86883e-04       3.53950e+02
  8.600      2.52641e+02       2.09769e+01      -2.26492e+00       4.81429e-04       3.49075e+02
  8.700      2.51951e+02       2.12284e+01      -2.22062e+00       4.76016e-04       3.44207e+02
  8.800      2.51232e+02       2.14696e+01      -2.20016e+00       4.70664e-04       3.39366e+02
  8.900      2.50489e+02       2.16962e+01      -2.19741e+00       4.65396e-04       3.34575e+02
  9.000      2.49724e+02       2.19041e+01      -2.20620e+00       4.60234e-04       3.29853e+02
  9.100      2.48941e+02       2.20891e+01      -2.22039e+00       4.55197e-04       3.25220e+02
  9.200      2.48144e+02       2.22468e+01      -2.23383e+00       4.50304e-04       3.20694e+02
  9.300      2.47336e+02       2.23731e+01      -2.24037e+00       4.45574e-04       3.16293e+02
  9.400      2.46521e+02       2.24637e+01      -2.23386e+00       4.41025e-04       3.12032e+02
  9.500      2.45703e+02       2.25145e+01      -2.20815e+00       4.36672e-04       3.07926e+02
  9.600      2.44885e+02       2.25213e+01      -2.15710e+00       4.32531e-04       3.03991e+02
  9.700      2.44070e+02       2.24797e+01      -2.07454e+00       4.28619e-04       3.00240e+02
  9.800      2.43262e+02       2.23869e+01      -1.95556e+00       4.24944e-04       2.96680e+02
  9.900      2.42461e+02       2.22468e+01      -1.80130e+00       4.21488e-04       2.93298e+02
 10.000      2.41666e+02       2.20651e+01      -1.61471e+00       4.18226e-04       2.90074e+02
 10.100      2.40876e+02       2.18476e+01      -1.39873e+00       4.15134e-04       2.86988e+02
 10.200      2.40090e+02       2.16001e+01      -1.15634e+00       4.12188e-04       2.84022e+02
 10.300      2.39308e+02       2.13285e+01      -8.90480e-01       4.09366e-04       2.81158e+02
 10.400      2.38529e+02       2.10385e+01      -6.04117e-01       4.06644e-04       2.78380e+02
 10.500      2.37751e+02       2.07359e+01      -3.00202e-01       4.04003e-04       2.75670e+02
 10.600      2.36975e+02       2.04266e+01       1.83071e-02       4.01421e-04       2.73013e+02
 10.700      2.36199e+02       2.01163e+01       3.48449e-01       3.98877e-04       2.70394e+02
 10.800      2.35422e+02       1.98109e+01       6.87273e-01       3.96352e-04       2.67799e+02
 10.900      2.34644e+02       1.95160e+01       1.03182e+00       3.93827e-04       2.65214e+02
 11.000      2.33864e+02       1.92377e+01       1.37913e+00       3.91283e-04       2.62624e+02
 11.100      2.33080e+02       1.89816e+01       1.72625e+00       3.88701e-04       2.60018e+02
 11.200      2.32294e+02       1.87535e+01       2.07022e+00       3.86064e-04       2.57382e+02
 11.300      2.31502e+02       1.85593e+01       2.40809e+00       3.83355e-04       2.54706e+02
 11.400      2.30705e+02       1.84047e+01       2.73690e+00       3.80558e-04       2.51977e+02
 11.500      2.29902e+02       1.82956e+01       3.05370e+00       3.77655e-04       2.49185e+02
 11.600      2.29093e+02       1.82342e+01       3.35661e+00       3.74638e-04       2.46323e+02
 11.700      2.28278e+02       1.82169e+01       3.64560e+00       3.71504e-04       2.43394e+02
 11.800      2.27458e+02       1.82392e+01       3.92082e+00       3.68252e-04       2.40397e+02
 11.900      2.26634e+02       1.82971e+01       4.18243e+00       3.64884e-04       2.37335e+02
 12.000      2.25807e+02       1.83861e+01       4.43058e+00       3.61399e-04       2.34210e+02
 12.100      2.24977e+02       1.85019e+01       4.66542e+00       3.57797e-04       2.31024e+02
 12.200      2.24145e+02       1.86403e+01       4.88711e+00       3.54080e-04       2.27778e+02
 12.300      2.23313e+02       1.87969e+01       5.09580e+00       3.50246e-04       2.24476e+02
 12.400      2.22480e+02       1.89675e+01       5.29165e+00       3.46299e-04       2.21118e+02
 12.500      2.21648e+02       1.91478e+01       5.47480e+00       3.42239e-04       2.17708e+02
 12.600      2.20818e+02       1.93334e+01       5.64541e+00       3.38067e-04       2.14249e+02
 12.700      2.19990e+02       1.95201e+01       5.80364e+00       3.33785e-04       2.10742e+02
 12.800      2.19165e+02       1.97036e+01       5.94964e+00       3.29396e-04       2.07191e+02
 12.900      2.18343e+02       1.98795e+01       6.08356e+00       3.24901e-04       2.03598e+02
 13.000      2.17527e+02       2.00436e+01       6.20556e+00       3.20303e-04       1.99966e+02
 13.100      2.16716e+02       2.01921e+01       6.31569e+00       3.15608e-04       1.96300e+02
 13.200      2.15913e+02       2.03234e+01       6.41365e+00       3.10833e-04       1.92614e+02
 13.300      2.15121e+02       2.04365e+01       6.49904e+00       3.05997e-04       1.88921e+02
 13.400      2.14341e+02       2.05300e+01       6.57146e+00       3.01118e-04       1.85235e+02
 13.500      2.13576e+02       2.06031e+01       6.63052e+00       2.96213e-04       1.81568e+02
 13.600      2.12829e+02       2.06545e+01       6.67581e+00       2.91299e-04       1.77931e+02
 13.700      2.12102e+02       2.06832e+01       6.70694e+00       2.86392e-04       1.74336e+02
 13.800      2.11397e+02       2.06880e+01       6.72351e+00       2.81505e-04       1.70791e+02
 13.900      2.10716e+02       2.06678e+01       6.72513e+00       2.76652e-04       1.67307e+02
 14.000      2.10063e+02       2.06215e+01       6.71139e+00       2.71846e-04       1.63891e+02
 14.100      2.09440e+02       2.05480e+01       6.68191e+00       2.67099e-04       1.60551e+02
 14.200      2.08848e+02       2.04463e+01       6.63627e+00       2.62421e-04       1.57294e+02
 14.300      2.08290e+02       2.03151e+01       6.57408e+00       2.57823e-04       1.54125e+02
 14.400      2.07770e+02       2.01534e+01       6.49496e+00       2.53315e-04       1.51051e+02
 14.500      2.07288e+02       1.99602e+01       6.39856e+00       2.48904e-04       1.48077e+02
 14.600      2.06845e+02       1.97360e+01       6.28545e+00       2.44590e-04       1.45200e+02
 14.700      2.06441e+02       1.94824e+01       6.15678e+00       2.40372e-04       1.42417e+02
 14.800      2.06073e+02       1.92009e+01       6.01373e+00       2.36244e-04       1.39722e+02
 14.900      2.05740e+02       1.88931e+01       5.85745e+00       2.32205e-04       1.37111e+02
 15.000      2.05442e+02       1.85606e+01       5.68910e+00       2.28250e-04       1.34580e+02
 15.100      2.05177e+02       1.82049e+01       5.50987e+00       2.24376e-04       1.32126e+02
 15.200      2.04943e+02       1.78276e+01       5.32091e+00       2.20582e-04       1.29743e+02
 15.300      2.04740e+02       1.74303e+01       5.12339e+00       2.16864e-04       1.27430e+02
 15.400      2.04566e+02       1.70145e+01       4.91847e+00       2.13219e-04       1.25182e+02
 15.500      2.04421e+02       1.65818e+01       4.70732e+00       2.09645e-04       1.22996e+02
 15.600      2.04302e+02       1.61337e+01       4.49111e+00       2.06140e-04       1.20870e+02
 15.700      2.04209e+02       1.56719e+01       4.27100e+00       2.02702e-04       1.18799e+02
 15.800      2.04140e+02       1.51980e+01       4.04816e+00       1.99328e-04       1.16783e+02
 15.900      2.04094e+02       1.47133e+01       3.82376e+00       1.96016e-04       1.14817e+02
 16.000      2.04070e+02       1.42196e+01       3.59895e+00       1.92765e-04       1.12899e+02
 16.100      2.04067e+02       1.37185e+01       3.37491e+00       1.89571e-04       1.11027e+02
 16.200      2.04083e+02       1.32113e+01       3.15280e+00       1.86435e-04       1.09199e+02
 16.300      2.04118e+02       1.26999e+01       2.93379e+00       1.83353e-04       1.07412e+02
 16.400      2.04169e+02       1.21856e+01       2.71904e+00       1.80325e-04       1.05664e+02
 16.500      2.04236e+02       1.16701e+01       2.50973e+00       1.77348e-04       1.03954e+02
 16.600      2.04318e+02       1.11549e+01       2.30700e+00       1.74421e-04       1.02279e+02
 16.700      2.04413e+02       1.06416e+01       2.11204e+00       1.71543e-04       1.00638e+02
 16.800      2.04520e+02       1.01318e+01       1.92596e+00       1.68712e-04       9.90291e+01
 16.900      2.04638e+02       9.62613e+00       1.74916e+00       1.65926e-04       9.74505e+01
 17.000      2.04768e+02       9.12488e+00       1.58151e+00       1.63185e-04       9.59013e+01
 17.100      2.04909e+02       8.62823e+00       1.42286e+00       1.60487e-04       9.43805e+01
 17.200      2.05060e+02       8.13638e+00       1.27306e+00       1.57831e-04       9.28871e+01
 17.300      2.05222e+02       7.64954e+00       1.13197e+00       1.55215e-04       9.14200e+01
 17.400      2.05395e+02       7.16787e+00       9.99427e-01       1.52639e-04       8.99784e+01
 17.500      2.05578e+02       6.69160e+00       8.75295e-01       1.50102e-04       8.85612e+01
 17.600      2.05771e+02       6.22091e+00       7.59421e-01       1.47601e-04       8.71676e+01
 17.700      2.05974e+02       5.75600e+00       6.51658e-01       1.45137e-04       8.57969e+01
 17.800      2.06187e+02       5.29708e+00       5.51860e-01       1.42708e-04       8.44481e+01
 17.900      2.06409e+02       4.84432e+00       4.59873e-01       1.40313e-04       8.31206e+01
 18.000      2.06641e+02       4.39794e+00       3.75552e-01       1.37952e-04       8.18135e+01
 18.100      2.06882e+02       3.95813e+00       2.98749e-01       1.35623e-04       8.05262e+01
 18.200      2.07131e+02       3.52508e+00       2.29314e-01       1.33326e-04       7.92580e+01
 18.300      2.07390e+02       3.09900e+00       1.67102e-01       1.31060e-04       7.80082e+01
 18.400      2.07657e+02       2.68007e+00       1.11960e-01       1.28825e-04       7.67763e+01
 18.500      2.07933e+02       2.26850e+00       6.37434e-02       1.26618e-04       7.55616e+01
 18.600      2.08216e+02       1.86448e+00       2.23021e-02       1.24441e-04       7.43635e+01
 18.700      2.08508e+02       1.46821e+00      -1.25116e-02       1.22292e-04       7.31816e+01
 18.800      2.08808e+02       1.07989e+00      -4.08456e-02       1.20170e-04       7.20152e+01
 18.900      2.09115e+02       6.99712e-01      -6.28492e-02       1.18075e-04       7.08640e+01
 19.000      2.09430e+02       3.27868e-01      -7.86708e-02       1.16007e-04       6.97274e+01
 19.100      2.09752e+02      -3.54976e-02      -8.85374e-02       1.13965e-04       6.86052e+01
 19.200      2.10080e+02      -3.90358e-01      -9.28316e-02       1.11950e-04       6.74977e+01
 19.300      2.10413e+02      -7.36695e-01      -9.19547e-02       1.09963e-04       6.64051e+01
 19.400      2.10750e+02      -1.07451e+00      -8.63077e-02       1.08006e-04       6.53278e+01
 19.500      2.11090e+02      -1.40378e+00      -7.62916e-02       1.06079e-04       6.42658e+01
 19.600      2.11432e+02      -1.72449e+00      -6.23075e-02       1.04184e-04       6.32195e+01
 19.700      2.11775e+02      -2.03664e+00      -4.47566e-02       1.02319e-04       6.21891e+01
 19.800      2.12118e+02      -2.34019e+00      -2.40403e-02       1.00488e-04       6.11747e+01
 19.900      2.12460e+02      -2.63516e+00      -5.58846e-04       9.86886e-05       6.01764e+01
 20.000      2.12800e+02      -2.92152e+00       2.52862e-02       9.69229e-05       5.91944e+01
 20.100      2.13137e+02      -3.19926e+00       5.30937e-02       9.51908e-05       5.82287e+01
 20.200      2.13471e+02      -3.46836e+00       8.24627e-02       9.34929e-05       5.72794e+01
 20.300      2.13799e+02      -3.72881e+00       1.12991e-01       9.18292e-05       5.63467e+01
 20.400      2.14121e+02      -3.98061e+00       1.44280e-01       9.02000e-05       5.54304e+01
 20.500      2.14436e+02      -4.22374e+00       1.75927e-01       8.86056e-05       5.45307e+01
 20.600      2.14743e+02      -4.45817e+00       2.07531e-01       8.70459e-05       5.36476e+01
 20.700      2.15041e+02      -4.68391e+00       2.38690e-01       8.55211e-05       5.27810e+01
 20.800      2.15330e+02      -4.90094e+00       2.69005e-01       8.40312e-05       5.19309e+01
 20.900      2.15607e+02      -5.10924e+00       2.98073e-01       8.25762e-05       5.10974e+01
 21.000      2.15872e+02      -5.30881e+00       3.25495e-01       8.11561e-05       5.02803e+01
 21.100      2.16124e+02      -5.49965e+00       3.50891e-01       7.97706e-05       4.94797e+01
 21.200      2.16362e+02      -5.68199e+00       3.74170e-01       7.84189e-05       4.86950e+01
 21.300      2.16589e+02      -5.85623e+00       3.95430e-01       7.70997e-05       4.79260e+01
 21.400      2.16804e+02      -6.02277e+00       4.14774e-01       7.58117e-05       4.71720e+01
 21.500      2.17007e+02      -6.18201e+00       4.32306e-01       7.45536e-05       4.64327e+01
 21.600      2.17200e+02      -6.33434e+00       4.48127e-01       7.33243e-05       4.57076e+01
 21.700      2.17382e+02      -6.48015e+00       4.62339e-01       7.21226e-05       4.49964e+01
 21.800      2.17555e+02      -6.61985e+00       4.75047e-01       7.09475e-05       4.42985e+01
 21.900      2.17719e+02      -6.75384e+00       4.86351e-01       6.97979e-05       4.36135e+01
 22.000      2.17875e+02      -6.88250e+00       4.96355e-01       6.86728e-05       4.29412e+01
 22.100      2.18023e+02      -7.00624e+00       5.05162e-01       6.75713e-05       4.22811e+01
 22.200      2.18164e+02      -7.12545e+00       5.12873e-01       6.64925e-05       4.16330e+01
 22.300      2.18298e+02      -7.24053e+00       5.19592e-01       6.54355e-05       4.09963e+01
 22.400      2.18426e+02      -7.35189e+00       5.25421e-01       6.43994e-05       4.03709e+01
 22.500      2.18549e+02      -7.45990e+00       5.30462e-01       6.33835e-05       3.97563e+01
 22.600      2.18666e+02      -7.56498e+00       5.34819e-01       6.23870e-05       3.91524e+01
 22.700      2.18780e+02      -7.66751e+00       5.38593e-01       6.14091e-05       3.85587e+01
 22.800      2.18890e+02      -7.76789e+00       5.41888e-01       6.04492e-05       3.79750e+01
 22.900      2.18996e+02      -7.86653e+00       5.44806e-01       5.95065e-05       3.74010e+01
 23.000      2.19100e+02      -7.96382e+00       5.47449e-01       5.85805e-05       3.68365e+01
 23.100      2.19203e+02      -8.06015e+00       5.49921e-01       5.76704e-05       3.62811e+01
 23.200      2.19303e+02      -8.15593e+00       5.52323e-01       5.67757e-05       3.57347e+01
 23.300      2.19403e+02      -8.25154e+00       5.54759e-01       5.58958e-05       3.51969e+01
 23.400      2.19503e+02      -8.34739e+00       5.57330e-01       5.50302e-05       3.46676e+01
 23.500      2.19604e+02      -8.44388e+00       5.60140e-01       5.41783e-05       3.41465e+01
 23.600      2.19705e+02      -8.54139e+00       5.63291e-01       5.33397e-05       3.36335e+01
 23.700      2.19807e+02      -8.64034e+00       5.66885e-01       5.25138e-05       3.31282e+01
 23.800      2.19912e+02      -8.74110e+00       5.71026e-01       5.17002e-05       3.26305e+01
 23.900      2.20020e+02      -8.84408e+00       5.75816e-01       5.08985e-05       3.21402e+01
 24.000      2.20131e+02      -8.94969e+00       5.81357e-01       5.01081e-05       3.16571e+01
 24.100      2.20246e+02      -9.05831e+00       5.87752e-01       4.93288e-05       3.11810e+01
 24.200      2.20365e+02      -9.17034e+00       5.95103e-01       4.85602e-05       3.07117e+01
 24.300      2.20489e+02      -9.28617e+00       6.03513e-01       4.78018e-05       3.02491e+01
 24.400      2.20619e+02      -9.40620e+00       6.13084e-01       4.70533e-05       2.97930e+01
 24.500      2.20755e+02      -9.53051e+00       6.23861e-01       4.63145e-05       2.93433e+01
 24.600      2.20896e+02      -9.65883e+00       6.35832e-01       4.55856e-05       2.88999e+01
 24.700      2.21042e+02      -9.79088e+00       6.48981e-01       4.48663e-05       2.84628e+01
 24.800      2.21194e+02      -9.92639e+00       6.63291e-01       4.41570e-05       2.80320e+01
 24.900      2.21350e+02      -1.00651e+01       6.78746e-01       4.34573e-05       2.76073e+01
 25.000      2.21511e+02      -1.02066e+01       6.95330e-01       4.27676e-05       2.71889e+01
 25.100      2.21675e+02      -1.03508e+01       7.13026e-01       4.20875e-05       2.67764e+01
 25.200      2.21844e+02      -1.04973e+01       7.31818e-01       4.14173e-05       2.63701e+01
 25.300      2.22016e+02      -1.06458e+01       7.51690e-01       4.07568e-05       2.59697e+01
 25.400      2.22192e+02      -1.07961e+01       7.72626e-01       4.01061e-05       2.55753e+01
 25.500      2.22370e+02      -1.09479e+01       7.94608e-01       3.94651e-05       2.51867e+01
 25.600      2.22551e+02      -1.11009e+01       8.17622e-01       3.88337e-05       2.48040e+01
 25.700      2.22735e+02      -1.12549e+01       8.41651e-01       3.82120e-05       2.44270e+01
 25.800      2.22921e+02      -1.14094e+01       8.66677e-01       3.75998e-05       2.40557e+01
 25.900      2.23109e+02      -1.15644e+01       8.92686e-01       3.69972e-05       2.36901e+01
 26.000      2.23298e+02      -1.17194e+01       9.19661e-01       3.64041e-05       2.33301e+01
 26.100      2.23489e+02      -1.18742e+01       9.47585e-01       3.58204e-05       2.29756e+01
 26.200      2.23680e+02      -1.20285e+01       9.76443e-01       3.52461e-05       2.26267e+01
 26.300      2.23873e+02      -1.21821e+01       1.00622e+00       3.46811e-05       2.22831e+01
 26.400      2.24066e+02      -1.23346e+01       1.03689e+00       3.41253e-05       2.19449e+01
 26.500      2.24259e+02      -1.24858e+01       1.06845e+00       3.35786e-05       2.16120e+01
 26.600      2.24452e+02      -1.26354e+01       1.10088e+00       3.30411e-05       2.12843e+01
 26.700      2.24645e+02      -1.27831e+01       1.13416e+00       3.25126e-05       2.09619e+01
 26.800      2.24837e+02      -1.29287e+01       1.16827e+00       3.19930e-05       2.06445e+01
 26.900      2.25028e+02      -1.30718e+01       1.20321e+00       3.14823e-05       2.03323e+01
 27.000      2.25218e+02      -1.32121e+01       1.23894e+00       3.09803e-05       2.00250e+01
 27.100      2.25407e+02      -1.33495e+01       1.27546e+00       3.04871e-05       1.97226e+01
 27.200      2.25594e+02      -1.34840e+01       1.31271e+00       3.00024e-05       1.94252e+01
 27.300      2.25780e+02      -1.36157e+01       1.35063e+00       2.95261e-05       1.91325e+01
 27.400      2.25964e+02      -1.37446e+01       1.38915e+00       2.90580e-05       1.88446e+01
 27.500      2.26146e+02      -1.38709e+01       1.42824e+00       2.85981e-05       1.85613e+01
 27.600      2.26326e+02      -1.39948e+01       1.46781e+00       2.81461e-05       1.82825e+01
 27.700      2.26505e+02      -1.41162e+01       1.50781e+00       2.77020e-05       1.80083e+01
 27.800      2.26683e+02      -1.42353e+01       1.54818e+00       2.72657e-05       1.77385e+01
 27.900      2.26858e+02      -1.43523e+01       1.58887e+00       2.68369e-05       1.74730e+01
 28.000      2.27032e+02      -1.44671e+01       1.62981e+00       2.64155e-05       1.72119e+01
 28.100      2.27204e+02      -1.45800e+01       1.67094e+00       2.60015e-05       1.69549e+01
 28.200      2.27374e+02      -1.46911e+01       1.71220e+00       2.55947e-05       1.67021e+01
 28.300      2.27542e+02      -1.48003e+01       1.75354e+00       2.51950e-05       1.64534e+01
 28.400      2.27708e+02      -1.49080e+01       1.79489e+00       2.48022e-05       1.62088e+01
 28.500      2.27872e+02      -1.50141e+01       1.83619e+00       2.44162e-05       1.59680e+01
 28.600      2.28034e+02      -1.51187e+01       1.87738e+00       2.40370e-05       1.57312e+01
 28.700      2.28195e+02      -1.52220e+01       1.91841e+00       2.36644e-05       1.54982e+01
 28.800      2.28353e+02      -1.53242e+01       1.95921e+00       2.32983e-05       1.52690e+01
 28.900      2.28509e+02      -1.54251e+01       1.99973e+00       2.29385e-05       1.50435e+01
 29.000      2.28663e+02      -1.55251e+01       2.03990e+00       2.25850e-05       1.48217e+01
 29.100      2.28815e+02      -1.56242e+01       2.07966e+00       2.22377e-05       1.46034e+01
 29.200      2.28964e+02      -1.57225e+01       2.11896e+00       2.18964e-05       1.43887e+01
 29.300      2.29112e+02      -1.58201e+01       2.15773e+00       2.15611e-05       1.41775e+01
 29.400      2.29257e+02      -1.59172e+01       2.19592e+00       2.12316e-05       1.39697e+01
 29.500      2.29400e+02      -1.60137e+01       2.23347e+00       2.09078e-05       1.37652e+01
 29.600      2.29540e+02      -1.61099e+01       2.27031e+00       2.05897e-05       1.35641e+01
 29.700      2.29678e+02      -1.62059e+01       2.30638e+00       2.02772e-05       1.33662e+01
 29.800      2.29814e+02      -1.63016e+01       2.34163e+00       1.99701e-05       1.31716e+01
 29.900      2.29948e+02      -1.63974e+01       2.37600e+00       1.96683e-05       1.29801e+01
 30.000      2.30078e+02      -1.64932e+01       2.40942e+00       1.93718e-05       1.27917e+01
