# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.700      2.60675e+02       1.05141e+01      -1.05796e+01       8.56567e-04       6.40829e+02
  3.800      2.59827e+02       1.09612e+01      -1.11811e+01       8.48186e-04       6.32494e+02
  3.900      2.58992e+02       1.13549e+01      -1.17437e+01       8.39816e-04       6.24240e+02
  4.000      2.58167e+02       1.16833e+01      -1.22628e+01       8.31470e-04       6.16068e+02
  4.100      2.57347e+02       1.19349e+01      -1.27338e+01       8.23162e-04       6.07976e+02
  4.200      2.56530e+02       1.20978e+01      -1.31521e+01       8.14905e-04       5.99966e+02
  4.300      2.55712e+02       1.21654e+01      -1.35159e+01       8.06708e-04       5.92037e+02
  4.400      2.54894e+02       1.21507e+01      -1.38330e+01       7.98569e-04       5.84189e+02
  4.500      2.54077e+02       1.20718e+01      -1.41141e+01       7.90484e-04       5.76421e+02
  4.600      2.53262e+02       1.19465e+01      -1.43696e+01       7.82448e-04       5.68731e+02
  4.700      2.52451e+02       1.17927e+01      -1.46101e+01       7.74456e-04       5.61120e+02
  4.800      2.51645e+02       1.16285e+01      -1.48460e+01       7.66506e-04       5.53587e+02
  4.900      2.50845e+02       1.14715e+01      -1.50875e+01       7.58592e-04       5.46130e+02
  5.000      2.50052e+02       1.13316e+01      -1.53347e+01       7.50716e-04       5.38750e+02
  5.100      2.49263e+02       1.12120e+01      -1.55786e+01       7.42882e-04       5.31446e+02
  5.200      2.48477e+02       1.11155e+01      -1.58097e+01       7.35095e-04       5.24218e+02
  5.300      2.47693e+02       1.10446e+01      -1.60186e+01       7.27360e-04       5.17064e+02
  5.400      2.46908e+02       1.10023e+01      -1.61960e+01       7.19682e-04       5.09986e+02
  5.500      2.46123e+02       1.09911e+01      -1.63322e+01       7.12063e-04       5.02982e+02
  5.600      2.45334e+02       1.10135e+01      -1.64182e+01       7.04510e-04       4.96052e+02
  5.700      2.44543e+02       1.10637e+01      -1.64504e+01       6.97022e-04       4.89196e+02
  5.800      2.43749e+02       1.11294e+01      -1.64293e+01       6.89597e-04       4.82414e+02
  5.900      2.42952e+02       1.11983e+01      -1.63559e+01       6.82235e-04       4.75704e+02
  6.000      2.42154e+02       1.12579e+01      -1.62312e+01       6.74934e-04       4.69066e+02
  6.100      2.41354e+02       1.12957e+01      -1.60558e+01       6.67691e-04       4.62501e+02
  6.200      2.40554e+02       1.12994e+01      -1.58308e+01       6.60505e-04       4.56006e+02
  6.300      2.39754e+02       1.12563e+01      -1.55569e+01       6.53375e-04       4.49583e+02
  6.400      2.38954e+02       1.11595e+01      -1.52385e+01       6.46299e-04       4.43231e+02
  6.500      2.38156e+02       1.10193e+01      -1.48906e+01       6.39274e-04       4.36948e+02
  6.600      2.37359e+02       1.08496e+01      -1.45308e+01       6.32299e-04       4.30735e+02
  6.700      2.36564e+02       1.06644e+01      -1.41763e+01       6.25371e-04       4.24590e+02
  6.800      2.35773e+02       1.04776e+01      -1.38447e+01       6.18489e-04       4.18512e+02
  6.900      2.34986e+02       1.03033e+01      -1.35533e+01       6.11649e-04       4.12502e+02
  7.000      2.34204e+02       1.01554e+01      -1.33196e+01       6.04850e-04       4.06559e+02
  7.100      2.33427e+02       1.00479e+01      -1.31610e+01       5.98089e-04       4.00682e+02
  7.200      2.32656e+02       9.99248e+00      -1.30919e+01       5.91367e-04       3.94869e+02
  7.300      2.31891e+02       9.98905e+00      -1.31107e+01       5.84683e-04       3.89122e+02
  7.400      2.31131e+02       1.00330e+01      -1.32097e+01       5.78038e-04       3.83439e+02
  7.500      2.30376e+02       1.01199e+01      -1.33811e+01       5.71436e-04       3.77821e+02
  7.600      2.29624e+02       1.02452e+01      -1.36175e+01       5.64876e-04       3.72266e+02
  7.700      2.28877e+02       1.04043e+01      -1.39110e+01       5.58361e-04       3.66774e+02
  7.800      2.28132e+02       1.05928e+01      -1.42542e+01       5.51892e-04       3.61346e+02
  7.900      2.27391e+02       1.08060e+01      -1.46393e+01       5.45471e-04       3.55980e+02
  8.000      2.26651e+02       1.10395e+01      -1.50588e+01       5.39098e-04       3.50677e+02
  8.100      2.25914e+02       1.12888e+01      -1.55050e+01       5.32774e-04       3.45436e+02
  8.200      2.25183e+02       1.15492e+01      -1.59705e+01       5.26489e-04       3.40256e+02
  8.300      2.24465e+02       1.18159e+01      -1.64483e+01       5.20230e-04       3.35139e+02
  8.400      2.23765e+02       1.20844e+01      -1.69308e+01       5.13985e-04       3.30084e+02
  8.500      2.23090e+02       1.23498e+01      -1.74111e+01       5.07743e-04       3.25091e+02
  8.600      2.22445e+02       1.26077e+01      -1.78817e+01       5.01491e-04       3.20161e+02
  8.700      2.21837e+02       1.28531e+01      -1.83355e+01       4.95220e-04       3.15293e+02
  8.800      2.21271e+02       1.30816e+01      -1.87651e+01       4.88919e-04       3.10487e+02
  8.900      2.20754e+02       1.32883e+01      -1.91634e+01       4.82578e-04       3.05743e+02
  9.000      2.20290e+02       1.34686e+01      -1.95231e+01       4.76188e-04       3.01062e+02
  9.100      2.19886e+02       1.36187e+01      -1.98374e+01       4.69743e-04       2.96442e+02
  9.200      2.19541e+02       1.37428e+01      -2.01033e+01       4.63247e-04       2.91885e+02
  9.300      2.19252e+02       1.38488e+01      -2.03196e+01       4.56715e-04       2.87390e+02
  9.400      2.19016e+02       1.39445e+01      -2.04852e+01       4.50158e-04       2.82958e+02
  9.500      2.18829e+02       1.40380e+01      -2.05988e+01       4.43586e-04       2.78590e+02
  9.600      2.18689e+02       1.41370e+01      -2.06594e+01       4.37012e-04       2.74285e+02
  9.700      2.18592e+02       1.42496e+01      -2.06657e+01       4.30447e-04       2.70044e+02
  9.800      2.18535e+02       1.43836e+01      -2.06165e+01       4.23900e-04       2.65868e+02
  9.900      2.18514e+02       1.45470e+01      -2.05108e+01       4.17381e-04       2.61755e+02
 10.000      2.18528e+02       1.47476e+01      -2.03473e+01       4.10900e-04       2.57706e+02
 10.100      2.18572e+02       1.49935e+01      -2.01248e+01       4.04466e-04       2.53721e+02
 10.200      2.18643e+02       1.52925e+01      -1.98423e+01       3.98086e-04       2.49801e+02
 10.300      2.18738e+02       1.56490e+01      -1.95002e+01       3.91768e-04       2.45944e+02
 10.400      2.18854e+02       1.60555e+01      -1.91049e+01       3.85520e-04       2.42149e+02
 10.500      2.18988e+02       1.65017e+01      -1.86642e+01       3.79345e-04       2.38417e+02
 10.600      2.19136e+02       1.69775e+01      -1.81856e+01       3.73250e-04       2.34744e+02
 10.700      2.19294e+02       1.74727e+01      -1.76768e+01       3.67238e-04       2.31131e+02
 10.800      2.19460e+02       1.79771e+01      -1.71456e+01       3.61316e-04       2.27575e+02
 10.900      2.19631e+02       1.84805e+01      -1.65996e+01       3.55485e-04       2.24077e+02
 11.000      2.19802e+02       1.89728e+01      -1.60463e+01       3.49751e-04       2.20634e+02
 11.100      2.19971e+02       1.94437e+01      -1.54936e+01       3.44117e-04       2.17247e+02
 11.200      2.20134e+02       1.98832e+01      -1.49491e+01       3.38586e-04       2.13913e+02
 11.300      2.20287e+02       2.02809e+01      -1.44203e+01       3.33160e-04       2.10632e+02
 11.400      2.20429e+02       2.06268e+01      -1.39151e+01       3.27842e-04       2.07403e+02
 11.500      2.20554e+02       2.09106e+01      -1.34411e+01       3.22635e-04       2.04225e+02
 11.600      2.20661e+02       2.11222e+01      -1.30058e+01       3.17540e-04       2.01097e+02
 11.700      2.20745e+02       2.12521e+01      -1.26166e+01       3.12559e-04       1.98018e+02
 11.800      2.20806e+02       2.13003e+01      -1.22740e+01       3.07690e-04       1.94987e+02
 11.900      2.20846e+02       2.12731e+01      -1.19743e+01       3.02927e-04       1.92004e+02
 12.000      2.20866e+02       2.11770e+01      -1.17136e+01       2.98267e-04       1.89067e+02
 12.100      2.20866e+02       2.10185e+01      -1.14882e+01       2.93704e-04       1.86175e+02
 12.200      2.20849e+02       2.08040e+01      -1.12942e+01       2.89236e-04       1.83328e+02
 12.300      2.20816e+02       2.05400e+01      -1.11277e+01       2.84857e-04       1.80526e+02
 12.400      2.20768e+02       2.02330e+01      -1.09850e+01       2.80563e-04       1.77766e+02
 12.500      2.20705e+02       1.98894e+01      -1.08621e+01       2.76353e-04       1.75049e+02
 12.600      2.20631e+02       1.95158e+01      -1.07553e+01       2.72220e-04       1.72373e+02
 12.700      2.20545e+02       1.91185e+01      -1.06607e+01       2.68163e-04       1.69738e+02
 12.800      2.20449e+02       1.87041e+01      -1.05744e+01       2.64179e-04       1.67143e+02
 12.900      2.20344e+02       1.82790e+01      -1.04928e+01       2.60263e-04       1.64587e+02
 13.000      2.20232e+02       1.78498e+01      -1.04118e+01       2.56413e-04       1.62070e+02
 13.100      2.20114e+02       1.74227e+01      -1.03277e+01       2.52627e-04       1.59591e+02
 13.200      2.19991e+02       1.70045e+01      -1.02366e+01       2.48901e-04       1.57150e+02
 13.300      2.19865e+02       1.66014e+01      -1.01347e+01       2.45233e-04       1.54745e+02
 13.400      2.19736e+02       1.62200e+01      -1.00182e+01       2.41620e-04       1.52376e+02
 13.500      2.19606e+02       1.58667e+01      -9.88317e+00       2.38060e-04       1.50042e+02
 13.600      2.19476e+02       1.55467e+01      -9.72678e+00       2.34551e-04       1.47743e+02
 13.700      2.19347e+02       1.52591e+01      -9.54993e+00       2.31092e-04       1.45479e+02
 13.800      2.19218e+02       1.50016e+01      -9.35457e+00       2.27683e-04       1.43248e+02
 13.900      2.19089e+02       1.47718e+01      -9.14268e+00       2.24322e-04       1.41050e+02
 14.000      2.18960e+02       1.45673e+01      -8.91620e+00       2.21008e-04       1.38885e+02
 14.100      2.18831e+02       1.43859e+01      -8.67709e+00       2.17742e-04       1.36752e+02
 14.200      2.18702e+02       1.42251e+01      -8.42731e+00       2.14523e-04       1.34651e+02
 14.300      2.18574e+02       1.40826e+01      -8.16882e+00       2.11350e-04       1.32581e+02
 14.400      2.18445e+02       1.39561e+01      -7.90358e+00       2.08222e-04       1.30542e+02
 14.500      2.18315e+02       1.38431e+01      -7.63355e+00       2.05138e-04       1.28532e+02
 14.600      2.18186e+02       1.37414e+01      -7.36067e+00       2.02099e-04       1.26553e+02
 14.700      2.18056e+02       1.36486e+01      -7.08691e+00       1.99103e-04       1.24603e+02
 14.800      2.17926e+02       1.35623e+01      -6.81424e+00       1.96150e-04       1.22682e+02
 14.900      2.17795e+02       1.34801e+01      -6.54459e+00       1.93240e-04       1.20789e+02
 15.000      2.17664e+02       1.33998e+01      -6.27994e+00       1.90371e-04       1.18924e+02
 15.100      2.17533e+02       1.33190e+01      -6.02224e+00       1.87543e-04       1.17087e+02
 15.200      2.17400e+02       1.32352e+01      -5.77345e+00       1.84756e-04       1.15276e+02
 15.300      2.17268e+02       1.31463e+01      -5.53552e+00       1.82009e-04       1.13493e+02
 15.400      2.17134e+02       1.30497e+01      -5.31042e+00       1.79301e-04       1.11736e+02
 15.500      2.17000e+02       1.29432e+01      -5.10010e+00       1.76632e-04       1.10004e+02
 15.600      2.16865e+02       1.28243e+01      -4.90652e+00       1.74002e-04       1.08299e+02
 15.700      2.16728e+02       1.26908e+01      -4.73164e+00       1.71409e-04       1.06618e+02
 15.800      2.16591e+02       1.25403e+01      -4.57741e+00       1.68854e-04       1.04962e+02
 15.900      2.16453e+02       1.23705e+01      -4.44580e+00       1.66335e-04       1.03331e+02
 16.000      2.16314e+02       1.21789e+01      -4.33875e+00       1.63853e-04       1.01723e+02
 16.100      2.16174e+02       1.19632e+01      -4.25824e+00       1.61406e-04       1.00140e+02
 16.200      2.16033e+02       1.17217e+01      -4.20568e+00       1.58995e-04       9.85792e+01
 16.300      2.15891e+02       1.14558e+01      -4.17973e+00       1.56618e-04       9.70418e+01
 16.400      2.15749e+02       1.11679e+01      -4.17814e+00       1.54275e-04       9.55272e+01
 16.500      2.15607e+02       1.08604e+01      -4.19866e+00       1.51966e-04       9.40350e+01
 16.600      2.15465e+02       1.05358e+01      -4.23905e+00       1.49688e-04       9.25649e+01
 16.700      2.15326e+02       1.01964e+01      -4.29706e+00       1.47442e-04       9.11167e+01
 16.800      2.15187e+02       9.84482e+00      -4.37042e+00       1.45227e-04       8.96903e+01
 16.900      2.15051e+02       9.48335e+00      -4.45691e+00       1.43042e-04       8.82851e+01
 17.000      2.14918e+02       9.11446e+00      -4.55427e+00       1.40887e-04       8.69011e+01
 17.100      2.14788e+02       8.74057e+00      -4.66024e+00       1.38761e-04       8.55379e+01
 17.200      2.14662e+02       8.36412e+00      -4.77259e+00       1.36663e-04       8.41952e+01
 17.300      2.14540e+02       7.98754e+00      -4.88905e+00       1.34593e-04       8.28728e+01
 17.400      2.14423e+02       7.61325e+00      -5.00739e+00       1.32550e-04       8.15705e+01
 17.500      2.14311e+02       7.24368e+00      -5.12535e+00       1.30534e-04       8.02879e+01
 17.600      2.14205e+02       6.88126e+00      -5.24068e+00       1.28544e-04       7.90248e+01
 17.700      2.14105e+02       6.52842e+00      -5.35114e+00       1.26580e-04       7.77809e+01
 17.800      2.14012e+02       6.18760e+00      -5.45448e+00       1.24641e-04       7.65561e+01
 17.900      2.13926e+02       5.86121e+00      -5.54844e+00       1.22727e-04       7.53501e+01
 18.000      2.13847e+02       5.55169e+00      -5.63078e+00       1.20837e-04       7.41625e+01
 18.100      2.13777e+02       5.26146e+00      -5.69925e+00       1.18970e-04       7.29931e+01
 18.200      2.13716e+02       4.99296e+00      -5.75160e+00       1.17127e-04       7.18418e+01
 18.300      2.13664e+02       4.74863e+00      -5.78558e+00       1.15307e-04       7.07082e+01
 18.400      2.13622e+02       4.53083e+00      -5.79898e+00       1.13510e-04       6.95922e+01
 18.500      2.13589e+02       4.34045e+00      -5.79102e+00       1.11735e-04       6.84934e+01
 18.600      2.13566e+02       4.17615e+00      -5.76300e+00       1.09982e-04       6.74118e+01
 18.700      2.13551e+02       4.03643e+00      -5.71636e+00       1.08253e-04       6.63471e+01
 18.800      2.13545e+02       3.91980e+00      -5.65256e+00       1.06546e-04       6.52992e+01
 18.900      2.13546e+02       3.82477e+00      -5.57304e+00       1.04863e-04       6.42678e+01
 19.000      2.13554e+02       3.74984e+00      -5.47926e+00       1.03202e-04       6.32528e+01
 19.100      2.13569e+02       3.69353e+00      -5.37265e+00       1.01566e-04       6.22540e+01
 19.200      2.13589e+02       3.65433e+00      -5.25466e+00       9.99527e-05       6.12712e+01
 19.300      2.13615e+02       3.63075e+00      -5.12675e+00       9.83632e-05       6.03041e+01
 19.400      2.13646e+02       3.62131e+00      -4.99037e+00       9.67974e-05       5.93528e+01
 19.500      2.13681e+02       3.62450e+00      -4.84695e+00       9.52554e-05       5.84168e+01
 19.600      2.13720e+02       3.63883e+00      -4.69794e+00       9.37371e-05       5.74961e+01
 19.700      2.13762e+02       3.66281e+00      -4.54481e+00       9.22425e-05       5.65905e+01
 19.800      2.13806e+02       3.69494e+00      -4.38899e+00       9.07717e-05       5.56997e+01
 19.900      2.13853e+02       3.73373e+00      -4.23193e+00       8.93246e-05       5.48236e+01
 20.000      2.13901e+02       3.77769e+00      -4.07507e+00       8.79011e-05       5.39620e+01
 20.100      2.13949e+02       3.82533e+00      -3.91988e+00       8.65012e-05       5.31147e+01
 20.200      2.13998e+02       3.87514e+00      -3.76778e+00       8.51247e-05       5.22815e+01
 20.300      2.14047e+02       3.92564e+00      -3.62025e+00       8.37718e-05       5.14623e+01
 20.400      2.14095e+02       3.97533e+00      -3.47871e+00       8.24420e-05       5.06568e+01
 20.500      2.14142e+02       4.02272e+00      -3.34462e+00       8.11355e-05       4.98649e+01
 20.600      2.14187e+02       4.06673e+00      -3.21894e+00       7.98518e-05       4.90863e+01
 20.700      2.14231e+02       4.10729e+00      -3.10147e+00       7.85906e-05       4.83208e+01
 20.800      2.14273e+02       4.14447e+00      -2.99184e+00       7.73512e-05       4.75681e+01
 20.900      2.14313e+02       4.17834e+00      -2.88968e+00       7.61331e-05       4.68279e+01
 21.000      2.14353e+02       4.20897e+00      -2.79460e+00       7.49357e-05       4.60999e+01
 21.100      2.14391e+02       4.23645e+00      -2.70625e+00       7.37586e-05       4.53839e+01
 21.200      2.14429e+02       4.26083e+00      -2.62425e+00       7.26013e-05       4.46797e+01
 21.300      2.14466e+02       4.28220e+00      -2.54822e+00       7.14633e-05       4.39869e+01
 21.400      2.14503e+02       4.30062e+00      -2.47780e+00       7.03441e-05       4.33054e+01
 21.500      2.14539e+02       4.31617e+00      -2.41260e+00       6.92432e-05       4.26349e+01
 21.600      2.14575e+02       4.32892e+00      -2.35226e+00       6.81603e-05       4.19751e+01
 21.700      2.14611e+02       4.33895e+00      -2.29641e+00       6.70949e-05       4.13259e+01
 21.800      2.14647e+02       4.34632e+00      -2.24467e+00       6.60466e-05       4.06871e+01
 21.900      2.14683e+02       4.35112e+00      -2.19667e+00       6.50150e-05       4.00584e+01
 22.000      2.14720e+02       4.35340e+00      -2.15203e+00       6.39998e-05       3.94396e+01
 22.100      2.14757e+02       4.35325e+00      -2.11039e+00       6.30004e-05       3.88305e+01
 22.200      2.14795e+02       4.35075e+00      -2.07137e+00       6.20167e-05       3.82309e+01
 22.300      2.14834e+02       4.34595e+00      -2.03460e+00       6.10482e-05       3.76407e+01
 22.400      2.14874e+02       4.33893e+00      -1.99971e+00       6.00946e-05       3.70597e+01
 22.500      2.14915e+02       4.32978e+00      -1.96632e+00       5.91555e-05       3.64875e+01
 22.600      2.14958e+02       4.31855e+00      -1.93406e+00       5.82307e-05       3.59242e+01
 22.700      2.15002e+02       4.30532e+00      -1.90257e+00       5.73198e-05       3.53695e+01
 22.800      2.15048e+02       4.29017e+00      -1.87145e+00       5.64226e-05       3.48233e+01
 22.900      2.15096e+02       4.27317e+00      -1.84035e+00       5.55386e-05       3.42854e+01
 23.000      2.15146e+02       4.25439e+00      -1.80890e+00       5.46677e-05       3.37556e+01
 23.100      2.15198e+02       4.23390e+00      -1.77671e+00       5.38096e-05       3.32337e+01
 23.200      2.15252e+02       4.21178e+00      -1.74341e+00       5.29640e-05       3.27197e+01
 23.300      2.15309e+02       4.18810e+00      -1.70864e+00       5.21307e-05       3.22134e+01
 23.400      2.15368e+02       4.16293e+00      -1.67202e+00       5.13094e-05       3.17146e+01
 23.500      2.15430e+02       4.13634e+00      -1.63318e+00       5.04998e-05       3.12232e+01
 23.600      2.15495e+02       4.10841e+00      -1.59174e+00       4.97017e-05       3.07391e+01
 23.700      2.15563e+02       4.07921e+00      -1.54733e+00       4.89149e-05       3.02620e+01
 23.800      2.15635e+02       4.04882e+00      -1.49959e+00       4.81392e-05       2.97920e+01
 23.900      2.15710e+02       4.01727e+00      -1.44839e+00       4.73744e-05       2.93289e+01
 24.000      2.15787e+02       3.98461e+00      -1.39383e+00       4.66206e-05       2.88726e+01
 24.100      2.15868e+02       3.95085e+00      -1.33606e+00       4.58776e-05       2.84231e+01
 24.200      2.15951e+02       3.91603e+00      -1.27522e+00       4.51455e-05       2.79803e+01
 24.300      2.16036e+02       3.88015e+00      -1.21145e+00       4.44243e-05       2.75441e+01
 24.400      2.16123e+02       3.84326e+00      -1.14488e+00       4.37138e-05       2.71145e+01
 24.500      2.16212e+02       3.80538e+00      -1.07565e+00       4.30140e-05       2.66915e+01
 24.600      2.16303e+02       3.76652e+00      -1.00390e+00       4.23249e-05       2.62748e+01
 24.700      2.16394e+02       3.72672e+00      -9.29772e-01       4.16465e-05       2.58646e+01
 24.800      2.16487e+02       3.68600e+00      -8.53398e-01       4.09786e-05       2.54607e+01
 24.900      2.16580e+02       3.64439e+00      -7.74916e-01       4.03212e-05       2.50630e+01
 25.000      2.16673e+02       3.60191e+00      -6.94465e-01       3.96742e-05       2.46715e+01
 25.100      2.16767e+02       3.55859e+00      -6.12183e-01       3.90376e-05       2.42862e+01
 25.200      2.16861e+02       3.51444e+00      -5.28209e-01       3.84113e-05       2.39068e+01
 25.300      2.16954e+02       3.46951e+00      -4.42681e-01       3.77952e-05       2.35335e+01
 25.400      2.17047e+02       3.42381e+00      -3.55735e-01       3.71892e-05       2.31661e+01
 25.500      2.17139e+02       3.37736e+00      -2.67509e-01       3.65932e-05       2.28045e+01
 25.600      2.17230e+02       3.33020e+00      -1.78143e-01       3.60071e-05       2.24486e+01
 25.700      2.17319e+02       3.28234e+00      -8.77726e-02       3.54309e-05       2.20985e+01
 25.800      2.17407e+02       3.23382e+00       3.46103e-03       3.48645e-05       2.17540e+01
 25.900      2.17493e+02       3.18465e+00       9.54238e-02       3.43078e-05       2.14151e+01
 26.000      2.17577e+02       3.13487e+00       1.87976e-01       3.37606e-05       2.10817e+01
 26.100      2.17659e+02       3.08449e+00       2.80980e-01       3.32229e-05       2.07537e+01
 26.200      2.17738e+02       3.03355e+00       3.74297e-01       3.26946e-05       2.04311e+01
 26.300      2.17814e+02       2.98206e+00       4.67789e-01       3.21755e-05       2.01137e+01
 26.400      2.17887e+02       2.93007e+00       5.61323e-01       3.16656e-05       1.98016e+01
 26.500      2.17956e+02       2.87769e+00       6.54807e-01       3.11647e-05       1.94946e+01
 26.600      2.18023e+02       2.82512e+00       7.48178e-01       3.06727e-05       1.91927e+01
 26.700      2.18087e+02       2.77254e+00       8.41376e-01       3.01892e-05       1.88957e+01
 26.800      2.18148e+02       2.72015e+00       9.34337e-01       2.97141e-05       1.86036e+01
 26.900      2.18207e+02       2.66814e+00       1.02700e+00       2.92472e-05       1.83162e+01
 27.000      2.18263e+02       2.61669e+00       1.11931e+00       2.87884e-05       1.80335e+01
 27.100      2.18316e+02       2.56600e+00       1.21120e+00       2.83375e-05       1.77554e+01
 27.200      2.18368e+02       2.51626e+00       1.30261e+00       2.78942e-05       1.74818e+01
 27.300      2.18418e+02       2.46765e+00       1.39348e+00       2.74585e-05       1.72126e+01
 27.400      2.18465e+02       2.42038e+00       1.48374e+00       2.70301e-05       1.69478e+01
 27.500      2.18511e+02       2.37463e+00       1.57334e+00       2.66089e-05       1.66872e+01
 27.600      2.18555e+02       2.33059e+00       1.66222e+00       2.61948e-05       1.64308e+01
 27.700      2.18598e+02       2.28845e+00       1.75030e+00       2.57876e-05       1.61785e+01
 27.800      2.18640e+02       2.24840e+00       1.83754e+00       2.53871e-05       1.59303e+01
 27.900      2.18680e+02       2.21063e+00       1.92387e+00       2.49932e-05       1.56860e+01
 28.000      2.18719e+02       2.17534e+00       2.00924e+00       2.46057e-05       1.54456e+01
 28.100      2.18757e+02       2.14271e+00       2.09356e+00       2.42246e-05       1.52090e+01
 28.200      2.18795e+02       2.11294e+00       2.17680e+00       2.38497e-05       1.49762e+01
 28.300      2.18831e+02       2.08621e+00       2.25888e+00       2.34809e-05       1.47471e+01
 28.400      2.18868e+02       2.06272e+00       2.33975e+00       2.31180e-05       1.45216e+01
 28.500      2.18904e+02       2.04265e+00       2.41933e+00       2.27609e-05       1.42996e+01
 28.600      2.18939e+02       2.02620e+00       2.49758e+00       2.24095e-05       1.40811e+01
 28.700      2.18975e+02       2.01356e+00       2.57443e+00       2.20637e-05       1.38661e+01
 28.800      2.19010e+02       2.00492e+00       2.64982e+00       2.17234e-05       1.36544e+01
 28.900      2.19046e+02       2.00047e+00       2.72369e+00       2.13884e-05       1.34461e+01
 29.000      2.19082e+02       2.00039e+00       2.79597e+00       2.10587e-05       1.32410e+01
 29.100      2.19119e+02       2.00489e+00       2.86661e+00       2.07341e-05       1.30391e+01
 29.200      2.19156e+02       2.01414e+00       2.93555e+00       2.04146e-05       1.28403e+01
 29.300      2.19194e+02       2.02835e+00       3.00271e+00       2.01000e-05       1.26446e+01
 29.400      2.19232e+02       2.04770e+00       3.06805e+00       1.97903e-05       1.24520e+01
 29.500      2.19272e+02       2.07238e+00       3.13150e+00       1.94853e-05       1.22623e+01
 29.600      2.19313e+02       2.10259e+00       3.19299e+00       1.91850e-05       1.20756e+01
 29.700      2.19355e+02       2.13850e+00       3.25248e+00       1.88893e-05       1.18917e+01
 29.800      2.19399e+02       2.18033e+00       3.30989e+00       1.85980e-05       1.17107e+01
 29.900      2.19444e+02       2.22825e+00       3.36516e+00       1.83112e-05       1.15325e+01
