# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 14.100      2.14701e+02       2.88562e+01       9.99479e+00       2.36475e-04       1.45714e+02
 14.200      2.14213e+02       2.87366e+01       9.89623e+00       2.33299e-04       1.43430e+02
 14.300      2.13744e+02       2.86059e+01       9.74813e+00       2.30139e-04       1.41178e+02
 14.400      2.13297e+02       2.84548e+01       9.55706e+00       2.26991e-04       1.38956e+02
 14.500      2.12875e+02       2.82740e+01       9.32954e+00       2.23853e-04       1.36763e+02
 14.600      2.12480e+02       2.80541e+01       9.07213e+00       2.20721e-04       1.34600e+02
 14.700      2.12116e+02       2.77860e+01       8.79138e+00       2.17593e-04       1.32464e+02
 14.800      2.11784e+02       2.74603e+01       8.49383e+00       2.14465e-04       1.30356e+02
 14.900      2.11489e+02       2.70678e+01       8.18603e+00       2.11336e-04       1.28275e+02
 15.000      2.11232e+02       2.65992e+01       7.87452e+00       2.08202e-04       1.26220e+02
 15.100      2.11017e+02       2.60453e+01       7.56579e+00       2.05063e-04       1.24190e+02
 15.200      2.10843e+02       2.54052e+01       7.26369e+00       2.01920e-04       1.22186e+02
 15.300      2.10707e+02       2.46881e+01       6.96866e+00       1.98781e-04       1.20208e+02
 15.400      2.10604e+02       2.39043e+01       6.68092e+00       1.95652e-04       1.18259e+02
 15.500      2.10530e+02       2.30638e+01       6.40069e+00       1.92542e-04       1.16338e+02
 15.600      2.10482e+02       2.21766e+01       6.12818e+00       1.89456e-04       1.14447e+02
 15.700      2.10455e+02       2.12529e+01       5.86362e+00       1.86400e-04       1.12587e+02
 15.800      2.10444e+02       2.03026e+01       5.60722e+00       1.83381e-04       1.10757e+02
 15.900      2.10447e+02       1.93359e+01       5.35920e+00       1.80403e-04       1.08960e+02
 16.000      2.10458e+02       1.83629e+01       5.11977e+00       1.77472e-04       1.07196e+02
 16.100      2.10473e+02       1.73936e+01       4.88916e+00       1.74593e-04       1.05464e+02
 16.200      2.10490e+02       1.64381e+01       4.66758e+00       1.71769e-04       1.03766e+02
 16.300      2.10502e+02       1.55066e+01       4.45525e+00       1.69005e-04       1.02103e+02
 16.400      2.10506e+02       1.46089e+01       4.25239e+00       1.66305e-04       1.00474e+02
 16.500      2.10499e+02       1.37547e+01       4.05917e+00       1.63671e-04       9.88791e+01
 16.600      2.10480e+02       1.29462e+01       3.87528e+00       1.61102e-04       9.73182e+01
 16.700      2.10449e+02       1.21822e+01       3.70012e+00       1.58595e-04       9.57893e+01
 16.800      2.10407e+02       1.14609e+01       3.53310e+00       1.56145e-04       9.42908e+01
 16.900      2.10356e+02       1.07809e+01       3.37363e+00       1.53748e-04       9.28213e+01
 17.000      2.10296e+02       1.01406e+01       3.22110e+00       1.51403e-04       9.13792e+01
 17.100      2.10228e+02       9.53834e+00       3.07493e+00       1.49105e-04       8.99633e+01
 17.200      2.10154e+02       8.97268e+00       2.93453e+00       1.46851e-04       8.85722e+01
 17.300      2.10074e+02       8.44205e+00       2.79928e+00       1.44639e-04       8.72046e+01
 17.400      2.09989e+02       7.94486e+00       2.66861e+00       1.42466e-04       8.58594e+01
 17.500      2.09900e+02       7.47957e+00       2.54191e+00       1.40328e-04       8.45355e+01
 17.600      2.09808e+02       7.04462e+00       2.41859e+00       1.38225e-04       8.32317e+01
 17.700      2.09714e+02       6.63845e+00       2.29806e+00       1.36152e-04       8.19471e+01
 17.800      2.09619e+02       6.25951e+00       2.17971e+00       1.34109e-04       8.06806e+01
 17.900      2.09524e+02       5.90624e+00       2.06296e+00       1.32092e-04       7.94313e+01
 18.000      2.09429e+02       5.57708e+00       1.94721e+00       1.30100e-04       7.81983e+01
 18.100      2.09337e+02       5.27047e+00       1.83187e+00       1.28131e-04       7.69808e+01
 18.200      2.09247e+02       4.98486e+00       1.71633e+00       1.26183e-04       7.57780e+01
 18.300      2.09161e+02       4.71870e+00       1.60001e+00       1.24255e-04       7.45892e+01
 18.400      2.09079e+02       4.47041e+00       1.48230e+00       1.22344e-04       7.34135e+01
 18.500      2.09003e+02       4.23845e+00       1.36262e+00       1.20449e-04       7.22504e+01
 18.600      2.08934e+02       4.02127e+00       1.24037e+00       1.18570e-04       7.10991e+01
 18.700      2.08872e+02       3.81729e+00       1.11496e+00       1.16703e-04       6.99592e+01
 18.800      2.08818e+02       3.62514e+00       9.85960e-01       1.14849e-04       6.88302e+01
 18.900      2.08773e+02       3.44398e+00       8.53606e-01       1.13009e-04       6.77126e+01
 19.000      2.08736e+02       3.27312e+00       7.18267e-01       1.11184e-04       6.66072e+01
 19.100      2.08706e+02       3.11187e+00       5.80314e-01       1.09376e-04       6.55146e+01
 19.200      2.08685e+02       2.95954e+00       4.40118e-01       1.07585e-04       6.44352e+01
 19.300      2.08671e+02       2.81544e+00       2.98053e-01       1.05813e-04       6.33696e+01
 19.400      2.08664e+02       2.67887e+00       1.54484e-01       1.04061e-04       6.23183e+01
 19.500      2.08665e+02       2.54914e+00       9.78430e-03       1.02329e-04       6.12818e+01
 19.600      2.08672e+02       2.42556e+00      -1.35675e-01       1.00620e-04       6.02604e+01
 19.700      2.08687e+02       2.30744e+00      -2.81523e-01       9.89336e-05       5.92544e+01
 19.800      2.08709e+02       2.19409e+00      -4.27385e-01       9.72705e-05       5.82644e+01
 19.900      2.08737e+02       2.08480e+00      -5.72898e-01       9.56317e-05       5.72905e+01
 20.000      2.08771e+02       1.97890e+00      -7.17687e-01       9.40178e-05       5.63330e+01
 20.100      2.08812e+02       1.87569e+00      -8.61381e-01       9.24294e-05       5.53921e+01
 20.200      2.08859e+02       1.77447e+00      -1.00361e+00       9.08671e-05       5.44681e+01
 20.300      2.08912e+02       1.67455e+00      -1.14400e+00       8.93313e-05       5.35611e+01
 20.400      2.08971e+02       1.57525e+00      -1.28218e+00       8.78225e-05       5.26713e+01
 20.500      2.09036e+02       1.47586e+00      -1.41779e+00       8.63411e-05       5.17988e+01
 20.600      2.09106e+02       1.37571e+00      -1.55045e+00       8.48872e-05       5.09437e+01
 20.700      2.09181e+02       1.27408e+00      -1.67979e+00       8.34614e-05       5.01061e+01
 20.800      2.09262e+02       1.17042e+00      -1.80546e+00       8.20637e-05       4.92859e+01
 20.900      2.09347e+02       1.06483e+00      -1.92726e+00       8.06935e-05       4.84828e+01
 21.000      2.09438e+02       9.57677e-01      -2.04504e+00       7.93501e-05       4.76962e+01
 21.100      2.09532e+02       8.49326e-01      -2.15866e+00       7.80326e-05       4.69255e+01
 21.200      2.09632e+02       7.40142e-01      -2.26795e+00       7.67405e-05       4.61703e+01
 21.300      2.09735e+02       6.30493e-01      -2.37277e+00       7.54730e-05       4.54301e+01
 21.400      2.09842e+02       5.20740e-01      -2.47298e+00       7.42293e-05       4.47043e+01
 21.500      2.09952e+02       4.11250e-01      -2.56841e+00       7.30090e-05       4.39925e+01
 21.600      2.10066e+02       3.02388e-01      -2.65893e+00       7.18112e-05       4.32942e+01
 21.700      2.10183e+02       1.94519e-01      -2.74437e+00       7.06355e-05       4.26091e+01
 21.800      2.10303e+02       8.80108e-02      -2.82459e+00       6.94811e-05       4.19367e+01
 21.900      2.10426e+02      -1.67761e-02      -2.89944e+00       6.83477e-05       4.12766e+01
 22.000      2.10551e+02      -1.19475e-01      -2.96877e+00       6.72345e-05       4.06285e+01
 22.100      2.10678e+02      -2.19719e-01      -3.03243e+00       6.61410e-05       3.99919e+01
 22.200      2.10807e+02      -3.17145e-01      -3.09026e+00       6.50668e-05       3.93665e+01
 22.300      2.10938e+02      -4.11385e-01      -3.14213e+00       6.40114e-05       3.87520e+01
 22.400      2.11071e+02      -5.02078e-01      -3.18787e+00       6.29741e-05       3.81480e+01
 22.500      2.11205e+02      -5.88856e-01      -3.22734e+00       6.19547e-05       3.75543e+01
 22.600      2.11340e+02      -6.71355e-01      -3.26039e+00       6.09525e-05       3.69704e+01
 22.700      2.11475e+02      -7.49210e-01      -3.28686e+00       5.99673e-05       3.63962e+01
 22.800      2.11612e+02      -8.22053e-01      -3.30661e+00       5.89985e-05       3.58313e+01
 22.900      2.11749e+02      -8.89524e-01      -3.31949e+00       5.80457e-05       3.52754e+01
 23.000      2.11885e+02      -9.51254e-01      -3.32535e+00       5.71085e-05       3.47283e+01
 23.100      2.12022e+02      -1.00688e+00      -3.32403e+00       5.61866e-05       3.41898e+01
 23.200      2.12159e+02      -1.05603e+00      -3.31538e+00       5.52796e-05       3.36595e+01
 23.300      2.12295e+02      -1.09835e+00      -3.29927e+00       5.43870e-05       3.31373e+01
 23.400      2.12430e+02      -1.13347e+00      -3.27553e+00       5.35087e-05       3.26229e+01
 23.500      2.12564e+02      -1.16103e+00      -3.24401e+00       5.26441e-05       3.21161e+01
 23.600      2.12698e+02      -1.18065e+00      -3.20457e+00       5.17930e-05       3.16167e+01
 23.700      2.12829e+02      -1.19198e+00      -3.15706e+00       5.09552e-05       3.11244e+01
 23.800      2.12959e+02      -1.19464e+00      -3.10132e+00       5.01301e-05       3.06392e+01
 23.900      2.13087e+02      -1.18829e+00      -3.03721e+00       4.93177e-05       3.01607e+01
 24.000      2.13213e+02      -1.17258e+00      -2.96461e+00       4.85175e-05       2.96889e+01
 24.100      2.13337e+02      -1.14777e+00      -2.88392e+00       4.77294e-05       2.92236e+01
 24.200      2.13459e+02      -1.11443e+00      -2.79583e+00       4.69534e-05       2.87649e+01
 24.300      2.13579e+02      -1.07319e+00      -2.70107e+00       4.61893e-05       2.83127e+01
 24.400      2.13697e+02      -1.02463e+00      -2.60035e+00       4.54370e-05       2.78670e+01
 24.500      2.13814e+02      -9.69354e-01      -2.49438e+00       4.46965e-05       2.74278e+01
 24.600      2.13929e+02      -9.07969e-01      -2.38388e+00       4.39676e-05       2.69950e+01
 24.700      2.14043e+02      -8.41074e-01      -2.26956e+00       4.32501e-05       2.65687e+01
 24.800      2.14156e+02      -7.69272e-01      -2.15214e+00       4.25442e-05       2.61488e+01
 24.900      2.14267e+02      -6.93161e-01      -2.03232e+00       4.18495e-05       2.57352e+01
 25.000      2.14378e+02      -6.13344e-01      -1.91083e+00       4.11660e-05       2.53280e+01
 25.100      2.14488e+02      -5.30421e-01      -1.78839e+00       4.04936e-05       2.49271e+01
 25.200      2.14598e+02      -4.44994e-01      -1.66569e+00       3.98321e-05       2.45324e+01
 25.300      2.14706e+02      -3.57667e-01      -1.54347e+00       3.91815e-05       2.41440e+01
 25.400      2.14815e+02      -2.69037e-01      -1.42242e+00       3.85416e-05       2.37617e+01
 25.500      2.14923e+02      -1.79706e-01      -1.30328e+00       3.79124e-05       2.33855e+01
 25.600      2.15032e+02      -9.02767e-02      -1.18674e+00       3.72936e-05       2.30154e+01
 25.700      2.15140e+02      -1.34963e-03      -1.07353e+00       3.66852e-05       2.26514e+01
 25.800      2.15248e+02       8.64720e-02      -9.64361e-01       3.60871e-05       2.22933e+01
 25.900      2.15357e+02       1.72590e-01      -8.59945e-01       3.54991e-05       2.19411e+01
 26.000      2.15467e+02       2.56403e-01      -7.60997e-01       3.49211e-05       2.15949e+01
 26.100      2.15576e+02       3.37308e-01      -6.68232e-01       3.43530e-05       2.12544e+01
 26.200      2.15687e+02       4.14704e-01      -5.82364e-01       3.37947e-05       2.09197e+01
 26.300      2.15798e+02       4.87989e-01      -5.04110e-01       3.32461e-05       2.05907e+01
 26.400      2.15911e+02       5.56564e-01      -4.34179e-01       3.27069e-05       2.02673e+01
 26.500      2.16025e+02       6.19828e-01      -3.73289e-01       3.21772e-05       1.99495e+01
 26.600      2.16139e+02       6.77417e-01      -3.21868e-01       3.16567e-05       1.96373e+01
 26.700      2.16255e+02       7.29568e-01      -2.79636e-01       3.11453e-05       1.93304e+01
 26.800      2.16373e+02       7.76605e-01      -2.46204e-01       3.06428e-05       1.90289e+01
 26.900      2.16491e+02       8.18855e-01      -2.21182e-01       3.01490e-05       1.87325e+01
 27.000      2.16611e+02       8.56645e-01      -2.04182e-01       2.96638e-05       1.84412e+01
 27.100      2.16731e+02       8.90299e-01      -1.94814e-01       2.91869e-05       1.81548e+01
 27.200      2.16853e+02       9.20145e-01      -1.92690e-01       2.87182e-05       1.78733e+01
 27.300      2.16976e+02       9.46509e-01      -1.97419e-01       2.82576e-05       1.75966e+01
 27.400      2.17100e+02       9.69716e-01      -2.08614e-01       2.78048e-05       1.73246e+01
 27.500      2.17225e+02       9.90092e-01      -2.25883e-01       2.73597e-05       1.70571e+01
 27.600      2.17352e+02       1.00796e+00      -2.48840e-01       2.69222e-05       1.67941e+01
 27.700      2.17479e+02       1.02366e+00      -2.77094e-01       2.64921e-05       1.65354e+01
 27.800      2.17607e+02       1.03750e+00      -3.10256e-01       2.60693e-05       1.62811e+01
 27.900      2.17736e+02       1.04982e+00      -3.47937e-01       2.56536e-05       1.60310e+01
 28.000      2.17867e+02       1.06093e+00      -3.89748e-01       2.52449e-05       1.57850e+01
 28.100      2.17998e+02       1.07118e+00      -4.35300e-01       2.48430e-05       1.55431e+01
 28.200      2.18130e+02       1.08087e+00      -4.84204e-01       2.44478e-05       1.53051e+01
 28.300      2.18263e+02       1.09035e+00      -5.36069e-01       2.40593e-05       1.50711e+01
 28.400      2.18397e+02       1.09992e+00      -5.90508e-01       2.36771e-05       1.48408e+01
 28.500      2.18532e+02       1.10993e+00      -6.47131e-01       2.33013e-05       1.46143e+01
 28.600      2.18667e+02       1.12070e+00      -7.05549e-01       2.29317e-05       1.43914e+01
 28.700      2.18804e+02       1.13255e+00      -7.65373e-01       2.25682e-05       1.41721e+01
 28.800      2.18941e+02       1.14581e+00      -8.26213e-01       2.22107e-05       1.39563e+01
 28.900      2.19079e+02       1.16080e+00      -8.87681e-01       2.18591e-05       1.37440e+01
 29.000      2.19218e+02       1.17785e+00      -9.49387e-01       2.15132e-05       1.35351e+01
 29.100      2.19358e+02       1.19729e+00      -1.01094e+00       2.11729e-05       1.33295e+01
 29.200      2.19498e+02       1.21945e+00      -1.07196e+00       2.08381e-05       1.31272e+01
 29.300      2.19639e+02       1.24464e+00      -1.13204e+00       2.05088e-05       1.29280e+01
 29.400      2.19781e+02       1.27320e+00      -1.19081e+00       2.01848e-05       1.27320e+01
 29.500      2.19923e+02       1.30546e+00      -1.24787e+00       1.98661e-05       1.25391e+01
 29.600      2.20066e+02       1.34173e+00      -1.30283e+00       1.95525e-05       1.23492e+01
 29.700      2.20210e+02       1.38234e+00      -1.35531e+00       1.92439e-05       1.21622e+01
 29.800      2.20355e+02       1.42762e+00      -1.40491e+00       1.89402e-05       1.19782e+01
 29.900      2.20500e+02       1.47790e+00      -1.45125e+00       1.86415e-05       1.17970e+01
