# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.000      2.40831e+02       9.47918e+00       7.16611e+00       4.75574e-04       3.28709e+02
  9.100      2.39986e+02       9.42927e+00       7.19994e+00       4.70536e-04       3.24087e+02
  9.200      2.39140e+02       9.48536e+00       7.08707e+00       4.65538e-04       3.19514e+02
  9.300      2.38297e+02       9.63850e+00       6.86009e+00       4.60568e-04       3.14989e+02
  9.400      2.37465e+02       9.87598e+00       6.55863e+00       4.55615e-04       3.10513e+02
  9.500      2.36649e+02       1.01851e+01       6.22230e+00       4.50668e-04       3.06086e+02
  9.600      2.35856e+02       1.05531e+01       5.89074e+00       4.45716e-04       3.01708e+02
  9.700      2.35091e+02       1.09671e+01       5.60193e+00       4.40751e-04       2.97380e+02
  9.800      2.34352e+02       1.14103e+01       5.37004e+00       4.35779e-04       2.93101e+02
  9.900      2.33630e+02       1.18631e+01       5.19121e+00       4.30816e-04       2.88870e+02
 10.000      2.32915e+02       1.23060e+01       5.06113e+00       4.25881e-04       2.84687e+02
 10.100      2.32199e+02       1.27192e+01       4.97550e+00       4.20990e-04       2.80552e+02
 10.200      2.31472e+02       1.30830e+01       4.93001e+00       4.16158e-04       2.76464e+02
 10.300      2.30726e+02       1.33791e+01       4.92044e+00       4.11402e-04       2.72423e+02
 10.400      2.29957e+02       1.36035e+01       4.94371e+00       4.06723e-04       2.68427e+02
 10.500      2.29168e+02       1.37622e+01       4.99750e+00       4.02117e-04       2.64477e+02
 10.600      2.28360e+02       1.38618e+01       5.07952e+00       3.97581e-04       2.60572e+02
 10.700      2.27536e+02       1.39085e+01       5.18748e+00       3.93108e-04       2.56711e+02
 10.800      2.26697e+02       1.39088e+01       5.31909e+00       3.88696e-04       2.52893e+02
 10.900      2.25844e+02       1.38690e+01       5.47202e+00       3.84340e-04       2.49119e+02
 11.000      2.24983e+02       1.37953e+01       5.64057e+00       3.80032e-04       2.45387e+02
 11.100      2.24121e+02       1.36931e+01       5.81217e+00       3.75758e-04       2.41698e+02
 11.200      2.23268e+02       1.35679e+01       5.97338e+00       3.71502e-04       2.38051e+02
 11.300      2.22434e+02       1.34252e+01       6.11082e+00       3.67249e-04       2.34446e+02
 11.400      2.21626e+02       1.32705e+01       6.21105e+00       3.62985e-04       2.30883e+02
 11.500      2.20855e+02       1.31091e+01       6.26068e+00       3.58696e-04       2.27361e+02
 11.600      2.20130e+02       1.29465e+01       6.24642e+00       3.54369e-04       2.23881e+02
 11.700      2.19455e+02       1.27829e+01       6.16358e+00       3.50001e-04       2.20443e+02
 11.800      2.18823e+02       1.26103e+01       6.02118e+00       3.45604e-04       2.17046e+02
 11.900      2.18228e+02       1.24201e+01       5.82947e+00       3.41189e-04       2.13692e+02
 12.000      2.17665e+02       1.22034e+01       5.59868e+00       3.36771e-04       2.10381e+02
 12.100      2.17127e+02       1.19516e+01       5.33907e+00       3.32360e-04       2.07112e+02
 12.200      2.16608e+02       1.16559e+01       5.06086e+00       3.27969e-04       2.03887e+02
 12.300      2.16101e+02       1.13077e+01       4.77431e+00       3.23608e-04       2.00705e+02
 12.400      2.15601e+02       1.09005e+01       4.48826e+00       3.19286e-04       1.97566e+02
 12.500      2.15107e+02       1.04473e+01       4.20036e+00       3.15005e-04       1.94471e+02
 12.600      2.14622e+02       9.96984e+00       3.90293e+00       3.10761e-04       1.91418e+02
 12.700      2.14146e+02       9.49018e+00       3.58827e+00       3.06552e-04       1.88407e+02
 12.800      2.13683e+02       9.03028e+00       3.24865e+00       3.02375e-04       1.85437e+02
 12.900      2.13233e+02       8.61210e+00       2.87636e+00       2.98227e-04       1.82508e+02
 13.000      2.12799e+02       8.25764e+00       2.46367e+00       2.94105e-04       1.79619e+02
 13.100      2.12382e+02       7.98886e+00       2.00289e+00       2.90007e-04       1.76769e+02
 13.200      2.11984e+02       7.82741e+00       1.48643e+00       2.85931e-04       1.73959e+02
 13.300      2.11607e+02       7.77942e+00       9.13745e-01       2.81875e-04       1.71186e+02
 13.400      2.11253e+02       7.82933e+00       2.94064e-01       2.77839e-04       1.68453e+02
 13.500      2.10923e+02       7.95998e+00      -3.62663e-01       2.73824e-04       1.65759e+02
 13.600      2.10619e+02       8.15421e+00      -1.04647e+00       2.69828e-04       1.63105e+02
 13.700      2.10341e+02       8.39484e+00      -1.74739e+00       2.65853e-04       1.60490e+02
 13.800      2.10093e+02       8.66471e+00      -2.45547e+00       2.61897e-04       1.57915e+02
 13.900      2.09874e+02       8.94665e+00      -3.16075e+00       2.57962e-04       1.55381e+02
 14.000      2.09687e+02       9.22350e+00      -3.85328e+00       2.54047e-04       1.52886e+02
 14.100      2.09534e+02       9.47809e+00      -4.52308e+00       2.50152e-04       1.50432e+02
 14.200      2.09415e+02       9.69479e+00      -5.16108e+00       2.46278e-04       1.48018e+02
 14.300      2.09326e+02       9.86860e+00      -5.76422e+00       2.42429e-04       1.45643e+02
 14.400      2.09262e+02       9.99896e+00      -6.33198e+00       2.38612e-04       1.43306e+02
 14.500      2.09218e+02       1.00853e+01      -6.86387e+00       2.34831e-04       1.41005e+02
 14.600      2.09188e+02       1.01272e+01      -7.35937e+00       2.31091e-04       1.38740e+02
 14.700      2.09166e+02       1.01240e+01      -7.81797e+00       2.27397e-04       1.36508e+02
 14.800      2.09148e+02       1.00753e+01      -8.23918e+00       2.23754e-04       1.34309e+02
 14.900      2.09127e+02       9.98047e+00      -8.62247e+00       2.20166e-04       1.32142e+02
 15.000      2.09098e+02       9.83901e+00      -8.96736e+00       2.16636e-04       1.30006e+02
 15.100      2.09057e+02       9.65037e+00      -9.27332e+00       2.13168e-04       1.27899e+02
 15.200      2.08996e+02       9.41405e+00      -9.53985e+00       2.09766e-04       1.25821e+02
 15.300      2.08911e+02       9.12971e+00      -9.76654e+00       2.06432e-04       1.23771e+02
 15.400      2.08803e+02       8.80027e+00      -9.95413e+00       2.03165e-04       1.21749e+02
 15.500      2.08673e+02       8.43107e+00      -1.01043e+01       1.99963e-04       1.19756e+02
 15.600      2.08527e+02       8.02753e+00      -1.02188e+01       1.96823e-04       1.17793e+02
 15.700      2.08367e+02       7.59510e+00      -1.02992e+01       1.93742e-04       1.15861e+02
 15.800      2.08198e+02       7.13919e+00      -1.03474e+01       1.90718e-04       1.13959e+02
 15.900      2.08022e+02       6.66522e+00      -1.03650e+01       1.87748e-04       1.12090e+02
 16.000      2.07844e+02       6.17862e+00      -1.03536e+01       1.84830e-04       1.10253e+02
 16.100      2.07667e+02       5.68481e+00      -1.03151e+01       1.81961e-04       1.08449e+02
 16.200      2.07495e+02       5.18922e+00      -1.02511e+01       1.79139e-04       1.06679e+02
 16.300      2.07331e+02       4.69727e+00      -1.01632e+01       1.76362e-04       1.04942e+02
 16.400      2.07179e+02       4.21439e+00      -1.00533e+01       1.73628e-04       1.03240e+02
 16.500      2.07043e+02       3.74600e+00      -9.92301e+00       1.70935e-04       1.01572e+02
 16.600      2.06926e+02       3.29752e+00      -9.77402e+00       1.68282e-04       9.99389e+01
 16.700      2.06832e+02       2.87317e+00      -9.60788e+00       1.65666e-04       9.83402e+01
 16.800      2.06759e+02       2.47285e+00      -9.42556e+00       1.63086e-04       9.67749e+01
 16.900      2.06708e+02       2.09549e+00      -9.22786e+00       1.60541e-04       9.52412e+01
 17.000      2.06677e+02       1.74002e+00      -9.01562e+00       1.58031e-04       9.37377e+01
 17.100      2.06665e+02       1.40537e+00      -8.78966e+00       1.55553e-04       9.22631e+01
 17.200      2.06673e+02       1.09049e+00      -8.55081e+00       1.53108e-04       9.08160e+01
 17.300      2.06698e+02       7.94295e-01      -8.29989e+00       1.50694e-04       8.93952e+01
 17.400      2.06741e+02       5.15723e-01      -8.03773e+00       1.48310e-04       8.79993e+01
 17.500      2.06801e+02       2.53708e-01      -7.76516e+00       1.45956e-04       8.66273e+01
 17.600      2.06876e+02       7.18176e-03      -7.48298e+00       1.43630e-04       8.52781e+01
 17.700      2.06966e+02      -2.24921e-01      -7.19205e+00       1.41333e-04       8.39505e+01
 17.800      2.07071e+02      -4.43664e-01      -6.89317e+00       1.39062e-04       8.26437e+01
 17.900      2.07188e+02      -6.50124e-01      -6.58717e+00       1.36819e-04       8.13565e+01
 18.000      2.07319e+02      -8.45361e-01      -6.27488e+00       1.34601e-04       8.00881e+01
 18.100      2.07461e+02      -1.03045e+00      -5.95712e+00       1.32408e-04       7.88376e+01
 18.200      2.07614e+02      -1.20644e+00      -5.63472e+00       1.30241e-04       7.76043e+01
 18.300      2.07778e+02      -1.37441e+00      -5.30850e+00       1.28097e-04       7.63872e+01
 18.400      2.07951e+02      -1.53544e+00      -4.97929e+00       1.25977e-04       7.51856e+01
 18.500      2.08133e+02      -1.69058e+00      -4.64791e+00       1.23880e-04       7.39988e+01
 18.600      2.08323e+02      -1.84090e+00      -4.31518e+00       1.21806e-04       7.28262e+01
 18.700      2.08520e+02      -1.98746e+00      -3.98194e+00       1.19754e-04       7.16670e+01
 18.800      2.08723e+02      -2.13134e+00      -3.64901e+00       1.17724e-04       7.05208e+01
 18.900      2.08932e+02      -2.27358e+00      -3.31721e+00       1.15715e-04       6.93869e+01
 19.000      2.09146e+02      -2.41475e+00      -2.98749e+00       1.13728e-04       6.82653e+01
 19.100      2.09364e+02      -2.55500e+00      -2.66089e+00       1.11765e-04       6.71567e+01
 19.200      2.09585e+02      -2.69447e+00      -2.33846e+00       1.09826e-04       6.60616e+01
 19.300      2.09810e+02      -2.83328e+00      -2.02124e+00       1.07913e-04       6.49804e+01
 19.400      2.10037e+02      -2.97157e+00      -1.71026e+00       1.06027e-04       6.39136e+01
 19.500      2.10265e+02      -3.10948e+00      -1.40658e+00       1.04168e-04       6.28615e+01
 19.600      2.10495e+02      -3.24715e+00      -1.11124e+00       1.02338e-04       6.18246e+01
 19.700      2.10724e+02      -3.38470e+00      -8.25277e-01       1.00538e-04       6.08031e+01
 19.800      2.10953e+02      -3.52227e+00      -5.49751e-01       9.87676e-05       5.97975e+01
 19.900      2.11182e+02      -3.66000e+00      -2.85691e-01       9.70281e-05       5.88079e+01
 20.000      2.11408e+02      -3.79801e+00      -3.41467e-02       9.53200e-05       5.78346e+01
 20.100      2.11632e+02      -3.93646e+00       2.03838e-01       9.36438e-05       5.68779e+01
 20.200      2.11854e+02      -4.07546e+00       4.27219e-01       9.19999e-05       5.59378e+01
 20.300      2.12071e+02      -4.21516e+00       6.34950e-01       9.03888e-05       5.50146e+01
 20.400      2.12284e+02      -4.35569e+00       8.25992e-01       8.88107e-05       5.41085e+01
 20.500      2.12493e+02      -4.49719e+00       9.99299e-01       8.72658e-05       5.32194e+01
 20.600      2.12695e+02      -4.63978e+00       1.15383e+00       8.57544e-05       5.23475e+01
 20.700      2.12892e+02      -4.78360e+00       1.28853e+00       8.42766e-05       5.14929e+01
 20.800      2.13081e+02      -4.92880e+00       1.40237e+00       8.28326e-05       5.06557e+01
 20.900      2.13263e+02      -5.07549e+00       1.49430e+00       8.14224e-05       4.98358e+01
 21.000      2.13437e+02      -5.22372e+00       1.56391e+00       8.00456e-05       4.90330e+01
 21.100      2.13603e+02      -5.37329e+00       1.61218e+00       7.87011e-05       4.82470e+01
 21.200      2.13762e+02      -5.52396e+00       1.64029e+00       7.73876e-05       4.74771e+01
 21.300      2.13915e+02      -5.67551e+00       1.64942e+00       7.61037e-05       4.67228e+01
 21.400      2.14061e+02      -5.82771e+00       1.64073e+00       7.48485e-05       4.59836e+01
 21.500      2.14202e+02      -5.98033e+00       1.61539e+00       7.36207e-05       4.52590e+01
 21.600      2.14337e+02      -6.13315e+00       1.57459e+00       7.24193e-05       4.45486e+01
 21.700      2.14468e+02      -6.28593e+00       1.51949e+00       7.12432e-05       4.38518e+01
 21.800      2.14594e+02      -6.43845e+00       1.45127e+00       7.00915e-05       4.31683e+01
 21.900      2.14717e+02      -6.59048e+00       1.37109e+00       6.89631e-05       4.24976e+01
 22.000      2.14836e+02      -6.74178e+00       1.28014e+00       6.78574e-05       4.18394e+01
 22.100      2.14952e+02      -6.89214e+00       1.17958e+00       6.67732e-05       4.11931e+01
 22.200      2.15065e+02      -7.04133e+00       1.07059e+00       6.57098e-05       4.05586e+01
 22.300      2.15177e+02      -7.18910e+00       9.54344e-01       6.46665e-05       3.99353e+01
 22.400      2.15287e+02      -7.33525e+00       8.32009e-01       6.36424e-05       3.93230e+01
 22.500      2.15396e+02      -7.47953e+00       7.04761e-01       6.26368e-05       3.87213e+01
 22.600      2.15505e+02      -7.62172e+00       5.73772e-01       6.16489e-05       3.81298e+01
 22.700      2.15613e+02      -7.76159e+00       4.40216e-01       6.06783e-05       3.75483e+01
 22.800      2.15722e+02      -7.89892e+00       3.05269e-01       5.97241e-05       3.69765e+01
 22.900      2.15831e+02      -8.03347e+00       1.70098e-01       5.87858e-05       3.64140e+01
 23.000      2.15942e+02      -8.16502e+00       3.58784e-02       5.78628e-05       3.58606e+01
 23.100      2.16054e+02      -8.29333e+00      -9.62168e-02       5.69544e-05       3.53160e+01
 23.200      2.16169e+02      -8.41818e+00      -2.25014e-01       5.60602e-05       3.47800e+01
 23.300      2.16286e+02      -8.53934e+00      -3.49339e-01       5.51797e-05       3.42523e+01
 23.400      2.16406e+02      -8.65659e+00      -4.68023e-01       5.43123e-05       3.37327e+01
 23.500      2.16530e+02      -8.76969e+00      -5.79890e-01       5.34576e-05       3.32208e+01
 23.600      2.16658e+02      -8.87842e+00      -6.83768e-01       5.26151e-05       3.27166e+01
 23.700      2.16791e+02      -8.98254e+00      -7.78484e-01       5.17844e-05       3.22197e+01
 23.800      2.16928e+02      -9.08184e+00      -8.62862e-01       5.09651e-05       3.17300e+01
 23.900      2.17071e+02      -9.17607e+00      -9.35735e-01       5.01567e-05       3.12473e+01
 24.000      2.17220e+02      -9.26502e+00      -9.95926e-01       4.93589e-05       3.07714e+01
 24.100      2.17375e+02      -9.34844e+00      -1.04226e+00       4.85714e-05       3.03020e+01
 24.200      2.17536e+02      -9.42613e+00      -1.07359e+00       4.77938e-05       2.98391e+01
 24.300      2.17705e+02      -9.49804e+00      -1.08950e+00       4.70259e-05       2.93824e+01
 24.400      2.17881e+02      -9.56438e+00      -1.09072e+00       4.62678e-05       2.89321e+01
 24.500      2.18063e+02      -9.62542e+00      -1.07808e+00       4.55197e-05       2.84880e+01
 24.600      2.18251e+02      -9.68139e+00      -1.05239e+00       4.47815e-05       2.80502e+01
 24.700      2.18445e+02      -9.73256e+00      -1.01447e+00       4.40535e-05       2.76187e+01
 24.800      2.18644e+02      -9.77916e+00      -9.65134e-01       4.33356e-05       2.71934e+01
 24.900      2.18848e+02      -9.82144e+00      -9.05207e-01       4.26279e-05       2.67743e+01
 25.000      2.19057e+02      -9.85966e+00      -8.35505e-01       4.19304e-05       2.63615e+01
 25.100      2.19271e+02      -9.89406e+00      -7.56848e-01       4.12433e-05       2.59547e+01
 25.200      2.19489e+02      -9.92489e+00      -6.70052e-01       4.05664e-05       2.55542e+01
 25.300      2.19711e+02      -9.95240e+00      -5.75939e-01       3.98999e-05       2.51597e+01
 25.400      2.19936e+02      -9.97684e+00      -4.75324e-01       3.92436e-05       2.47713e+01
 25.500      2.20165e+02      -9.99846e+00      -3.69028e-01       3.85977e-05       2.43889e+01
 25.600      2.20397e+02      -1.00175e+01      -2.57867e-01       3.79621e-05       2.40125e+01
 25.700      2.20631e+02      -1.00342e+01      -1.42662e-01       3.73368e-05       2.36421e+01
 25.800      2.20868e+02      -1.00489e+01      -2.42332e-02       3.67218e-05       2.32776e+01
 25.900      2.21106e+02      -1.00617e+01       9.66057e-02       3.61169e-05       2.29189e+01
 26.000      2.21347e+02      -1.00729e+01       2.19034e-01       3.55223e-05       2.25661e+01
 26.100      2.21589e+02      -1.00828e+01       3.42233e-01       3.49379e-05       2.22191e+01
 26.200      2.21831e+02      -1.00916e+01       4.65383e-01       3.43635e-05       2.18777e+01
 26.300      2.22075e+02      -1.00996e+01       5.87665e-01       3.37992e-05       2.15421e+01
 26.400      2.22319e+02      -1.01070e+01       7.08264e-01       3.32449e-05       2.12121e+01
 26.500      2.22563e+02      -1.01140e+01       8.26360e-01       3.27005e-05       2.08876e+01
 26.600      2.22808e+02      -1.01210e+01       9.41133e-01       3.21659e-05       2.05687e+01
 26.700      2.23051e+02      -1.01281e+01       1.05177e+00       3.16411e-05       2.02553e+01
 26.800      2.23294e+02      -1.01357e+01       1.15744e+00       3.11260e-05       1.99472e+01
 26.900      2.23536e+02      -1.01438e+01       1.25759e+00       3.06205e-05       1.96445e+01
 27.000      2.23777e+02      -1.01525e+01       1.35225e+00       3.01244e-05       1.93471e+01
 27.100      2.24017e+02      -1.01617e+01       1.44155e+00       2.96374e-05       1.90547e+01
 27.200      2.24256e+02      -1.01715e+01       1.52563e+00       2.91594e-05       1.87674e+01
 27.300      2.24493e+02      -1.01817e+01       1.60460e+00       2.86901e-05       1.84849e+01
 27.400      2.24731e+02      -1.01924e+01       1.67860e+00       2.82294e-05       1.82073e+01
 27.500      2.24967e+02      -1.02036e+01       1.74776e+00       2.77771e-05       1.79344e+01
 27.600      2.25202e+02      -1.02151e+01       1.81220e+00       2.73329e-05       1.76661e+01
 27.700      2.25437e+02      -1.02270e+01       1.87205e+00       2.68967e-05       1.74022e+01
 27.800      2.25670e+02      -1.02393e+01       1.92744e+00       2.64683e-05       1.71428e+01
 27.900      2.25903e+02      -1.02518e+01       1.97849e+00       2.60476e-05       1.68878e+01
 28.000      2.26135e+02      -1.02647e+01       2.02535e+00       2.56343e-05       1.66369e+01
 28.100      2.26367e+02      -1.02777e+01       2.06813e+00       2.52284e-05       1.63902e+01
 28.200      2.26598e+02      -1.02910e+01       2.10696e+00       2.48296e-05       1.61476e+01
 28.300      2.26828e+02      -1.03045e+01       2.14198e+00       2.44378e-05       1.59089e+01
 28.400      2.27057e+02      -1.03181e+01       2.17330e+00       2.40528e-05       1.56741e+01
 28.500      2.27286e+02      -1.03319e+01       2.20107e+00       2.36746e-05       1.54432e+01
 28.600      2.27514e+02      -1.03458e+01       2.22540e+00       2.33029e-05       1.52160e+01
 28.700      2.27742e+02      -1.03597e+01       2.24642e+00       2.29376e-05       1.49925e+01
 28.800      2.27969e+02      -1.03737e+01       2.26427e+00       2.25786e-05       1.47725e+01
 28.900      2.28196e+02      -1.03876e+01       2.27906e+00       2.22257e-05       1.45561e+01
 29.000      2.28422e+02      -1.04016e+01       2.29094e+00       2.18789e-05       1.43431e+01
 29.100      2.28648e+02      -1.04155e+01       2.30003e+00       2.15379e-05       1.41336e+01
 29.200      2.28873e+02      -1.04293e+01       2.30645e+00       2.12027e-05       1.39273e+01
 29.300      2.29098e+02      -1.04430e+01       2.31033e+00       2.08731e-05       1.37243e+01
 29.400      2.29322e+02      -1.04566e+01       2.31181e+00       2.05491e-05       1.35245e+01
 29.500      2.29546e+02      -1.04699e+01       2.31101e+00       2.02304e-05       1.33278e+01
 29.600      2.29770e+02      -1.04831e+01       2.30805e+00       1.99171e-05       1.31341e+01
 29.700      2.29993e+02      -1.04961e+01       2.30308e+00       1.96090e-05       1.29435e+01
 29.800      2.30216e+02      -1.05087e+01       2.29621e+00       1.93060e-05       1.27559e+01
 29.900      2.30439e+02      -1.05211e+01       2.28758e+00       1.90079e-05       1.25711e+01
