# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.800      2.59485e+02       7.52949e+00      -6.30184e+00       5.98233e-04       4.45518e+02
  6.900      2.58690e+02       7.75125e+00      -6.30916e+00       5.92237e-04       4.39700e+02
  7.000      2.57888e+02       7.95788e+00      -6.29418e+00       5.86296e-04       4.33941e+02
  7.100      2.57085e+02       8.14286e+00      -6.25591e+00       5.80399e-04       4.28239e+02
  7.200      2.56285e+02       8.29979e+00      -6.19342e+00       5.74537e-04       4.22593e+02
  7.300      2.55488e+02       8.42743e+00      -6.10811e+00       5.68705e-04       4.17003e+02
  7.400      2.54693e+02       8.53069e+00      -6.00419e+00       5.62908e-04       4.11469e+02
  7.500      2.53900e+02       8.61488e+00      -5.88606e+00       5.57150e-04       4.05991e+02
  7.600      2.53106e+02       8.68529e+00      -5.75809e+00       5.51436e-04       4.00571e+02
  7.700      2.52310e+02       8.74706e+00      -5.62446e+00       5.45770e-04       3.95208e+02
  7.800      2.51511e+02       8.80437e+00      -5.48823e+00       5.40153e-04       3.89902e+02
  7.900      2.50707e+02       8.86106e+00      -5.35207e+00       5.34586e-04       3.84651e+02
  8.000      2.49899e+02       8.92099e+00      -5.21862e+00       5.29070e-04       3.79454e+02
  8.100      2.49084e+02       8.98802e+00      -5.09056e+00       5.23606e-04       3.74311e+02
  8.200      2.48262e+02       9.06642e+00      -4.96938e+00       5.18194e-04       3.69220e+02
  8.300      2.47434e+02       9.16156e+00      -4.85348e+00       5.12832e-04       3.64181e+02
  8.400      2.46601e+02       9.27901e+00      -4.74072e+00       5.07519e-04       3.59194e+02
  8.500      2.45764e+02       9.42435e+00      -4.62899e+00       5.02252e-04       3.54260e+02
  8.600      2.44923e+02       9.60314e+00      -4.51616e+00       4.97030e-04       3.49377e+02
  8.700      2.44080e+02       9.81912e+00      -4.39919e+00       4.91850e-04       3.44546e+02
  8.800      2.43236e+02       1.00710e+01      -4.27262e+00       4.86711e-04       3.39766e+02
  8.900      2.42390e+02       1.03568e+01      -4.13055e+00       4.81609e-04       3.35037e+02
  9.000      2.41545e+02       1.06744e+01      -3.96709e+00       4.76543e-04       3.30356e+02
  9.100      2.40701e+02       1.10216e+01      -3.77635e+00       4.71510e-04       3.25724e+02
  9.200      2.39858e+02       1.13964e+01      -3.55347e+00       4.66508e-04       3.21141e+02
  9.300      2.39017e+02       1.17967e+01      -3.30031e+00       4.61537e-04       3.16605e+02
  9.400      2.38179e+02       1.22203e+01      -3.02141e+00       4.56596e-04       3.12117e+02
  9.500      2.37343e+02       1.26651e+01      -2.72128e+00       4.51687e-04       3.07678e+02
  9.600      2.36511e+02       1.31290e+01      -2.40447e+00       4.46810e-04       3.03288e+02
  9.700      2.35681e+02       1.36099e+01      -2.07553e+00       4.41963e-04       2.98946e+02
  9.800      2.34854e+02       1.41020e+01      -1.74174e+00       4.37151e-04       2.94653e+02
  9.900      2.34025e+02       1.45931e+01      -1.41577e+00       4.32379e-04       2.90408e+02
 10.000      2.33189e+02       1.50699e+01      -1.11093e+00       4.27655e-04       2.86209e+02
 10.100      2.32342e+02       1.55191e+01      -8.40505e-01       4.22984e-04       2.82055e+02
 10.200      2.31480e+02       1.59275e+01      -6.17816e-01       4.18374e-04       2.77946e+02
 10.300      2.30599e+02       1.62821e+01      -4.56141e-01       4.13831e-04       2.73881e+02
 10.400      2.29700e+02       1.65807e+01      -3.67264e-01       4.09350e-04       2.69859e+02
 10.500      2.28797e+02       1.68412e+01      -3.60242e-01       4.04906e-04       2.65880e+02
 10.600      2.27905e+02       1.70833e+01      -4.43849e-01       4.00474e-04       2.61945e+02
 10.700      2.27040e+02       1.73271e+01      -6.26856e-01       3.96028e-04       2.58054e+02
 10.800      2.26216e+02       1.75923e+01      -9.18038e-01       3.91545e-04       2.54207e+02
 10.900      2.25449e+02       1.78989e+01      -1.32616e+00       3.87000e-04       2.50404e+02
 11.000      2.24752e+02       1.82631e+01      -1.85736e+00       3.82375e-04       2.46646e+02
 11.100      2.24129e+02       1.86817e+01      -2.50308e+00       3.77666e-04       2.42934e+02
 11.200      2.23582e+02       1.91446e+01      -3.24976e+00       3.72877e-04       2.39268e+02
 11.300      2.23112e+02       1.96417e+01      -4.08383e+00       3.68012e-04       2.35650e+02
 11.400      2.22722e+02       2.01629e+01      -4.99171e+00       3.63073e-04       2.32080e+02
 11.500      2.22411e+02       2.06982e+01      -5.95984e+00       3.58064e-04       2.28560e+02
 11.600      2.22183e+02       2.12375e+01      -6.97463e+00       3.52990e-04       2.25089e+02
 11.700      2.22034e+02       2.17712e+01      -8.02261e+00       3.47859e-04       2.21669e+02
 11.800      2.21951e+02       2.22925e+01      -9.09079e+00       3.42700e-04       2.18299e+02
 11.900      2.21912e+02       2.27951e+01      -1.01663e+01       3.37546e-04       2.14979e+02
 12.000      2.21901e+02       2.32726e+01      -1.12362e+01       3.32428e-04       2.11709e+02
 12.100      2.21897e+02       2.37189e+01      -1.22876e+01       3.27376e-04       2.08487e+02
 12.200      2.21881e+02       2.41275e+01      -1.33076e+01       3.22416e-04       2.05314e+02
 12.300      2.21835e+02       2.44924e+01      -1.42835e+01       3.17575e-04       2.02190e+02
 12.400      2.21740e+02       2.48071e+01      -1.52022e+01       3.12877e-04       1.99113e+02
 12.500      2.21584e+02       2.50684e+01      -1.60539e+01       3.08332e-04       1.96083e+02
 12.600      2.21372e+02       2.52785e+01      -1.68338e+01       3.03931e-04       1.93098e+02
 12.700      2.21107e+02       2.54398e+01      -1.75376e+01       2.99659e-04       1.90157e+02
 12.800      2.20795e+02       2.55549e+01      -1.81610e+01       2.95507e-04       1.87257e+02
 12.900      2.20440e+02       2.56264e+01      -1.86996e+01       2.91463e-04       1.84398e+02
 13.000      2.20047e+02       2.56567e+01      -1.91493e+01       2.87517e-04       1.81577e+02
 13.100      2.19621e+02       2.56485e+01      -1.95057e+01       2.83659e-04       1.78793e+02
 13.200      2.19166e+02       2.56043e+01      -1.97645e+01       2.79879e-04       1.76046e+02
 13.300      2.18688e+02       2.55266e+01      -1.99221e+01       2.76168e-04       1.73333e+02
 13.400      2.18189e+02       2.54176e+01      -1.99842e+01       2.72521e-04       1.70654e+02
 13.500      2.17673e+02       2.52795e+01      -1.99636e+01       2.68934e-04       1.68009e+02
 13.600      2.17142e+02       2.51143e+01      -1.98730e+01       2.65402e-04       1.65398e+02
 13.700      2.16599e+02       2.49240e+01      -1.97255e+01       2.61924e-04       1.62822e+02
 13.800      2.16046e+02       2.47107e+01      -1.95337e+01       2.58494e-04       1.60280e+02
 13.900      2.15487e+02       2.44765e+01      -1.93106e+01       2.55111e-04       1.57773e+02
 14.000      2.14923e+02       2.42234e+01      -1.90690e+01       2.51771e-04       1.55300e+02
 14.100      2.14358e+02       2.39534e+01      -1.88217e+01       2.48471e-04       1.52861e+02
 14.200      2.13794e+02       2.36686e+01      -1.85817e+01       2.45208e-04       1.50457e+02
 14.300      2.13234e+02       2.33707e+01      -1.83604e+01       2.41978e-04       1.48086e+02
 14.400      2.12681e+02       2.30592e+01      -1.81593e+01       2.38778e-04       1.45749e+02
 14.500      2.12140e+02       2.27326e+01      -1.79757e+01       2.35602e-04       1.43444e+02
 14.600      2.11614e+02       2.23894e+01      -1.78066e+01       2.32443e-04       1.41170e+02
 14.700      2.11107e+02       2.20279e+01      -1.76494e+01       2.29297e-04       1.38926e+02
 14.800      2.10622e+02       2.16468e+01      -1.75012e+01       2.26160e-04       1.36711e+02
 14.900      2.10165e+02       2.12443e+01      -1.73592e+01       2.23027e-04       1.34523e+02
 15.000      2.09737e+02       2.08191e+01      -1.72206e+01       2.19892e-04       1.32363e+02
 15.100      2.09344e+02       2.03695e+01      -1.70825e+01       2.16753e-04       1.30229e+02
 15.200      2.08989e+02       1.98940e+01      -1.69421e+01       2.13606e-04       1.28120e+02
 15.300      2.08675e+02       1.93912e+01      -1.67967e+01       2.10447e-04       1.26036e+02
 15.400      2.08408e+02       1.88595e+01      -1.66434e+01       2.07272e-04       1.23976e+02
 15.500      2.08186e+02       1.82999e+01      -1.64808e+01       2.04086e-04       1.21940e+02
 15.600      2.08007e+02       1.77157e+01      -1.63087e+01       2.00895e-04       1.19930e+02
 15.700      2.07867e+02       1.71104e+01      -1.61269e+01       1.97707e-04       1.17948e+02
 15.800      2.07764e+02       1.64874e+01      -1.59354e+01       1.94529e-04       1.15995e+02
 15.900      2.07695e+02       1.58501e+01      -1.57339e+01       1.91369e-04       1.14072e+02
 16.000      2.07655e+02       1.52020e+01      -1.55223e+01       1.88232e-04       1.12181e+02
 16.100      2.07642e+02       1.45465e+01      -1.53005e+01       1.85126e-04       1.10322e+02
 16.200      2.07653e+02       1.38870e+01      -1.50684e+01       1.82055e-04       1.08498e+02
 16.300      2.07684e+02       1.32270e+01      -1.48258e+01       1.79025e-04       1.06708e+02
 16.400      2.07733e+02       1.25698e+01      -1.45725e+01       1.76041e-04       1.04954e+02
 16.500      2.07795e+02       1.19190e+01      -1.43085e+01       1.73107e-04       1.03236e+02
 16.600      2.07868e+02       1.12779e+01      -1.40335e+01       1.70229e-04       1.01556e+02
 16.700      2.07949e+02       1.06499e+01      -1.37475e+01       1.67409e-04       9.99124e+01
 16.800      2.08035e+02       1.00380e+01      -1.34505e+01       1.64651e-04       9.83070e+01
 16.900      2.08126e+02       9.44236e+00      -1.31434e+01       1.61952e-04       9.67377e+01
 17.000      2.08222e+02       8.86306e+00      -1.28271e+01       1.59309e-04       9.52027e+01
 17.100      2.08322e+02       8.30004e+00      -1.25026e+01       1.56720e-04       9.37005e+01
 17.200      2.08428e+02       7.75323e+00      -1.21709e+01       1.54181e-04       9.22293e+01
 17.300      2.08539e+02       7.22259e+00      -1.18330e+01       1.51690e-04       9.07877e+01
 17.400      2.08655e+02       6.70806e+00      -1.14898e+01       1.49245e-04       8.93741e+01
 17.500      2.08776e+02       6.20959e+00      -1.11424e+01       1.46844e-04       8.79871e+01
 17.600      2.08903e+02       5.72712e+00      -1.07917e+01       1.44483e-04       8.66254e+01
 17.700      2.09036e+02       5.26062e+00      -1.04387e+01       1.42162e-04       8.52877e+01
 17.800      2.09174e+02       4.81002e+00      -1.00845e+01       1.39878e-04       8.39728e+01
 17.900      2.09319e+02       4.37528e+00      -9.72987e+00       1.37628e-04       8.26794e+01
 18.000      2.09469e+02       3.95633e+00      -9.37594e+00       1.35412e-04       8.14065e+01
 18.100      2.09625e+02       3.55314e+00      -9.02364e+00       1.33228e-04       8.01531e+01
 18.200      2.09787e+02       3.16564e+00      -8.67397e+00       1.31074e-04       7.89181e+01
 18.300      2.09956e+02       2.79379e+00      -8.32792e+00       1.28948e-04       7.77005e+01
 18.400      2.10131e+02       2.43754e+00      -7.98646e+00       1.26849e-04       7.64995e+01
 18.500      2.10313e+02       2.09682e+00      -7.65057e+00       1.24775e-04       7.53141e+01
 18.600      2.10501e+02       1.77160e+00      -7.32124e+00       1.22726e-04       7.41435e+01
 18.700      2.10696e+02       1.46181e+00      -6.99946e+00       1.20700e-04       7.29870e+01
 18.800      2.10897e+02       1.16742e+00      -6.68620e+00       1.18696e-04       7.18437e+01
 18.900      2.11106e+02       8.88360e-01      -6.38245e+00       1.16712e-04       7.07131e+01
 19.000      2.11322e+02       6.24575e-01      -6.08918e+00       1.14749e-04       6.95944e+01
 19.100      2.11544e+02       3.75716e-01      -5.80688e+00       1.12805e-04       6.84875e+01
 19.200      2.11773e+02       1.41010e-01      -5.53535e+00       1.10882e-04       6.73929e+01
 19.300      2.12006e+02      -8.03424e-02      -5.27435e+00       1.08982e-04       6.63111e+01
 19.400      2.12244e+02      -2.89155e-01      -5.02360e+00       1.07106e-04       6.52425e+01
 19.500      2.12485e+02      -4.86227e-01      -4.78286e+00       1.05255e-04       6.41876e+01
 19.600      2.12729e+02      -6.72364e-01      -4.55188e+00       1.03429e-04       6.31469e+01
 19.700      2.12974e+02      -8.48369e-01      -4.33040e+00       1.01631e-04       6.21206e+01
 19.800      2.13220e+02      -1.01505e+00      -4.11818e+00       9.98611e-05       6.11092e+01
 19.900      2.13466e+02      -1.17320e+00      -3.91494e+00       9.81197e-05       6.01129e+01
 20.000      2.13711e+02      -1.32364e+00      -3.72045e+00       9.64079e-05       5.91320e+01
 20.100      2.13955e+02      -1.46717e+00      -3.53444e+00       9.47262e-05       5.81667e+01
 20.200      2.14196e+02      -1.60458e+00      -3.35667e+00       9.30753e-05       5.72173e+01
 20.300      2.14433e+02      -1.73669e+00      -3.18688e+00       9.14558e-05       5.62840e+01
 20.400      2.14666e+02      -1.86430e+00      -3.02481e+00       8.98679e-05       5.53668e+01
 20.500      2.14894e+02      -1.98822e+00      -2.87022e+00       8.83121e-05       5.44660e+01
 20.600      2.15116e+02      -2.10924e+00      -2.72285e+00       8.67888e-05       5.35818e+01
 20.700      2.15330e+02      -2.22818e+00      -2.58244e+00       8.52982e-05       5.27141e+01
 20.800      2.15537e+02      -2.34584e+00      -2.44875e+00       8.38405e-05       5.18631e+01
 20.900      2.15736e+02      -2.46301e+00      -2.32151e+00       8.24160e-05       5.10288e+01
 21.000      2.15925e+02      -2.58052e+00      -2.20048e+00       8.10247e-05       5.02113e+01
 21.100      2.16103e+02      -2.69909e+00      -2.08540e+00       7.96665e-05       4.94105e+01
 21.200      2.16272e+02      -2.81895e+00      -1.97609e+00       7.83407e-05       4.86262e+01
 21.300      2.16431e+02      -2.93998e+00      -1.87240e+00       7.70460e-05       4.78577e+01
 21.400      2.16581e+02      -3.06213e+00      -1.77417e+00       7.57810e-05       4.71045e+01
 21.500      2.16723e+02      -3.18528e+00      -1.68125e+00       7.45446e-05       4.63663e+01
 21.600      2.16856e+02      -3.30937e+00      -1.59348e+00       7.33356e-05       4.56424e+01
 21.700      2.16983e+02      -3.43430e+00      -1.51071e+00       7.21530e-05       4.49326e+01
 21.800      2.17102e+02      -3.55997e+00      -1.43278e+00       7.09956e-05       4.42362e+01
 21.900      2.17216e+02      -3.68632e+00      -1.35954e+00       6.98625e-05       4.35530e+01
 22.000      2.17324e+02      -3.81324e+00      -1.29084e+00       6.87528e-05       4.28824e+01
 22.100      2.17427e+02      -3.94065e+00      -1.22651e+00       6.76653e-05       4.22242e+01
 22.200      2.17525e+02      -4.06847e+00      -1.16641e+00       6.65994e-05       4.15779e+01
 22.300      2.17620e+02      -4.19660e+00      -1.11038e+00       6.55542e-05       4.09432e+01
 22.400      2.17712e+02      -4.32496e+00      -1.05827e+00       6.45288e-05       4.03197e+01
 22.500      2.17800e+02      -4.45347e+00      -1.00992e+00       6.35224e-05       3.97070e+01
 22.600      2.17887e+02      -4.58202e+00      -9.65179e-01       6.25343e-05       3.91049e+01
 22.700      2.17972e+02      -4.71055e+00      -9.23889e-01       6.15638e-05       3.85130e+01
 22.800      2.18056e+02      -4.83895e+00      -8.85900e-01       6.06103e-05       3.79311e+01
 22.900      2.18139e+02      -4.96714e+00      -8.51053e-01       5.96729e-05       3.73588e+01
 23.000      2.18223e+02      -5.09504e+00      -8.19197e-01       5.87512e-05       3.67958e+01
 23.100      2.18307e+02      -5.22256e+00      -7.90176e-01       5.78445e-05       3.62420e+01
 23.200      2.18393e+02      -5.34960e+00      -7.63836e-01       5.69521e-05       3.56969e+01
 23.300      2.18481e+02      -5.47609e+00      -7.40022e-01       5.60737e-05       3.51604e+01
 23.400      2.18570e+02      -5.60193e+00      -7.18580e-01       5.52087e-05       3.46322e+01
 23.500      2.18663e+02      -5.72704e+00      -6.99356e-01       5.43564e-05       3.41121e+01
 23.600      2.18760e+02      -5.85134e+00      -6.82195e-01       5.35165e-05       3.35999e+01
 23.700      2.18861e+02      -5.97472e+00      -6.66942e-01       5.26885e-05       3.30952e+01
 23.800      2.18966e+02      -6.09711e+00      -6.53443e-01       5.18720e-05       3.25980e+01
 23.900      2.19077e+02      -6.21841e+00      -6.41544e-01       5.10664e-05       3.21080e+01
 24.000      2.19193e+02      -6.33855e+00      -6.31090e-01       5.02715e-05       3.16250e+01
 24.100      2.19316e+02      -6.45743e+00      -6.21927e-01       4.94869e-05       3.11489e+01
 24.200      2.19446e+02      -6.57497e+00      -6.13900e-01       4.87121e-05       3.06793e+01
 24.300      2.19584e+02      -6.69107e+00      -6.06855e-01       4.79468e-05       3.02163e+01
 24.400      2.19729e+02      -6.80566e+00      -6.00640e-01       4.71907e-05       2.97595e+01
 24.500      2.19883e+02      -6.91867e+00      -5.95145e-01       4.64437e-05       2.93090e+01
 24.600      2.20044e+02      -7.03007e+00      -5.90303e-01       4.57060e-05       2.88646e+01
 24.700      2.20213e+02      -7.13981e+00      -5.86047e-01       4.49777e-05       2.84264e+01
 24.800      2.20389e+02      -7.24786e+00      -5.82311e-01       4.42589e-05       2.79944e+01
 24.900      2.20570e+02      -7.35418e+00      -5.79028e-01       4.35496e-05       2.75685e+01
 25.000      2.20758e+02      -7.45874e+00      -5.76132e-01       4.28500e-05       2.71487e+01
 25.100      2.20951e+02      -7.56149e+00      -5.73556e-01       4.21602e-05       2.67350e+01
 25.200      2.21149e+02      -7.66241e+00      -5.71233e-01       4.14802e-05       2.63273e+01
 25.300      2.21351e+02      -7.76145e+00      -5.69098e-01       4.08101e-05       2.59257e+01
 25.400      2.21557e+02      -7.85859e+00      -5.67083e-01       4.01498e-05       2.55300e+01
 25.500      2.21767e+02      -7.95377e+00      -5.65122e-01       3.94996e-05       2.51403e+01
 25.600      2.21979e+02      -8.04697e+00      -5.63149e-01       3.88593e-05       2.47565e+01
 25.700      2.22194e+02      -8.13814e+00      -5.61096e-01       3.82289e-05       2.43785e+01
 25.800      2.22412e+02      -8.22725e+00      -5.58898e-01       3.76086e-05       2.40064e+01
 25.900      2.22631e+02      -8.31427e+00      -5.56488e-01       3.69983e-05       2.36400e+01
 26.000      2.22851e+02      -8.39916e+00      -5.53799e-01       3.63979e-05       2.32794e+01
 26.100      2.23071e+02      -8.48187e+00      -5.50765e-01       3.58075e-05       2.29245e+01
 26.200      2.23292e+02      -8.56238e+00      -5.47319e-01       3.52271e-05       2.25753e+01
 26.300      2.23513e+02      -8.64064e+00      -5.43395e-01       3.46566e-05       2.22316e+01
 26.400      2.23733e+02      -8.71662e+00      -5.38926e-01       3.40959e-05       2.18934e+01
 26.500      2.23952e+02      -8.79028e+00      -5.33846e-01       3.35451e-05       2.15608e+01
 26.600      2.24169e+02      -8.86159e+00      -5.28088e-01       3.30040e-05       2.12336e+01
 26.700      2.24383e+02      -8.93051e+00      -5.21586e-01       3.24727e-05       2.09118e+01
 26.800      2.24596e+02      -8.99699e+00      -5.14273e-01       3.19511e-05       2.05953e+01
 26.900      2.24805e+02      -9.06101e+00      -5.06083e-01       3.14390e-05       2.02841e+01
 27.000      2.25011e+02      -9.12253e+00      -4.96948e-01       3.09364e-05       1.99782e+01
 27.100      2.25213e+02      -9.18151e+00      -4.86817e-01       3.04433e-05       1.96774e+01
 27.200      2.25411e+02      -9.23794e+00      -4.75685e-01       2.99595e-05       1.93816e+01
 27.300      2.25605e+02      -9.29180e+00      -4.63554e-01       2.94846e-05       1.90909e+01
 27.400      2.25795e+02      -9.34308e+00      -4.50428e-01       2.90185e-05       1.88049e+01
 27.500      2.25982e+02      -9.39176e+00      -4.36310e-01       2.85609e-05       1.85238e+01
 27.600      2.26166e+02      -9.43783e+00      -4.21204e-01       2.81117e-05       1.82472e+01
 27.700      2.26346e+02      -9.48127e+00      -4.05113e-01       2.76707e-05       1.79753e+01
 27.800      2.26523e+02      -9.52206e+00      -3.88042e-01       2.72377e-05       1.77078e+01
 27.900      2.26697e+02      -9.56020e+00      -3.69992e-01       2.68124e-05       1.74447e+01
 28.000      2.26868e+02      -9.59567e+00      -3.50968e-01       2.63947e-05       1.71859e+01
 28.100      2.27036e+02      -9.62845e+00      -3.30973e-01       2.59845e-05       1.69313e+01
 28.200      2.27202e+02      -9.65853e+00      -3.10010e-01       2.55814e-05       1.66808e+01
 28.300      2.27364e+02      -9.68588e+00      -2.88084e-01       2.51855e-05       1.64344e+01
 28.400      2.27524e+02      -9.71051e+00      -2.65198e-01       2.47965e-05       1.61920e+01
 28.500      2.27682e+02      -9.73239e+00      -2.41354e-01       2.44142e-05       1.59534e+01
 28.600      2.27837e+02      -9.75151e+00      -2.16556e-01       2.40385e-05       1.57186e+01
 28.700      2.27990e+02      -9.76786e+00      -1.90808e-01       2.36693e-05       1.54876e+01
 28.800      2.28141e+02      -9.78141e+00      -1.64114e-01       2.33064e-05       1.52602e+01
 28.900      2.28290e+02      -9.79215e+00      -1.36477e-01       2.29496e-05       1.50364e+01
 29.000      2.28436e+02      -9.80007e+00      -1.07899e-01       2.25989e-05       1.48161e+01
 29.100      2.28582e+02      -9.80516e+00      -7.83856e-02       2.22540e-05       1.45993e+01
 29.200      2.28725e+02      -9.80739e+00      -4.79390e-02       2.19149e-05       1.43859e+01
 29.300      2.28867e+02      -9.80676e+00      -1.65636e-02       2.15815e-05       1.41757e+01
 29.400      2.29007e+02      -9.80325e+00       1.57384e-02       2.12535e-05       1.39689e+01
 29.500      2.29146e+02      -9.79684e+00       4.89628e-02       2.09310e-05       1.37652e+01
 29.600      2.29283e+02      -9.78752e+00       8.31063e-02       2.06137e-05       1.35647e+01
