# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.700      2.64267e+02       2.42655e+01       9.10873e-01       7.48929e-04       5.68022e+02
  4.800      2.63625e+02       2.46073e+01       7.42473e-01       7.41137e-04       5.60747e+02
  4.900      2.62981e+02       2.49306e+01       6.18861e-01       7.33413e-04       5.53548e+02
  5.000      2.62339e+02       2.52280e+01       5.39750e-01       7.25746e-04       5.46424e+02
  5.100      2.61699e+02       2.54956e+01       5.06760e-01       7.18134e-04       5.39372e+02
  5.200      2.61058e+02       2.57328e+01       5.23398e-01       7.10583e-04       5.32394e+02
  5.300      2.60414e+02       2.59393e+01       5.93254e-01       7.03099e-04       5.25489e+02
  5.400      2.59766e+02       2.61145e+01       7.19914e-01       6.95689e-04       5.18656e+02
  5.500      2.59110e+02       2.62581e+01       9.06969e-01       6.88360e-04       5.11897e+02
  5.600      2.58445e+02       2.63697e+01       1.15801e+00       6.81116e-04       5.05209e+02
  5.700      2.57767e+02       2.64487e+01       1.47658e+00       6.73964e-04       4.98593e+02
  5.800      2.57076e+02       2.64967e+01       1.86062e+00       6.66905e-04       4.92048e+02
  5.900      2.56375e+02       2.65190e+01       2.29591e+00       6.59928e-04       4.85572e+02
  6.000      2.55666e+02       2.65213e+01       2.76670e+00       6.53024e-04       4.79164e+02
  6.100      2.54953e+02       2.65097e+01       3.25721e+00       6.46182e-04       4.72822e+02
  6.200      2.54239e+02       2.64899e+01       3.75167e+00       6.39394e-04       4.66544e+02
  6.300      2.53526e+02       2.64677e+01       4.23433e+00       6.32650e-04       4.60329e+02
  6.400      2.52818e+02       2.64491e+01       4.68941e+00       6.25940e-04       4.54174e+02
  6.500      2.52118e+02       2.64398e+01       5.10128e+00       6.19256e-04       4.48079e+02
  6.600      2.51426e+02       2.64413e+01       5.46331e+00       6.12597e-04       4.42045e+02
  6.700      2.50739e+02       2.64484e+01       5.78351e+00       6.05974e-04       4.36072e+02
  6.800      2.50056e+02       2.64550e+01       6.07121e+00       5.99400e-04       4.30165e+02
  6.900      2.49372e+02       2.64551e+01       6.33577e+00       5.92885e-04       4.24326e+02
  7.000      2.48685e+02       2.64428e+01       6.58650e+00       5.86441e-04       4.18558e+02
  7.100      2.47991e+02       2.64121e+01       6.83277e+00       5.80078e-04       4.12862e+02
  7.200      2.47288e+02       2.63570e+01       7.08390e+00       5.73806e-04       4.07240e+02
  7.300      2.46573e+02       2.62716e+01       7.34923e+00       5.67635e-04       4.01696e+02
  7.400      2.45843e+02       2.61509e+01       7.63759e+00       5.61574e-04       3.96229e+02
  7.500      2.45097e+02       2.60032e+01       7.95230e+00       5.55614e-04       3.90834e+02
  7.600      2.44335e+02       2.58441e+01       8.29336e+00       5.49739e-04       3.85500e+02
  7.700      2.43559e+02       2.56894e+01       8.66071e+00       5.43933e-04       3.80217e+02
  7.800      2.42768e+02       2.55551e+01       9.05431e+00       5.38180e-04       3.74974e+02
  7.900      2.41964e+02       2.54571e+01       9.47411e+00       5.32467e-04       3.69765e+02
  8.000      2.41147e+02       2.54111e+01       9.92007e+00       5.26778e-04       3.64578e+02
  8.100      2.40317e+02       2.54330e+01       1.03921e+01       5.21100e-04       3.59408e+02
  8.200      2.39475e+02       2.55388e+01       1.08902e+01       5.15421e-04       3.54245e+02
  8.300      2.38621e+02       2.57442e+01       1.14143e+01       5.09728e-04       3.49084e+02
  8.400      2.37757e+02       2.60549e+01       1.19629e+01       5.04022e-04       3.43926e+02
  8.500      2.36886e+02       2.64526e+01       1.25311e+01       4.98332e-04       3.38798e+02
  8.600      2.36011e+02       2.69155e+01       1.31135e+01       4.92690e-04       3.33725e+02
  8.700      2.35136e+02       2.74217e+01       1.37046e+01       4.87127e-04       3.28732e+02
  8.800      2.34262e+02       2.79494e+01       1.42991e+01       4.81672e-04       3.23844e+02
  8.900      2.33395e+02       2.84767e+01       1.48914e+01       4.76353e-04       3.19082e+02
  9.000      2.32536e+02       2.89819e+01       1.54763e+01       4.71196e-04       3.14466e+02
  9.100      2.31690e+02       2.94431e+01       1.60483e+01       4.66227e-04       3.10017e+02
  9.200      2.30858e+02       2.98385e+01       1.66019e+01       4.61469e-04       3.05752e+02
  9.300      2.30046e+02       3.01461e+01       1.71317e+01       4.56945e-04       3.01689e+02
  9.400      2.29255e+02       3.03454e+01       1.76326e+01       4.52676e-04       2.97843e+02
  9.500      2.28487e+02       3.04345e+01       1.81020e+01       4.48653e-04       2.94207e+02
  9.600      2.27740e+02       3.04277e+01       1.85400e+01       4.44843e-04       2.90756e+02
  9.700      2.27015e+02       3.03396e+01       1.89466e+01       4.41217e-04       2.87467e+02
  9.800      2.26309e+02       3.01849e+01       1.93220e+01       4.37742e-04       2.84316e+02
  9.900      2.25621e+02       2.99783e+01       1.96660e+01       4.34390e-04       2.81282e+02
 10.000      2.24952e+02       2.97344e+01       1.99789e+01       4.31133e-04       2.78345e+02
 10.100      2.24300e+02       2.94679e+01       2.02607e+01       4.27943e-04       2.75484e+02
 10.200      2.23664e+02       2.91935e+01       2.05113e+01       4.24793e-04       2.72681e+02
 10.300      2.23042e+02       2.89259e+01       2.07309e+01       4.21658e-04       2.69917e+02
 10.400      2.22435e+02       2.86796e+01       2.09195e+01       4.18513e-04       2.67174e+02
 10.500      2.21841e+02       2.84695e+01       2.10772e+01       4.15333e-04       2.64435e+02
 10.600      2.21259e+02       2.83101e+01       2.12041e+01       4.12094e-04       2.61685e+02
 10.700      2.20688e+02       2.82162e+01       2.13001e+01       4.08775e-04       2.58908e+02
 10.800      2.20127e+02       2.82023e+01       2.13654e+01       4.05354e-04       2.56088e+02
 10.900      2.19576e+02       2.82833e+01       2.14000e+01       4.01808e-04       2.53212e+02
 11.000      2.19032e+02       2.84737e+01       2.14040e+01       3.98120e-04       2.50267e+02
 11.100      2.18497e+02       2.87841e+01       2.13772e+01       3.94271e-04       2.47242e+02
 11.200      2.17971e+02       2.92040e+01       2.13188e+01       3.90260e-04       2.44137e+02
 11.300      2.17457e+02       2.97158e+01       2.12276e+01       3.86087e-04       2.40958e+02
 11.400      2.16958e+02       3.03018e+01       2.11024e+01       3.81757e-04       2.37708e+02
 11.500      2.16477e+02       3.09446e+01       2.09422e+01       3.77270e-04       2.34393e+02
 11.600      2.16015e+02       3.16266e+01       2.07456e+01       3.72630e-04       2.31017e+02
 11.700      2.15576e+02       3.23301e+01       2.05117e+01       3.67840e-04       2.27583e+02
 11.800      2.15161e+02       3.30377e+01       2.02391e+01       3.62904e-04       2.24098e+02
 11.900      2.14775e+02       3.37317e+01       1.99268e+01       3.57825e-04       2.20564e+02
 12.000      2.14418e+02       3.43946e+01       1.95736e+01       3.52607e-04       2.16988e+02
 12.100      2.14095e+02       3.50089e+01       1.91783e+01       3.47256e-04       2.13372e+02
 12.200      2.13807e+02       3.55569e+01       1.87398e+01       3.41775e-04       2.09722e+02
 12.300      2.13556e+02       3.60211e+01       1.82569e+01       3.36171e-04       2.06041e+02
 12.400      2.13347e+02       3.63839e+01       1.77284e+01       3.30448e-04       2.02335e+02
 12.500      2.13180e+02       3.66280e+01       1.71533e+01       3.24613e-04       1.98607e+02
 12.600      2.13056e+02       3.67478e+01       1.65336e+01       3.18683e-04       1.94865e+02
 12.700      2.12970e+02       3.67539e+01       1.58753e+01       3.12690e-04       1.91123e+02
 12.800      2.12916e+02       3.66581e+01       1.51852e+01       3.06664e-04       1.87393e+02
 12.900      2.12891e+02       3.64722e+01       1.44696e+01       3.00634e-04       1.83686e+02
 13.000      2.12888e+02       3.62082e+01       1.37353e+01       2.94628e-04       1.80014e+02
 13.100      2.12903e+02       3.58778e+01       1.29886e+01       2.88671e-04       1.76387e+02
 13.200      2.12930e+02       3.54929e+01       1.22361e+01       2.82786e-04       1.72813e+02
 13.300      2.12966e+02       3.50653e+01       1.14844e+01       2.76995e-04       1.69303e+02
 13.400      2.13004e+02       3.46069e+01       1.07400e+01       2.71318e-04       1.65862e+02
 13.500      2.13039e+02       3.41294e+01       1.00095e+01       2.65772e-04       1.62499e+02
 13.600      2.13068e+02       3.36448e+01       9.29933e+00       2.60374e-04       1.59220e+02
 13.700      2.13084e+02       3.31649e+01       8.61609e+00       2.55139e-04       1.56031e+02
 13.800      2.13083e+02       3.27014e+01       7.96629e+00       2.50081e-04       1.52936e+02
 13.900      2.13059e+02       3.22663e+01       7.35649e+00       2.45212e-04       1.49942e+02
 14.000      2.13009e+02       3.18688e+01       6.79167e+00       2.40538e-04       1.47049e+02
 14.100      2.12934e+02       3.15083e+01       6.27098e+00       2.36051e-04       1.44255e+02
 14.200      2.12835e+02       3.11820e+01       5.79220e+00       2.31739e-04       1.41554e+02
 14.300      2.12714e+02       3.08869e+01       5.35310e+00       2.27590e-04       1.38942e+02
 14.400      2.12574e+02       3.06203e+01       4.95147e+00       2.23594e-04       1.36412e+02
 14.500      2.12416e+02       3.03793e+01       4.58508e+00       2.19742e-04       1.33962e+02
 14.600      2.12242e+02       3.01609e+01       4.25170e+00       2.16023e-04       1.31587e+02
 14.700      2.12054e+02       2.99624e+01       3.94912e+00       2.12428e-04       1.29283e+02
 14.800      2.11854e+02       2.97808e+01       3.67511e+00       2.08950e-04       1.27046e+02
 14.900      2.11643e+02       2.96134e+01       3.42744e+00       2.05580e-04       1.24872e+02
 15.000      2.11424e+02       2.94572e+01       3.20390e+00       2.02310e-04       1.22759e+02
 15.100      2.11198e+02       2.93093e+01       3.00226e+00       1.99134e-04       1.20703e+02
 15.200      2.10968e+02       2.91670e+01       2.82030e+00       1.96044e-04       1.18700e+02
 15.300      2.10735e+02       2.90273e+01       2.65578e+00       1.93034e-04       1.16748e+02
 15.400      2.10501e+02       2.88874e+01       2.50650e+00       1.90097e-04       1.14845e+02
 15.500      2.10268e+02       2.87444e+01       2.37023e+00       1.87229e-04       1.12987e+02
 15.600      2.10038e+02       2.85954e+01       2.24474e+00       1.84423e-04       1.11172e+02
 15.700      2.09812e+02       2.84377e+01       2.12781e+00       1.81674e-04       1.09397e+02
 15.800      2.09593e+02       2.82682e+01       2.01722e+00       1.78977e-04       1.07660e+02
 15.900      2.09383e+02       2.80842e+01       1.91075e+00       1.76327e-04       1.05960e+02
 16.000      2.09183e+02       2.78828e+01       1.80616e+00       1.73719e-04       1.04293e+02
 16.100      2.08996e+02       2.76611e+01       1.70125e+00       1.71150e-04       1.02659e+02
 16.200      2.08822e+02       2.74163e+01       1.59377e+00       1.68615e-04       1.01054e+02
 16.300      2.08665e+02       2.71455e+01       1.48154e+00       1.66110e-04       9.94779e+01
 16.400      2.08524e+02       2.68474e+01       1.36334e+00       1.63633e-04       9.79285e+01
 16.500      2.08401e+02       2.65233e+01       1.23953e+00       1.61183e-04       9.64049e+01
 16.600      2.08293e+02       2.61746e+01       1.11058e+00       1.58759e-04       9.49063e+01
 16.700      2.08200e+02       2.58027e+01       9.76995e-01       1.56362e-04       9.34318e+01
 16.800      2.08123e+02       2.54091e+01       8.39252e-01       1.53991e-04       9.19808e+01
 16.900      2.08060e+02       2.49950e+01       6.97833e-01       1.51646e-04       9.05522e+01
 17.000      2.08010e+02       2.45620e+01       5.53225e-01       1.49325e-04       8.91456e+01
 17.100      2.07974e+02       2.41115e+01       4.05914e-01       1.47030e-04       8.77600e+01
 17.200      2.07950e+02       2.36448e+01       2.56386e-01       1.44759e-04       8.63948e+01
 17.300      2.07938e+02       2.31634e+01       1.05128e-01       1.42513e-04       8.50494e+01
 17.400      2.07938e+02       2.26688e+01      -4.73810e-02       1.40291e-04       8.37231e+01
 17.500      2.07949e+02       2.21622e+01      -2.00652e-01       1.38092e-04       8.24153e+01
 17.600      2.07970e+02       2.16452e+01      -3.54200e-01       1.35917e-04       8.11255e+01
 17.700      2.08001e+02       2.11192e+01      -5.07539e-01       1.33766e-04       7.98530e+01
 17.800      2.08041e+02       2.05855e+01      -6.60182e-01       1.31637e-04       7.85974e+01
 17.900      2.08089e+02       2.00456e+01      -8.11649e-01       1.29531e-04       7.73582e+01
 18.000      2.08146e+02       1.95009e+01      -9.61453e-01       1.27448e-04       7.61348e+01
 18.100      2.08210e+02       1.89529e+01      -1.10911e+00       1.25387e-04       7.49268e+01
 18.200      2.08282e+02       1.84028e+01      -1.25413e+00       1.23348e-04       7.37337e+01
 18.300      2.08359e+02       1.78522e+01      -1.39603e+00       1.21331e-04       7.25552e+01
 18.400      2.08443e+02       1.73025e+01      -1.53432e+00       1.19336e-04       7.13907e+01
 18.500      2.08532e+02       1.67551e+01      -1.66853e+00       1.17363e-04       7.02400e+01
 18.600      2.08625e+02       1.62113e+01      -1.79822e+00       1.15411e-04       6.91028e+01
 18.700      2.08723e+02       1.56721e+01      -1.92344e+00       1.13481e-04       6.79791e+01
 18.800      2.08824e+02       1.51382e+01      -2.04444e+00       1.11575e-04       6.68695e+01
 18.900      2.08928e+02       1.46103e+01      -2.16147e+00       1.09693e-04       6.57743e+01
 19.000      2.09034e+02       1.40893e+01      -2.27481e+00       1.07836e-04       6.46937e+01
 19.100      2.09143e+02       1.35757e+01      -2.38469e+00       1.06005e-04       6.36282e+01
 19.200      2.09252e+02       1.30705e+01      -2.49138e+00       1.04200e-04       6.25780e+01
 19.300      2.09362e+02       1.25743e+01      -2.59514e+00       1.02424e-04       6.15433e+01
 19.400      2.09472e+02       1.20878e+01      -2.69621e+00       1.00675e-04       6.05243e+01
 19.500      2.09582e+02       1.16118e+01      -2.79487e+00       9.89547e-05       5.95213e+01
 19.600      2.09691e+02       1.11470e+01      -2.89136e+00       9.72636e-05       5.85344e+01
 19.700      2.09797e+02       1.06942e+01      -2.98593e+00       9.56021e-05       5.75638e+01
 19.800      2.09902e+02       1.02541e+01      -3.07885e+00       9.39704e-05       5.66096e+01
 19.900      2.10004e+02       9.82738e+00      -3.17038e+00       9.23690e-05       5.56718e+01
 20.000      2.10102e+02       9.41489e+00      -3.26077e+00       9.07980e-05       5.47506e+01
 20.100      2.10196e+02       9.01732e+00      -3.35027e+00       8.92578e-05       5.38460e+01
 20.200      2.10286e+02       8.63541e+00      -3.43914e+00       8.77486e-05       5.29581e+01
 20.300      2.10370e+02       8.26990e+00      -3.52764e+00       8.62703e-05       5.20869e+01
 20.400      2.10449e+02       7.92152e+00      -3.61602e+00       8.48233e-05       5.12323e+01
 20.500      2.10522e+02       7.59101e+00      -3.70455e+00       8.34074e-05       5.03945e+01
 20.600      2.10587e+02       7.27910e+00      -3.79346e+00       8.20228e-05       4.95734e+01
 20.700      2.10645e+02       6.98607e+00      -3.88273e+00       8.06689e-05       4.87686e+01
 20.800      2.10697e+02       6.71182e+00      -3.97207e+00       7.93446e-05       4.79797e+01
 20.900      2.10741e+02       6.45620e+00      -4.06119e+00       7.80490e-05       4.72061e+01
 21.000      2.10778e+02       6.21908e+00      -4.14980e+00       7.67810e-05       4.64474e+01
 21.100      2.10809e+02       6.00035e+00      -4.23760e+00       7.55397e-05       4.57032e+01
 21.200      2.10833e+02       5.79987e+00      -4.32430e+00       7.43242e-05       4.49729e+01
 21.300      2.10850e+02       5.61751e+00      -4.40961e+00       7.31337e-05       4.42561e+01
 21.400      2.10861e+02       5.45313e+00      -4.49323e+00       7.19673e-05       4.35525e+01
 21.500      2.10865e+02       5.30662e+00      -4.57487e+00       7.08242e-05       4.28616e+01
 21.600      2.10863e+02       5.17783e+00      -4.65423e+00       6.97036e-05       4.21830e+01
 21.700      2.10855e+02       5.06665e+00      -4.73103e+00       6.86048e-05       4.15164e+01
 21.800      2.10840e+02       4.97294e+00      -4.80496e+00       6.75270e-05       4.08613e+01
 21.900      2.10819e+02       4.89656e+00      -4.87574e+00       6.64696e-05       4.02176e+01
 22.000      2.10793e+02       4.83740e+00      -4.94307e+00       6.54319e-05       3.95847e+01
 22.100      2.10760e+02       4.79532e+00      -5.00666e+00       6.44133e-05       3.89624e+01
 22.200      2.10722e+02       4.77018e+00      -5.06621e+00       6.34131e-05       3.83504e+01
 22.300      2.10678e+02       4.76187e+00      -5.12144e+00       6.24307e-05       3.77484e+01
 22.400      2.10628e+02       4.77025e+00      -5.17204e+00       6.14656e-05       3.71561e+01
 22.500      2.10573e+02       4.79519e+00      -5.21772e+00       6.05173e-05       3.65732e+01
 22.600      2.10512e+02       4.83656e+00      -5.25820e+00       5.95852e-05       3.59995e+01
 22.700      2.10445e+02       4.89424e+00      -5.29317e+00       5.86687e-05       3.54346e+01
 22.800      2.10374e+02       4.96808e+00      -5.32235e+00       5.77674e-05       3.48784e+01
 22.900      2.10297e+02       5.05796e+00      -5.34544e+00       5.68808e-05       3.43306e+01
 23.000      2.10215e+02       5.16376e+00      -5.36214e+00       5.60085e-05       3.37910e+01
 23.100      2.10128e+02       5.28534e+00      -5.37216e+00       5.51500e-05       3.32593e+01
 23.200      2.10037e+02       5.42257e+00      -5.37522e+00       5.43050e-05       3.27353e+01
 23.300      2.09940e+02       5.57532e+00      -5.37101e+00       5.34729e-05       3.22189e+01
 23.400      2.09838e+02       5.74347e+00      -5.35924e+00       5.26534e-05       3.17098e+01
 23.500      2.09732e+02       5.92688e+00      -5.33963e+00       5.18461e-05       3.12078e+01
 23.600      2.09622e+02       6.12542e+00      -5.31187e+00       5.10507e-05       3.07128e+01
 23.700      2.09506e+02       6.33896e+00      -5.27567e+00       5.02668e-05       3.02246e+01
 23.800      2.09387e+02       6.56736e+00      -5.23075e+00       4.94942e-05       2.97430e+01
 23.900      2.09263e+02       6.81020e+00      -5.17722e+00       4.87324e-05       2.92679e+01
 24.000      2.09136e+02       7.06681e+00      -5.11547e+00       4.79814e-05       2.87994e+01
 24.100      2.09005e+02       7.33651e+00      -5.04596e+00       4.72410e-05       2.83373e+01
 24.200      2.08873e+02       7.61862e+00      -4.96910e+00       4.65109e-05       2.78817e+01
 24.300      2.08739e+02       7.91245e+00      -4.88533e+00       4.57912e-05       2.74326e+01
 24.400      2.08603e+02       8.21735e+00      -4.79509e+00       4.50815e-05       2.69899e+01
 24.500      2.08467e+02       8.53261e+00      -4.69879e+00       4.43817e-05       2.65536e+01
 24.600      2.08331e+02       8.85757e+00      -4.59689e+00       4.36917e-05       2.61237e+01
 24.700      2.08195e+02       9.19154e+00      -4.48980e+00       4.30113e-05       2.57001e+01
 24.800      2.08060e+02       9.53383e+00      -4.37796e+00       4.23404e-05       2.52828e+01
 24.900      2.07927e+02       9.88379e+00      -4.26180e+00       4.16788e-05       2.48718e+01
 25.000      2.07796e+02       1.02407e+01      -4.14175e+00       4.10263e-05       2.44670e+01
 25.100      2.07668e+02       1.06039e+01      -4.01825e+00       4.03829e-05       2.40684e+01
 25.200      2.07543e+02       1.09728e+01      -3.89172e+00       3.97484e-05       2.36760e+01
 25.300      2.07422e+02       1.13466e+01      -3.76261e+00       3.91226e-05       2.32897e+01
 25.400      2.07305e+02       1.17246e+01      -3.63133e+00       3.85055e-05       2.29094e+01
 25.500      2.07194e+02       1.21062e+01      -3.49832e+00       3.78968e-05       2.25351e+01
 25.600      2.07088e+02       1.24907e+01      -3.36401e+00       3.72964e-05       2.21668e+01
 25.700      2.06988e+02       1.28774e+01      -3.22884e+00       3.67044e-05       2.18044e+01
 25.800      2.06895e+02       1.32657e+01      -3.09324e+00       3.61204e-05       2.14479e+01
 25.900      2.06809e+02       1.36548e+01      -2.95764e+00       3.55445e-05       2.10971e+01
 26.000      2.06731e+02       1.40441e+01      -2.82246e+00       3.49764e-05       2.07521e+01
 26.100      2.06662e+02       1.44329e+01      -2.68815e+00       3.44160e-05       2.04128e+01
 26.200      2.06601e+02       1.48206e+01      -2.55513e+00       3.38633e-05       2.00791e+01
 26.300      2.06550e+02       1.52064e+01      -2.42380e+00       3.33182e-05       1.97510e+01
 26.400      2.06509e+02       1.55903e+01      -2.29429e+00       3.27805e-05       1.94284e+01
 26.500      2.06478e+02       1.59724e+01      -2.16658e+00       3.22503e-05       1.91112e+01
 26.600      2.06455e+02       1.63530e+01      -2.04065e+00       3.17274e-05       1.87993e+01
 26.700      2.06443e+02       1.67320e+01      -1.91648e+00       3.12118e-05       1.84927e+01
 26.800      2.06439e+02       1.71097e+01      -1.79407e+00       3.07034e-05       1.81912e+01
 26.900      2.06446e+02       1.74862e+01      -1.67339e+00       3.02023e-05       1.78948e+01
 27.000      2.06461e+02       1.78616e+01      -1.55442e+00       2.97082e-05       1.76034e+01
 27.100      2.06485e+02       1.82361e+01      -1.43715e+00       2.92213e-05       1.73169e+01
 27.200      2.06519e+02       1.86098e+01      -1.32157e+00       2.87413e-05       1.70352e+01
 27.300      2.06561e+02       1.89829e+01      -1.20765e+00       2.82683e-05       1.67583e+01
 27.400      2.06613e+02       1.93556e+01      -1.09538e+00       2.78021e-05       1.64861e+01
 27.500      2.06673e+02       1.97278e+01      -9.84734e-01       2.73428e-05       1.62185e+01
 27.600      2.06743e+02       2.00999e+01      -8.75709e-01       2.68903e-05       1.59554e+01
 27.700      2.06821e+02       2.04719e+01      -7.68282e-01       2.64444e-05       1.56967e+01
 27.800      2.06908e+02       2.08440e+01      -6.62438e-01       2.60052e-05       1.54425e+01
 27.900      2.07003e+02       2.12163e+01      -5.58158e-01       2.55725e-05       1.51926e+01
 28.000      2.07107e+02       2.15890e+01      -4.55425e-01       2.51463e-05       1.49469e+01
 28.100      2.07219e+02       2.19621e+01      -3.54224e-01       2.47266e-05       1.47054e+01
 28.200      2.07340e+02       2.23360e+01      -2.54538e-01       2.43132e-05       1.44680e+01
 28.300      2.07469e+02       2.27106e+01      -1.56351e-01       2.39061e-05       1.42346e+01
 28.400      2.07607e+02       2.30861e+01      -5.96438e-02       2.35053e-05       1.40052e+01
 28.500      2.07753e+02       2.34628e+01       3.55991e-02       2.31106e-05       1.37797e+01
 28.600      2.07906e+02       2.38406e+01       1.29394e-01       2.27221e-05       1.35581e+01
 28.700      2.08068e+02       2.42198e+01       2.21759e-01       2.23396e-05       1.33402e+01
 28.800      2.08238e+02       2.46006e+01       3.12708e-01       2.19630e-05       1.31261e+01
 28.900      2.08416e+02       2.49829e+01       4.02261e-01       2.15924e-05       1.29156e+01
 29.000      2.08602e+02       2.53671e+01       4.90433e-01       2.12276e-05       1.27087e+01
 29.100      2.08795e+02       2.57532e+01       5.77241e-01       2.08685e-05       1.25053e+01
 29.200      2.08996e+02       2.61413e+01       6.62702e-01       2.05152e-05       1.23054e+01
 29.300      2.09205e+02       2.65317e+01       7.46832e-01       2.01675e-05       1.21090e+01
 29.400      2.09422e+02       2.69244e+01       8.29649e-01       1.98254e-05       1.19158e+01
 29.500      2.09646e+02       2.73197e+01       9.11169e-01       1.94887e-05       1.17260e+01
 29.600      2.09877e+02       2.77175e+01       9.91409e-01       1.91576e-05       1.15395e+01
 29.700      2.10116e+02       2.81182e+01       1.07039e+00       1.88317e-05       1.13561e+01
 29.800      2.10362e+02       2.85218e+01       1.14811e+00       1.85112e-05       1.11759e+01
 29.900      2.10615e+02       2.89285e+01       1.22461e+00       1.81959e-05       1.09988e+01
 30.000      2.10876e+02       2.93383e+01       1.29990e+00       1.78858e-05       1.08247e+01
 30.100      2.11144e+02       2.97516e+01       1.37399e+00       1.75808e-05       1.06536e+01
 30.200      2.11418e+02       3.01683e+01       1.44690e+00       1.72808e-05       1.04855e+01
