# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.600      2.90107e+02      -1.21990e-01      -4.26944e-01       8.96176e-04       7.46162e+02
  2.700      2.89317e+02       2.34435e-01      -5.01112e-01       8.88104e-04       7.37428e+02
  2.800      2.88497e+02       6.42039e-01      -5.62487e-01       8.80176e-04       7.28774e+02
  2.900      2.87626e+02       1.11290e+00      -5.94376e-01       8.72454e-04       7.20200e+02
  3.000      2.86709e+02       1.64585e+00      -5.95849e-01       8.64922e-04       7.11704e+02
  3.100      2.85770e+02       2.22844e+00      -5.79410e-01       8.57497e-04       7.03284e+02
  3.200      2.84835e+02       2.84914e+00      -5.57777e-01       8.50100e-04       6.94937e+02
  3.300      2.83920e+02       3.51506e+00      -5.40462e-01       8.42687e-04       6.86665e+02
  3.400      2.83032e+02       4.24737e+00      -5.34564e-01       8.35238e-04       6.78466e+02
  3.500      2.82177e+02       5.06647e+00      -5.47301e-01       8.27736e-04       6.70340e+02
  3.600      2.81353e+02       5.97434e+00      -5.88881e-01       8.20187e-04       6.62288e+02
  3.700      2.80554e+02       6.95776e+00      -6.71975e-01       8.12616e-04       6.54310e+02
  3.800      2.79770e+02       8.00198e+00      -8.08745e-01       8.05045e-04       6.46404e+02
  3.900      2.79004e+02       9.06174e+00      -9.94751e-01       7.97474e-04       6.38571e+02
  4.000      2.78267e+02       1.00576e+01      -1.20693e+00       7.89872e-04       6.30813e+02
  4.100      2.77570e+02       1.09083e+01      -1.42125e+00       7.82210e-04       6.23129e+02
  4.200      2.76920e+02       1.15574e+01      -1.61428e+00       7.74473e-04       6.15520e+02
  4.300      2.76314e+02       1.19965e+01      -1.76382e+00       7.66672e-04       6.07987e+02
  4.400      2.75749e+02       1.22229e+01      -1.84779e+00       7.58823e-04       6.00531e+02
  4.500      2.75220e+02       1.22398e+01      -1.84894e+00       7.50940e-04       5.93152e+02
  4.600      2.74720e+02       1.20792e+01      -1.77386e+00       7.43045e-04       5.85850e+02
  4.700      2.74241e+02       1.17818e+01      -1.63649e+00       7.35161e-04       5.78624e+02
  4.800      2.73775e+02       1.13876e+01      -1.45084e+00       7.27311e-04       5.71473e+02
  4.900      2.73314e+02       1.09134e+01      -1.23190e+00       7.19516e-04       5.64397e+02
  5.000      2.72852e+02       1.03528e+01      -9.95647e-01       7.11795e-04       5.57396e+02
  5.100      2.72382e+02       9.69840e+00      -7.58100e-01       7.04165e-04       5.50471e+02
  5.200      2.71896e+02       8.95015e+00      -5.34318e-01       6.96646e-04       5.43621e+02
  5.300      2.71387e+02       8.14452e+00      -3.34606e-01       6.89250e-04       5.36845e+02
  5.400      2.70850e+02       7.32916e+00      -1.67819e-01       6.81993e-04       5.30140e+02
  5.500      2.70277e+02       6.55165e+00      -4.27812e-02       6.74886e-04       5.23505e+02
  5.600      2.69663e+02       5.84803e+00       3.52296e-02       6.67937e-04       5.16938e+02
  5.700      2.69010e+02       5.23033e+00       6.83019e-02       6.61138e-04       5.10438e+02
  5.800      2.68321e+02       4.70760e+00       5.94391e-02       6.54481e-04       5.04003e+02
  5.900      2.67597e+02       4.28876e+00       1.16720e-02       6.47957e-04       4.97634e+02
  6.000      2.66842e+02       3.97597e+00      -7.07202e-02       6.41557e-04       4.91328e+02
  6.100      2.66061e+02       3.76193e+00      -1.81715e-01       6.35263e-04       4.85085e+02
  6.200      2.65260e+02       3.63867e+00      -3.15161e-01       6.29063e-04       4.78904e+02
  6.300      2.64443e+02       3.59812e+00      -4.64914e-01       6.22941e-04       4.72783e+02
  6.400      2.63617e+02       3.62909e+00      -6.25160e-01       6.16883e-04       4.66722e+02
  6.500      2.62788e+02       3.71581e+00      -7.90563e-01       6.10872e-04       4.60720e+02
  6.600      2.61962e+02       3.84222e+00      -9.55821e-01       6.04894e-04       4.54777e+02
  6.700      2.61145e+02       3.99221e+00      -1.11563e+00       5.98934e-04       4.48893e+02
  6.800      2.60341e+02       4.15252e+00      -1.26325e+00       5.92985e-04       4.43066e+02
  6.900      2.59546e+02       4.31630e+00      -1.38867e+00       5.87057e-04       4.37298e+02
  7.000      2.58755e+02       4.47760e+00      -1.48142e+00       5.81162e-04       4.31587e+02
  7.100      2.57963e+02       4.63049e+00      -1.53100e+00       5.75310e-04       4.25933e+02
  7.200      2.57165e+02       4.76981e+00      -1.52832e+00       5.69513e-04       4.20337e+02
  7.300      2.56359e+02       4.89555e+00      -1.47342e+00       5.63776e-04       4.14798e+02
  7.400      2.55542e+02       5.00983e+00      -1.37008e+00       5.58100e-04       4.09315e+02
  7.500      2.54714e+02       5.11476e+00      -1.22206e+00       5.52490e-04       4.03887e+02
  7.600      2.53872e+02       5.21244e+00      -1.03316e+00       5.46948e-04       3.98513e+02
  7.700      2.53017e+02       5.30419e+00      -8.09191e-01       5.41472e-04       3.93194e+02
  7.800      2.52152e+02       5.38986e+00      -5.59556e-01       5.36052e-04       3.87928e+02
  7.900      2.51282e+02       5.46914e+00      -2.94044e-01       5.30679e-04       3.82715e+02
  8.000      2.50411e+02       5.54174e+00      -2.24400e-02       5.25344e-04       3.77555e+02
  8.100      2.49544e+02       5.60765e+00       2.45458e-01       5.20038e-04       3.72447e+02
  8.200      2.48684e+02       5.67336e+00       4.99550e-01       5.14753e-04       3.67391e+02
  8.300      2.47831e+02       5.75184e+00       7.29444e-01       5.09488e-04       3.62387e+02
  8.400      2.46988e+02       5.85636e+00       9.24728e-01       5.04241e-04       3.57434e+02
  8.500      2.46155e+02       6.00018e+00       1.07500e+00       4.99008e-04       3.52531e+02
  8.600      2.45334e+02       6.19619e+00       1.16988e+00       4.93788e-04       3.47680e+02
  8.700      2.44525e+02       6.44780e+00       1.19985e+00       4.88579e-04       3.42878e+02
  8.800      2.43729e+02       6.74848e+00       1.15629e+00       4.83383e-04       3.38128e+02
  8.900      2.42946e+02       7.09119e+00       1.03065e+00       4.78201e-04       3.33428e+02
  9.000      2.42176e+02       7.46891e+00       8.14325e-01       4.73034e-04       3.28779e+02
  9.100      2.41418e+02       7.87460e+00       4.98805e-01       4.67883e-04       3.24182e+02
  9.200      2.40673e+02       8.29915e+00       8.73403e-02       4.62750e-04       3.19635e+02
  9.300      2.39937e+02       8.72856e+00      -3.88916e-01       4.57640e-04       3.15139e+02
  9.400      2.39208e+02       9.14811e+00      -8.94756e-01       4.52558e-04       3.10694e+02
  9.500      2.38483e+02       9.54310e+00      -1.39499e+00       4.47511e-04       3.06298e+02
  9.600      2.37760e+02       9.89879e+00      -1.85441e+00       4.42502e-04       3.01951e+02
  9.700      2.37035e+02       1.02017e+01      -2.23869e+00       4.37537e-04       2.97652e+02
  9.800      2.36310e+02       1.04607e+01      -2.52960e+00       4.32613e-04       2.93402e+02
  9.900      2.35589e+02       1.07046e+01      -2.72313e+00       4.27722e-04       2.89200e+02
 10.000      2.34877e+02       1.09628e+01      -2.81576e+00       4.22857e-04       2.85046e+02
 10.100      2.34178e+02       1.12648e+01      -2.80399e+00       4.18009e-04       2.80940e+02
 10.200      2.33497e+02       1.16398e+01      -2.68429e+00       4.13171e-04       2.76881e+02
 10.300      2.32838e+02       1.21164e+01      -2.45393e+00       4.08336e-04       2.72868e+02
 10.400      2.32205e+02       1.27007e+01      -2.12562e+00       4.03500e-04       2.68903e+02
 10.500      2.31601e+02       1.33791e+01      -1.72626e+00       3.98658e-04       2.64986e+02
 10.600      2.31028e+02       1.41371e+01      -1.28329e+00       3.93809e-04       2.61115e+02
 10.700      2.30491e+02       1.49601e+01      -8.24153e-01       3.88948e-04       2.57293e+02
 10.800      2.29992e+02       1.58336e+01      -3.76261e-01       3.84073e-04       2.53518e+02
 10.900      2.29534e+02       1.67431e+01       3.29457e-02       3.79183e-04       2.49791e+02
 11.000      2.29118e+02       1.76741e+01       3.83056e-01       3.74275e-04       2.46112e+02
 11.100      2.28745e+02       1.86119e+01       6.77354e-01       3.69355e-04       2.42482e+02
 11.200      2.28413e+02       1.95420e+01       9.24126e-01       3.64428e-04       2.38899e+02
 11.300      2.28121e+02       2.04497e+01       1.13167e+00       3.59497e-04       2.35365e+02
 11.400      2.27866e+02       2.13203e+01       1.30826e+00       3.54570e-04       2.31880e+02
 11.500      2.27648e+02       2.21393e+01       1.46221e+00       3.49649e-04       2.28443e+02
 11.600      2.27465e+02       2.28920e+01       1.60179e+00       3.44740e-04       2.25055e+02
 11.700      2.27314e+02       2.35658e+01       1.73493e+00       3.39850e-04       2.21715e+02
 11.800      2.27183e+02       2.41567e+01       1.86810e+00       3.34998e-04       2.18424e+02
 11.900      2.27057e+02       2.46627e+01       2.00733e+00       3.30203e-04       2.15178e+02
 12.000      2.26923e+02       2.50821e+01       2.15869e+00       3.25486e-04       2.11979e+02
 12.100      2.26766e+02       2.54129e+01       2.32822e+00       3.20863e-04       2.08824e+02
 12.200      2.26572e+02       2.56534e+01       2.52199e+00       3.16354e-04       2.05713e+02
 12.300      2.26328e+02       2.58016e+01       2.74603e+00       3.11973e-04       2.02645e+02
 12.400      2.26018e+02       2.58558e+01       3.00641e+00       3.07736e-04       1.99620e+02
 12.500      2.25634e+02       2.58193e+01       3.30567e+00       3.03651e-04       1.96635e+02
 12.600      2.25184e+02       2.57100e+01       3.63671e+00       2.99702e-04       1.93691e+02
 12.700      2.24676e+02       2.55480e+01       3.99078e+00       2.95873e-04       1.90785e+02
 12.800      2.24120e+02       2.53536e+01       4.35915e+00       2.92147e-04       1.87917e+02
 12.900      2.23527e+02       2.51471e+01       4.73308e+00       2.88510e-04       1.85085e+02
 13.000      2.22904e+02       2.49487e+01       5.10382e+00       2.84944e-04       1.82288e+02
 13.100      2.22262e+02       2.47786e+01       5.46264e+00       2.81437e-04       1.79526e+02
 13.200      2.21610e+02       2.46572e+01       5.80080e+00       2.77974e-04       1.76797e+02
 13.300      2.20958e+02       2.46044e+01       6.10956e+00       2.74542e-04       1.74100e+02
 13.400      2.20311e+02       2.46254e+01       6.38121e+00       2.71133e-04       1.71435e+02
 13.500      2.19670e+02       2.47024e+01       6.60957e+00       2.67747e-04       1.68802e+02
 13.600      2.19037e+02       2.48158e+01       6.78857e+00       2.64386e-04       1.66202e+02
 13.700      2.18409e+02       2.49458e+01       6.91216e+00       2.61049e-04       1.63634e+02
 13.800      2.17789e+02       2.50727e+01       6.97430e+00       2.57738e-04       1.61100e+02
 13.900      2.17176e+02       2.51769e+01       6.96893e+00       2.54453e-04       1.58599e+02
 14.000      2.16570e+02       2.52387e+01       6.89000e+00       2.51195e-04       1.56131e+02
 14.100      2.15972e+02       2.52384e+01       6.73145e+00       2.47964e-04       1.53698e+02
 14.200      2.15381e+02       2.51562e+01       6.48723e+00       2.44761e-04       1.51298e+02
 14.300      2.14798e+02       2.49729e+01       6.15165e+00       2.41587e-04       1.48932e+02
 14.400      2.14225e+02       2.46831e+01       5.72938e+00       2.38440e-04       1.46599e+02
 14.500      2.13663e+02       2.42966e+01       5.23679e+00       2.35316e-04       1.44299e+02
 14.600      2.13115e+02       2.38243e+01       4.69090e+00       2.32210e-04       1.42029e+02
 14.700      2.12583e+02       2.32770e+01       4.10871e+00       2.29119e-04       1.39789e+02
 14.800      2.12070e+02       2.26653e+01       3.50723e+00       2.26039e-04       1.37577e+02
 14.900      2.11578e+02       2.20001e+01       2.90346e+00       2.22967e-04       1.35392e+02
 15.000      2.11109e+02       2.12922e+01       2.31442e+00       2.19900e-04       1.33234e+02
 15.100      2.10665e+02       2.05524e+01       1.75710e+00       2.16835e-04       1.31100e+02
 15.200      2.10250e+02       1.97914e+01       1.24853e+00       2.13768e-04       1.28991e+02
 15.300      2.09865e+02       1.90199e+01       8.05699e-01       2.10697e-04       1.26905e+02
 15.400      2.09512e+02       1.82489e+01       4.45622e-01       2.07620e-04       1.24842e+02
 15.500      2.09194e+02       1.74868e+01       1.79860e-01       2.04537e-04       1.22801e+02
 15.600      2.08909e+02       1.67350e+01       2.70164e-03       2.01451e-04       1.20784e+02
 15.700      2.08656e+02       1.59935e+01      -9.50001e-02       1.98369e-04       1.18792e+02
 15.800      2.08434e+02       1.52622e+01      -1.22393e-01       1.95297e-04       1.16828e+02
 15.900      2.08240e+02       1.45412e+01      -8.86238e-02       1.92240e-04       1.14892e+02
 16.000      2.08075e+02       1.38303e+01      -2.83766e-03       1.89202e-04       1.12987e+02
 16.100      2.07936e+02       1.31297e+01       1.25819e-01       1.86189e-04       1.11114e+02
 16.200      2.07822e+02       1.24391e+01       2.88199e-01       1.83205e-04       1.09273e+02
 16.300      2.07732e+02       1.17587e+01       4.75152e-01       1.80255e-04       1.07466e+02
 16.400      2.07664e+02       1.10884e+01       6.77540e-01       1.77341e-04       1.05695e+02
 16.500      2.07617e+02       1.04282e+01       8.86212e-01       1.74468e-04       1.03959e+02
 16.600      2.07590e+02       9.77793e+00       1.09202e+00       1.71639e-04       1.02260e+02
 16.700      2.07581e+02       9.13771e+00       1.28582e+00       1.68858e-04       1.00598e+02
 16.800      2.07588e+02       8.50749e+00       1.45891e+00       1.66127e-04       9.89749e+01
 16.900      2.07612e+02       7.88748e+00       1.60843e+00       1.63446e-04       9.73885e+01
 17.000      2.07651e+02       7.27806e+00       1.73562e+00       1.60812e-04       9.58374e+01
 17.100      2.07706e+02       6.67961e+00       1.84181e+00       1.58224e-04       9.43199e+01
 17.200      2.07775e+02       6.09250e+00       1.92834e+00       1.55680e-04       9.28343e+01
 17.300      2.07858e+02       5.51714e+00       1.99653e+00       1.53178e-04       9.13791e+01
 17.400      2.07956e+02       4.95387e+00       2.04771e+00       1.50716e-04       8.99527e+01
 17.500      2.08068e+02       4.40309e+00       2.08321e+00       1.48293e-04       8.85536e+01
 17.600      2.08192e+02       3.86517e+00       2.10437e+00       1.45906e-04       8.71806e+01
 17.700      2.08330e+02       3.34050e+00       2.11251e+00       1.43554e-04       8.58322e+01
 17.800      2.08480e+02       2.82947e+00       2.10897e+00       1.41237e-04       8.45073e+01
 17.900      2.08642e+02       2.33243e+00       2.09507e+00       1.38952e-04       8.32046e+01
 18.000      2.08816e+02       1.84978e+00       2.07215e+00       1.36697e-04       8.19229e+01
 18.100      2.09001e+02       1.38189e+00       2.04153e+00       1.34473e-04       8.06613e+01
 18.200      2.09197e+02       9.29139e-01       2.00454e+00       1.32277e-04       7.94185e+01
 18.300      2.09404e+02       4.91924e-01       1.96252e+00       1.30109e-04       7.81938e+01
 18.400      2.09620e+02       7.06035e-02       1.91680e+00       1.27967e-04       7.69860e+01
 18.500      2.09847e+02      -3.34435e-01       1.86870e+00       1.25850e-04       7.57944e+01
 18.600      2.10083e+02      -7.22812e-01       1.81955e+00       1.23758e-04       7.46180e+01
 18.700      2.10327e+02      -1.09415e+00       1.77069e+00       1.21689e-04       7.34562e+01
 18.800      2.10581e+02      -1.44806e+00       1.72345e+00       1.19643e-04       7.23080e+01
 18.900      2.10842e+02      -1.78417e+00       1.67916e+00       1.17618e-04       7.11727e+01
 19.000      2.11111e+02      -2.10210e+00       1.63914e+00       1.15615e-04       7.00498e+01
 19.100      2.11388e+02      -2.40168e+00       1.60448e+00       1.13632e-04       6.89386e+01
 19.200      2.11670e+02      -2.68361e+00       1.57512e+00       1.11671e-04       6.78397e+01
 19.300      2.11959e+02      -2.94889e+00       1.55071e+00       1.09734e-04       6.67533e+01
 19.400      2.12251e+02      -3.19850e+00       1.53085e+00       1.07821e-04       6.56801e+01
 19.500      2.12546e+02      -3.43342e+00       1.51519e+00       1.05934e-04       6.46206e+01
 19.600      2.12844e+02      -3.65463e+00       1.50333e+00       1.04074e-04       6.35749e+01
 19.700      2.13142e+02      -3.86312e+00       1.49492e+00       1.02243e-04       6.25437e+01
 19.800      2.13441e+02      -4.05987e+00       1.48957e+00       1.00440e-04       6.15272e+01
 19.900      2.13738e+02      -4.24586e+00       1.48692e+00       9.86680e-05       6.05258e+01
 20.000      2.14033e+02      -4.42208e+00       1.48658e+00       9.69265e-05       5.95396e+01
 20.100      2.14325e+02      -4.58950e+00       1.48819e+00       9.52166e-05       5.85690e+01
 20.200      2.14613e+02      -4.74912e+00       1.49138e+00       9.35389e-05       5.76143e+01
 20.300      2.14895e+02      -4.90190e+00       1.49575e+00       9.18939e-05       5.66755e+01
 20.400      2.15171e+02      -5.04885e+00       1.50096e+00       9.02821e-05       5.57529e+01
 20.500      2.15439e+02      -5.19093e+00       1.50661e+00       8.87039e-05       5.48466e+01
 20.600      2.15699e+02      -5.32913e+00       1.51234e+00       8.71597e-05       5.39568e+01
 20.700      2.15949e+02      -5.46444e+00       1.51777e+00       8.56498e-05       5.30835e+01
 20.800      2.16189e+02      -5.59783e+00       1.52254e+00       8.41743e-05       5.22269e+01
 20.900      2.16416e+02      -5.73029e+00       1.52625e+00       8.27334e-05       5.13869e+01
 21.000      2.16631e+02      -5.86281e+00       1.52855e+00       8.13273e-05       5.05637e+01
 21.100      2.16832e+02      -5.99636e+00       1.52906e+00       7.99561e-05       4.97572e+01
 21.200      2.17018e+02      -6.13153e+00       1.52756e+00       7.86192e-05       4.89674e+01
 21.300      2.17191e+02      -6.26828e+00       1.52412e+00       7.73153e-05       4.81936e+01
 21.400      2.17351e+02      -6.40651e+00       1.51881e+00       7.60430e-05       4.74354e+01
 21.500      2.17499e+02      -6.54612e+00       1.51170e+00       7.48008e-05       4.66923e+01
 21.600      2.17635e+02      -6.68699e+00       1.50289e+00       7.35876e-05       4.59637e+01
 21.700      2.17761e+02      -6.82902e+00       1.49245e+00       7.24020e-05       4.52493e+01
 21.800      2.17876e+02      -6.97211e+00       1.48045e+00       7.12430e-05       4.45486e+01
 21.900      2.17982e+02      -7.11614e+00       1.46698e+00       7.01094e-05       4.38611e+01
 22.000      2.18080e+02      -7.26103e+00       1.45213e+00       6.90000e-05       4.31864e+01
 22.100      2.18170e+02      -7.40665e+00       1.43595e+00       6.79139e-05       4.25242e+01
 22.200      2.18253e+02      -7.55291e+00       1.41855e+00       6.68501e-05       4.18739e+01
 22.300      2.18330e+02      -7.69970e+00       1.39999e+00       6.58076e-05       4.12355e+01
 22.400      2.18401e+02      -7.84691e+00       1.38036e+00       6.47856e-05       4.06083e+01
 22.500      2.18467e+02      -7.99444e+00       1.35974e+00       6.37831e-05       3.99920e+01
 22.600      2.18529e+02      -8.14218e+00       1.33820e+00       6.27994e-05       3.93864e+01
 22.700      2.18588e+02      -8.29003e+00       1.31582e+00       6.18336e-05       3.87911e+01
 22.800      2.18644e+02      -8.43789e+00       1.29269e+00       6.08850e-05       3.82058e+01
 22.900      2.18698e+02      -8.58564e+00       1.26889e+00       5.99529e-05       3.76302e+01
 23.000      2.18751e+02      -8.73318e+00       1.24449e+00       5.90365e-05       3.70640e+01
 23.100      2.18804e+02      -8.88041e+00       1.21957e+00       5.81352e-05       3.65070e+01
 23.200      2.18857e+02      -9.02722e+00       1.19421e+00       5.72483e-05       3.59588e+01
 23.300      2.18911e+02      -9.17351e+00       1.16850e+00       5.63754e-05       3.54192e+01
 23.400      2.18967e+02      -9.31917e+00       1.14251e+00       5.55157e-05       3.48880e+01
 23.500      2.19025e+02      -9.46409e+00       1.11632e+00       5.46686e-05       3.43649e+01
 23.600      2.19087e+02      -9.60818e+00       1.09001e+00       5.38338e-05       3.38496e+01
 23.700      2.19153e+02      -9.75131e+00       1.06366e+00       5.30106e-05       3.33420e+01
 23.800      2.19223e+02      -9.89340e+00       1.03736e+00       5.21986e-05       3.28419e+01
 23.900      2.19299e+02      -1.00343e+01       1.01117e+00       5.13974e-05       3.23490e+01
 24.000      2.19382e+02      -1.01740e+01       9.85184e-01       5.06064e-05       3.18631e+01
 24.100      2.19471e+02      -1.03123e+01       9.59476e-01       4.98253e-05       3.13840e+01
 24.200      2.19568e+02      -1.04491e+01       9.34126e-01       4.90536e-05       3.09116e+01
 24.300      2.19673e+02      -1.05844e+01       9.09215e-01       4.82911e-05       3.04457e+01
 24.400      2.19788e+02      -1.07180e+01       8.84822e-01       4.75372e-05       2.99860e+01
 24.500      2.19912e+02      -1.08498e+01       8.61019e-01       4.67918e-05       2.95326e+01
 24.600      2.20046e+02      -1.09799e+01       8.37856e-01       4.60551e-05       2.90852e+01
 24.700      2.20188e+02      -1.11083e+01       8.15378e-01       4.53270e-05       2.86440e+01
 24.800      2.20339e+02      -1.12351e+01       7.93629e-01       4.46079e-05       2.82089e+01
 24.900      2.20498e+02      -1.13604e+01       7.72651e-01       4.38978e-05       2.77798e+01
 25.000      2.20665e+02      -1.14842e+01       7.52489e-01       4.31968e-05       2.73569e+01
 25.100      2.20838e+02      -1.16065e+01       7.33187e-01       4.25052e-05       2.69400e+01
 25.200      2.21018e+02      -1.17275e+01       7.14788e-01       4.18229e-05       2.65291e+01
 25.300      2.21204e+02      -1.18472e+01       6.97338e-01       4.11500e-05       2.61243e+01
 25.400      2.21395e+02      -1.19657e+01       6.80880e-01       4.04867e-05       2.57254e+01
 25.500      2.21592e+02      -1.20829e+01       6.65457e-01       3.98329e-05       2.53325e+01
 25.600      2.21793e+02      -1.21990e+01       6.51114e-01       3.91888e-05       2.49455e+01
 25.700      2.21998e+02      -1.23140e+01       6.37894e-01       3.85544e-05       2.45643e+01
 25.800      2.22207e+02      -1.24281e+01       6.25842e-01       3.79297e-05       2.41890e+01
 25.900      2.22418e+02      -1.25411e+01       6.15001e-01       3.73148e-05       2.38196e+01
 26.000      2.22633e+02      -1.26533e+01       6.05416e-01       3.67096e-05       2.34558e+01
 26.100      2.22850e+02      -1.27647e+01       5.97130e-01       3.61142e-05       2.30978e+01
 26.200      2.23068e+02      -1.28752e+01       5.90188e-01       3.55285e-05       2.27455e+01
 26.300      2.23287e+02      -1.29851e+01       5.84633e-01       3.49526e-05       2.23988e+01
 26.400      2.23507e+02      -1.30943e+01       5.80508e-01       3.43864e-05       2.20577e+01
 26.500      2.23728e+02      -1.32029e+01       5.77859e-01       3.38300e-05       2.17222e+01
 26.600      2.23948e+02      -1.33109e+01       5.76729e-01       3.32832e-05       2.13921e+01
 26.700      2.24167e+02      -1.34185e+01       5.77162e-01       3.27460e-05       2.10675e+01
 26.800      2.24385e+02      -1.35256e+01       5.79202e-01       3.22185e-05       2.07483e+01
 26.900      2.24602e+02      -1.36324e+01       5.82893e-01       3.17005e-05       2.04344e+01
 27.000      2.24816e+02      -1.37389e+01       5.88278e-01       3.11920e-05       2.01257e+01
 27.100      2.25027e+02      -1.38451e+01       5.95397e-01       3.06929e-05       1.98224e+01
 27.200      2.25236e+02      -1.39511e+01       6.04206e-01       3.02031e-05       1.95241e+01
 27.300      2.25442e+02      -1.40567e+01       6.14595e-01       2.97224e-05       1.92309e+01
 27.400      2.25645e+02      -1.41618e+01       6.26454e-01       2.92505e-05       1.89427e+01
 27.500      2.25846e+02      -1.42664e+01       6.39671e-01       2.87872e-05       1.86593e+01
 27.600      2.26045e+02      -1.43704e+01       6.54136e-01       2.83324e-05       1.83806e+01
 27.700      2.26241e+02      -1.44737e+01       6.69737e-01       2.78858e-05       1.81065e+01
 27.800      2.26434e+02      -1.45761e+01       6.86362e-01       2.74472e-05       1.78370e+01
 27.900      2.26626e+02      -1.46776e+01       7.03902e-01       2.70164e-05       1.75720e+01
 28.000      2.26816e+02      -1.47782e+01       7.22245e-01       2.65934e-05       1.73113e+01
 28.100      2.27004e+02      -1.48776e+01       7.41280e-01       2.61778e-05       1.70548e+01
 28.200      2.27190e+02      -1.49759e+01       7.60896e-01       2.57695e-05       1.68026e+01
 28.300      2.27374e+02      -1.50730e+01       7.80981e-01       2.53684e-05       1.65545e+01
 28.400      2.27557e+02      -1.51686e+01       8.01426e-01       2.49742e-05       1.63104e+01
 28.500      2.27738e+02      -1.52628e+01       8.22118e-01       2.45869e-05       1.60702e+01
 28.600      2.27918e+02      -1.53555e+01       8.42946e-01       2.42062e-05       1.58339e+01
 28.700      2.28096e+02      -1.54466e+01       8.63800e-01       2.38321e-05       1.56014e+01
 28.800      2.28274e+02      -1.55360e+01       8.84568e-01       2.34643e-05       1.53726e+01
 28.900      2.28450e+02      -1.56235e+01       9.05140e-01       2.31028e-05       1.51474e+01
 29.000      2.28625e+02      -1.57092e+01       9.25405e-01       2.27474e-05       1.49258e+01
 29.100      2.28800e+02      -1.57928e+01       9.45250e-01       2.23979e-05       1.47077e+01
 29.200      2.28973e+02      -1.58744e+01       9.64566e-01       2.20543e-05       1.44930e+01
 29.300      2.29146e+02      -1.59538e+01       9.83240e-01       2.17164e-05       1.42817e+01
 29.400      2.29318e+02      -1.60310e+01       1.00116e+00       2.13840e-05       1.40737e+01
 29.500      2.29490e+02      -1.61058e+01       1.01822e+00       2.10571e-05       1.38690e+01
 29.600      2.29662e+02      -1.61782e+01       1.03431e+00       2.07355e-05       1.36674e+01
 29.700      2.29833e+02      -1.62481e+01       1.04931e+00       2.04192e-05       1.34689e+01
 29.800      2.30004e+02      -1.63154e+01       1.06311e+00       2.01080e-05       1.32735e+01
 29.900      2.30175e+02      -1.63799e+01       1.07561e+00       1.98018e-05       1.30811e+01
