# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 15.200      2.19919e+02       1.50502e+01      -1.16911e+01       1.86405e-04       1.17653e+02
 15.300      2.19737e+02       1.50301e+01      -1.15223e+01       1.83650e-04       1.15818e+02
 15.400      2.19546e+02       1.50010e+01      -1.12901e+01       1.80941e-04       1.14010e+02
 15.500      2.19348e+02       1.49615e+01      -1.10030e+01       1.78278e-04       1.12231e+02
 15.600      2.19143e+02       1.49104e+01      -1.06697e+01       1.75660e-04       1.10480e+02
 15.700      2.18935e+02       1.48464e+01      -1.02990e+01       1.73087e-04       1.08758e+02
 15.800      2.18724e+02       1.47682e+01      -9.89932e+00       1.70559e-04       1.07066e+02
 15.900      2.18512e+02       1.46746e+01      -9.47948e+00       1.68075e-04       1.05405e+02
 16.000      2.18301e+02       1.45643e+01      -9.04808e+00       1.65634e-04       1.03773e+02
 16.100      2.18092e+02       1.44360e+01      -8.61379e+00       1.63236e-04       1.02173e+02
 16.200      2.17886e+02       1.42885e+01      -8.18525e+00       1.60880e-04       1.00603e+02
 16.300      2.17687e+02       1.41206e+01      -7.77078e+00       1.58565e-04       9.90652e+01
 16.400      2.17493e+02       1.39324e+01      -7.37356e+00       1.56291e-04       9.75574e+01
 16.500      2.17306e+02       1.37250e+01      -6.99301e+00       1.54055e-04       9.60787e+01
 16.600      2.17124e+02       1.34995e+01      -6.62842e+00       1.51855e-04       9.46276e+01
 16.700      2.16948e+02       1.32570e+01      -6.27910e+00       1.49690e-04       9.32029e+01
 16.800      2.16778e+02       1.29987e+01      -5.94437e+00       1.47558e-04       9.18033e+01
 16.900      2.16613e+02       1.27257e+01      -5.62350e+00       1.45457e-04       9.04276e+01
 17.000      2.16454e+02       1.24390e+01      -5.31582e+00       1.43386e-04       8.90746e+01
 17.100      2.16301e+02       1.21399e+01      -5.02062e+00       1.41343e-04       8.77433e+01
 17.200      2.16153e+02       1.18294e+01      -4.73721e+00       1.39327e-04       8.64326e+01
 17.300      2.16010e+02       1.15086e+01      -4.46489e+00       1.37336e-04       8.51415e+01
 17.400      2.15873e+02       1.11786e+01      -4.20296e+00       1.35370e-04       8.38690e+01
 17.500      2.15740e+02       1.08406e+01      -3.95074e+00       1.33427e-04       8.26142e+01
 17.600      2.15612e+02       1.04958e+01      -3.70751e+00       1.31505e-04       8.13764e+01
 17.700      2.15490e+02       1.01451e+01      -3.47259e+00       1.29604e-04       8.01545e+01
 17.800      2.15372e+02       9.78971e+00      -3.24528e+00       1.27723e-04       7.89480e+01
 17.900      2.15259e+02       9.43078e+00      -3.02488e+00       1.25861e-04       7.77559e+01
 18.000      2.15151e+02       9.06940e+00      -2.81070e+00       1.24016e-04       7.65776e+01
 18.100      2.15047e+02       8.70670e+00      -2.60203e+00       1.22188e-04       7.54124e+01
 18.200      2.14948e+02       8.34378e+00      -2.39819e+00       1.20376e-04       7.42597e+01
 18.300      2.14853e+02       7.98177e+00      -2.19848e+00       1.18579e-04       7.31189e+01
 18.400      2.14762e+02       7.62178e+00      -2.00219e+00       1.16796e-04       7.19894e+01
 18.500      2.14676e+02       7.26492e+00      -1.80864e+00       1.15027e-04       7.08706e+01
 18.600      2.14593e+02       6.91232e+00      -1.61713e+00       1.13272e-04       6.97621e+01
 18.700      2.14515e+02       6.56492e+00      -1.42730e+00       1.11529e-04       6.86636e+01
 18.800      2.14441e+02       6.22331e+00      -1.23955e+00       1.09800e-04       6.75759e+01
 18.900      2.14370e+02       5.88801e+00      -1.05434e+00       1.08087e-04       6.64994e+01
 19.000      2.14304e+02       5.55957e+00      -8.72157e-01       1.06389e-04       6.54348e+01
 19.100      2.14241e+02       5.23852e+00      -6.93474e-01       1.04709e-04       6.43826e+01
 19.200      2.14182e+02       4.92540e+00      -5.18769e-01       1.03047e-04       6.33433e+01
 19.300      2.14127e+02       4.62075e+00      -3.48522e-01       1.01404e-04       6.23174e+01
 19.400      2.14076e+02       4.32510e+00      -1.83204e-01       9.97808e-05       6.13052e+01
 19.500      2.14029e+02       4.03898e+00      -2.32936e-02       9.81782e-05       6.03072e+01
 19.600      2.13985e+02       3.76295e+00       1.30731e-01       9.65968e-05       5.93237e+01
 19.700      2.13945e+02       3.49752e+00       2.78393e-01       9.50374e-05       5.83551e+01
 19.800      2.13908e+02       3.24324e+00       4.19212e-01       9.35006e-05       5.74016e+01
 19.900      2.13876e+02       3.00065e+00       5.52718e-01       9.19866e-05       5.64635e+01
 20.000      2.13846e+02       2.77028e+00       6.78431e-01       9.04963e-05       5.55411e+01
 20.100      2.13820e+02       2.55266e+00       7.95874e-01       8.90298e-05       5.46344e+01
 20.200      2.13798e+02       2.34834e+00       9.04569e-01       8.75878e-05       5.37439e+01
 20.300      2.13779e+02       2.15785e+00       1.00404e+00       8.61704e-05       5.28695e+01
 20.400      2.13763e+02       1.98173e+00       1.09381e+00       8.47780e-05       5.20114e+01
 20.500      2.13751e+02       1.82050e+00       1.17340e+00       8.34108e-05       5.11697e+01
 20.600      2.13742e+02       1.67472e+00       1.24234e+00       8.20691e-05       5.03445e+01
 20.700      2.13737e+02       1.54488e+00       1.30018e+00       8.07530e-05       4.95359e+01
 20.800      2.13734e+02       1.43089e+00       1.34707e+00       7.94622e-05       4.87435e+01
 20.900      2.13735e+02       1.33215e+00       1.38365e+00       7.81960e-05       4.79670e+01
 21.000      2.13739e+02       1.24808e+00       1.41055e+00       7.69535e-05       4.72056e+01
 21.100      2.13746e+02       1.17807e+00       1.42842e+00       7.57341e-05       4.64591e+01
 21.200      2.13756e+02       1.12154e+00       1.43790e+00       7.45371e-05       4.57269e+01
 21.300      2.13769e+02       1.07787e+00       1.43963e+00       7.33618e-05       4.50086e+01
 21.400      2.13784e+02       1.04648e+00       1.43427e+00       7.22076e-05       4.43037e+01
 21.500      2.13803e+02       1.02676e+00       1.42245e+00       7.10739e-05       4.36119e+01
 21.600      2.13824e+02       1.01811e+00       1.40481e+00       6.99600e-05       4.29326e+01
 21.700      2.13848e+02       1.01995e+00       1.38201e+00       6.88655e-05       4.22657e+01
 21.800      2.13874e+02       1.03167e+00       1.35468e+00       6.77897e-05       4.16105e+01
 21.900      2.13903e+02       1.05268e+00       1.32347e+00       6.67321e-05       4.09669e+01
 22.000      2.13934e+02       1.08237e+00       1.28902e+00       6.56922e-05       4.03344e+01
 22.100      2.13968e+02       1.12015e+00       1.25198e+00       6.46695e-05       3.97128e+01
 22.200      2.14004e+02       1.16543e+00       1.21298e+00       6.36635e-05       3.91016e+01
 22.300      2.14043e+02       1.21759e+00       1.17268e+00       6.26738e-05       3.85007e+01
 22.400      2.14083e+02       1.27606e+00       1.13172e+00       6.16999e-05       3.79096e+01
 22.500      2.14126e+02       1.34022e+00       1.09073e+00       6.07414e-05       3.73281e+01
 22.600      2.14171e+02       1.40948e+00       1.05037e+00       5.97978e-05       3.67559e+01
 22.700      2.14218e+02       1.48325e+00       1.01128e+00       5.88687e-05       3.61928e+01
 22.800      2.14266e+02       1.56092e+00       9.74101e-01       5.79539e-05       3.56384e+01
 22.900      2.14317e+02       1.64190e+00       9.39475e-01       5.70528e-05       3.50926e+01
 23.000      2.14369e+02       1.72559e+00       9.08049e-01       5.61651e-05       3.45551e+01
 23.100      2.14424e+02       1.81139e+00       8.80465e-01       5.52905e-05       3.40256e+01
 23.200      2.14480e+02       1.89870e+00       8.57367e-01       5.44287e-05       3.35040e+01
 23.300      2.14537e+02       1.98694e+00       8.39400e-01       5.35793e-05       3.29900e+01
 23.400      2.14596e+02       2.07549e+00       8.27206e-01       5.27420e-05       3.24834e+01
 23.500      2.14657e+02       2.16377e+00       8.21430e-01       5.19165e-05       3.19840e+01
 23.600      2.14719e+02       2.25116e+00       8.22715e-01       5.11025e-05       3.14916e+01
 23.700      2.14783e+02       2.33709e+00       8.31705e-01       5.02997e-05       3.10061e+01
 23.800      2.14848e+02       2.42094e+00       8.49043e-01       4.95079e-05       3.05272e+01
 23.900      2.14914e+02       2.50213e+00       8.75374e-01       4.87268e-05       3.00548e+01
 24.000      2.14981e+02       2.58016e+00       9.11212e-01       4.79562e-05       2.95887e+01
 24.100      2.15050e+02       2.65515e+00       9.56340e-01       4.71959e-05       2.91290e+01
 24.200      2.15120e+02       2.72744e+00       1.01028e+00       4.64461e-05       2.86755e+01
 24.300      2.15192e+02       2.79738e+00       1.07256e+00       4.57065e-05       2.82284e+01
 24.400      2.15265e+02       2.86530e+00       1.14270e+00       4.49773e-05       2.77875e+01
 24.500      2.15341e+02       2.93154e+00       1.22022e+00       4.42582e-05       2.73529e+01
 24.600      2.15419e+02       2.99644e+00       1.30465e+00       4.35494e-05       2.69246e+01
 24.700      2.15500e+02       3.06035e+00       1.39552e+00       4.28507e-05       2.65025e+01
 24.800      2.15583e+02       3.12360e+00       1.49233e+00       4.21621e-05       2.60867e+01
 24.900      2.15669e+02       3.18653e+00       1.59462e+00       4.14835e-05       2.56771e+01
 25.000      2.15758e+02       3.24948e+00       1.70192e+00       4.08149e-05       2.52736e+01
 25.100      2.15850e+02       3.31279e+00       1.81373e+00       4.01561e-05       2.48763e+01
 25.200      2.15946e+02       3.37680e+00       1.92960e+00       3.95072e-05       2.44852e+01
 25.300      2.16045e+02       3.44185e+00       2.04904e+00       3.88681e-05       2.41001e+01
 25.400      2.16148e+02       3.50828e+00       2.17157e+00       3.82386e-05       2.37211e+01
 25.500      2.16255e+02       3.57643e+00       2.29672e+00       3.76187e-05       2.33481e+01
 25.600      2.16365e+02       3.64664e+00       2.42401e+00       3.70084e-05       2.29811e+01
 25.700      2.16481e+02       3.71924e+00       2.55296e+00       3.64075e-05       2.26200e+01
 25.800      2.16600e+02       3.79459e+00       2.68310e+00       3.58160e-05       2.22648e+01
 25.900      2.16724e+02       3.87301e+00       2.81396e+00       3.52338e-05       2.19154e+01
 26.000      2.16854e+02       3.95485e+00       2.94505e+00       3.46608e-05       2.15718e+01
 26.100      2.16988e+02       4.04045e+00       3.07589e+00       3.40969e-05       2.12340e+01
 26.200      2.17127e+02       4.13015e+00       3.20602e+00       3.35421e-05       2.09019e+01
 26.300      2.17272e+02       4.22428e+00       3.33496e+00       3.29962e-05       2.05754e+01
 26.400      2.17422e+02       4.32319e+00       3.46222e+00       3.24591e-05       2.02546e+01
 26.500      2.17578e+02       4.42722e+00       3.58733e+00       3.19309e-05       1.99392e+01
 26.600      2.17740e+02       4.53664e+00       3.70997e+00       3.14112e-05       1.96293e+01
 26.700      2.17908e+02       4.65158e+00       3.83013e+00       3.09001e-05       1.93248e+01
 26.800      2.18081e+02       4.77215e+00       3.94786e+00       3.03974e-05       1.90256e+01
 26.900      2.18260e+02       4.89848e+00       4.06320e+00       2.99030e-05       1.87314e+01
 27.000      2.18445e+02       5.03066e+00       4.17620e+00       2.94166e-05       1.84424e+01
 27.100      2.18636e+02       5.16881e+00       4.28691e+00       2.89382e-05       1.81583e+01
 27.200      2.18831e+02       5.31304e+00       4.39537e+00       2.84677e-05       1.78790e+01
 27.300      2.19032e+02       5.46345e+00       4.50163e+00       2.80049e-05       1.76045e+01
 27.400      2.19239e+02       5.62018e+00       4.60574e+00       2.75497e-05       1.73347e+01
 27.500      2.19451e+02       5.78332e+00       4.70773e+00       2.71019e-05       1.70694e+01
 27.600      2.19667e+02       5.95298e+00       4.80766e+00       2.66615e-05       1.68086e+01
 27.700      2.19889e+02       6.12929e+00       4.90557e+00       2.62283e-05       1.65523e+01
 27.800      2.20116e+02       6.31234e+00       5.00151e+00       2.58023e-05       1.63002e+01
 27.900      2.20348e+02       6.50225e+00       5.09553e+00       2.53832e-05       1.60523e+01
 28.000      2.20585e+02       6.69913e+00       5.18766e+00       2.49710e-05       1.58086e+01
 28.100      2.20827e+02       6.90310e+00       5.27796e+00       2.45655e-05       1.55690e+01
 28.200      2.21073e+02       7.11426e+00       5.36647e+00       2.41668e-05       1.53333e+01
 28.300      2.21324e+02       7.33273e+00       5.45324e+00       2.37745e-05       1.51016e+01
 28.400      2.21580e+02       7.55861e+00       5.53831e+00       2.33887e-05       1.48737e+01
 28.500      2.21840e+02       7.79203e+00       5.62173e+00       2.30092e-05       1.46495e+01
 28.600      2.22104e+02       8.03309e+00       5.70355e+00       2.26360e-05       1.44291e+01
 28.700      2.22373e+02       8.28189e+00       5.78381e+00       2.22689e-05       1.42122e+01
 28.800      2.22647e+02       8.53856e+00       5.86255e+00       2.19078e-05       1.39990e+01
 28.900      2.22924e+02       8.80321e+00       5.93983e+00       2.15526e-05       1.37892e+01
 29.000      2.23206e+02       9.07594e+00       6.01569e+00       2.12033e-05       1.35828e+01
 29.100      2.23491e+02       9.35687e+00       6.09018e+00       2.08596e-05       1.33798e+01
 29.200      2.23781e+02       9.64611e+00       6.16333e+00       2.05217e-05       1.31801e+01
 29.300      2.24075e+02       9.94377e+00       6.23520e+00       2.01892e-05       1.29836e+01
 29.400      2.24372e+02       1.02500e+01       6.30584e+00       1.98622e-05       1.27903e+01
 29.500      2.24673e+02       1.05648e+01       6.37528e+00       1.95406e-05       1.26001e+01
 29.600      2.24979e+02       1.08884e+01       6.44358e+00       1.92243e-05       1.24129e+01
 29.700      2.25287e+02       1.12208e+01       6.51078e+00       1.89131e-05       1.22287e+01
 29.800      2.25599e+02       1.15623e+01       6.57692e+00       1.86071e-05       1.20475e+01
 29.900      2.25915e+02       1.19128e+01       6.64206e+00       1.83061e-05       1.18692e+01
