# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.400      2.63248e+02       1.10254e+01      -8.22154e+00       9.88108e-04       7.46538e+02
  2.500      2.62930e+02       1.13451e+01      -8.26803e+00       9.76558e-04       7.36921e+02
  2.600      2.62600e+02       1.16676e+01      -8.27420e+00       9.65175e-04       7.27416e+02
  2.700      2.62247e+02       1.19953e+01      -8.26526e+00       9.53994e-04       7.18023e+02
  2.800      2.61860e+02       1.23304e+01      -8.26641e+00       9.43048e-04       7.08737e+02
  2.900      2.61429e+02       1.26752e+01      -8.30287e+00       9.32368e-04       6.99558e+02
  3.000      2.60948e+02       1.30313e+01      -8.39579e+00       9.21973e-04       6.90483e+02
  3.100      2.60424e+02       1.33973e+01      -8.55223e+00       9.11821e-04       6.81510e+02
  3.200      2.59870e+02       1.37715e+01      -8.77623e+00       9.01868e-04       6.72637e+02
  3.300      2.59298e+02       1.41520e+01      -9.07182e+00       8.92066e-04       6.63862e+02
  3.400      2.58719e+02       1.45370e+01      -9.44302e+00       8.82371e-04       6.55181e+02
  3.500      2.58146e+02       1.49246e+01      -9.89366e+00       8.72740e-04       6.46595e+02
  3.600      2.57586e+02       1.53144e+01      -1.04190e+01       8.63148e-04       6.38100e+02
  3.700      2.57041e+02       1.57078e+01      -1.10032e+01       8.53588e-04       6.29699e+02
  3.800      2.56514e+02       1.61062e+01      -1.16296e+01       8.44057e-04       6.21391e+02
  3.900      2.56007e+02       1.65109e+01      -1.22816e+01       8.34550e-04       6.13177e+02
  4.000      2.55521e+02       1.69236e+01      -1.29425e+01       8.25064e-04       6.05057e+02
  4.100      2.55059e+02       1.73456e+01      -1.35959e+01       8.15594e-04       5.97031e+02
  4.200      2.54618e+02       1.77757e+01      -1.42291e+01       8.06153e-04       5.89100e+02
  4.300      2.54188e+02       1.82095e+01      -1.48352e+01       7.96772e-04       5.81260e+02
  4.400      2.53758e+02       1.86421e+01      -1.54075e+01       7.87483e-04       5.73512e+02
  4.500      2.53318e+02       1.90687e+01      -1.59394e+01       7.78315e-04       5.65853e+02
  4.600      2.52859e+02       1.94845e+01      -1.64244e+01       7.69298e-04       5.58283e+02
  4.700      2.52368e+02       1.98846e+01      -1.68559e+01       7.60460e-04       5.50798e+02
  4.800      2.51838e+02       2.02640e+01      -1.72293e+01       7.51824e-04       5.43400e+02
  4.900      2.51268e+02       2.06163e+01      -1.75522e+01       7.43385e-04       5.36084e+02
  5.000      2.50662e+02       2.09346e+01      -1.78362e+01       7.35129e-04       5.28852e+02
  5.100      2.50021e+02       2.12122e+01      -1.80927e+01       7.27046e-04       5.21700e+02
  5.200      2.49350e+02       2.14423e+01      -1.83334e+01       7.19122e-04       5.14628e+02
  5.300      2.48650e+02       2.16180e+01      -1.85699e+01       7.11346e-04       5.07635e+02
  5.400      2.47925e+02       2.17324e+01      -1.88135e+01       7.03706e-04       5.00719e+02
  5.500      2.47177e+02       2.17818e+01      -1.90740e+01       6.96193e-04       4.93878e+02
  5.600      2.46409e+02       2.17791e+01      -1.93496e+01       6.88796e-04       4.87112e+02
  5.700      2.45621e+02       2.17427e+01      -1.96347e+01       6.81507e-04       4.80416e+02
  5.800      2.44817e+02       2.16913e+01      -1.99238e+01       6.74315e-04       4.73790e+02
  5.900      2.43998e+02       2.16434e+01      -2.02113e+01       6.67214e-04       4.67232e+02
  6.000      2.43165e+02       2.16176e+01      -2.04918e+01       6.60193e-04       4.60738e+02
  6.100      2.42321e+02       2.16324e+01      -2.07595e+01       6.53246e-04       4.54308e+02
  6.200      2.41468e+02       2.17061e+01      -2.10092e+01       6.46365e-04       4.47939e+02
  6.300      2.40608e+02       2.18466e+01      -2.12364e+01       6.39540e-04       4.41631e+02
  6.400      2.39747e+02       2.20449e+01      -2.14390e+01       6.32765e-04       4.35389e+02
  6.500      2.38891e+02       2.22904e+01      -2.16151e+01       6.26030e-04       4.29217e+02
  6.600      2.38045e+02       2.25727e+01      -2.17626e+01       6.19326e-04       4.23116e+02
  6.700      2.37214e+02       2.28812e+01      -2.18795e+01       6.12646e-04       4.17091e+02
  6.800      2.36404e+02       2.32054e+01      -2.19639e+01       6.05981e-04       4.11145e+02
  6.900      2.35620e+02       2.35348e+01      -2.20137e+01       5.99324e-04       4.05280e+02
  7.000      2.34868e+02       2.38589e+01      -2.20271e+01       5.92666e-04       3.99499e+02
  7.100      2.34150e+02       2.41686e+01      -2.20043e+01       5.86003e-04       3.93801e+02
  7.200      2.33464e+02       2.44594e+01      -2.19538e+01       5.79332e-04       3.88177e+02
  7.300      2.32803e+02       2.47275e+01      -2.18851e+01       5.72654e-04       3.82615e+02
  7.400      2.32161e+02       2.49692e+01      -2.18080e+01       5.65967e-04       3.77105e+02
  7.500      2.31534e+02       2.51809e+01      -2.17322e+01       5.59273e-04       3.71638e+02
  7.600      2.30915e+02       2.53587e+01      -2.16672e+01       5.52573e-04       3.66204e+02
  7.700      2.30299e+02       2.54990e+01      -2.16229e+01       5.45865e-04       3.60794e+02
  7.800      2.29681e+02       2.55980e+01      -2.16089e+01       5.39153e-04       3.55401e+02
  7.900      2.29055e+02       2.56520e+01      -2.16349e+01       5.32435e-04       3.50016e+02
  8.000      2.28416e+02       2.56591e+01      -2.17074e+01       5.25721e-04       3.44639e+02
  8.100      2.27769e+02       2.56243e+01      -2.18201e+01       5.19041e-04       3.39295e+02
  8.200      2.27116e+02       2.55546e+01      -2.19633e+01       5.12430e-04       3.34013e+02
  8.300      2.26462e+02       2.54569e+01      -2.21275e+01       5.05922e-04       3.28822e+02
  8.400      2.25810e+02       2.53380e+01      -2.23030e+01       4.99550e-04       3.23746e+02
  8.500      2.25166e+02       2.52048e+01      -2.24802e+01       4.93343e-04       3.18811e+02
  8.600      2.24533e+02       2.50642e+01      -2.26497e+01       4.87329e-04       3.14040e+02
  8.700      2.23915e+02       2.49232e+01      -2.28017e+01       4.81536e-04       3.09453e+02
  8.800      2.23317e+02       2.47885e+01      -2.29266e+01       4.75989e-04       3.05070e+02
  8.900      2.22741e+02       2.46672e+01      -2.30149e+01       4.70713e-04       3.00911e+02
  9.000      2.22194e+02       2.45654e+01      -2.30580e+01       4.65725e-04       2.96990e+02
  9.100      2.21675e+02       2.44842e+01      -2.30553e+01       4.61003e-04       2.93294e+02
  9.200      2.21187e+02       2.44221e+01      -2.30101e+01       4.56508e-04       2.89795e+02
  9.300      2.20731e+02       2.43775e+01      -2.29257e+01       4.52200e-04       2.86468e+02
  9.400      2.20308e+02       2.43490e+01      -2.28056e+01       4.48042e-04       2.83290e+02
  9.500      2.19920e+02       2.43350e+01      -2.26530e+01       4.43998e-04       2.80238e+02
  9.600      2.19566e+02       2.43340e+01      -2.24712e+01       4.40034e-04       2.77290e+02
  9.700      2.19250e+02       2.43446e+01      -2.22637e+01       4.36116e-04       2.74425e+02
  9.800      2.18971e+02       2.43651e+01      -2.20338e+01       4.32213e-04       2.71623e+02
  9.900      2.18731e+02       2.43942e+01      -2.17848e+01       4.28293e-04       2.68865e+02
 10.000      2.18532e+02       2.44301e+01      -2.15200e+01       4.24326e-04       2.66132e+02
 10.100      2.18374e+02       2.44716e+01      -2.12428e+01       4.20285e-04       2.63406e+02
 10.200      2.18259e+02       2.45170e+01      -2.09566e+01       4.16140e-04       2.60671e+02
 10.300      2.18187e+02       2.45648e+01      -2.06646e+01       4.11867e-04       2.57910e+02
 10.400      2.18161e+02       2.46135e+01      -2.03703e+01       4.07441e-04       2.55108e+02
 10.500      2.18181e+02       2.46617e+01      -2.00769e+01       4.02838e-04       2.52249e+02
 10.600      2.18249e+02       2.47077e+01      -1.97878e+01       3.98037e-04       2.49320e+02
 10.700      2.18363e+02       2.47503e+01      -1.95052e+01       3.93031e-04       2.46313e+02
 10.800      2.18518e+02       2.47885e+01      -1.92289e+01       3.87838e-04       2.43231e+02
 10.900      2.18708e+02       2.48213e+01      -1.89582e+01       3.82480e-04       2.40080e+02
 11.000      2.18927e+02       2.48480e+01      -1.86927e+01       3.76979e-04       2.36864e+02
 11.100      2.19168e+02       2.48676e+01      -1.84318e+01       3.71356e-04       2.33587e+02
 11.200      2.19426e+02       2.48791e+01      -1.81750e+01       3.65629e-04       2.30256e+02
 11.300      2.19694e+02       2.48817e+01      -1.79219e+01       3.59820e-04       2.26874e+02
 11.400      2.19967e+02       2.48744e+01      -1.76717e+01       3.53945e-04       2.23447e+02
 11.500      2.20237e+02       2.48564e+01      -1.74241e+01       3.48024e-04       2.19979e+02
 11.600      2.20500e+02       2.48267e+01      -1.71785e+01       3.42071e-04       2.16475e+02
 11.700      2.20749e+02       2.47845e+01      -1.69343e+01       3.36105e-04       2.12939e+02
 11.800      2.20978e+02       2.47287e+01      -1.66911e+01       3.30138e-04       2.09376e+02
 11.900      2.21180e+02       2.46586e+01      -1.64482e+01       3.24187e-04       2.05790e+02
 12.000      2.21351e+02       2.45732e+01      -1.62053e+01       3.18263e-04       2.02185e+02
 12.100      2.21482e+02       2.44716e+01      -1.59616e+01       3.12380e-04       1.98566e+02
 12.200      2.21574e+02       2.43541e+01      -1.57170e+01       3.06549e-04       1.94940e+02
 12.300      2.21627e+02       2.42223e+01      -1.54712e+01       3.00780e-04       1.91317e+02
 12.400      2.21646e+02       2.40780e+01      -1.52241e+01       2.95084e-04       1.87710e+02
 12.500      2.21633e+02       2.39229e+01      -1.49757e+01       2.89468e-04       1.84127e+02
 12.600      2.21592e+02       2.37590e+01      -1.47257e+01       2.83942e-04       1.80578e+02
 12.700      2.21525e+02       2.35879e+01      -1.44741e+01       2.78513e-04       1.77072e+02
 12.800      2.21437e+02       2.34114e+01      -1.42208e+01       2.73188e-04       1.73617e+02
 12.900      2.21329e+02       2.32313e+01      -1.39655e+01       2.67973e-04       1.70220e+02
 13.000      2.21205e+02       2.30494e+01      -1.37084e+01       2.62874e-04       1.66888e+02
 13.100      2.21069e+02       2.28674e+01      -1.34491e+01       2.57896e-04       1.63627e+02
 13.200      2.20922e+02       2.26872e+01      -1.31875e+01       2.53045e-04       1.60442e+02
 13.300      2.20769e+02       2.25105e+01      -1.29237e+01       2.48323e-04       1.57340e+02
 13.400      2.20613e+02       2.23391e+01      -1.26574e+01       2.43736e-04       1.54323e+02
 13.500      2.20456e+02       2.21747e+01      -1.23885e+01       2.39285e-04       1.51397e+02
 13.600      2.20301e+02       2.20191e+01      -1.21169e+01       2.34973e-04       1.48566e+02
 13.700      2.20151e+02       2.18730e+01      -1.18428e+01       2.30799e-04       1.45827e+02
 13.800      2.20005e+02       2.17356e+01      -1.15667e+01       2.26756e-04       1.43177e+02
 13.900      2.19863e+02       2.16065e+01      -1.12891e+01       2.22836e-04       1.40612e+02
 14.000      2.19725e+02       2.14851e+01      -1.10105e+01       2.19035e-04       1.38126e+02
 14.100      2.19591e+02       2.13708e+01      -1.07314e+01       2.15345e-04       1.35716e+02
 14.200      2.19461e+02       2.12630e+01      -1.04522e+01       2.11761e-04       1.33379e+02
 14.300      2.19335e+02       2.11612e+01      -1.01736e+01       2.08278e-04       1.31109e+02
 14.400      2.19212e+02       2.10647e+01      -9.89590e+00       2.04891e-04       1.28905e+02
 14.500      2.19092e+02       2.09730e+01      -9.61970e+00       2.01595e-04       1.26762e+02
 14.600      2.18977e+02       2.08855e+01      -9.34549e+00       1.98385e-04       1.24678e+02
 14.700      2.18864e+02       2.08016e+01      -9.07375e+00       1.95257e-04       1.22649e+02
 14.800      2.18755e+02       2.07207e+01      -8.80498e+00       1.92206e-04       1.20672e+02
 14.900      2.18650e+02       2.06423e+01      -8.53968e+00       1.89229e-04       1.18746e+02
 15.000      2.18547e+02       2.05657e+01      -8.27835e+00       1.86322e-04       1.16867e+02
 15.100      2.18448e+02       2.04905e+01      -8.02149e+00       1.83481e-04       1.15032e+02
 15.200      2.18351e+02       2.04159e+01      -7.76959e+00       1.80702e-04       1.13240e+02
 15.300      2.18258e+02       2.03415e+01      -7.52316e+00       1.77982e-04       1.11488e+02
 15.400      2.18167e+02       2.02667e+01      -7.28268e+00       1.75319e-04       1.09774e+02
 15.500      2.18079e+02       2.01908e+01      -7.04867e+00       1.72708e-04       1.08096e+02
 15.600      2.17994e+02       2.01133e+01      -6.82161e+00       1.70148e-04       1.06452e+02
 15.700      2.17912e+02       2.00336e+01      -6.60200e+00       1.67634e-04       1.04840e+02
 15.800      2.17832e+02       1.99511e+01      -6.39035e+00       1.65165e-04       1.03258e+02
 15.900      2.17755e+02       1.98653e+01      -6.18715e+00       1.62739e-04       1.01705e+02
 16.000      2.17680e+02       1.97756e+01      -5.99289e+00       1.60352e-04       1.00178e+02
 16.100      2.17607e+02       1.96814e+01      -5.80798e+00       1.58002e-04       9.86775e+01
 16.200      2.17537e+02       1.95822e+01      -5.63226e+00       1.55689e-04       9.72012e+01
 16.300      2.17469e+02       1.94777e+01      -5.46535e+00       1.53410e-04       9.57486e+01
 16.400      2.17404e+02       1.93675e+01      -5.30689e+00       1.51164e-04       9.43187e+01
 16.500      2.17341e+02       1.92513e+01      -5.15652e+00       1.48951e-04       9.29109e+01
 16.600      2.17281e+02       1.91285e+01      -5.01386e+00       1.46768e-04       9.15243e+01
 16.700      2.17224e+02       1.89988e+01      -4.87857e+00       1.44616e-04       9.01584e+01
 16.800      2.17170e+02       1.88619e+01      -4.75026e+00       1.42493e-04       8.88124e+01
 16.900      2.17118e+02       1.87174e+01      -4.62857e+00       1.40397e-04       8.74856e+01
 17.000      2.17069e+02       1.85648e+01      -4.51313e+00       1.38329e-04       8.61774e+01
 17.100      2.17023e+02       1.84037e+01      -4.40359e+00       1.36287e-04       8.48872e+01
 17.200      2.16981e+02       1.82339e+01      -4.29958e+00       1.34270e-04       8.36145e+01
 17.300      2.16941e+02       1.80548e+01      -4.20072e+00       1.32277e-04       8.23586e+01
 17.400      2.16904e+02       1.78661e+01      -4.10666e+00       1.30308e-04       8.11190e+01
 17.500      2.16871e+02       1.76674e+01      -4.01703e+00       1.28362e-04       7.98952e+01
 17.600      2.16841e+02       1.74583e+01      -3.93146e+00       1.26438e-04       7.86868e+01
 17.700      2.16815e+02       1.72385e+01      -3.84959e+00       1.24535e-04       7.74932e+01
 17.800      2.16792e+02       1.70075e+01      -3.77105e+00       1.22654e-04       7.63140e+01
 17.900      2.16772e+02       1.67649e+01      -3.69547e+00       1.20792e-04       7.51488e+01
 18.000      2.16756e+02       1.65104e+01      -3.62250e+00       1.18949e-04       7.39971e+01
 18.100      2.16744e+02       1.62435e+01      -3.55176e+00       1.17126e-04       7.28586e+01
 18.200      2.16735e+02       1.59640e+01      -3.48289e+00       1.15321e-04       7.17330e+01
 18.300      2.16730e+02       1.56713e+01      -3.41552e+00       1.13534e-04       7.06197e+01
 18.400      2.16729e+02       1.53651e+01      -3.34930e+00       1.11764e-04       6.95186e+01
 18.500      2.16731e+02       1.50456e+01      -3.28398e+00       1.10012e-04       6.84296e+01
 18.600      2.16738e+02       1.47135e+01      -3.21948e+00       1.08278e-04       6.73531e+01
 18.700      2.16747e+02       1.43696e+01      -3.15574e+00       1.06564e-04       6.62895e+01
 18.800      2.16761e+02       1.40148e+01      -3.09267e+00       1.04869e-04       6.52391e+01
 18.900      2.16777e+02       1.36498e+01      -3.03020e+00       1.03194e-04       6.42024e+01
 19.000      2.16796e+02       1.32755e+01      -2.96826e+00       1.01541e-04       6.31794e+01
 19.100      2.16818e+02       1.28926e+01      -2.90677e+00       9.99095e-05       6.21706e+01
 19.200      2.16843e+02       1.25020e+01      -2.84565e+00       9.83001e-05       6.11761e+01
 19.300      2.16871e+02       1.21044e+01      -2.78484e+00       9.67133e-05       6.01962e+01
 19.400      2.16901e+02       1.17007e+01      -2.72425e+00       9.51495e-05       5.92310e+01
 19.500      2.16933e+02       1.12916e+01      -2.66381e+00       9.36093e-05       5.82808e+01
 19.600      2.16967e+02       1.08780e+01      -2.60345e+00       9.20928e-05       5.73457e+01
 19.700      2.17003e+02       1.04606e+01      -2.54309e+00       9.06004e-05       5.64258e+01
 19.800      2.17041e+02       1.00404e+01      -2.48266e+00       8.91324e-05       5.55212e+01
 19.900      2.17080e+02       9.61794e+00      -2.42208e+00       8.76890e-05       5.46321e+01
 20.000      2.17121e+02       9.19421e+00      -2.36128e+00       8.62704e-05       5.37584e+01
 20.100      2.17164e+02       8.76995e+00      -2.30017e+00       8.48767e-05       5.29002e+01
 20.200      2.17207e+02       8.34597e+00      -2.23870e+00       8.35081e-05       5.20576e+01
 20.300      2.17252e+02       7.92308e+00      -2.17678e+00       8.21647e-05       5.12307e+01
 20.400      2.17297e+02       7.50207e+00      -2.11434e+00       8.08466e-05       5.04193e+01
 20.500      2.17343e+02       7.08374e+00      -2.05131e+00       7.95537e-05       4.96235e+01
 20.600      2.17389e+02       6.66859e+00      -1.98770e+00       7.82858e-05       4.88431e+01
 20.700      2.17436e+02       6.25685e+00      -1.92366e+00       7.70423e-05       4.80776e+01
 20.800      2.17484e+02       5.84871e+00      -1.85931e+00       7.58223e-05       4.73266e+01
 20.900      2.17531e+02       5.44435e+00      -1.79479e+00       7.46253e-05       4.65897e+01
 21.000      2.17579e+02       5.04398e+00      -1.73023e+00       7.34506e-05       4.58664e+01
 21.100      2.17627e+02       4.64779e+00      -1.66576e+00       7.22976e-05       4.51564e+01
 21.200      2.17675e+02       4.25597e+00      -1.60152e+00       7.11658e-05       4.44592e+01
 21.300      2.17723e+02       3.86874e+00      -1.53764e+00       7.00545e-05       4.37746e+01
 21.400      2.17771e+02       3.48627e+00      -1.47424e+00       6.89631e-05       4.31021e+01
 21.500      2.17818e+02       3.10877e+00      -1.41148e+00       6.78912e-05       4.24414e+01
 21.600      2.17866e+02       2.73643e+00      -1.34947e+00       6.68383e-05       4.17923e+01
 21.700      2.17912e+02       2.36944e+00      -1.28835e+00       6.58037e-05       4.11542e+01
 21.800      2.17959e+02       2.00801e+00      -1.22826e+00       6.47871e-05       4.05270e+01
 21.900      2.18004e+02       1.65233e+00      -1.16932e+00       6.37880e-05       3.99104e+01
 22.000      2.18049e+02       1.30258e+00      -1.11168e+00       6.28058e-05       3.93040e+01
 22.100      2.18093e+02       9.58981e-01      -1.05546e+00       6.18402e-05       3.87075e+01
 22.200      2.18137e+02       6.21714e-01      -1.00079e+00       6.08908e-05       3.81208e+01
 22.300      2.18179e+02       2.90983e-01      -9.47822e-01       5.99570e-05       3.75435e+01
 22.400      2.18220e+02      -3.30262e-02      -8.96671e-01       5.90386e-05       3.69754e+01
 22.500      2.18260e+02      -3.50114e-01      -8.47476e-01       5.81351e-05       3.64162e+01
 22.600      2.18299e+02      -6.60082e-01      -8.00371e-01       5.72461e-05       3.58658e+01
 22.700      2.18337e+02      -9.62737e-01      -7.55488e-01       5.63713e-05       3.53238e+01
 22.800      2.18373e+02      -1.25788e+00      -7.12962e-01       5.55104e-05       3.47901e+01
 22.900      2.18407e+02      -1.54532e+00      -6.72923e-01       5.46630e-05       3.42644e+01
 23.000      2.18440e+02      -1.82485e+00      -6.35505e-01       5.38287e-05       3.37465e+01
 23.100      2.18472e+02      -2.09630e+00      -6.00843e-01       5.30072e-05       3.32363e+01
 23.200      2.18501e+02      -2.35944e+00      -5.69068e-01       5.21983e-05       3.27335e+01
 23.300      2.18529e+02      -2.61410e+00      -5.40315e-01       5.14016e-05       3.22380e+01
 23.400      2.18555e+02      -2.86008e+00      -5.14715e-01       5.06169e-05       3.17495e+01
 23.500      2.18578e+02      -3.09717e+00      -4.92403e-01       4.98437e-05       3.12680e+01
 23.600      2.18600e+02      -3.32519e+00      -4.73511e-01       4.90820e-05       3.07931e+01
 23.700      2.18619e+02      -3.54394e+00      -4.58172e-01       4.83314e-05       3.03249e+01
 23.800      2.18636e+02      -3.75322e+00      -4.46518e-01       4.75916e-05       2.98631e+01
 23.900      2.18651e+02      -3.95301e+00      -4.38604e-01       4.68625e-05       2.94076e+01
 24.000      2.18664e+02      -4.14356e+00      -4.34350e-01       4.61439e-05       2.89583e+01
 24.100      2.18674e+02      -4.32515e+00      -4.33663e-01       4.54357e-05       2.85152e+01
 24.200      2.18683e+02      -4.49807e+00      -4.36450e-01       4.47377e-05       2.80784e+01
 24.300      2.18691e+02      -4.66258e+00      -4.42620e-01       4.40499e-05       2.76476e+01
 24.400      2.18698e+02      -4.81898e+00      -4.52080e-01       4.33720e-05       2.72230e+01
 24.500      2.18703e+02      -4.96755e+00      -4.64738e-01       4.27039e-05       2.68043e+01
 24.600      2.18708e+02      -5.10856e+00      -4.80500e-01       4.20456e-05       2.63917e+01
 24.700      2.18713e+02      -5.24230e+00      -4.99274e-01       4.13968e-05       2.59850e+01
 24.800      2.18717e+02      -5.36905e+00      -5.20969e-01       4.07576e-05       2.55842e+01
 24.900      2.18721e+02      -5.48909e+00      -5.45491e-01       4.01276e-05       2.51892e+01
 25.000      2.18725e+02      -5.60270e+00      -5.72748e-01       3.95069e-05       2.48001e+01
 25.100      2.18730e+02      -5.71017e+00      -6.02647e-01       3.88952e-05       2.44166e+01
 25.200      2.18735e+02      -5.81176e+00      -6.35097e-01       3.82926e-05       2.40389e+01
 25.300      2.18741e+02      -5.90777e+00      -6.70003e-01       3.76987e-05       2.36668e+01
 25.400      2.18749e+02      -5.99847e+00      -7.07275e-01       3.71137e-05       2.33003e+01
 25.500      2.18757e+02      -6.08415e+00      -7.46819e-01       3.65372e-05       2.29392e+01
 25.600      2.18767e+02      -6.16509e+00      -7.88543e-01       3.59692e-05       2.25837e+01
 25.700      2.18779e+02      -6.24157e+00      -8.32355e-01       3.54096e-05       2.22336e+01
 25.800      2.18793e+02      -6.31386e+00      -8.78161e-01       3.48583e-05       2.18888e+01
 25.900      2.18810e+02      -6.38226e+00      -9.25871e-01       3.43152e-05       2.15494e+01
 26.000      2.18828e+02      -6.44704e+00      -9.75390e-01       3.37801e-05       2.12152e+01
 26.100      2.18850e+02      -6.50848e+00      -1.02663e+00       3.32529e-05       2.08861e+01
 26.200      2.18874e+02      -6.56686e+00      -1.07949e+00       3.27336e-05       2.05622e+01
 26.300      2.18902e+02      -6.62247e+00      -1.13388e+00       3.22220e-05       2.02434e+01
 26.400      2.18932e+02      -6.67558e+00      -1.18972e+00       3.17181e-05       1.99296e+01
 26.500      2.18967e+02      -6.72633e+00      -1.24693e+00       3.12216e-05       1.96208e+01
 26.600      2.19005e+02      -6.77451e+00      -1.30551e+00       3.07326e-05       1.93168e+01
 26.700      2.19046e+02      -6.81990e+00      -1.36547e+00       3.02510e-05       1.90177e+01
 26.800      2.19091e+02      -6.86227e+00      -1.42681e+00       2.97767e-05       1.87233e+01
 26.900      2.19139e+02      -6.90137e+00      -1.48953e+00       2.93095e-05       1.84336e+01
 27.000      2.19190e+02      -6.93699e+00      -1.55364e+00       2.88494e-05       1.81485e+01
 27.100      2.19245e+02      -6.96888e+00      -1.61913e+00       2.83964e-05       1.78679e+01
 27.200      2.19303e+02      -6.99682e+00      -1.68602e+00       2.79503e-05       1.75919e+01
 27.300      2.19364e+02      -7.02057e+00      -1.75430e+00       2.75111e-05       1.73202e+01
 27.400      2.19428e+02      -7.03990e+00      -1.82398e+00       2.70786e-05       1.70530e+01
 27.500      2.19495e+02      -7.05458e+00      -1.89506e+00       2.66529e-05       1.67900e+01
 27.600      2.19565e+02      -7.06438e+00      -1.96754e+00       2.62337e-05       1.65312e+01
 27.700      2.19638e+02      -7.06906e+00      -2.04143e+00       2.58211e-05       1.62766e+01
 27.800      2.19714e+02      -7.06839e+00      -2.11674e+00       2.54149e-05       1.60261e+01
 27.900      2.19793e+02      -7.06215e+00      -2.19345e+00       2.50151e-05       1.57797e+01
 28.000      2.19875e+02      -7.05008e+00      -2.27159e+00       2.46215e-05       1.55372e+01
 28.100      2.19959e+02      -7.03198e+00      -2.35114e+00       2.42342e-05       1.52986e+01
 28.200      2.20046e+02      -7.00759e+00      -2.43212e+00       2.38530e-05       1.50640e+01
 28.300      2.20136e+02      -6.97670e+00      -2.51452e+00       2.34779e-05       1.48331e+01
 28.400      2.20229e+02      -6.93907e+00      -2.59836e+00       2.31087e-05       1.46060e+01
 28.500      2.20324e+02      -6.89446e+00      -2.68363e+00       2.27454e-05       1.43826e+01
 28.600      2.20421e+02      -6.84264e+00      -2.77033e+00       2.23879e-05       1.41628e+01
 28.700      2.20521e+02      -6.78338e+00      -2.85847e+00       2.20361e-05       1.39466e+01
 28.800      2.20624e+02      -6.71646e+00      -2.94806e+00       2.16900e-05       1.37339e+01
 28.900      2.20729e+02      -6.64163e+00      -3.03909e+00       2.13495e-05       1.35247e+01
 29.000      2.20836e+02      -6.55867e+00      -3.13157e+00       2.10144e-05       1.33189e+01
 29.100      2.20945e+02      -6.46733e+00      -3.22551e+00       2.06848e-05       1.31165e+01
 29.200      2.21057e+02      -6.36740e+00      -3.32090e+00       2.03606e-05       1.29174e+01
 29.300      2.21171e+02      -6.25864e+00      -3.41775e+00       2.00416e-05       1.27216e+01
 29.400      2.21287e+02      -6.14081e+00      -3.51606e+00       1.97278e-05       1.25290e+01
 29.500      2.21405e+02      -6.01369e+00      -3.61583e+00       1.94191e-05       1.23396e+01
 29.600      2.21525e+02      -5.87703e+00      -3.71708e+00       1.91155e-05       1.21532e+01
