# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.300      2.77767e+02       2.02188e+01       2.45944e+00       9.60605e-04       7.65785e+02
  2.400      2.77225e+02       2.05642e+01       2.81382e+00       9.50763e-04       7.56461e+02
  2.500      2.76715e+02       2.08282e+01       3.33892e+00       9.40893e-04       7.47232e+02
  2.600      2.76241e+02       2.09999e+01       4.03181e+00       9.30986e-04       7.38096e+02
  2.700      2.75794e+02       2.10943e+01       4.86808e+00       9.21074e-04       7.29056e+02
  2.800      2.75364e+02       2.11294e+01       5.82126e+00       9.11192e-04       7.20111e+02
  2.900      2.74942e+02       2.11227e+01       6.86488e+00       9.01376e-04       7.11262e+02
  3.000      2.74519e+02       2.10921e+01       7.97248e+00       8.91656e-04       7.02509e+02
  3.100      2.74085e+02       2.10536e+01       9.11820e+00       8.82064e-04       6.93853e+02
  3.200      2.73636e+02       2.10062e+01       1.02825e+01       8.72612e-04       6.85293e+02
  3.300      2.73169e+02       2.09394e+01       1.14493e+01       8.63304e-04       6.76825e+02
  3.400      2.72681e+02       2.08422e+01       1.26026e+01       8.54143e-04       6.68447e+02
  3.500      2.72169e+02       2.07041e+01       1.37265e+01       8.45134e-04       6.60157e+02
  3.600      2.71633e+02       2.05141e+01       1.48051e+01       8.36279e-04       6.51952e+02
  3.700      2.71069e+02       2.02644e+01       1.58244e+01       8.27579e-04       6.43830e+02
  3.800      2.70484e+02       1.99716e+01       1.67889e+01       8.19013e-04       6.35790e+02
  3.900      2.69887e+02       1.96646e+01       1.77119e+01       8.10551e-04       6.27833e+02
  4.000      2.69288e+02       1.93721e+01       1.86070e+01       8.02165e-04       6.19959e+02
  4.100      2.68698e+02       1.91230e+01       1.94877e+01       7.93825e-04       6.12167e+02
  4.200      2.68124e+02       1.89462e+01       2.03675e+01       7.85504e-04       6.04458e+02
  4.300      2.67578e+02       1.88704e+01       2.12595e+01       7.77176e-04       5.96831e+02
  4.400      2.67061e+02       1.89128e+01       2.21657e+01       7.68835e-04       5.89285e+02
  4.500      2.66569e+02       1.90775e+01       2.30740e+01       7.60498e-04       5.81822e+02
  4.600      2.66097e+02       1.93671e+01       2.39715e+01       7.52181e-04       5.74438e+02
  4.700      2.65638e+02       1.97846e+01       2.48453e+01       7.43901e-04       5.67135e+02
  4.800      2.65186e+02       2.03330e+01       2.56824e+01       7.35676e-04       5.59912e+02
  4.900      2.64737e+02       2.10150e+01       2.64700e+01       7.27521e-04       5.52768e+02
  5.000      2.64285e+02       2.18329e+01       2.71956e+01       7.19449e-04       5.45702e+02
  5.100      2.63827e+02       2.27780e+01       2.78552e+01       7.11469e-04       5.38713e+02
  5.200      2.63362e+02       2.38338e+01       2.84511e+01       7.03582e-04       5.31802e+02
  5.300      2.62890e+02       2.49834e+01       2.89855e+01       6.95788e-04       5.24968e+02
  5.400      2.62410e+02       2.62099e+01       2.94607e+01       6.88088e-04       5.18210e+02
  5.500      2.61921e+02       2.74966e+01       2.98792e+01       6.80484e-04       5.11528e+02
  5.600      2.61422e+02       2.88266e+01       3.02432e+01       6.72975e-04       5.04921e+02
  5.700      2.60913e+02       3.01830e+01       3.05551e+01       6.65564e-04       4.98388e+02
  5.800      2.60393e+02       3.15478e+01       3.08184e+01       6.58251e-04       4.91929e+02
  5.900      2.59858e+02       3.29006e+01       3.10389e+01       6.51040e-04       4.85541e+02
  6.000      2.59307e+02       3.42207e+01       3.12230e+01       6.43934e-04       4.79222e+02
  6.100      2.58735e+02       3.54874e+01       3.13767e+01       6.36936e-04       4.72970e+02
  6.200      2.58142e+02       3.66799e+01       3.15062e+01       6.30049e-04       4.66782e+02
  6.300      2.57523e+02       3.77777e+01       3.16176e+01       6.23275e-04       4.60657e+02
  6.400      2.56876e+02       3.87600e+01       3.17172e+01       6.16618e-04       4.54592e+02
  6.500      2.56198e+02       3.96063e+01       3.18110e+01       6.10081e-04       4.48585e+02
  6.600      2.55490e+02       4.03079e+01       3.19007e+01       6.03660e-04       4.42637e+02
  6.700      2.54757e+02       4.08812e+01       3.19788e+01       5.97344e-04       4.36749e+02
  6.800      2.54005e+02       4.13449e+01       3.20367e+01       5.91122e-04       4.30925e+02
  6.900      2.53242e+02       4.17182e+01       3.20659e+01       5.84979e-04       4.25165e+02
  7.000      2.52473e+02       4.20200e+01       3.20578e+01       5.78906e-04       4.19474e+02
  7.100      2.51706e+02       4.22693e+01       3.20037e+01       5.72889e-04       4.13852e+02
  7.200      2.50946e+02       4.24852e+01       3.18953e+01       5.66918e-04       4.08302e+02
  7.300      2.50200e+02       4.26866e+01       3.17238e+01       5.60981e-04       4.02826e+02
  7.400      2.49475e+02       4.28921e+01       3.14809e+01       5.55067e-04       3.97425e+02
  7.500      2.48772e+02       4.31059e+01       3.11643e+01       5.49171e-04       3.92094e+02
  7.600      2.48085e+02       4.33177e+01       3.07780e+01       5.43290e-04       3.86826e+02
  7.700      2.47412e+02       4.35162e+01       3.03263e+01       5.37423e-04       3.81609e+02
  7.800      2.46747e+02       4.36903e+01       2.98134e+01       5.31567e-04       3.76437e+02
  7.900      2.46086e+02       4.38287e+01       2.92436e+01       5.25721e-04       3.71300e+02
  8.000      2.45425e+02       4.39204e+01       2.86213e+01       5.19885e-04       3.66191e+02
  8.100      2.44758e+02       4.39541e+01       2.79506e+01       5.14056e-04       3.61102e+02
  8.200      2.44082e+02       4.39187e+01       2.72360e+01       5.08236e-04       3.56027e+02
  8.300      2.43391e+02       4.38029e+01       2.64816e+01       5.02421e-04       3.50958e+02
  8.400      2.42683e+02       4.35975e+01       2.56930e+01       4.96617e-04       3.45893e+02
  8.500      2.41955e+02       4.33063e+01       2.48841e+01       4.90846e-04       3.40850e+02
  8.600      2.41211e+02       4.29391e+01       2.40726e+01       4.85142e-04       3.35852e+02
  8.700      2.40451e+02       4.25056e+01       2.32760e+01       4.79535e-04       3.30924e+02
  8.800      2.39676e+02       4.20155e+01       2.25122e+01       4.74054e-04       3.26088e+02
  8.900      2.38888e+02       4.14785e+01       2.17986e+01       4.68729e-04       3.21365e+02
  9.000      2.38088e+02       4.09044e+01       2.11530e+01       4.63586e-04       3.16774e+02
  9.100      2.37276e+02       4.03028e+01       2.05930e+01       4.58651e-04       3.12334e+02
  9.200      2.36456e+02       3.96835e+01       2.01363e+01       4.53947e-04       3.08062e+02
  9.300      2.35627e+02       3.90562e+01       1.98005e+01       4.49500e-04       3.03974e+02
  9.400      2.34792e+02       3.84306e+01       1.96033e+01       4.45330e-04       3.00087e+02
  9.500      2.33951e+02       3.78153e+01       1.95566e+01       4.41452e-04       2.96408e+02
  9.600      2.33108e+02       3.72141e+01       1.96472e+01       4.37835e-04       2.92921e+02
  9.700      2.32268e+02       3.66296e+01       1.98556e+01       4.34441e-04       2.89603e+02
  9.800      2.31435e+02       3.60644e+01       2.01621e+01       4.31232e-04       2.86432e+02
  9.900      2.30612e+02       3.55210e+01       2.05470e+01       4.28172e-04       2.83389e+02
 10.000      2.29805e+02       3.50019e+01       2.09906e+01       4.25224e-04       2.80452e+02
 10.100      2.29016e+02       3.45098e+01       2.14733e+01       4.22354e-04       2.77603e+02
 10.200      2.28251e+02       3.40471e+01       2.19754e+01       4.19529e-04       2.74825e+02
 10.300      2.27512e+02       3.36165e+01       2.24771e+01       4.16715e-04       2.72098e+02
 10.400      2.26805e+02       3.32204e+01       2.29589e+01       4.13881e-04       2.69408e+02
 10.500      2.26134e+02       3.28615e+01       2.34011e+01       4.10994e-04       2.66736e+02
 10.600      2.25502e+02       3.25422e+01       2.37839e+01       4.08024e-04       2.64069e+02
 10.700      2.24913e+02       3.22652e+01       2.40878e+01       4.04942e-04       2.61390e+02
 10.800      2.24373e+02       3.20329e+01       2.42930e+01       4.01718e-04       2.58686e+02
 10.900      2.23884e+02       3.18480e+01       2.43798e+01       3.98326e-04       2.55944e+02
 11.000      2.23452e+02       3.17130e+01       2.43287e+01       3.94739e-04       2.53149e+02
 11.100      2.23079e+02       3.16305e+01       2.41199e+01       3.90932e-04       2.50290e+02
 11.200      2.22770e+02       3.16013e+01       2.37386e+01       3.86887e-04       2.47356e+02
 11.300      2.22518e+02       3.16183e+01       2.31964e+01       3.82616e-04       2.44349e+02
 11.400      2.22315e+02       3.16709e+01       2.25137e+01       3.78142e-04       2.41271e+02
 11.500      2.22154e+02       3.17491e+01       2.17111e+01       3.73485e-04       2.38127e+02
 11.600      2.22027e+02       3.18424e+01       2.08089e+01       3.68667e-04       2.34921e+02
 11.700      2.21925e+02       3.19408e+01       1.98276e+01       3.63709e-04       2.31655e+02
 11.800      2.21841e+02       3.20338e+01       1.87876e+01       3.58631e-04       2.28335e+02
 11.900      2.21767e+02       3.21113e+01       1.77095e+01       3.53454e-04       2.24963e+02
 12.000      2.21695e+02       3.21629e+01       1.66136e+01       3.48196e-04       2.21544e+02
 12.100      2.21616e+02       3.21784e+01       1.55204e+01       3.42875e-04       2.18082e+02
 12.200      2.21523e+02       3.21475e+01       1.44504e+01       3.37510e-04       2.14579e+02
 12.300      2.21408e+02       3.20601e+01       1.34240e+01       3.32118e-04       2.11041e+02
 12.400      2.21263e+02       3.19057e+01       1.24617e+01       3.26713e-04       2.07471e+02
 12.500      2.21080e+02       3.16741e+01       1.15839e+01       3.21312e-04       2.03872e+02
 12.600      2.20851e+02       3.13551e+01       1.08111e+01       3.15929e-04       2.00249e+02
 12.700      2.20570e+02       3.09411e+01       1.01595e+01       3.10577e-04       1.96606e+02
 12.800      2.20239e+02       3.04377e+01       9.62475e+00       3.05266e-04       1.92954e+02
 12.900      2.19866e+02       2.98545e+01       9.19620e+00       3.00003e-04       1.89306e+02
 13.000      2.19454e+02       2.92012e+01       8.86314e+00       2.94797e-04       1.85673e+02
 13.100      2.19010e+02       2.84873e+01       8.61487e+00       2.89653e-04       1.82064e+02
 13.200      2.18540e+02       2.77226e+01       8.44072e+00       2.84580e-04       1.78492e+02
 13.300      2.18050e+02       2.69166e+01       8.32999e+00       2.79582e-04       1.74963e+02
 13.400      2.17544e+02       2.60790e+01       8.27198e+00       2.74665e-04       1.71488e+02
 13.500      2.17030e+02       2.52195e+01       8.25602e+00       2.69834e-04       1.68073e+02
 13.600      2.16512e+02       2.43476e+01       8.27140e+00       2.65093e-04       1.64726e+02
 13.700      2.15996e+02       2.34731e+01       8.30745e+00       2.60446e-04       1.61453e+02
 13.800      2.15489e+02       2.26055e+01       8.35346e+00       2.55897e-04       1.58260e+02
 13.900      2.14995e+02       2.17544e+01       8.39876e+00       2.51449e-04       1.55153e+02
 14.000      2.14520e+02       2.09296e+01       8.43264e+00       2.47105e-04       1.52136e+02
 14.100      2.14071e+02       2.01407e+01       8.44447e+00       2.42867e-04       1.49214e+02
 14.200      2.13650e+02       1.93933e+01       8.42779e+00       2.38735e-04       1.46387e+02
 14.300      2.13257e+02       1.86862e+01       8.38383e+00       2.34706e-04       1.43651e+02
 14.400      2.12890e+02       1.80175e+01       8.31462e+00       2.30775e-04       1.41002e+02
 14.500      2.12548e+02       1.73851e+01       8.22220e+00       2.26938e-04       1.38436e+02
 14.600      2.12230e+02       1.67870e+01       8.10861e+00       2.23193e-04       1.35947e+02
 14.700      2.11934e+02       1.62213e+01       7.97588e+00       2.19535e-04       1.33533e+02
 14.800      2.11659e+02       1.56859e+01       7.82606e+00       2.15962e-04       1.31189e+02
 14.900      2.11404e+02       1.51789e+01       7.66119e+00       2.12470e-04       1.28912e+02
 15.000      2.11167e+02       1.46983e+01       7.48329e+00       2.09056e-04       1.26698e+02
 15.100      2.10947e+02       1.42420e+01       7.29441e+00       2.05718e-04       1.24545e+02
 15.200      2.10743e+02       1.38081e+01       7.09660e+00       2.02452e-04       1.22449e+02
 15.300      2.10553e+02       1.33945e+01       6.89187e+00       1.99256e-04       1.20408e+02
 15.400      2.10375e+02       1.29993e+01       6.68228e+00       1.96127e-04       1.18417e+02
 15.500      2.10210e+02       1.26205e+01       6.46986e+00       1.93064e-04       1.16476e+02
 15.600      2.10055e+02       1.22561e+01       6.25664e+00       1.90063e-04       1.14581e+02
 15.700      2.09908e+02       1.19041e+01       6.04468e+00       1.87123e-04       1.12730e+02
 15.800      2.09770e+02       1.15624e+01       5.83599e+00       1.84241e-04       1.10920e+02
 15.900      2.09637e+02       1.12291e+01       5.63263e+00       1.81415e-04       1.09150e+02
 16.000      2.09510e+02       1.09023e+01       5.43663e+00       1.78643e-04       1.07417e+02
 16.100      2.09386e+02       1.05798e+01       5.25003e+00       1.75924e-04       1.05719e+02
 16.200      2.09265e+02       1.02597e+01       5.07487e+00       1.73255e-04       1.04055e+02
 16.300      2.09144e+02       9.94007e+00       4.91318e+00       1.70635e-04       1.02423e+02
 16.400      2.09023e+02       9.61882e+00       4.76700e+00       1.68063e-04       1.00820e+02
 16.500      2.08900e+02       9.29403e+00       4.63830e+00       1.65535e-04       9.92457e+01
 16.600      2.08776e+02       8.96469e+00       4.52737e+00       1.63052e-04       9.76983e+01
 16.700      2.08650e+02       8.63084e+00       4.43273e+00       1.60610e-04       9.61769e+01
 16.800      2.08523e+02       8.29257e+00       4.35280e+00       1.58207e-04       9.46805e+01
 16.900      2.08397e+02       7.94992e+00       4.28601e+00       1.55841e-04       9.32083e+01
 17.000      2.08271e+02       7.60299e+00       4.23080e+00       1.53511e-04       9.17593e+01
 17.100      2.08148e+02       7.25184e+00       4.18560e+00       1.51214e-04       9.03327e+01
 17.200      2.08027e+02       6.89656e+00       4.14884e+00       1.48949e-04       8.89279e+01
 17.300      2.07909e+02       6.53721e+00       4.11894e+00       1.46714e-04       8.75439e+01
 17.400      2.07795e+02       6.17387e+00       4.09434e+00       1.44507e-04       8.61801e+01
 17.500      2.07686e+02       5.80662e+00       4.07348e+00       1.42328e-04       8.48358e+01
 17.600      2.07583e+02       5.43552e+00       4.05477e+00       1.40174e-04       8.35102e+01
 17.700      2.07485e+02       5.06065e+00       4.03666e+00       1.38044e-04       8.22029e+01
 17.800      2.07395e+02       4.68210e+00       4.01757e+00       1.35937e-04       8.09132e+01
 17.900      2.07313e+02       4.29992e+00       3.99594e+00       1.33852e-04       7.96404e+01
 18.000      2.07239e+02       3.91420e+00       3.97019e+00       1.31788e-04       7.83840e+01
 18.100      2.07174e+02       3.52501e+00       3.93876e+00       1.29742e-04       7.71435e+01
 18.200      2.07120e+02       3.13242e+00       3.90007e+00       1.27716e-04       7.59185e+01
 18.300      2.07076e+02       2.73652e+00       3.85257e+00       1.25706e-04       7.47083e+01
 18.400      2.07044e+02       2.33736e+00       3.79467e+00       1.23714e-04       7.35126e+01
 18.500      2.07024e+02       1.93503e+00       3.72481e+00       1.21737e-04       7.23309e+01
 18.600      2.07017e+02       1.52961e+00       3.64142e+00       1.19774e-04       7.11628e+01
 18.700      2.07024e+02       1.12116e+00       3.54294e+00       1.17827e-04       7.00079e+01
 18.800      2.07046e+02       7.09907e-01       3.42828e+00       1.15893e-04       6.88660e+01
 18.900      2.07081e+02       2.96632e-01       3.29840e+00       1.13974e-04       6.77374e+01
 19.000      2.07129e+02      -1.17722e-01       3.15477e+00       1.12072e-04       6.66226e+01
 19.100      2.07189e+02      -5.32214e-01       2.99885e+00       1.10189e-04       6.55220e+01
 19.200      2.07261e+02      -9.45908e-01       2.83211e+00       1.08326e-04       6.44361e+01
 19.300      2.07342e+02      -1.35786e+00       2.65601e+00       1.06483e-04       6.33653e+01
 19.400      2.07433e+02      -1.76714e+00       2.47203e+00       1.04664e-04       6.23098e+01
 19.500      2.07532e+02      -2.17280e+00       2.28163e+00       1.02868e-04       6.12699e+01
 19.600      2.07639e+02      -2.57392e+00       2.08627e+00       1.01097e-04       6.02459e+01
 19.700      2.07752e+02      -2.96954e+00       1.88742e+00       9.93514e-05       5.92382e+01
 19.800      2.07871e+02      -3.35872e+00       1.68656e+00       9.76326e-05       5.82468e+01
 19.900      2.07996e+02      -3.74055e+00       1.48514e+00       9.59413e-05       5.72719e+01
 20.000      2.08124e+02      -4.11406e+00       1.28464e+00       9.42782e-05       5.63138e+01
 20.100      2.08255e+02      -4.47833e+00       1.08651e+00       9.26439e-05       5.53726e+01
 20.200      2.08389e+02      -4.83242e+00       8.92231e-01       9.10391e-05       5.44484e+01
 20.300      2.08524e+02      -5.17537e+00       7.03269e-01       8.94643e-05       5.35412e+01
 20.400      2.08660e+02      -5.50627e+00       5.21083e-01       8.79200e-05       5.26512e+01
 20.500      2.08795e+02      -5.82418e+00       3.47145e-01       8.64065e-05       5.17784e+01
 20.600      2.08929e+02      -6.12814e+00       1.82921e-01       8.49241e-05       5.09228e+01
 20.700      2.09061e+02      -6.41723e+00       2.98773e-02       8.34733e-05       5.00844e+01
 20.800      2.09190e+02      -6.69067e+00      -1.10720e-01       8.20540e-05       4.92632e+01
 20.900      2.09316e+02      -6.94868e+00      -2.38721e-01       8.06655e-05       4.84588e+01
 21.000      2.09439e+02      -7.19178e+00      -3.54344e-01       7.93068e-05       4.76706e+01
 21.100      2.09560e+02      -7.42049e+00      -4.57808e-01       7.79768e-05       4.68981e+01
 21.200      2.09677e+02      -7.63535e+00      -5.49334e-01       7.66748e-05       4.61409e+01
 21.300      2.09792e+02      -7.83688e+00      -6.29140e-01       7.53997e-05       4.53984e+01
 21.400      2.09904e+02      -8.02560e+00      -6.97450e-01       7.41506e-05       4.46702e+01
 21.500      2.10014e+02      -8.20205e+00      -7.54483e-01       7.29268e-05       4.39560e+01
 21.600      2.10122e+02      -8.36675e+00      -8.00458e-01       7.17274e-05       4.32552e+01
 21.700      2.10227e+02      -8.52023e+00      -8.35596e-01       7.05517e-05       4.25674e+01
 21.800      2.10330e+02      -8.66300e+00      -8.60118e-01       6.93989e-05       4.18924e+01
 21.900      2.10431e+02      -8.79561e+00      -8.74243e-01       6.82682e-05       4.12296e+01
 22.000      2.10529e+02      -8.91858e+00      -8.78192e-01       6.71590e-05       4.05788e+01
 22.100      2.10626e+02      -9.03244e+00      -8.72185e-01       6.60706e-05       3.99395e+01
 22.200      2.10721e+02      -9.13770e+00      -8.56442e-01       6.50024e-05       3.93115e+01
 22.300      2.10814e+02      -9.23491e+00      -8.31185e-01       6.39537e-05       3.86943e+01
 22.400      2.10906e+02      -9.32458e+00      -7.96632e-01       6.29239e-05       3.80878e+01
 22.500      2.10995e+02      -9.40724e+00      -7.53003e-01       6.19125e-05       3.74916e+01
 22.600      2.11084e+02      -9.48342e+00      -7.00521e-01       6.09189e-05       3.69053e+01
 22.700      2.11171e+02      -9.55365e+00      -6.39403e-01       5.99426e-05       3.63288e+01
 22.800      2.11256e+02      -9.61846e+00      -5.69873e-01       5.89830e-05       3.57617e+01
 22.900      2.11340e+02      -9.67836e+00      -4.92148e-01       5.80396e-05       3.52038e+01
 23.000      2.11424e+02      -9.73389e+00      -4.06449e-01       5.71121e-05       3.46548e+01
 23.100      2.11506e+02      -9.78557e+00      -3.12997e-01       5.61997e-05       3.41144e+01
 23.200      2.11587e+02      -9.83393e+00      -2.12011e-01       5.53023e-05       3.35825e+01
 23.300      2.11667e+02      -9.87951e+00      -1.03715e-01       5.44193e-05       3.30589e+01
 23.400      2.11746e+02      -9.92281e+00       1.16758e-02       5.35504e-05       3.25432e+01
 23.500      2.11825e+02      -9.96438e+00       1.33939e-01       5.26950e-05       3.20352e+01
 23.600      2.11903e+02      -1.00047e+01       2.62855e-01       5.18529e-05       3.15349e+01
 23.700      2.11980e+02      -1.00444e+01       3.98202e-01       5.10236e-05       3.10419e+01
 23.800      2.12057e+02      -1.00839e+01       5.39758e-01       5.02068e-05       3.05561e+01
 23.900      2.12134e+02      -1.01238e+01       6.87309e-01       4.94022e-05       3.00772e+01
 24.000      2.12210e+02      -1.01645e+01       8.40596e-01       4.86095e-05       2.96053e+01
 24.100      2.12286e+02      -1.02060e+01       9.99148e-01       4.78285e-05       2.91400e+01
 24.200      2.12362e+02      -1.02480e+01       1.16240e+00       4.70590e-05       2.86815e+01
 24.300      2.12439e+02      -1.02902e+01       1.32979e+00       4.63009e-05       2.82296e+01
 24.400      2.12516e+02      -1.03324e+01       1.50076e+00       4.55541e-05       2.77844e+01
 24.500      2.12593e+02      -1.03744e+01       1.67475e+00       4.48185e-05       2.73457e+01
 24.600      2.12672e+02      -1.04158e+01       1.85118e+00       4.40940e-05       2.69136e+01
 24.700      2.12751e+02      -1.04565e+01       2.02951e+00       4.33803e-05       2.64879e+01
 24.800      2.12832e+02      -1.04961e+01       2.20916e+00       4.26775e-05       2.60686e+01
 24.900      2.12914e+02      -1.05344e+01       2.38958e+00       4.19853e-05       2.56557e+01
 25.000      2.12998e+02      -1.05712e+01       2.57020e+00       4.13036e-05       2.52491e+01
 25.100      2.13083e+02      -1.06061e+01       2.75046e+00       4.06324e-05       2.48487e+01
 25.200      2.13171e+02      -1.06390e+01       2.92979e+00       3.99715e-05       2.44546e+01
 25.300      2.13261e+02      -1.06696e+01       3.10764e+00       3.93207e-05       2.40665e+01
 25.400      2.13353e+02      -1.06976e+01       3.28344e+00       3.86799e-05       2.36846e+01
 25.500      2.13447e+02      -1.07227e+01       3.45664e+00       3.80491e-05       2.33086e+01
 25.600      2.13545e+02      -1.07448e+01       3.62666e+00       3.74281e-05       2.29386e+01
 25.700      2.13645e+02      -1.07635e+01       3.79294e+00       3.68167e-05       2.25745e+01
 25.800      2.13748e+02      -1.07786e+01       3.95493e+00       3.62149e-05       2.22163e+01
 25.900      2.13855e+02      -1.07898e+01       4.11206e+00       3.56225e-05       2.18638e+01
 26.000      2.13965e+02      -1.07969e+01       4.26376e+00       3.50394e-05       2.15170e+01
 26.100      2.14079e+02      -1.07996e+01       4.40948e+00       3.44655e-05       2.11759e+01
 26.200      2.14197e+02      -1.07976e+01       4.54866e+00       3.39007e-05       2.08403e+01
 26.300      2.14319e+02      -1.07908e+01       4.68072e+00       3.33448e-05       2.05103e+01
 26.400      2.14445e+02      -1.07788e+01       4.80511e+00       3.27978e-05       2.01857e+01
 26.500      2.14576e+02      -1.07613e+01       4.92127e+00       3.22595e-05       1.98665e+01
 26.600      2.14711e+02      -1.07384e+01       5.02892e+00       3.17297e-05       1.95526e+01
 26.700      2.14851e+02      -1.07100e+01       5.12809e+00       3.12086e-05       1.92439e+01
 26.800      2.14995e+02      -1.06761e+01       5.21885e+00       3.06958e-05       1.89404e+01
 26.900      2.15143e+02      -1.06368e+01       5.30125e+00       3.01913e-05       1.86420e+01
 27.000      2.15295e+02      -1.05922e+01       5.37536e+00       2.96951e-05       1.83486e+01
 27.100      2.15452e+02      -1.05424e+01       5.44123e+00       2.92070e-05       1.80601e+01
 27.200      2.15612e+02      -1.04873e+01       5.49893e+00       2.87269e-05       1.77764e+01
 27.300      2.15776e+02      -1.04270e+01       5.54852e+00       2.82548e-05       1.74975e+01
 27.400      2.15943e+02      -1.03616e+01       5.59005e+00       2.77905e-05       1.72234e+01
 27.500      2.16114e+02      -1.02912e+01       5.62359e+00       2.73340e-05       1.69538e+01
 27.600      2.16288e+02      -1.02157e+01       5.64919e+00       2.68850e-05       1.66888e+01
 27.700      2.16466e+02      -1.01353e+01       5.66692e+00       2.64436e-05       1.64283e+01
 27.800      2.16647e+02      -1.00500e+01       5.67684e+00       2.60097e-05       1.61722e+01
 27.900      2.16830e+02      -9.95985e+00       5.67900e+00       2.55831e-05       1.59205e+01
 28.000      2.17017e+02      -9.86488e+00       5.67348e+00       2.51637e-05       1.56730e+01
 28.100      2.17207e+02      -9.76516e+00       5.66032e+00       2.47515e-05       1.54297e+01
 28.200      2.17399e+02      -9.66075e+00       5.63959e+00       2.43464e-05       1.51906e+01
 28.300      2.17594e+02      -9.55171e+00       5.61134e+00       2.39482e-05       1.49555e+01
 28.400      2.17792e+02      -9.43807e+00       5.57565e+00       2.35569e-05       1.47245e+01
 28.500      2.17991e+02      -9.31990e+00       5.53256e+00       2.31723e-05       1.44974e+01
 28.600      2.18193e+02      -9.19725e+00       5.48215e+00       2.27944e-05       1.42742e+01
 28.700      2.18398e+02      -9.07017e+00       5.42446e+00       2.24231e-05       1.40548e+01
 28.800      2.18604e+02      -8.93873e+00       5.35956e+00       2.20582e-05       1.38392e+01
 28.900      2.18812e+02      -8.80295e+00       5.28751e+00       2.16997e-05       1.36272e+01
 29.000      2.19022e+02      -8.66291e+00       5.20837e+00       2.13476e-05       1.34189e+01
 29.100      2.19233e+02      -8.51866e+00       5.12220e+00       2.10016e-05       1.32142e+01
 29.200      2.19447e+02      -8.37024e+00       5.02906e+00       2.06617e-05       1.30130e+01
 29.300      2.19661e+02      -8.21772e+00       4.92901e+00       2.03279e-05       1.28153e+01
 29.400      2.19877e+02      -8.06114e+00       4.82211e+00       2.00000e-05       1.26209e+01
 29.500      2.20095e+02      -7.90056e+00       4.70842e+00       1.96779e-05       1.24300e+01
 29.600      2.20313e+02      -7.73602e+00       4.58800e+00       1.93616e-05       1.22423e+01
 29.700      2.20532e+02      -7.56760e+00       4.46091e+00       1.90509e-05       1.20578e+01
 29.800      2.20753e+02      -7.39533e+00       4.32722e+00       1.87458e-05       1.18766e+01
 29.900      2.20974e+02      -7.21927e+00       4.18697e+00       1.84462e-05       1.16985e+01
 30.000      2.21195e+02      -7.03947e+00       4.04024e+00       1.81520e-05       1.15234e+01
 30.100      2.21418e+02      -6.85598e+00       3.88708e+00       1.78631e-05       1.13514e+01
