# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.000      2.49165e+02       2.74326e+00       8.44642e+00       7.49970e-04       5.36306e+02
  5.100      2.49141e+02       4.29118e+00       9.37200e+00       7.39871e-04       5.29034e+02
  5.200      2.49130e+02       5.80843e+00       1.01158e+01       7.29870e-04       5.21859e+02
  5.300      2.49100e+02       7.24214e+00       1.07069e+01       7.20051e-04       5.14777e+02
  5.400      2.49021e+02       8.53942e+00       1.11745e+01       7.10498e-04       5.07786e+02
  5.500      2.48863e+02       9.64738e+00       1.15478e+01       7.01286e-04       5.00884e+02
  5.600      2.48598e+02       1.05233e+01       1.18547e+01       6.92477e-04       4.94067e+02
  5.700      2.48232e+02       1.11844e+01       1.21164e+01       6.84048e-04       4.87333e+02
  5.800      2.47777e+02       1.16697e+01       1.23519e+01       6.75948e-04       4.80681e+02
  5.900      2.47248e+02       1.20185e+01       1.25798e+01       6.68130e-04       4.74107e+02
  6.000      2.46659e+02       1.22699e+01       1.28189e+01       6.60548e-04       4.67610e+02
  6.100      2.46024e+02       1.24632e+01       1.30880e+01       6.53157e-04       4.61187e+02
  6.200      2.45358e+02       1.26374e+01       1.34059e+01       6.45915e-04       4.54838e+02
  6.300      2.44673e+02       1.28316e+01       1.37913e+01       6.38781e-04       4.48559e+02
  6.400      2.43980e+02       1.30703e+01       1.42522e+01       6.31729e-04       4.42350e+02
  6.500      2.43279e+02       1.33472e+01       1.47744e+01       6.24754e-04       4.36209e+02
  6.600      2.42568e+02       1.36528e+01       1.53412e+01       6.17859e-04       4.30136e+02
  6.700      2.41849e+02       1.39774e+01       1.59358e+01       6.11044e-04       4.24129e+02
  6.800      2.41119e+02       1.43112e+01       1.65415e+01       6.04309e-04       4.18189e+02
  6.900      2.40377e+02       1.46445e+01       1.71414e+01       5.97656e-04       4.12313e+02
  7.000      2.39624e+02       1.49676e+01       1.77188e+01       5.91084e-04       4.06501e+02
  7.100      2.38858e+02       1.52709e+01       1.82568e+01       5.84595e-04       4.00753e+02
  7.200      2.38078e+02       1.55457e+01       1.87412e+01       5.78189e-04       3.95068e+02
  7.300      2.37285e+02       1.57907e+01       1.91712e+01       5.71865e-04       3.89445e+02
  7.400      2.36478e+02       1.60072e+01       1.95515e+01       5.65623e-04       3.83883e+02
  7.500      2.35656e+02       1.61962e+01       1.98868e+01       5.59461e-04       3.78382e+02
  7.600      2.34821e+02       1.63590e+01       2.01816e+01       5.53379e-04       3.72942e+02
  7.700      2.33971e+02       1.64968e+01       2.04406e+01       5.47377e-04       3.67561e+02
  7.800      2.33106e+02       1.66108e+01       2.06683e+01       5.41453e-04       3.62240e+02
  7.900      2.32227e+02       1.67023e+01       2.08693e+01       5.35606e-04       3.56977e+02
  8.000      2.31333e+02       1.67724e+01       2.10483e+01       5.29836e-04       3.51773e+02
  8.100      2.30425e+02       1.68228e+01       2.12098e+01       5.24143e-04       3.46626e+02
  8.200      2.29505e+02       1.68606e+01       2.13570e+01       5.18517e-04       3.41536e+02
  8.300      2.28577e+02       1.68963e+01       2.14922e+01       5.12948e-04       3.36501e+02
  8.400      2.27646e+02       1.69409e+01       2.16177e+01       5.07424e-04       3.31522e+02
  8.500      2.26716e+02       1.70049e+01       2.17358e+01       5.01934e-04       3.26596e+02
  8.600      2.25792e+02       1.70991e+01       2.18490e+01       4.96468e-04       3.21722e+02
  8.700      2.24878e+02       1.72341e+01       2.19594e+01       4.91015e-04       3.16901e+02
  8.800      2.23979e+02       1.74209e+01       2.20694e+01       4.85565e-04       3.12131e+02
  8.900      2.23098e+02       1.76699e+01       2.21814e+01       4.80109e-04       3.07410e+02
  9.000      2.22242e+02       1.79920e+01       2.22976e+01       4.74637e-04       3.02739e+02
  9.100      2.21413e+02       1.83976e+01       2.24202e+01       4.69140e-04       2.98117e+02
  9.200      2.20618e+02       1.88852e+01       2.25446e+01       4.63609e-04       2.93544e+02
  9.300      2.19864e+02       1.94382e+01       2.26574e+01       4.58032e-04       2.89023e+02
  9.400      2.19161e+02       2.00393e+01       2.27450e+01       4.52402e-04       2.84557e+02
  9.500      2.18515e+02       2.06709e+01       2.27935e+01       4.46707e-04       2.80147e+02
  9.600      2.17935e+02       2.13155e+01       2.27890e+01       4.40940e-04       2.75796e+02
  9.700      2.17429e+02       2.19557e+01       2.27178e+01       4.35091e-04       2.71506e+02
  9.800      2.17004e+02       2.25739e+01       2.25661e+01       4.29155e-04       2.67278e+02
  9.900      2.16669e+02       2.31528e+01       2.23201e+01       4.23123e-04       2.63115e+02
 10.000      2.16433e+02       2.36747e+01       2.19659e+01       4.16990e-04       2.59018e+02
 10.100      2.16301e+02       2.41222e+01       2.14898e+01       4.10751e-04       2.54988e+02
 10.200      2.16284e+02       2.44778e+01       2.08780e+01       4.04403e-04       2.51027e+02
 10.300      2.16387e+02       2.47259e+01       2.01189e+01       3.97943e-04       2.47135e+02
 10.400      2.16602e+02       2.48677e+01       1.92223e+01       3.91397e-04       2.43312e+02
 10.500      2.16915e+02       2.49135e+01       1.82091e+01       3.84798e-04       2.39555e+02
 10.600      2.17310e+02       2.48733e+01       1.71001e+01       3.78179e-04       2.35862e+02
 10.700      2.17771e+02       2.47576e+01       1.59166e+01       3.71570e-04       2.32233e+02
 10.800      2.18284e+02       2.45766e+01       1.46794e+01       3.65002e-04       2.28664e+02
 10.900      2.18832e+02       2.43406e+01       1.34096e+01       3.58500e-04       2.25155e+02
 11.000      2.19402e+02       2.40597e+01       1.21281e+01       3.52088e-04       2.21704e+02
 11.100      2.19977e+02       2.37444e+01       1.08561e+01       3.45791e-04       2.18309e+02
 11.200      2.20541e+02       2.34048e+01       9.61451e+00       3.39628e-04       2.14969e+02
 11.300      2.21081e+02       2.30513e+01       8.42431e+00       3.33618e-04       2.11682e+02
 11.400      2.21580e+02       2.26940e+01       7.30654e+00       3.27780e-04       2.08446e+02
 11.500      2.22023e+02       2.23433e+01       6.28220e+00       3.22127e-04       2.05262e+02
 11.600      2.22395e+02       2.20094e+01       5.37230e+00       3.16676e-04       2.02126e+02
 11.700      2.22681e+02       2.17026e+01       4.59770e+00       3.11438e-04       1.99038e+02
 11.800      2.22873e+02       2.14284e+01       3.96754e+00       3.06415e-04       1.95997e+02
 11.900      2.22978e+02       2.11851e+01       3.47193e+00       3.01590e-04       1.93002e+02
 12.000      2.23003e+02       2.09703e+01       3.09918e+00       2.96947e-04       1.90052e+02
 12.100      2.22957e+02       2.07814e+01       2.83759e+00       2.92469e-04       1.87147e+02
 12.200      2.22845e+02       2.06160e+01       2.67550e+00       2.88142e-04       1.84285e+02
 12.300      2.22676e+02       2.04716e+01       2.60121e+00       2.83951e-04       1.81467e+02
 12.400      2.22458e+02       2.03458e+01       2.60305e+00       2.79882e-04       1.78692e+02
 12.500      2.22197e+02       2.02360e+01       2.66932e+00       2.75924e-04       1.75958e+02
 12.600      2.21901e+02       2.01399e+01       2.78835e+00       2.72064e-04       1.73266e+02
 12.700      2.21578e+02       2.00549e+01       2.94845e+00       2.68291e-04       1.70614e+02
 12.800      2.21235e+02       1.99786e+01       3.13793e+00       2.64593e-04       1.68002e+02
 12.900      2.20880e+02       1.99085e+01       3.34513e+00       2.60960e-04       1.65430e+02
 13.000      2.20520e+02       1.98421e+01       3.55834e+00       2.57383e-04       1.62896e+02
 13.100      2.20163e+02       1.97770e+01       3.76589e+00       2.53851e-04       1.60401e+02
 13.200      2.19816e+02       1.97107e+01       3.95610e+00       2.50356e-04       1.57943e+02
 13.300      2.19486e+02       1.96407e+01       4.11728e+00       2.46889e-04       1.55522e+02
 13.400      2.19182e+02       1.95646e+01       4.23774e+00       2.43441e-04       1.53137e+02
 13.500      2.18910e+02       1.94798e+01       4.30581e+00       2.40005e-04       1.50788e+02
 13.600      2.18678e+02       1.93842e+01       4.31059e+00       2.36574e-04       1.48475e+02
 13.700      2.18486e+02       1.92771e+01       4.25059e+00       2.33148e-04       1.46197e+02
 13.800      2.18333e+02       1.91595e+01       4.13048e+00       2.29730e-04       1.43952e+02
 13.900      2.18215e+02       1.90321e+01       3.95503e+00       2.26325e-04       1.41742e+02
 14.000      2.18130e+02       1.88957e+01       3.72901e+00       2.22935e-04       1.39565e+02
 14.100      2.18075e+02       1.87512e+01       3.45720e+00       2.19566e-04       1.37421e+02
 14.200      2.18047e+02       1.85993e+01       3.14438e+00       2.16219e-04       1.35309e+02
 14.300      2.18043e+02       1.84408e+01       2.79531e+00       2.12898e-04       1.33228e+02
 14.400      2.18062e+02       1.82766e+01       2.41477e+00       2.09607e-04       1.31180e+02
 14.500      2.18099e+02       1.81074e+01       2.00753e+00       2.06347e-04       1.29162e+02
 14.600      2.18154e+02       1.79341e+01       1.57836e+00       2.03122e-04       1.27175e+02
 14.700      2.18222e+02       1.77574e+01       1.13206e+00       1.99934e-04       1.25218e+02
 14.800      2.18301e+02       1.75783e+01       6.73371e-01       1.96784e-04       1.23290e+02
 14.900      2.18388e+02       1.73973e+01       2.07087e-01       1.93677e-04       1.21391e+02
 15.000      2.18481e+02       1.72155e+01      -2.62028e-01       1.90613e-04       1.19522e+02
 15.100      2.18577e+02       1.70336e+01      -7.29198e-01       1.87594e-04       1.17680e+02
 15.200      2.18673e+02       1.68523e+01      -1.18964e+00       1.84621e-04       1.15867e+02
 15.300      2.18767e+02       1.66725e+01      -1.63860e+00       1.81698e-04       1.14081e+02
 15.400      2.18855e+02       1.64950e+01      -2.07128e+00       1.78824e-04       1.12322e+02
 15.500      2.18936e+02       1.63206e+01      -2.48293e+00       1.76002e-04       1.10590e+02
 15.600      2.19006e+02       1.61502e+01      -2.86876e+00       1.73231e-04       1.08884e+02
 15.700      2.19063e+02       1.59844e+01      -3.22400e+00       1.70514e-04       1.07204e+02
 15.800      2.19103e+02       1.58242e+01      -3.54388e+00       1.67851e-04       1.05549e+02
 15.900      2.19125e+02       1.56702e+01      -3.82362e+00       1.65244e-04       1.03920e+02
 16.000      2.19126e+02       1.55235e+01      -4.05846e+00       1.62692e-04       1.02315e+02
 16.100      2.19102e+02       1.53846e+01      -4.24361e+00       1.60196e-04       1.00735e+02
 16.200      2.19052e+02       1.52544e+01      -4.37453e+00       1.57758e-04       9.91793e+01
 16.300      2.18975e+02       1.51325e+01      -4.45125e+00       1.55375e-04       9.76469e+01
 16.400      2.18872e+02       1.50176e+01      -4.47806e+00       1.53045e-04       9.61376e+01
 16.500      2.18746e+02       1.49081e+01      -4.45938e+00       1.50766e-04       9.46511e+01
 16.600      2.18598e+02       1.48027e+01      -4.39967e+00       1.48534e-04       9.31870e+01
 16.700      2.18430e+02       1.47000e+01      -4.30334e+00       1.46348e-04       9.17449e+01
 16.800      2.18244e+02       1.45984e+01      -4.17486e+00       1.44205e-04       9.03243e+01
 16.900      2.18042e+02       1.44965e+01      -4.01864e+00       1.42103e-04       8.89248e+01
 17.000      2.17824e+02       1.43930e+01      -3.83914e+00       1.40039e-04       8.75461e+01
 17.100      2.17594e+02       1.42864e+01      -3.64077e+00       1.38012e-04       8.61879e+01
 17.200      2.17353e+02       1.41752e+01      -3.42800e+00       1.36019e-04       8.48496e+01
 17.300      2.17103e+02       1.40580e+01      -3.20525e+00       1.34060e-04       8.35310e+01
 17.400      2.16846e+02       1.39334e+01      -2.97695e+00       1.32132e-04       8.22318e+01
 17.500      2.16582e+02       1.38000e+01      -2.74756e+00       1.30233e-04       8.09515e+01
 17.600      2.16315e+02       1.36562e+01      -2.52150e+00       1.28361e-04       7.96899e+01
 17.700      2.16046e+02       1.35008e+01      -2.30321e+00       1.26516e-04       7.84467e+01
 17.800      2.15777e+02       1.33322e+01      -2.09714e+00       1.24696e-04       7.72215e+01
 17.900      2.15509e+02       1.31489e+01      -1.90771e+00       1.22899e-04       7.60140e+01
 18.000      2.15244e+02       1.29497e+01      -1.73937e+00       1.21123e-04       7.48239e+01
 18.100      2.14984e+02       1.27330e+01      -1.59656e+00       1.19368e-04       7.36509e+01
 18.200      2.14732e+02       1.24974e+01      -1.48371e+00       1.17633e-04       7.24948e+01
 18.300      2.14488e+02       1.22415e+01      -1.40526e+00       1.15915e-04       7.13552e+01
 18.400      2.14254e+02       1.19639e+01      -1.36564e+00       1.14215e-04       7.02319e+01
 18.500      2.14033e+02       1.16633e+01      -1.36864e+00       1.12530e-04       6.91246e+01
 18.600      2.13824e+02       1.13406e+01      -1.41295e+00       1.10862e-04       6.80333e+01
 18.700      2.13628e+02       1.09977e+01      -1.49498e+00       1.09210e-04       6.69579e+01
 18.800      2.13443e+02       1.06364e+01      -1.61109e+00       1.07575e-04       6.58983e+01
 18.900      2.13271e+02       1.02585e+01      -1.75767e+00       1.05956e-04       6.48545e+01
 19.000      2.13110e+02       9.86570e+00      -1.93109e+00       1.04355e-04       6.38264e+01
 19.100      2.12961e+02       9.45995e+00      -2.12773e+00       1.02772e-04       6.28140e+01
 19.200      2.12824e+02       9.04301e+00      -2.34397e+00       1.01206e-04       6.18172e+01
 19.300      2.12697e+02       8.61671e+00      -2.57618e+00       9.96591e-05       6.08360e+01
 19.400      2.12582e+02       8.18284e+00      -2.82075e+00       9.81300e-05       5.98701e+01
 19.500      2.12477e+02       7.74323e+00      -3.07406e+00       9.66195e-05       5.89196e+01
 19.600      2.12384e+02       7.29969e+00      -3.33247e+00       9.51277e-05       5.79843e+01
 19.700      2.12301e+02       6.85402e+00      -3.59237e+00       9.36548e-05       5.70641e+01
 19.800      2.12228e+02       6.40806e+00      -3.85013e+00       9.22009e-05       5.61590e+01
 19.900      2.12165e+02       5.96359e+00      -4.10214e+00       9.07661e-05       5.52687e+01
 20.000      2.12112e+02       5.52245e+00      -4.34477e+00       8.93505e-05       5.43932e+01
 20.100      2.12069e+02       5.08643e+00      -4.57440e+00       8.79543e-05       5.35324e+01
 20.200      2.12036e+02       4.65735e+00      -4.78740e+00       8.65774e-05       5.26861e+01
 20.300      2.12012e+02       4.23704e+00      -4.98016e+00       8.52200e-05       5.18542e+01
 20.400      2.11998e+02       3.82729e+00      -5.14905e+00       8.38821e-05       5.10366e+01
 20.500      2.11992e+02       3.42992e+00      -5.29045e+00       8.25637e-05       5.02332e+01
 20.600      2.11995e+02       3.04662e+00      -5.40104e+00       8.12647e-05       4.94437e+01
 20.700      2.12007e+02       2.67782e+00      -5.48061e+00       7.99852e-05       4.86679e+01
 20.800      2.12027e+02       2.32323e+00      -5.53070e+00       7.87247e-05       4.79055e+01
 20.900      2.12055e+02       1.98254e+00      -5.55292e+00       7.74832e-05       4.71561e+01
 21.000      2.12090e+02       1.65544e+00      -5.54884e+00       7.62603e-05       4.64195e+01
 21.100      2.12132e+02       1.34162e+00      -5.52006e+00       7.50558e-05       4.56954e+01
 21.200      2.12180e+02       1.04080e+00      -5.46816e+00       7.38694e-05       4.49833e+01
 21.300      2.12234e+02       7.52656e-01      -5.39473e+00       7.27011e-05       4.42832e+01
 21.400      2.12294e+02       4.76882e-01      -5.30136e+00       7.15505e-05       4.35946e+01
 21.500      2.12359e+02       2.13177e-01      -5.18964e+00       7.04174e-05       4.29174e+01
 21.600      2.12429e+02      -3.87635e-02      -5.06115e+00       6.93016e-05       4.22511e+01
 21.700      2.12503e+02      -2.79245e-01      -4.91747e+00       6.82028e-05       4.15957e+01
 21.800      2.12581e+02      -5.08569e-01      -4.76021e+00       6.71208e-05       4.09509e+01
 21.900      2.12662e+02      -7.27049e-01      -4.59094e+00       6.60555e-05       4.03163e+01
 22.000      2.12746e+02      -9.34985e-01      -4.41125e+00       6.50066e-05       3.96918e+01
 22.100      2.12833e+02      -1.13268e+00      -4.22274e+00       6.39739e-05       3.90772e+01
 22.200      2.12922e+02      -1.32045e+00      -4.02697e+00       6.29571e-05       3.84722e+01
 22.300      2.13013e+02      -1.49858e+00      -3.82556e+00       6.19561e-05       3.78766e+01
 22.400      2.13105e+02      -1.66739e+00      -3.62008e+00       6.09707e-05       3.72903e+01
 22.500      2.13198e+02      -1.82719e+00      -3.41211e+00       6.00005e-05       3.67129e+01
 22.600      2.13291e+02      -1.97827e+00      -3.20325e+00       5.90455e-05       3.61444e+01
 22.700      2.13384e+02      -2.12095e+00      -2.99509e+00       5.81054e-05       3.55845e+01
 22.800      2.13477e+02      -2.25552e+00      -2.78921e+00       5.71801e-05       3.50331e+01
 22.900      2.13569e+02      -2.38229e+00      -2.58720e+00       5.62692e-05       3.44899e+01
 23.000      2.13660e+02      -2.50158e+00      -2.39064e+00       5.53727e-05       3.39548e+01
 23.100      2.13749e+02      -2.61367e+00      -2.20113e+00       5.44902e-05       3.34276e+01
 23.200      2.13836e+02      -2.71889e+00      -2.02024e+00       5.36217e-05       3.29082e+01
 23.300      2.13921e+02      -2.81752e+00      -1.84958e+00       5.27669e-05       3.23964e+01
 23.400      2.14003e+02      -2.90989e+00      -1.69073e+00       5.19256e-05       3.18920e+01
 23.500      2.14081e+02      -2.99629e+00      -1.54526e+00       5.10976e-05       3.13950e+01
 23.600      2.14155e+02      -3.07702e+00      -1.41478e+00       5.02828e-05       3.09051e+01
 23.700      2.14225e+02      -3.15240e+00      -1.30086e+00       4.94809e-05       3.04222e+01
 23.800      2.14291e+02      -3.22273e+00      -1.20511e+00       4.86918e-05       2.99462e+01
 23.900      2.14351e+02      -3.28815e+00      -1.12846e+00       4.79152e-05       2.94769e+01
 24.000      2.14408e+02      -3.34835e+00      -1.07005e+00       4.71510e-05       2.90144e+01
 24.100      2.14460e+02      -3.40292e+00      -1.02873e+00       4.63990e-05       2.85586e+01
 24.200      2.14509e+02      -3.45148e+00      -1.00329e+00       4.56588e-05       2.81094e+01
 24.300      2.14555e+02      -3.49361e+00      -9.92581e-01       4.49303e-05       2.76669e+01
 24.400      2.14599e+02      -3.52893e+00      -9.95406e-01       4.42133e-05       2.72310e+01
 24.500      2.14642e+02      -3.55704e+00      -1.01059e+00       4.35075e-05       2.68016e+01
 24.600      2.14683e+02      -3.57753e+00      -1.03697e+00       4.28129e-05       2.63787e+01
 24.700      2.14724e+02      -3.59001e+00      -1.07335e+00       4.21291e-05       2.59624e+01
 24.800      2.14765e+02      -3.59408e+00      -1.11855e+00       4.14560e-05       2.55524e+01
 24.900      2.14806e+02      -3.58935e+00      -1.17141e+00       4.07934e-05       2.51489e+01
 25.000      2.14849e+02      -3.57541e+00      -1.23075e+00       4.01411e-05       2.47517e+01
 25.100      2.14893e+02      -3.55187e+00      -1.29538e+00       3.94989e-05       2.43607e+01
 25.200      2.14940e+02      -3.51833e+00      -1.36413e+00       3.88667e-05       2.39760e+01
 25.300      2.14989e+02      -3.47439e+00      -1.43581e+00       3.82443e-05       2.35975e+01
 25.400      2.15042e+02      -3.41965e+00      -1.50927e+00       3.76316e-05       2.32251e+01
 25.500      2.15099e+02      -3.35372e+00      -1.58330e+00       3.70282e-05       2.28588e+01
 25.600      2.15160e+02      -3.27619e+00      -1.65675e+00       3.64342e-05       2.24985e+01
 25.700      2.15226e+02      -3.18668e+00      -1.72842e+00       3.58493e-05       2.21441e+01
 25.800      2.15298e+02      -3.08477e+00      -1.79715e+00       3.52734e-05       2.17957e+01
 25.900      2.15376e+02      -2.97008e+00      -1.86175e+00       3.47063e-05       2.14530e+01
 26.000      2.15461e+02      -2.84220e+00      -1.92105e+00       3.41480e-05       2.11162e+01
 26.100      2.15553e+02      -2.70074e+00      -1.97387e+00       3.35981e-05       2.07851e+01
 26.200      2.15653e+02      -2.54530e+00      -2.01903e+00       3.30567e-05       2.04596e+01
 26.300      2.15761e+02      -2.37548e+00      -2.05535e+00       3.25235e-05       2.01397e+01
 26.400      2.15879e+02      -2.19091e+00      -2.08170e+00       3.19985e-05       1.98253e+01
 26.500      2.16005e+02      -1.99159e+00      -2.09772e+00       3.14815e-05       1.95164e+01
 26.600      2.16140e+02      -1.77787e+00      -2.10369e+00       3.09724e-05       1.92128e+01
 26.700      2.16283e+02      -1.55011e+00      -2.09993e+00       3.04712e-05       1.89144e+01
 26.800      2.16435e+02      -1.30866e+00      -2.08676e+00       2.99777e-05       1.86212e+01
 26.900      2.16594e+02      -1.05388e+00      -2.06449e+00       2.94919e-05       1.83329e+01
 27.000      2.16761e+02      -7.86121e-01      -2.03345e+00       2.90138e-05       1.80496e+01
 27.100      2.16935e+02      -5.05744e-01      -1.99393e+00       2.85431e-05       1.77710e+01
 27.200      2.17116e+02      -2.13103e-01      -1.94626e+00       2.80799e-05       1.74972e+01
 27.300      2.17303e+02       9.14402e-02      -1.89076e+00       2.76240e-05       1.72280e+01
 27.400      2.17497e+02       4.07542e-01      -1.82774e+00       2.71754e-05       1.69634e+01
 27.500      2.17697e+02       7.34840e-01      -1.75751e+00       2.67340e-05       1.67031e+01
 27.600      2.17903e+02       1.07298e+00      -1.68039e+00       2.62996e-05       1.64473e+01
 27.700      2.18114e+02       1.42160e+00      -1.59670e+00       2.58722e-05       1.61957e+01
 27.800      2.18330e+02       1.78035e+00      -1.50675e+00       2.54518e-05       1.59483e+01
 27.900      2.18551e+02       2.14888e+00      -1.41085e+00       2.50381e-05       1.57050e+01
 28.000      2.18777e+02       2.52682e+00      -1.30933e+00       2.46313e-05       1.54657e+01
 28.100      2.19007e+02       2.91382e+00      -1.20249e+00       2.42310e-05       1.52304e+01
 28.200      2.19240e+02       3.30954e+00      -1.09066e+00       2.38374e-05       1.49989e+01
 28.300      2.19478e+02       3.71359e+00      -9.74143e-01       2.34502e-05       1.47713e+01
 28.400      2.19718e+02       4.12564e+00      -8.53260e-01       2.30694e-05       1.45473e+01
 28.500      2.19962e+02       4.54534e+00      -7.28325e-01       2.26949e-05       1.43270e+01
 28.600      2.20208e+02       4.97231e+00      -5.99654e-01       2.23266e-05       1.41104e+01
 28.700      2.20457e+02       5.40622e+00      -4.67563e-01       2.19645e-05       1.38972e+01
 28.800      2.20708e+02       5.84668e+00      -3.32369e-01       2.16084e-05       1.36874e+01
 28.900      2.20961e+02       6.29337e+00      -1.94382e-01       2.12583e-05       1.34811e+01
 29.000      2.21215e+02       6.74592e+00      -5.39209e-02       2.09141e-05       1.32781e+01
 29.100      2.21470e+02       7.20397e+00       8.86993e-02       2.05757e-05       1.30783e+01
 29.200      2.21727e+02       7.66717e+00       2.33164e-01       2.02430e-05       1.28817e+01
 29.300      2.21984e+02       8.13515e+00       3.79154e-01       1.99159e-05       1.26883e+01
 29.400      2.22241e+02       8.60758e+00       5.26359e-01       1.95944e-05       1.24979e+01
 29.500      2.22498e+02       9.08408e+00       6.74463e-01       1.92784e-05       1.23106e+01
 29.600      2.22755e+02       9.56432e+00       8.23149e-01       1.89678e-05       1.21262e+01
 29.700      2.23012e+02       1.00479e+01       9.72101e-01       1.86624e-05       1.19448e+01
 29.800      2.23267e+02       1.05345e+01       1.12100e+00       1.83624e-05       1.17662e+01
