# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.300      2.73796e+02       9.62772e+00      -7.95454e+00       8.66408e-04       6.80818e+02
  3.400      2.73376e+02       9.60166e+00      -8.39883e+00       8.56994e-04       6.72389e+02
  3.500      2.72933e+02       9.57677e+00      -8.82124e+00       8.47742e-04       6.64051e+02
  3.600      2.72476e+02       9.56881e+00      -9.22687e+00       8.38618e-04       6.55805e+02
  3.700      2.72016e+02       9.59351e+00      -9.62084e+00       8.29586e-04       6.47646e+02
  3.800      2.71559e+02       9.66126e+00      -1.00078e+01       8.20628e-04       6.39575e+02
  3.900      2.71101e+02       9.77310e+00      -1.03916e+01       8.11751e-04       6.31591e+02
  4.000      2.70641e+02       9.92917e+00      -1.07760e+01       8.02962e-04       6.23693e+02
  4.100      2.70176e+02       1.01296e+01      -1.11648e+01       7.94271e-04       6.15881e+02
  4.200      2.69701e+02       1.03745e+01      -1.15617e+01       7.85686e-04       6.08154e+02
  4.300      2.69215e+02       1.06640e+01      -1.19706e+01       7.77213e-04       6.00513e+02
  4.400      2.68715e+02       1.09960e+01      -1.23938e+01       7.68860e-04       5.92955e+02
  4.500      2.68200e+02       1.13577e+01      -1.28265e+01       7.60627e-04       5.85480e+02
  4.600      2.67668e+02       1.17330e+01      -1.32619e+01       7.52512e-04       5.78085e+02
  4.700      2.67119e+02       1.21058e+01      -1.36931e+01       7.44515e-04       5.70769e+02
  4.800      2.66553e+02       1.24600e+01      -1.41133e+01       7.36633e-04       5.63530e+02
  4.900      2.65969e+02       1.27794e+01      -1.45155e+01       7.28866e-04       5.56367e+02
  5.000      2.65366e+02       1.30479e+01      -1.48930e+01       7.21213e-04       5.49277e+02
  5.100      2.64744e+02       1.32563e+01      -1.52412e+01       7.13672e-04       5.42259e+02
  5.200      2.64102e+02       1.34156e+01      -1.55634e+01       7.06242e-04       5.35312e+02
  5.300      2.63442e+02       1.35403e+01      -1.58639e+01       6.98920e-04       5.28438e+02
  5.400      2.62763e+02       1.36452e+01      -1.61472e+01       6.91704e-04       5.21634e+02
  5.500      2.62066e+02       1.37449e+01      -1.64176e+01       6.84592e-04       5.14902e+02
  5.600      2.61351e+02       1.38540e+01      -1.66796e+01       6.77583e-04       5.08240e+02
  5.700      2.60619e+02       1.39872e+01      -1.69376e+01       6.70674e-04       5.01648e+02
  5.800      2.59869e+02       1.41581e+01      -1.71956e+01       6.63864e-04       4.95127e+02
  5.900      2.59104e+02       1.43703e+01      -1.74540e+01       6.57147e-04       4.88673e+02
  6.000      2.58324e+02       1.46226e+01      -1.77116e+01       6.50517e-04       4.82286e+02
  6.100      2.57530e+02       1.49136e+01      -1.79669e+01       6.43967e-04       4.75962e+02
  6.200      2.56723e+02       1.52418e+01      -1.82186e+01       6.37492e-04       4.69701e+02
  6.300      2.55906e+02       1.56060e+01      -1.84653e+01       6.31085e-04       4.63500e+02
  6.400      2.55078e+02       1.60047e+01      -1.87055e+01       6.24741e-04       4.57357e+02
  6.500      2.54242e+02       1.64366e+01      -1.89380e+01       6.18454e-04       4.51271e+02
  6.600      2.53399e+02       1.68995e+01      -1.91610e+01       6.12220e-04       4.45240e+02
  6.700      2.52550e+02       1.73851e+01      -1.93708e+01       6.06036e-04       4.39266e+02
  6.800      2.51697e+02       1.78821e+01      -1.95625e+01       5.99904e-04       4.33352e+02
  6.900      2.50841e+02       1.83794e+01      -1.97315e+01       5.93822e-04       4.27501e+02
  7.000      2.49984e+02       1.88657e+01      -1.98728e+01       5.87792e-04       4.21715e+02
  7.100      2.49129e+02       1.93299e+01      -1.99816e+01       5.81814e-04       4.15997e+02
  7.200      2.48276e+02       1.97607e+01      -2.00533e+01       5.75886e-04       4.10349e+02
  7.300      2.47428e+02       2.01469e+01      -2.00830e+01       5.70010e-04       4.04774e+02
  7.400      2.46585e+02       2.04774e+01      -2.00659e+01       5.64185e-04       3.99273e+02
  7.500      2.45750e+02       2.07460e+01      -2.00011e+01       5.58408e-04       3.93846e+02
  7.600      2.44921e+02       2.09602e+01      -1.98979e+01       5.52668e-04       3.88483e+02
  7.700      2.44098e+02       2.11296e+01      -1.97677e+01       5.46954e-04       3.83174e+02
  7.800      2.43279e+02       2.12641e+01      -1.96215e+01       5.41256e-04       3.77911e+02
  7.900      2.42465e+02       2.13734e+01      -1.94705e+01       5.35563e-04       3.72685e+02
  8.000      2.41654e+02       2.14673e+01      -1.93259e+01       5.29865e-04       3.67486e+02
  8.100      2.40845e+02       2.15554e+01      -1.91989e+01       5.24154e-04       3.62308e+02
  8.200      2.40037e+02       2.16475e+01      -1.91007e+01       5.18420e-04       3.57143e+02
  8.300      2.39230e+02       2.17534e+01      -1.90423e+01       5.12655e-04       3.51984e+02
  8.400      2.38423e+02       2.18825e+01      -1.90344e+01       5.06853e-04       3.46827e+02
  8.500      2.37617e+02       2.20389e+01      -1.90769e+01       5.01032e-04       3.41684e+02
  8.600      2.36812e+02       2.22231e+01      -1.91625e+01       4.95230e-04       3.36583e+02
  8.700      2.36010e+02       2.24353e+01      -1.92835e+01       4.89482e-04       3.31550e+02
  8.800      2.35213e+02       2.26757e+01      -1.94323e+01       4.83821e-04       3.26609e+02
  8.900      2.34422e+02       2.29448e+01      -1.96012e+01       4.78278e-04       3.21781e+02
  9.000      2.33638e+02       2.32427e+01      -1.97826e+01       4.72886e-04       3.17089e+02
  9.100      2.32862e+02       2.35698e+01      -1.99689e+01       4.67671e-04       3.12551e+02
  9.200      2.32097e+02       2.39264e+01      -2.01525e+01       4.62663e-04       3.08188e+02
  9.300      2.31343e+02       2.43127e+01      -2.03256e+01       4.57887e-04       3.04016e+02
  9.400      2.30602e+02       2.47289e+01      -2.04807e+01       4.53368e-04       3.00052e+02
  9.500      2.29875e+02       2.51746e+01      -2.06113e+01       4.49123e-04       2.96305e+02
  9.600      2.29161e+02       2.56450e+01      -2.07167e+01       4.45128e-04       2.92757e+02
  9.700      2.28459e+02       2.61347e+01      -2.07971e+01       4.41351e-04       2.89383e+02
  9.800      2.27768e+02       2.66379e+01      -2.08529e+01       4.37761e-04       2.86161e+02
  9.900      2.27087e+02       2.71492e+01      -2.08848e+01       4.34328e-04       2.83069e+02
 10.000      2.26415e+02       2.76629e+01      -2.08929e+01       4.31024e-04       2.80085e+02
 10.100      2.25752e+02       2.81735e+01      -2.08779e+01       4.27822e-04       2.77189e+02
 10.200      2.25095e+02       2.86753e+01      -2.08400e+01       4.24694e-04       2.74362e+02
 10.300      2.24444e+02       2.91628e+01      -2.07798e+01       4.21614e-04       2.71584e+02
 10.400      2.23798e+02       2.96303e+01      -2.06976e+01       4.18558e-04       2.68839e+02
 10.500      2.23155e+02       3.00724e+01      -2.05939e+01       4.15500e-04       2.66109e+02
 10.600      2.22516e+02       3.04833e+01      -2.04692e+01       4.12417e-04       2.63378e+02
 10.700      2.21877e+02       3.08575e+01      -2.03238e+01       4.09287e-04       2.60629e+02
 10.800      2.21240e+02       3.11895e+01      -2.01581e+01       4.06085e-04       2.57847e+02
 10.900      2.20602e+02       3.14735e+01      -1.99727e+01       4.02793e-04       2.55019e+02
 11.000      2.19963e+02       3.17041e+01      -1.97679e+01       3.99388e-04       2.52130e+02
 11.100      2.19321e+02       3.18757e+01      -1.95441e+01       3.95850e-04       2.49168e+02
 11.200      2.18677e+02       3.19856e+01      -1.93027e+01       3.92168e-04       2.46125e+02
 11.300      2.18035e+02       3.20365e+01      -1.90461e+01       3.88335e-04       2.43005e+02
 11.400      2.17401e+02       3.20316e+01      -1.87771e+01       3.84350e-04       2.39811e+02
 11.500      2.16777e+02       3.19740e+01      -1.84985e+01       3.80209e-04       2.36547e+02
 11.600      2.16168e+02       3.18669e+01      -1.82130e+01       3.75912e-04       2.33217e+02
 11.700      2.15580e+02       3.17135e+01      -1.79234e+01       3.71456e-04       2.29826e+02
 11.800      2.15016e+02       3.15171e+01      -1.76324e+01       3.66842e-04       2.26376e+02
 11.900      2.14480e+02       3.12807e+01      -1.73427e+01       3.62067e-04       2.22873e+02
 12.000      2.13977e+02       3.10076e+01      -1.70571e+01       3.57132e-04       2.19320e+02
 12.100      2.13512e+02       3.07009e+01      -1.67784e+01       3.52038e-04       2.15721e+02
 12.200      2.13088e+02       3.03639e+01      -1.65093e+01       3.46786e-04       2.12081e+02
 12.300      2.12710e+02       2.99996e+01      -1.62525e+01       3.41378e-04       2.08404e+02
 12.400      2.12383e+02       2.96114e+01      -1.60108e+01       3.35817e-04       2.04693e+02
 12.500      2.12111e+02       2.92023e+01      -1.57869e+01       3.30104e-04       2.00953e+02
 12.600      2.11897e+02       2.87756e+01      -1.55833e+01       3.24247e-04       1.97188e+02
 12.700      2.11739e+02       2.83345e+01      -1.53994e+01       3.18271e-04       1.93411e+02
 12.800      2.11633e+02       2.78822e+01      -1.52334e+01       3.12214e-04       1.89634e+02
 12.900      2.11572e+02       2.74219e+01      -1.50832e+01       3.06109e-04       1.85873e+02
 13.000      2.11552e+02       2.69568e+01      -1.49468e+01       2.99988e-04       1.82139e+02
 13.100      2.11566e+02       2.64903e+01      -1.48223e+01       2.93881e-04       1.78443e+02
 13.200      2.11610e+02       2.60254e+01      -1.47076e+01       2.87817e-04       1.74797e+02
 13.300      2.11679e+02       2.55654e+01      -1.46009e+01       2.81820e-04       1.71211e+02
 13.400      2.11767e+02       2.51136e+01      -1.45001e+01       2.75915e-04       1.67693e+02
 13.500      2.11868e+02       2.46731e+01      -1.44031e+01       2.70124e-04       1.64252e+02
 13.600      2.11978e+02       2.42473e+01      -1.43082e+01       2.64467e-04       1.60895e+02
 13.700      2.12090e+02       2.38392e+01      -1.42132e+01       2.58961e-04       1.57629e+02
 13.800      2.12201e+02       2.34522e+01      -1.41161e+01       2.53623e-04       1.54460e+02
 13.900      2.12303e+02       2.30894e+01      -1.40151e+01       2.48467e-04       1.51394e+02
 14.000      2.12393e+02       2.27540e+01      -1.39081e+01       2.43508e-04       1.48435e+02
 14.100      2.12468e+02       2.24464e+01      -1.37946e+01       2.38743e-04       1.45582e+02
 14.200      2.12529e+02       2.21648e+01      -1.36752e+01       2.34163e-04       1.42829e+02
 14.300      2.12576e+02       2.19072e+01      -1.35503e+01       2.29755e-04       1.40172e+02
 14.400      2.12610e+02       2.16717e+01      -1.34208e+01       2.25510e-04       1.37604e+02
 14.500      2.12633e+02       2.14562e+01      -1.32872e+01       2.21418e-04       1.35122e+02
 14.600      2.12644e+02       2.12588e+01      -1.31501e+01       2.17469e-04       1.32719e+02
 14.700      2.12645e+02       2.10776e+01      -1.30102e+01       2.13655e-04       1.30392e+02
 14.800      2.12636e+02       2.09106e+01      -1.28680e+01       2.09968e-04       1.28136e+02
 14.900      2.12619e+02       2.07557e+01      -1.27242e+01       2.06399e-04       1.25948e+02
 15.000      2.12593e+02       2.06112e+01      -1.25794e+01       2.02942e-04       1.23823e+02
 15.100      2.12560e+02       2.04749e+01      -1.24343e+01       1.99589e-04       1.21759e+02
 15.200      2.12521e+02       2.03449e+01      -1.22894e+01       1.96334e-04       1.19751e+02
 15.300      2.12476e+02       2.02193e+01      -1.21455e+01       1.93170e-04       1.17796e+02
 15.400      2.12426e+02       2.00961e+01      -1.20030e+01       1.90092e-04       1.15892e+02
 15.500      2.12372e+02       1.99733e+01      -1.18627e+01       1.87094e-04       1.14035e+02
 15.600      2.12314e+02       1.98490e+01      -1.17251e+01       1.84170e-04       1.12222e+02
 15.700      2.12254e+02       1.97212e+01      -1.15908e+01       1.81315e-04       1.10451e+02
 15.800      2.12192e+02       1.95879e+01      -1.14606e+01       1.78524e-04       1.08720e+02
 15.900      2.12129e+02       1.94472e+01      -1.13350e+01       1.75794e-04       1.07025e+02
 16.000      2.12066e+02       1.92970e+01      -1.12147e+01       1.73118e-04       1.05365e+02
 16.100      2.12003e+02       1.91355e+01      -1.11002e+01       1.70494e-04       1.03737e+02
 16.200      2.11942e+02       1.89607e+01      -1.09921e+01       1.67917e-04       1.02140e+02
 16.300      2.11882e+02       1.87706e+01      -1.08912e+01       1.65384e-04       1.00570e+02
 16.400      2.11826e+02       1.85634e+01      -1.07980e+01       1.62890e-04       9.90275e+01
 16.500      2.11773e+02       1.83387e+01      -1.07122e+01       1.60434e-04       9.75099e+01
 16.600      2.11723e+02       1.80974e+01      -1.06331e+01       1.58015e-04       9.60166e+01
 16.700      2.11676e+02       1.78404e+01      -1.05599e+01       1.55630e-04       9.45470e+01
 16.800      2.11633e+02       1.75684e+01      -1.04918e+01       1.53280e-04       9.31001e+01
 16.900      2.11593e+02       1.72824e+01      -1.04279e+01       1.50962e-04       9.16753e+01
 17.000      2.11557e+02       1.69831e+01      -1.03676e+01       1.48677e-04       9.02719e+01
 17.100      2.11525e+02       1.66715e+01      -1.03101e+01       1.46422e-04       8.88892e+01
 17.200      2.11497e+02       1.63483e+01      -1.02544e+01       1.44196e-04       8.75265e+01
 17.300      2.11473e+02       1.60144e+01      -1.01999e+01       1.42000e-04       8.61833e+01
 17.400      2.11453e+02       1.56707e+01      -1.01458e+01       1.39831e-04       8.48589e+01
 17.500      2.11436e+02       1.53179e+01      -1.00913e+01       1.37689e-04       8.35527e+01
 17.600      2.11425e+02       1.49570e+01      -1.00355e+01       1.35573e-04       8.22643e+01
 17.700      2.11417e+02       1.45887e+01      -9.97775e+00       1.33483e-04       8.09930e+01
 17.800      2.11414e+02       1.42140e+01      -9.91719e+00       1.31417e-04       7.97383e+01
 17.900      2.11416e+02       1.38336e+01      -9.85306e+00       1.29375e-04       7.84999e+01
 18.000      2.11422e+02       1.34484e+01      -9.78457e+00       1.27356e-04       7.72771e+01
 18.100      2.11433e+02       1.30593e+01      -9.71091e+00       1.25360e-04       7.60696e+01
 18.200      2.11448e+02       1.26670e+01      -9.63131e+00       1.23385e-04       7.48769e+01
 18.300      2.11469e+02       1.22725e+01      -9.54498e+00       1.21432e-04       7.36987e+01
 18.400      2.11494e+02       1.18766e+01      -9.45113e+00       1.19499e-04       7.25346e+01
 18.500      2.11525e+02       1.14801e+01      -9.34896e+00       1.17587e-04       7.13841e+01
 18.600      2.11561e+02       1.10838e+01      -9.23769e+00       1.15694e-04       7.02469e+01
 18.700      2.11602e+02       1.06887e+01      -9.11665e+00       1.13820e-04       6.91228e+01
 18.800      2.11648e+02       1.02951e+01      -8.98603e+00       1.11967e-04       6.80119e+01
 18.900      2.11699e+02       9.90360e+00      -8.84643e+00       1.10134e-04       6.69146e+01
 19.000      2.11754e+02       9.51453e+00      -8.69847e+00       1.08323e-04       6.58314e+01
 19.100      2.11814e+02       9.12831e+00      -8.54274e+00       1.06534e-04       6.47625e+01
 19.200      2.11877e+02       8.74538e+00      -8.37988e+00       1.04768e-04       6.37082e+01
 19.300      2.11944e+02       8.36614e+00      -8.21047e+00       1.03026e-04       6.26688e+01
 19.400      2.12015e+02       7.99100e+00      -8.03513e+00       1.01309e-04       6.16446e+01
 19.500      2.12088e+02       7.62038e+00      -7.85448e+00       9.96164e-05       6.06357e+01
 19.600      2.12164e+02       7.25470e+00      -7.66911e+00       9.79496e-05       5.96424e+01
 19.700      2.12242e+02       6.89437e+00      -7.47964e+00       9.63086e-05       5.86649e+01
 19.800      2.12322e+02       6.53982e+00      -7.28669e+00       9.46942e-05       5.77033e+01
 19.900      2.12404e+02       6.19145e+00      -7.09085e+00       9.31063e-05       5.67576e+01
 20.000      2.12488e+02       5.84967e+00      -6.89273e+00       9.15456e-05       5.58281e+01
 20.100      2.12572e+02       5.51490e+00      -6.69295e+00       9.00122e-05       5.49148e+01
 20.200      2.12658e+02       5.18756e+00      -6.49211e+00       8.85063e-05       5.40178e+01
 20.300      2.12744e+02       4.86807e+00      -6.29083e+00       8.70282e-05       5.31371e+01
 20.400      2.12830e+02       4.55683e+00      -6.08971e+00       8.55779e-05       5.22728e+01
 20.500      2.12916e+02       4.25427e+00      -5.88937e+00       8.41556e-05       5.14249e+01
 20.600      2.13002e+02       3.96079e+00      -5.69040e+00       8.27614e-05       5.05933e+01
 20.700      2.13087e+02       3.67682e+00      -5.49343e+00       8.13954e-05       4.97781e+01
 20.800      2.13171e+02       3.40268e+00      -5.29884e+00       8.00572e-05       4.89791e+01
 20.900      2.13255e+02       3.13854e+00      -5.10662e+00       7.87460e-05       4.81958e+01
 21.000      2.13338e+02       2.88456e+00      -4.91674e+00       7.74610e-05       4.74278e+01
 21.100      2.13420e+02       2.64088e+00      -4.72917e+00       7.62013e-05       4.66746e+01
 21.200      2.13503e+02       2.40767e+00      -4.54384e+00       7.49661e-05       4.59357e+01
 21.300      2.13585e+02       2.18509e+00      -4.36074e+00       7.37548e-05       4.52109e+01
 21.400      2.13668e+02       1.97327e+00      -4.17981e+00       7.25664e-05       4.44996e+01
 21.500      2.13750e+02       1.77238e+00      -4.00100e+00       7.14003e-05       4.38015e+01
 21.600      2.13833e+02       1.58257e+00      -3.82429e+00       7.02559e-05       4.31162e+01
 21.700      2.13917e+02       1.40400e+00      -3.64963e+00       6.91324e-05       4.24432e+01
 21.800      2.14001e+02       1.23683e+00      -3.47698e+00       6.80293e-05       4.17824e+01
 21.900      2.14086e+02       1.08120e+00      -3.30630e+00       6.69458e-05       4.11333e+01
 22.000      2.14172e+02       9.37266e-01      -3.13754e+00       6.58815e-05       4.04957e+01
 22.100      2.14259e+02       8.05189e-01      -2.97066e+00       6.48357e-05       3.98691e+01
 22.200      2.14348e+02       6.85121e-01      -2.80563e+00       6.38079e-05       3.92532e+01
 22.300      2.14438e+02       5.77218e-01      -2.64240e+00       6.27976e-05       3.86479e+01
 22.400      2.14529e+02       4.81632e-01      -2.48093e+00       6.18042e-05       3.80528e+01
 22.500      2.14622e+02       3.98518e-01      -2.32118e+00       6.08272e-05       3.74675e+01
 22.600      2.14718e+02       3.28031e-01      -2.16311e+00       5.98662e-05       3.68919e+01
 22.700      2.14815e+02       2.70325e-01      -2.00667e+00       5.89208e-05       3.63258e+01
 22.800      2.14914e+02       2.25556e-01      -1.85183e+00       5.79904e-05       3.57687e+01
 22.900      2.15016e+02       1.93876e-01      -1.69854e+00       5.70747e-05       3.52206e+01
 23.000      2.15120e+02       1.75441e-01      -1.54676e+00       5.61732e-05       3.46810e+01
 23.100      2.15227e+02       1.70405e-01      -1.39645e+00       5.52855e-05       3.41500e+01
 23.200      2.15337e+02       1.78922e-01      -1.24757e+00       5.44113e-05       3.36271e+01
 23.300      2.15450e+02       2.01147e-01      -1.10008e+00       5.35502e-05       3.31123e+01
 23.400      2.15566e+02       2.37235e-01      -9.53941e-01       5.27019e-05       3.26053e+01
 23.500      2.15685e+02       2.87339e-01      -8.09103e-01       5.18659e-05       3.21058e+01
 23.600      2.15807e+02       3.51615e-01      -6.65529e-01       5.10421e-05       3.16138e+01
 23.700      2.15934e+02       4.30216e-01      -5.23177e-01       5.02299e-05       3.11290e+01
 23.800      2.16063e+02       5.23296e-01      -3.82010e-01       4.94293e-05       3.06512e+01
 23.900      2.16197e+02       6.31012e-01      -2.41980e-01       4.86398e-05       3.01803e+01
 24.000      2.16335e+02       7.53477e-01      -1.03052e-01       4.78612e-05       2.97161e+01
 24.100      2.16477e+02       8.90249e-01       3.47616e-02       4.70934e-05       2.92586e+01
 24.200      2.16623e+02       1.04047e+00       1.71410e-01       4.63363e-05       2.88076e+01
 24.300      2.16772e+02       1.20326e+00       3.06841e-01       4.55900e-05       2.83632e+01
 24.400      2.16925e+02       1.37777e+00       4.41009e-01       4.48543e-05       2.79252e+01
 24.500      2.17082e+02       1.56312e+00       5.73859e-01       4.41292e-05       2.74936e+01
 24.600      2.17243e+02       1.75845e+00       7.05342e-01       4.34146e-05       2.70684e+01
 24.700      2.17407e+02       1.96288e+00       8.35406e-01       4.27106e-05       2.66496e+01
 24.800      2.17574e+02       2.17554e+00       9.63999e-01       4.20170e-05       2.62370e+01
 24.900      2.17744e+02       2.39558e+00       1.09107e+00       4.13338e-05       2.58306e+01
 25.000      2.17917e+02       2.62211e+00       1.21658e+00       4.06610e-05       2.54303e+01
 25.100      2.18094e+02       2.85428e+00       1.34046e+00       3.99984e-05       2.50362e+01
 25.200      2.18273e+02       3.09120e+00       1.46267e+00       3.93460e-05       2.46481e+01
 25.300      2.18455e+02       3.33202e+00       1.58316e+00       3.87037e-05       2.42659e+01
 25.400      2.18640e+02       3.57587e+00       1.70187e+00       3.80715e-05       2.38897e+01
 25.500      2.18827e+02       3.82187e+00       1.81876e+00       3.74492e-05       2.35194e+01
 25.600      2.19017e+02       4.06917e+00       1.93377e+00       3.68368e-05       2.31548e+01
 25.700      2.19209e+02       4.31688e+00       2.04686e+00       3.62342e-05       2.27960e+01
 25.800      2.19403e+02       4.56414e+00       2.15796e+00       3.56413e-05       2.24429e+01
 25.900      2.19600e+02       4.81009e+00       2.26704e+00       3.50580e-05       2.20953e+01
 26.000      2.19798e+02       5.05385e+00       2.37405e+00       3.44842e-05       2.17534e+01
 26.100      2.19999e+02       5.29456e+00       2.47892e+00       3.39199e-05       2.14169e+01
 26.200      2.20201e+02       5.53135e+00       2.58161e+00       3.33649e-05       2.10858e+01
 26.300      2.20405e+02       5.76334e+00       2.68207e+00       3.28192e-05       2.07602e+01
 26.400      2.20611e+02       5.98967e+00       2.78025e+00       3.22826e-05       2.04398e+01
 26.500      2.20818e+02       6.20948e+00       2.87610e+00       3.17550e-05       2.01246e+01
 26.600      2.21026e+02       6.42193e+00       2.96956e+00       3.12364e-05       1.98147e+01
 26.700      2.21236e+02       6.62670e+00       3.06058e+00       3.07267e-05       1.95098e+01
 26.800      2.21447e+02       6.82387e+00       3.14911e+00       3.02256e-05       1.92100e+01
 26.900      2.21660e+02       7.01356e+00       3.23507e+00       2.97331e-05       1.89151e+01
 27.000      2.21874e+02       7.19585e+00       3.31841e+00       2.92490e-05       1.86251e+01
 27.100      2.22089e+02       7.37084e+00       3.39906e+00       2.87732e-05       1.83399e+01
 27.200      2.22306e+02       7.53862e+00       3.47698e+00       2.83056e-05       1.80594e+01
 27.300      2.22523e+02       7.69929e+00       3.55209e+00       2.78460e-05       1.77836e+01
 27.400      2.22743e+02       7.85296e+00       3.62434e+00       2.73943e-05       1.75124e+01
 27.500      2.22963e+02       7.99971e+00       3.69366e+00       2.69505e-05       1.72457e+01
 27.600      2.23185e+02       8.13964e+00       3.76000e+00       2.65142e-05       1.69834e+01
 27.700      2.23407e+02       8.27285e+00       3.82329e+00       2.60856e-05       1.67255e+01
 27.800      2.23631e+02       8.39942e+00       3.88348e+00       2.56644e-05       1.64720e+01
 27.900      2.23857e+02       8.51947e+00       3.94050e+00       2.52504e-05       1.62226e+01
 28.000      2.24083e+02       8.63309e+00       3.99429e+00       2.48437e-05       1.59775e+01
 28.100      2.24311e+02       8.74037e+00       4.04480e+00       2.44440e-05       1.57364e+01
 28.200      2.24540e+02       8.84141e+00       4.09196e+00       2.40513e-05       1.54994e+01
 28.300      2.24770e+02       8.93631e+00       4.13570e+00       2.36655e-05       1.52664e+01
 28.400      2.25001e+02       9.02515e+00       4.17599e+00       2.32863e-05       1.50372e+01
 28.500      2.25234e+02       9.10805e+00       4.21274e+00       2.29138e-05       1.48120e+01
 28.600      2.25467e+02       9.18509e+00       4.24590e+00       2.25479e-05       1.45905e+01
 28.700      2.25702e+02       9.25637e+00       4.27541e+00       2.21883e-05       1.43728e+01
 28.800      2.25938e+02       9.32198e+00       4.30121e+00       2.18350e-05       1.41587e+01
 28.900      2.26175e+02       9.38204e+00       4.32323e+00       2.14879e-05       1.39483e+01
 29.000      2.26413e+02       9.43662e+00       4.34143e+00       2.11470e-05       1.37414e+01
 29.100      2.26652e+02       9.48582e+00       4.35573e+00       2.08120e-05       1.35380e+01
 29.200      2.26892e+02       9.52975e+00       4.36608e+00       2.04829e-05       1.33381e+01
 29.300      2.27133e+02       9.56850e+00       4.37241e+00       2.01597e-05       1.31415e+01
 29.400      2.27375e+02       9.60217e+00       4.37467e+00       1.98421e-05       1.29483e+01
 29.500      2.27619e+02       9.63084e+00       4.37280e+00       1.95301e-05       1.27584e+01
 29.600      2.27863e+02       9.65463e+00       4.36673e+00       1.92237e-05       1.25716e+01
 29.700      2.28108e+02       9.67362e+00       4.35640e+00       1.89226e-05       1.23881e+01
 29.800      2.28355e+02       9.68791e+00       4.34176e+00       1.86269e-05       1.22077e+01
 29.900      2.28602e+02       9.69759e+00       4.32274e+00       1.83365e-05       1.20303e+01
