# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.500      2.73605e+02       3.71827e+00      -3.07915e+00       9.61275e-04       7.54839e+02
  2.600      2.73104e+02       4.23984e+00      -3.25771e+00       9.51099e-04       7.45480e+02
  2.700      2.72635e+02       4.70660e+00      -3.36866e+00       9.40904e-04       7.36222e+02
  2.800      2.72184e+02       5.14061e+00      -3.43656e+00       9.30740e-04       7.27064e+02
  2.900      2.71736e+02       5.56461e+00      -3.48662e+00       9.20658e-04       7.18004e+02
  3.000      2.71276e+02       6.00137e+00      -3.54410e+00       9.10708e-04       7.09042e+02
  3.100      2.70789e+02       6.47364e+00      -3.63421e+00       9.00937e-04       7.00176e+02
  3.200      2.70263e+02       7.00051e+00      -3.77652e+00       8.91382e-04       6.91405e+02
  3.300      2.69697e+02       7.58547e+00      -3.96642e+00       8.82043e-04       6.82727e+02
  3.400      2.69091e+02       8.22785e+00      -4.19293e+00       8.72910e-04       6.74141e+02
  3.500      2.68448e+02       8.92702e+00      -4.44504e+00       8.63971e-04       6.65643e+02
  3.600      2.67768e+02       9.68230e+00      -4.71176e+00       8.55219e-04       6.57232e+02
  3.700      2.67054e+02       1.04930e+01      -4.98209e+00       8.46644e-04       6.48906e+02
  3.800      2.66309e+02       1.13523e+01      -5.24624e+00       8.38229e-04       6.40664e+02
  3.900      2.65544e+02       1.22365e+01      -5.49767e+00       8.29937e-04       6.32505e+02
  4.000      2.64772e+02       1.31189e+01      -5.73038e+00       8.21731e-04       6.24429e+02
  4.100      2.64003e+02       1.39729e+01      -5.93837e+00       8.13571e-04       6.16434e+02
  4.200      2.63252e+02       1.47721e+01      -6.11564e+00       8.05420e-04       6.08521e+02
  4.300      2.62528e+02       1.54898e+01      -6.25620e+00       7.97243e-04       6.00688e+02
  4.400      2.61843e+02       1.61036e+01      -6.35578e+00       7.89014e-04       5.92936e+02
  4.500      2.61192e+02       1.66130e+01      -6.41908e+00       7.80745e-04       5.85264e+02
  4.600      2.60568e+02       1.70245e+01      -6.45375e+00       7.72465e-04       5.77672e+02
  4.700      2.59961e+02       1.73445e+01      -6.46744e+00       7.64199e-04       5.70160e+02
  4.800      2.59365e+02       1.75795e+01      -6.46779e+00       7.55972e-04       5.62728e+02
  4.900      2.58770e+02       1.77361e+01      -6.46245e+00       7.47809e-04       5.55375e+02
  5.000      2.58169e+02       1.78207e+01      -6.45903e+00       7.39734e-04       5.48102e+02
  5.100      2.57557e+02       1.78438e+01      -6.46176e+00       7.31760e-04       5.40908e+02
  5.200      2.56933e+02       1.78228e+01      -6.46856e+00       7.23885e-04       5.33792e+02
  5.300      2.56300e+02       1.77760e+01      -6.47664e+00       7.16106e-04       5.26753e+02
  5.400      2.55657e+02       1.77216e+01      -6.48320e+00       7.08418e-04       5.19791e+02
  5.500      2.55005e+02       1.76781e+01      -6.48545e+00       7.00819e-04       5.12905e+02
  5.600      2.54347e+02       1.76636e+01      -6.48060e+00       6.93304e-04       5.06094e+02
  5.700      2.53681e+02       1.76965e+01      -6.46585e+00       6.85870e-04       4.99357e+02
  5.800      2.53010e+02       1.77883e+01      -6.43931e+00       6.78513e-04       4.92694e+02
  5.900      2.52333e+02       1.79306e+01      -6.40179e+00       6.71232e-04       4.86102e+02
  6.000      2.51650e+02       1.81109e+01      -6.35459e+00       6.64023e-04       4.79581e+02
  6.100      2.50961e+02       1.83169e+01      -6.29902e+00       6.56885e-04       4.73127e+02
  6.200      2.50268e+02       1.85365e+01      -6.23639e+00       6.49814e-04       4.66741e+02
  6.300      2.49569e+02       1.87571e+01      -6.16799e+00       6.42808e-04       4.60419e+02
  6.400      2.48865e+02       1.89666e+01      -6.09515e+00       6.35865e-04       4.54161e+02
  6.500      2.48155e+02       1.91527e+01      -6.01915e+00       6.28984e-04       4.47966e+02
  6.600      2.47441e+02       1.93085e+01      -5.94015e+00       6.22163e-04       4.41833e+02
  6.700      2.46722e+02       1.94355e+01      -5.85655e+00       6.15407e-04       4.35765e+02
  6.800      2.45999e+02       1.95358e+01      -5.76659e+00       6.08718e-04       4.29765e+02
  6.900      2.45271e+02       1.96116e+01      -5.66853e+00       6.02100e-04       4.23835e+02
  7.000      2.44540e+02       1.96652e+01      -5.56061e+00       5.95555e-04       4.17978e+02
  7.100      2.43806e+02       1.96987e+01      -5.44107e+00       5.89085e-04       4.12196e+02
  7.200      2.43068e+02       1.97142e+01      -5.30815e+00       5.82695e-04       4.06491e+02
  7.300      2.42327e+02       1.97141e+01      -5.16011e+00       5.76385e-04       4.00864e+02
  7.400      2.41584e+02       1.97005e+01      -4.99536e+00       5.70157e-04       3.95317e+02
  7.500      2.40837e+02       1.96770e+01      -4.81341e+00       5.64003e-04       3.89841e+02
  7.600      2.40085e+02       1.96470e+01      -4.61420e+00       5.57911e-04       3.84425e+02
  7.700      2.39326e+02       1.96145e+01      -4.39768e+00       5.51868e-04       3.79060e+02
  7.800      2.38560e+02       1.95831e+01      -4.16379e+00       5.45866e-04       3.73736e+02
  7.900      2.37783e+02       1.95565e+01      -3.91247e+00       5.39892e-04       3.68443e+02
  8.000      2.36995e+02       1.95384e+01      -3.64368e+00       5.33939e-04       3.63173e+02
  8.100      2.36195e+02       1.95326e+01      -3.35734e+00       5.27996e-04       3.57918e+02
  8.200      2.35381e+02       1.95427e+01      -3.05341e+00       5.22055e-04       3.52671e+02
  8.300      2.34551e+02       1.95724e+01      -2.73193e+00       5.16109e-04       3.47425e+02
  8.400      2.33707e+02       1.96224e+01      -2.39571e+00       5.10169e-04       3.42191e+02
  8.500      2.32854e+02       1.96905e+01      -2.05028e+00       5.04268e-04       3.36998e+02
  8.600      2.31995e+02       1.97744e+01      -1.70134e+00       4.98438e-04       3.31872e+02
  8.700      2.31134e+02       1.98717e+01      -1.35458e+00       4.92706e-04       3.26840e+02
  8.800      2.30277e+02       1.99802e+01      -1.01570e+00       4.87103e-04       3.21924e+02
  8.900      2.29427e+02       2.00975e+01      -6.90378e-01       4.81653e-04       3.17147e+02
  9.000      2.28589e+02       2.02213e+01      -3.84303e-01       4.76383e-04       3.12530e+02
  9.100      2.27766e+02       2.03492e+01      -1.03168e-01       4.71316e-04       3.08094e+02
  9.200      2.26964e+02       2.04790e+01       1.47335e-01       4.66475e-04       3.03856e+02
  9.300      2.26186e+02       2.06083e+01       3.61522e-01       4.61883e-04       2.99833e+02
  9.400      2.25437e+02       2.07357e+01       5.35181e-01       4.57548e-04       2.96035e+02
  9.500      2.24716e+02       2.08630e+01       6.69322e-01       4.53444e-04       2.92442e+02
  9.600      2.24025e+02       2.09926e+01       7.66098e-01       4.49533e-04       2.89028e+02
  9.700      2.23363e+02       2.11271e+01       8.27664e-01       4.45783e-04       2.85769e+02
  9.800      2.22731e+02       2.12690e+01       8.56174e-01       4.42159e-04       2.82644e+02
  9.900      2.22129e+02       2.14208e+01       8.53783e-01       4.38630e-04       2.79631e+02
 10.000      2.21557e+02       2.15848e+01       8.22645e-01       4.35165e-04       2.76708e+02
 10.100      2.21016e+02       2.17638e+01       7.64914e-01       4.31734e-04       2.73856e+02
 10.200      2.20506e+02       2.19600e+01       6.82747e-01       4.28308e-04       2.71055e+02
 10.300      2.20027e+02       2.21761e+01       5.78296e-01       4.24858e-04       2.68289e+02
 10.400      2.19580e+02       2.24144e+01       4.53717e-01       4.21359e-04       2.65538e+02
 10.500      2.19164e+02       2.26776e+01       3.11163e-01       4.17783e-04       2.62786e+02
 10.600      2.18781e+02       2.29681e+01       1.52788e-01       4.14105e-04       2.60017e+02
 10.700      2.18430e+02       2.32883e+01      -1.92493e-02       4.10302e-04       2.57215e+02
 10.800      2.18111e+02       2.36408e+01      -2.02799e-01       4.06350e-04       2.54366e+02
 10.900      2.17826e+02       2.40281e+01      -3.95704e-01       4.02227e-04       2.51456e+02
 11.000      2.17573e+02       2.44525e+01      -5.95849e-01       3.97913e-04       2.48471e+02
 11.100      2.17353e+02       2.49135e+01      -8.01949e-01       3.93406e-04       2.45408e+02
 11.200      2.17163e+02       2.54074e+01      -1.01353e+00       3.88717e-04       2.42271e+02
 11.300      2.17002e+02       2.59308e+01      -1.23014e+00       3.83858e-04       2.39065e+02
 11.400      2.16867e+02       2.64801e+01      -1.45136e+00       3.78840e-04       2.35794e+02
 11.500      2.16757e+02       2.70515e+01      -1.67674e+00       3.73678e-04       2.32462e+02
 11.600      2.16669e+02       2.76415e+01      -1.90584e+00       3.68381e-04       2.29075e+02
 11.700      2.16602e+02       2.82466e+01      -2.13822e+00       3.62964e-04       2.25636e+02
 11.800      2.16554e+02       2.88630e+01      -2.37344e+00       3.57437e-04       2.22150e+02
 11.900      2.16522e+02       2.94872e+01      -2.61106e+00       3.51812e-04       2.18622e+02
 12.000      2.16505e+02       3.01156e+01      -2.85064e+00       3.46100e-04       2.15056e+02
 12.100      2.16500e+02       3.07446e+01      -3.09174e+00       3.40314e-04       2.11456e+02
 12.200      2.16507e+02       3.13705e+01      -3.33392e+00       3.34464e-04       2.07827e+02
 12.300      2.16522e+02       3.19897e+01      -3.57675e+00       3.28560e-04       2.04173e+02
 12.400      2.16544e+02       3.25987e+01      -3.81977e+00       3.22612e-04       2.00498e+02
 12.500      2.16571e+02       3.31939e+01      -4.06262e+00       3.16634e-04       1.96806e+02
 12.600      2.16600e+02       3.37720e+01      -4.30525e+00       3.10644e-04       1.93110e+02
 12.700      2.16630e+02       3.43298e+01      -4.54777e+00       3.04667e-04       1.89420e+02
 12.800      2.16658e+02       3.48640e+01      -4.79026e+00       2.98723e-04       1.85749e+02
 12.900      2.16681e+02       3.53717e+01      -5.03284e+00       2.92833e-04       1.82106e+02
 13.000      2.16698e+02       3.58494e+01      -5.27560e+00       2.87015e-04       1.78502e+02
 13.100      2.16706e+02       3.62941e+01      -5.51863e+00       2.81287e-04       1.74945e+02
 13.200      2.16702e+02       3.67025e+01      -5.76203e+00       2.75663e-04       1.71444e+02
 13.300      2.16684e+02       3.70716e+01      -6.00591e+00       2.70159e-04       1.68007e+02
 13.400      2.16650e+02       3.73980e+01      -6.25036e+00       2.64788e-04       1.64641e+02
 13.500      2.16598e+02       3.76786e+01      -6.49547e+00       2.59560e-04       1.61352e+02
 13.600      2.16525e+02       3.79102e+01      -6.74135e+00       2.54488e-04       1.58146e+02
 13.700      2.16429e+02       3.80896e+01      -6.98809e+00       2.49582e-04       1.55028e+02
 13.800      2.16307e+02       3.82136e+01      -7.23579e+00       2.44849e-04       1.52002e+02
 13.900      2.16157e+02       3.82792e+01      -7.48455e+00       2.40298e-04       1.49074e+02
 14.000      2.15979e+02       3.82853e+01      -7.73418e+00       2.35929e-04       1.46243e+02
 14.100      2.15774e+02       3.82349e+01      -7.98406e+00       2.31732e-04       1.43505e+02
 14.200      2.15545e+02       3.81311e+01      -8.23352e+00       2.27696e-04       1.40856e+02
 14.300      2.15292e+02       3.79771e+01      -8.48190e+00       2.23811e-04       1.38290e+02
 14.400      2.15018e+02       3.77761e+01      -8.72855e+00       2.20066e-04       1.35803e+02
 14.500      2.14725e+02       3.75312e+01      -8.97278e+00       2.16452e-04       1.33391e+02
 14.600      2.14415e+02       3.72456e+01      -9.21395e+00       2.12961e-04       1.31051e+02
 14.700      2.14091e+02       3.69224e+01      -9.45139e+00       2.09585e-04       1.28778e+02
 14.800      2.13752e+02       3.65649e+01      -9.68443e+00       2.06316e-04       1.26569e+02
 14.900      2.13403e+02       3.61762e+01      -9.91240e+00       2.03146e-04       1.24420e+02
 15.000      2.13044e+02       3.57594e+01      -1.01347e+01       2.00068e-04       1.22329e+02
 15.100      2.12679e+02       3.53178e+01      -1.03505e+01       1.97076e-04       1.20292e+02
 15.200      2.12307e+02       3.48545e+01      -1.05593e+01       1.94162e-04       1.18307e+02
 15.300      2.11933e+02       3.43726e+01      -1.07604e+01       1.91322e-04       1.16371e+02
 15.400      2.11557e+02       3.38754e+01      -1.09532e+01       1.88549e-04       1.14481e+02
 15.500      2.11181e+02       3.33659e+01      -1.11368e+01       1.85837e-04       1.12634e+02
 15.600      2.10808e+02       3.28475e+01      -1.13108e+01       1.83182e-04       1.10828e+02
 15.700      2.10439e+02       3.23232e+01      -1.14744e+01       1.80578e-04       1.09062e+02
 15.800      2.10077e+02       3.17962e+01      -1.16270e+01       1.78021e-04       1.07332e+02
 15.900      2.09723e+02       3.12696e+01      -1.17679e+01       1.75506e-04       1.05638e+02
 16.000      2.09379e+02       3.07467e+01      -1.18964e+01       1.73028e-04       1.03975e+02
 16.100      2.09047e+02       3.02307e+01      -1.20118e+01       1.70583e-04       1.02344e+02
 16.200      2.08730e+02       2.97246e+01      -1.21136e+01       1.68168e-04       1.00742e+02
 16.300      2.08429e+02       2.92315e+01      -1.22011e+01       1.65779e-04       9.91678e+01
 16.400      2.08145e+02       2.87526e+01      -1.22739e+01       1.63414e-04       9.76195e+01
 16.500      2.07877e+02       2.82872e+01      -1.23320e+01       1.61072e-04       9.60965e+01
 16.600      2.07626e+02       2.78345e+01      -1.23753e+01       1.58752e-04       9.45978e+01
 16.700      2.07391e+02       2.73938e+01      -1.24038e+01       1.56453e-04       9.31227e+01
 16.800      2.07171e+02       2.69643e+01      -1.24175e+01       1.54176e-04       9.16705e+01
 16.900      2.06968e+02       2.65453e+01      -1.24164e+01       1.51920e-04       9.02402e+01
 17.000      2.06780e+02       2.61359e+01      -1.24003e+01       1.49684e-04       8.88311e+01
 17.100      2.06607e+02       2.57356e+01      -1.23693e+01       1.47468e-04       8.74426e+01
 17.200      2.06449e+02       2.53434e+01      -1.23234e+01       1.45270e-04       8.60738e+01
 17.300      2.06305e+02       2.49586e+01      -1.22625e+01       1.43092e-04       8.47244e+01
 17.400      2.06176e+02       2.45806e+01      -1.21865e+01       1.40933e-04       8.33934e+01
 17.500      2.06061e+02       2.42085e+01      -1.20955e+01       1.38791e-04       8.20805e+01
 17.600      2.05960e+02       2.38416e+01      -1.19893e+01       1.36667e-04       8.07850e+01
 17.700      2.05873e+02       2.34791e+01      -1.18680e+01       1.34561e-04       7.95062e+01
 17.800      2.05799e+02       2.31202e+01      -1.17316e+01       1.32472e-04       7.82439e+01
 17.900      2.05738e+02       2.27643e+01      -1.15799e+01       1.30400e-04       7.69974e+01
 18.000      2.05691e+02       2.24106e+01      -1.14129e+01       1.28345e-04       7.57663e+01
 18.100      2.05655e+02       2.20583e+01      -1.12307e+01       1.26307e-04       7.45500e+01
 18.200      2.05632e+02       2.17066e+01      -1.10332e+01       1.24284e-04       7.33482e+01
 18.300      2.05622e+02       2.13548e+01      -1.08203e+01       1.22278e-04       7.21606e+01
 18.400      2.05623e+02       2.10022e+01      -1.05921e+01       1.20288e-04       7.09865e+01
 18.500      2.05635e+02       2.06480e+01      -1.03484e+01       1.18314e-04       6.98258e+01
 18.600      2.05659e+02       2.02918e+01      -1.00897e+01       1.16356e-04       6.86783e+01
 18.700      2.05694e+02       1.99345e+01      -9.81764e+00       1.14416e-04       6.75444e+01
 18.800      2.05740e+02       1.95769e+01      -9.53397e+00       1.12494e-04       6.64245e+01
 18.900      2.05795e+02       1.92200e+01      -9.24048e+00       1.10592e-04       6.53192e+01
 19.000      2.05861e+02       1.88646e+01      -8.93898e+00       1.08711e-04       6.42288e+01
 19.100      2.05935e+02       1.85118e+01      -8.63125e+00       1.06853e-04       6.31537e+01
 19.200      2.06019e+02       1.81624e+01      -8.31908e+00       1.05018e-04       6.20942e+01
 19.300      2.06111e+02       1.78174e+01      -8.00427e+00       1.03207e-04       6.10507e+01
 19.400      2.06210e+02       1.74776e+01      -7.68861e+00       1.01421e-04       6.00234e+01
 19.500      2.06318e+02       1.71441e+01      -7.37388e+00       9.96611e-05       5.90125e+01
 19.600      2.06433e+02       1.68178e+01      -7.06187e+00       9.79276e-05       5.80183e+01
 19.700      2.06554e+02       1.64994e+01      -6.75439e+00       9.62214e-05       5.70410e+01
 19.800      2.06682e+02       1.61901e+01      -6.45322e+00       9.45429e-05       5.60807e+01
 19.900      2.06816e+02       1.58907e+01      -6.16015e+00       9.28928e-05       5.51375e+01
 20.000      2.06955e+02       1.56021e+01      -5.87697e+00       9.12713e-05       5.42115e+01
 20.100      2.07099e+02       1.53253e+01      -5.60547e+00       8.96790e-05       5.33030e+01
 20.200      2.07248e+02       1.50612e+01      -5.34745e+00       8.81162e-05       5.24118e+01
 20.300      2.07402e+02       1.48106e+01      -5.10470e+00       8.65832e-05       5.15381e+01
 20.400      2.07559e+02       1.45747e+01      -4.87899e+00       8.50801e-05       5.06818e+01
 20.500      2.07720e+02       1.43541e+01      -4.67214e+00       8.36073e-05       4.98430e+01
 20.600      2.07884e+02       1.41496e+01      -4.48517e+00       8.21646e-05       4.90216e+01
 20.700      2.08051e+02       1.39611e+01      -4.31744e+00       8.07513e-05       4.82171e+01
 20.800      2.08221e+02       1.37883e+01      -4.16806e+00       7.93664e-05       4.74288e+01
 20.900      2.08393e+02       1.36308e+01      -4.03611e+00       7.80093e-05       4.66565e+01
 21.000      2.08569e+02       1.34887e+01      -3.92070e+00       7.66791e-05       4.58995e+01
 21.100      2.08747e+02       1.33614e+01      -3.82095e+00       7.53751e-05       4.51575e+01
 21.200      2.08928e+02       1.32490e+01      -3.73595e+00       7.40965e-05       4.44299e+01
 21.300      2.09111e+02       1.31510e+01      -3.66480e+00       7.28428e-05       4.37165e+01
 21.400      2.09297e+02       1.30673e+01      -3.60661e+00       7.16131e-05       4.30166e+01
 21.500      2.09485e+02       1.29976e+01      -3.56049e+00       7.04068e-05       4.23301e+01
 21.600      2.09675e+02       1.29416e+01      -3.52553e+00       6.92235e-05       4.16564e+01
 21.700      2.09867e+02       1.28993e+01      -3.50084e+00       6.80622e-05       4.09952e+01
 21.800      2.10062e+02       1.28702e+01      -3.48553e+00       6.69226e-05       4.03461e+01
 21.900      2.10258e+02       1.28542e+01      -3.47869e+00       6.58041e-05       3.97088e+01
 22.000      2.10456e+02       1.28511e+01      -3.47944e+00       6.47060e-05       3.90830e+01
 22.100      2.10656e+02       1.28605e+01      -3.48687e+00       6.36279e-05       3.84684e+01
 22.200      2.10858e+02       1.28823e+01      -3.50008e+00       6.25691e-05       3.78645e+01
 22.300      2.11062e+02       1.29162e+01      -3.51819e+00       6.15294e-05       3.72712e+01
 22.400      2.11267e+02       1.29620e+01      -3.54029e+00       6.05080e-05       3.66881e+01
 22.500      2.11473e+02       1.30195e+01      -3.56549e+00       5.95046e-05       3.61150e+01
 22.600      2.11681e+02       1.30883e+01      -3.59289e+00       5.85187e-05       3.55515e+01
 22.700      2.11890e+02       1.31683e+01      -3.62160e+00       5.75500e-05       3.49975e+01
 22.800      2.12100e+02       1.32593e+01      -3.65071e+00       5.65978e-05       3.44526e+01
 22.900      2.12311e+02       1.33609e+01      -3.67934e+00       5.56619e-05       3.39167e+01
 23.000      2.12524e+02       1.34730e+01      -3.70658e+00       5.47418e-05       3.33894e+01
 23.100      2.12737e+02       1.35953e+01      -3.73155e+00       5.38371e-05       3.28705e+01
 23.200      2.12951e+02       1.37276e+01      -3.75333e+00       5.29475e-05       3.23599e+01
 23.300      2.13166e+02       1.38696e+01      -3.77104e+00       5.20726e-05       3.18573e+01
 23.400      2.13382e+02       1.40211e+01      -3.78379e+00       5.12120e-05       3.13625e+01
 23.500      2.13598e+02       1.41819e+01      -3.79066e+00       5.03655e-05       3.08753e+01
 23.600      2.13814e+02       1.43517e+01      -3.79077e+00       4.95326e-05       3.03955e+01
 23.700      2.14031e+02       1.45303e+01      -3.78323e+00       4.87131e-05       2.99230e+01
 23.800      2.14249e+02       1.47174e+01      -3.76747e+00       4.79066e-05       2.94575e+01
 23.900      2.14467e+02       1.49127e+01      -3.74378e+00       4.71131e-05       2.89990e+01
 24.000      2.14685e+02       1.51158e+01      -3.71259e+00       4.63323e-05       2.85474e+01
 24.100      2.14904e+02       1.53263e+01      -3.67430e+00       4.55640e-05       2.81027e+01
 24.200      2.15123e+02       1.55440e+01      -3.62933e+00       4.48082e-05       2.76647e+01
 24.300      2.15343e+02       1.57684e+01      -3.57811e+00       4.40645e-05       2.72334e+01
 24.400      2.15564e+02       1.59992e+01      -3.52103e+00       4.33330e-05       2.68088e+01
 24.500      2.15786e+02       1.62359e+01      -3.45852e+00       4.26133e-05       2.63907e+01
 24.600      2.16009e+02       1.64784e+01      -3.39100e+00       4.19054e-05       2.59790e+01
 24.700      2.16232e+02       1.67262e+01      -3.31888e+00       4.12091e-05       2.55738e+01
 24.800      2.16457e+02       1.69789e+01      -3.24257e+00       4.05242e-05       2.51749e+01
 24.900      2.16683e+02       1.72362e+01      -3.16250e+00       3.98505e-05       2.47822e+01
 25.000      2.16909e+02       1.74977e+01      -3.07907e+00       3.91880e-05       2.43957e+01
 25.100      2.17138e+02       1.77631e+01      -2.99270e+00       3.85364e-05       2.40153e+01
 25.200      2.17367e+02       1.80321e+01      -2.90381e+00       3.78956e-05       2.36409e+01
 25.300      2.17598e+02       1.83041e+01      -2.81282e+00       3.72654e-05       2.32725e+01
 25.400      2.17830e+02       1.85790e+01      -2.72014e+00       3.66457e-05       2.29099e+01
 25.500      2.18064e+02       1.88564e+01      -2.62618e+00       3.60364e-05       2.25532e+01
 25.600      2.18300e+02       1.91358e+01      -2.53136e+00       3.54373e-05       2.22022e+01
 25.700      2.18537e+02       1.94169e+01      -2.43610e+00       3.48482e-05       2.18568e+01
 25.800      2.18776e+02       1.96994e+01      -2.34082e+00       3.42690e-05       2.15170e+01
 25.900      2.19017e+02       1.99829e+01      -2.24592e+00       3.36995e-05       2.11828e+01
 26.000      2.19259e+02       2.02671e+01      -2.15182e+00       3.31396e-05       2.08539e+01
 26.100      2.19504e+02       2.05515e+01      -2.05894e+00       3.25892e-05       2.05305e+01
 26.200      2.19751e+02       2.08359e+01      -1.96770e+00       3.20482e-05       2.02123e+01
 26.300      2.19999e+02       2.11199e+01      -1.87851e+00       3.15163e-05       1.98993e+01
 26.400      2.20250e+02       2.14032e+01      -1.79165e+00       3.09935e-05       1.95915e+01
 26.500      2.20503e+02       2.16858e+01      -1.70721e+00       3.04796e-05       1.92888e+01
 26.600      2.20757e+02       2.19678e+01      -1.62527e+00       2.99745e-05       1.89911e+01
 26.700      2.21013e+02       2.22490e+01      -1.54589e+00       2.94782e-05       1.86983e+01
 26.800      2.21271e+02       2.25296e+01      -1.46914e+00       2.89905e-05       1.84103e+01
 26.900      2.21530e+02       2.28094e+01      -1.39508e+00       2.85112e-05       1.81272e+01
 27.000      2.21790e+02       2.30885e+01      -1.32379e+00       2.80403e-05       1.78487e+01
 27.100      2.22052e+02       2.33668e+01      -1.25533e+00       2.75777e-05       1.75749e+01
 27.200      2.22314e+02       2.36444e+01      -1.18978e+00       2.71233e-05       1.73057e+01
 27.300      2.22577e+02       2.39213e+01      -1.12720e+00       2.66769e-05       1.70411e+01
 27.400      2.22840e+02       2.41973e+01      -1.06766e+00       2.62384e-05       1.67808e+01
 27.500      2.23104e+02       2.44726e+01      -1.01123e+00       2.58078e-05       1.65249e+01
 27.600      2.23368e+02       2.47471e+01      -9.57977e-01       2.53848e-05       1.62734e+01
 27.700      2.23633e+02       2.50208e+01      -9.07972e-01       2.49694e-05       1.60261e+01
 27.800      2.23898e+02       2.52937e+01      -8.61283e-01       2.45616e-05       1.57829e+01
 27.900      2.24162e+02       2.55658e+01      -8.17978e-01       2.41611e-05       1.55439e+01
 28.000      2.24426e+02       2.58370e+01      -7.78125e-01       2.37678e-05       1.53089e+01
 28.100      2.24690e+02       2.61074e+01      -7.41794e-01       2.33818e-05       1.50779e+01
 28.200      2.24953e+02       2.63770e+01      -7.09053e-01       2.30027e-05       1.48509e+01
 28.300      2.25215e+02       2.66457e+01      -6.79972e-01       2.26307e-05       1.46277e+01
 28.400      2.25477e+02       2.69135e+01      -6.54618e-01       2.22654e-05       1.44084e+01
 28.500      2.25737e+02       2.71804e+01      -6.33060e-01       2.19069e-05       1.41927e+01
 28.600      2.25996e+02       2.74465e+01      -6.15366e-01       2.15550e-05       1.39808e+01
 28.700      2.26254e+02       2.77116e+01      -6.01607e-01       2.12097e-05       1.37725e+01
 28.800      2.26511e+02       2.79758e+01      -5.91850e-01       2.08707e-05       1.35678e+01
 28.900      2.26766e+02       2.82392e+01      -5.86164e-01       2.05381e-05       1.33666e+01
 29.000      2.27019e+02       2.85015e+01      -5.84617e-01       2.02117e-05       1.31688e+01
 29.100      2.27270e+02       2.87630e+01      -5.87279e-01       1.98914e-05       1.29745e+01
 29.200      2.27520e+02       2.90235e+01      -5.94218e-01       1.95771e-05       1.27835e+01
 29.300      2.27767e+02       2.92830e+01      -6.05502e-01       1.92688e-05       1.25958e+01
 29.400      2.28011e+02       2.95415e+01      -6.21201e-01       1.89663e-05       1.24114e+01
 29.500      2.28253e+02       2.97991e+01      -6.41383e-01       1.86694e-05       1.22301e+01
 29.600      2.28493e+02       3.00557e+01      -6.66116e-01       1.83783e-05       1.20520e+01
 29.700      2.28730e+02       3.03113e+01      -6.95470e-01       1.80927e-05       1.18770e+01
 29.800      2.28963e+02       3.05658e+01      -7.29513e-01       1.78125e-05       1.17050e+01
