# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 22.900      2.17243e+02      -9.10795e+00      -7.57446e-01       6.05310e-05       3.77403e+01
 23.000      2.17366e+02      -9.13845e+00      -6.83957e-01       5.95810e-05       3.71691e+01
 23.100      2.17491e+02      -9.17079e+00      -6.11141e-01       5.86467e-05       3.66072e+01
 23.200      2.17617e+02      -9.20543e+00      -5.39401e-01       5.77276e-05       3.60544e+01
 23.300      2.17745e+02      -9.24284e+00      -4.69145e-01       5.68231e-05       3.55104e+01
 23.400      2.17876e+02      -9.28346e+00      -4.00774e-01       5.59328e-05       3.49750e+01
 23.500      2.18009e+02      -9.32778e+00      -3.34694e-01       5.50561e-05       3.44478e+01
 23.600      2.18146e+02      -9.37623e+00      -2.71311e-01       5.41925e-05       3.39288e+01
 23.700      2.18287e+02      -9.42929e+00      -2.11028e-01       5.33417e-05       3.34176e+01
 23.800      2.18431e+02      -9.48741e+00      -1.54252e-01       5.25031e-05       3.29141e+01
 23.900      2.18581e+02      -9.55105e+00      -1.01384e-01       5.16763e-05       3.24179e+01
 24.000      2.18735e+02      -9.62068e+00      -5.28323e-02       5.08611e-05       3.19290e+01
 24.100      2.18895e+02      -9.69676e+00      -8.99987e-03       5.00569e-05       3.14471e+01
 24.200      2.19060e+02      -9.77974e+00       2.97081e-02       4.92634e-05       3.09721e+01
 24.300      2.19232e+02      -9.87009e+00       6.28863e-02       4.84803e-05       3.05037e+01
 24.400      2.19411e+02      -9.96826e+00       9.01312e-02       4.77073e-05       3.00417e+01
 24.500      2.19596e+02      -1.00746e+01       1.11144e-01       4.69441e-05       2.95861e+01
 24.600      2.19788e+02      -1.01887e+01       1.26184e-01       4.61906e-05       2.91367e+01
 24.700      2.19987e+02      -1.03099e+01       1.35695e-01       4.54471e-05       2.86936e+01
 24.800      2.20191e+02      -1.04377e+01       1.40120e-01       4.47136e-05       2.82567e+01
 24.900      2.20402e+02      -1.05714e+01       1.39902e-01       4.39902e-05       2.78261e+01
 25.000      2.20617e+02      -1.07105e+01       1.35486e-01       4.32769e-05       2.74016e+01
 25.100      2.20837e+02      -1.08542e+01       1.27313e-01       4.25738e-05       2.69834e+01
 25.200      2.21062e+02      -1.10020e+01       1.15827e-01       4.18809e-05       2.65712e+01
 25.300      2.21290e+02      -1.11533e+01       1.01472e-01       4.11984e-05       2.61652e+01
 25.400      2.21522e+02      -1.13074e+01       8.46908e-02       4.05261e-05       2.57653e+01
 25.500      2.21758e+02      -1.14638e+01       6.59266e-02       3.98642e-05       2.53713e+01
 25.600      2.21996e+02      -1.16218e+01       4.56228e-02       3.92125e-05       2.49835e+01
 25.700      2.22237e+02      -1.17808e+01       2.42227e-02       3.85712e-05       2.46015e+01
 25.800      2.22480e+02      -1.19402e+01       2.16989e-03       3.79403e-05       2.42255e+01
 25.900      2.22724e+02      -1.20993e+01      -2.00930e-02       3.73196e-05       2.38554e+01
 26.000      2.22970e+02      -1.22577e+01      -4.21224e-02       3.67092e-05       2.34911e+01
 26.100      2.23216e+02      -1.24146e+01      -6.34750e-02       3.61091e-05       2.31326e+01
 26.200      2.23463e+02      -1.25694e+01      -8.37075e-02       3.55191e-05       2.27798e+01
 26.300      2.23711e+02      -1.27216e+01      -1.02376e-01       3.49393e-05       2.24328e+01
 26.400      2.23958e+02      -1.28704e+01      -1.19039e-01       3.43697e-05       2.20914e+01
 26.500      2.24204e+02      -1.30154e+01      -1.33251e-01       3.38100e-05       2.17556e+01
 26.600      2.24449e+02      -1.31558e+01      -1.44570e-01       3.32604e-05       2.14253e+01
 26.700      2.24693e+02      -1.32911e+01      -1.52553e-01       3.27207e-05       2.11005e+01
 26.800      2.24934e+02      -1.34207e+01      -1.56756e-01       3.21909e-05       2.07812e+01
 26.900      2.25174e+02      -1.35439e+01      -1.56736e-01       3.16708e-05       2.04672e+01
 27.000      2.25411e+02      -1.36601e+01      -1.52049e-01       3.11605e-05       2.01586e+01
 27.100      2.25644e+02      -1.37687e+01      -1.42265e-01       3.06597e-05       1.98552e+01
 27.200      2.25875e+02      -1.38696e+01      -1.27263e-01       3.01685e-05       1.95571e+01
 27.300      2.26103e+02      -1.39630e+01      -1.07250e-01       2.96865e-05       1.92640e+01
 27.400      2.26327e+02      -1.40493e+01      -8.24494e-02       2.92135e-05       1.89759e+01
 27.500      2.26549e+02      -1.41287e+01      -5.30833e-02       2.87492e-05       1.86926e+01
 27.600      2.26767e+02      -1.42016e+01      -1.93745e-02       2.82936e-05       1.84141e+01
 27.700      2.26983e+02      -1.42682e+01       1.84537e-02       2.78463e-05       1.81403e+01
 27.800      2.27197e+02      -1.43289e+01       6.01781e-02       2.74072e-05       1.78710e+01
 27.900      2.27407e+02      -1.43840e+01       1.05577e-01       2.69761e-05       1.76062e+01
 28.000      2.27616e+02      -1.44338e+01       1.54427e-01       2.65528e-05       1.73458e+01
 28.100      2.27821e+02      -1.44785e+01       2.06506e-01       2.61371e-05       1.70897e+01
 28.200      2.28025e+02      -1.45186e+01       2.61590e-01       2.57288e-05       1.68378e+01
 28.300      2.28226e+02      -1.45542e+01       3.19456e-01       2.53278e-05       1.65899e+01
 28.400      2.28425e+02      -1.45858e+01       3.79883e-01       2.49339e-05       1.63461e+01
 28.500      2.28622e+02      -1.46135e+01       4.42647e-01       2.45469e-05       1.61063e+01
 28.600      2.28817e+02      -1.46378e+01       5.07525e-01       2.41666e-05       1.58703e+01
 28.700      2.29010e+02      -1.46589e+01       5.74295e-01       2.37929e-05       1.56381e+01
 28.800      2.29202e+02      -1.46772e+01       6.42732e-01       2.34258e-05       1.54097e+01
 28.900      2.29391e+02      -1.46928e+01       7.12617e-01       2.30649e-05       1.51848e+01
 29.000      2.29579e+02      -1.47063e+01       7.83724e-01       2.27102e-05       1.49636e+01
 29.100      2.29766e+02      -1.47177e+01       8.55832e-01       2.23615e-05       1.47458e+01
 29.200      2.29951e+02      -1.47275e+01       9.28717e-01       2.20187e-05       1.45314e+01
 29.300      2.30134e+02      -1.47360e+01       1.00216e+00       2.16817e-05       1.43205e+01
 29.400      2.30317e+02      -1.47435e+01       1.07593e+00       2.13503e-05       1.41128e+01
 29.500      2.30498e+02      -1.47502e+01       1.14981e+00       2.10244e-05       1.39083e+01
 29.600      2.30678e+02      -1.47565e+01       1.22358e+00       2.07040e-05       1.37070e+01
