# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.500      2.21208e+02       1.10086e+01       3.65527e+00       1.68385e-05       1.06902e+01
 30.600      2.21307e+02       1.10656e+01       3.76799e+00       1.65824e-05       1.05323e+01
 30.700      2.21404e+02       1.11228e+01       3.88280e+00       1.63309e-05       1.03771e+01
 30.800      2.21499e+02       1.11801e+01       3.99975e+00       1.60840e-05       1.02246e+01
 30.900      2.21593e+02       1.12375e+01       4.11888e+00       1.58414e-05       1.00747e+01
 31.000      2.21710e+02       1.13441e+01       4.23334e+00       1.55977e-05       9.92492e+00
 31.100      2.21854e+02       1.15065e+01       4.34209e+00       1.53522e-05       9.77506e+00
 31.200      2.22000e+02       1.16766e+01       4.45152e+00       1.51105e-05       9.62747e+00
 31.300      2.22149e+02       1.18545e+01       4.56127e+00       1.48724e-05       9.48213e+00
 31.400      2.22301e+02       1.20402e+01       4.67098e+00       1.46379e-05       9.33902e+00
 31.500      2.22456e+02       1.22336e+01       4.78029e+00       1.44069e-05       9.19810e+00
 31.600      2.22615e+02       1.24347e+01       4.88884e+00       1.41795e-05       9.05937e+00
 31.700      2.22778e+02       1.26435e+01       4.99627e+00       1.39556e-05       8.92279e+00
 31.800      2.22944e+02       1.28599e+01       5.10221e+00       1.37350e-05       8.78835e+00
 31.900      2.23114e+02       1.30841e+01       5.20631e+00       1.35179e-05       8.65602e+00
 32.000      2.23289e+02       1.33159e+01       5.30820e+00       1.33041e-05       8.52579e+00
 32.100      2.23467e+02       1.35553e+01       5.40752e+00       1.30936e-05       8.39761e+00
 32.200      2.23651e+02       1.38024e+01       5.50392e+00       1.28864e-05       8.27149e+00
 32.300      2.23839e+02       1.40571e+01       5.59703e+00       1.26824e-05       8.14739e+00
 32.400      2.24032e+02       1.43194e+01       5.68649e+00       1.24815e-05       8.02528e+00
 32.500      2.24230e+02       1.45893e+01       5.77194e+00       1.22838e-05       7.90515e+00
 32.600      2.24434e+02       1.48668e+01       5.85301e+00       1.20892e-05       7.78698e+00
 32.700      2.24643e+02       1.51519e+01       5.92935e+00       1.18977e-05       7.67072e+00
 32.800      2.24858e+02       1.54445e+01       6.00060e+00       1.17091e-05       7.55638e+00
 32.900      2.25079e+02       1.57446e+01       6.06639e+00       1.15235e-05       7.44391e+00
 33.000      2.25305e+02       1.60522e+01       6.12637e+00       1.13409e-05       7.33331e+00
 33.100      2.25538e+02       1.63674e+01       6.18017e+00       1.11611e-05       7.22454e+00
 33.200      2.25778e+02       1.66901e+01       6.22743e+00       1.09842e-05       7.11758e+00
 33.300      2.26024e+02       1.70202e+01       6.26779e+00       1.08101e-05       7.01241e+00
 33.400      2.26277e+02       1.73578e+01       6.30096e+00       1.06388e-05       6.90900e+00
 33.500      2.26536e+02       1.77022e+01       6.32708e+00       1.04703e-05       6.80732e+00
 33.600      2.26800e+02       1.80528e+01       6.34644e+00       1.03044e-05       6.70733e+00
 33.700      2.27068e+02       1.84090e+01       6.35931e+00       1.01413e-05       6.60897e+00
 33.800      2.27340e+02       1.87701e+01       6.36599e+00       9.98094e-06       6.51222e+00
 33.900      2.27614e+02       1.91354e+01       6.36675e+00       9.82323e-06       6.41705e+00
 34.000      2.27890e+02       1.95041e+01       6.36189e+00       9.66817e-06       6.32340e+00
 34.100      2.28166e+02       1.98758e+01       6.35169e+00       9.51575e-06       6.23126e+00
 34.200      2.28442e+02       2.02497e+01       6.33644e+00       9.36594e-06       6.14058e+00
 34.300      2.28717e+02       2.06250e+01       6.31641e+00       9.21870e-06       6.05132e+00
 34.400      2.28989e+02       2.10013e+01       6.29190e+00       9.07404e-06       5.96346e+00
 34.500      2.29259e+02       2.13777e+01       6.26319e+00       8.93190e-06       5.87696e+00
 34.600      2.29525e+02       2.17537e+01       6.23057e+00       8.79228e-06       5.79180e+00
 34.700      2.29786e+02       2.21285e+01       6.19432e+00       8.65514e-06       5.70794e+00
 34.800      2.30041e+02       2.25015e+01       6.15472e+00       8.52045e-06       5.62536e+00
 34.900      2.30290e+02       2.28720e+01       6.11206e+00       8.38818e-06       5.54402e+00
 35.000      2.30531e+02       2.32393e+01       6.06664e+00       8.25832e-06       5.46390e+00
 35.100      2.30764e+02       2.36028e+01       6.01872e+00       8.13082e-06       5.38497e+00
 35.200      2.30987e+02       2.39618e+01       5.96861e+00       8.00566e-06       5.30722e+00
 35.300      2.31200e+02       2.43157e+01       5.91657e+00       7.88282e-06       5.23060e+00
 35.400      2.31402e+02       2.46637e+01       5.86291e+00       7.76225e-06       5.15510e+00
 35.500      2.31592e+02       2.50053e+01       5.80789e+00       7.64394e-06       5.08069e+00
 35.600      2.31769e+02       2.53396e+01       5.75182e+00       7.52786e-06       5.00736e+00
 35.700      2.31932e+02       2.56662e+01       5.69494e+00       7.41396e-06       4.93507e+00
 35.800      2.32082e+02       2.59850e+01       5.63735e+00       7.30219e-06       4.86382e+00
 35.900      2.32220e+02       2.62961e+01       5.57909e+00       7.19248e-06       4.79359e+00
 36.000      2.32347e+02       2.65996e+01       5.52019e+00       7.08477e-06       4.72437e+00
 36.100      2.32463e+02       2.68955e+01       5.46071e+00       6.97898e-06       4.65615e+00
 36.200      2.32569e+02       2.71840e+01       5.40066e+00       6.87506e-06       4.58892e+00
 36.300      2.32667e+02       2.74652e+01       5.34011e+00       6.77296e-06       4.52267e+00
 36.400      2.32757e+02       2.77391e+01       5.27909e+00       6.67261e-06       4.45739e+00
 36.500      2.32840e+02       2.80060e+01       5.21763e+00       6.57396e-06       4.39305e+00
 36.600      2.32917e+02       2.82658e+01       5.15578e+00       6.47695e-06       4.32966e+00
 36.700      2.32989e+02       2.85186e+01       5.09357e+00       6.38154e-06       4.26721e+00
 36.800      2.33057e+02       2.87647e+01       5.03105e+00       6.28768e-06       4.20567e+00
 36.900      2.33122e+02       2.90040e+01       4.96826e+00       6.19531e-06       4.14503e+00
 37.000      2.33184e+02       2.92366e+01       4.90523e+00       6.10442e-06       4.08531e+00
 37.100      2.33245e+02       2.94628e+01       4.84201e+00       6.01492e-06       4.02646e+00
 37.200      2.33305e+02       2.96825e+01       4.77863e+00       5.92679e-06       3.96849e+00
 37.300      2.33365e+02       2.98958e+01       4.71513e+00       5.84000e-06       3.91138e+00
 37.400      2.33427e+02       3.01029e+01       4.65156e+00       5.75449e-06       3.85513e+00
 37.500      2.33490e+02       3.03039e+01       4.58796e+00       5.67023e-06       3.79972e+00
 37.600      2.33557e+02       3.04988e+01       4.52436e+00       5.58720e-06       3.74514e+00
 37.700      2.33627e+02       3.06878e+01       4.46080e+00       5.50534e-06       3.69139e+00
 37.800      2.33702e+02       3.08709e+01       4.39732e+00       5.42463e-06       3.63844e+00
 37.900      2.33783e+02       3.10483e+01       4.33397e+00       5.34503e-06       3.58629e+00
 38.000      2.33871e+02       3.12201e+01       4.27078e+00       5.26653e-06       3.53494e+00
 38.100      2.33966e+02       3.13862e+01       4.20780e+00       5.18907e-06       3.48436e+00
 38.200      2.34069e+02       3.15470e+01       4.14505e+00       5.11264e-06       3.43456e+00
 38.300      2.34182e+02       3.17023e+01       4.08259e+00       5.03721e-06       3.38551e+00
 38.400      2.34304e+02       3.18525e+01       4.02045e+00       4.96274e-06       3.33721e+00
 38.500      2.34438e+02       3.19974e+01       3.95867e+00       4.88922e-06       3.28965e+00
 38.600      2.34584e+02       3.21374e+01       3.89729e+00       4.81663e-06       3.24283e+00
 38.700      2.34742e+02       3.22723e+01       3.83635e+00       4.74494e-06       3.19671e+00
 38.800      2.34915e+02       3.24024e+01       3.77589e+00       4.67411e-06       3.15131e+00
 38.900      2.35101e+02       3.25277e+01       3.71596e+00       4.60415e-06       3.10661e+00
 39.000      2.35304e+02       3.26484e+01       3.65658e+00       4.53502e-06       3.06260e+00
 39.100      2.35523e+02       3.27645e+01       3.59780e+00       4.46670e-06       3.01927e+00
 39.200      2.35759e+02       3.28761e+01       3.53967e+00       4.39918e-06       2.97661e+00
 39.300      2.36012e+02       3.29836e+01       3.48226e+00       4.33245e-06       2.93461e+00
 39.400      2.36282e+02       3.30875e+01       3.42572e+00       4.26652e-06       2.89326e+00
 39.500      2.36568e+02       3.31883e+01       3.37016e+00       4.20141e-06       2.85255e+00
 39.600      2.36868e+02       3.32864e+01       3.31572e+00       4.13713e-06       2.81247e+00
 39.700      2.37183e+02       3.33824e+01       3.26252e+00       4.07366e-06       2.77301e+00
 39.800      2.37511e+02       3.34768e+01       3.21070e+00       4.01104e-06       2.73415e+00
 39.900      2.37852e+02       3.35701e+01       3.16038e+00       3.94925e-06       2.69590e+00
 40.000      2.38205e+02       3.36628e+01       3.11170e+00       3.88831e-06       2.65823e+00
 40.100      2.38568e+02       3.37554e+01       3.06479e+00       3.82822e-06       2.62115e+00
 40.200      2.38942e+02       3.38484e+01       3.01976e+00       3.76898e-06       2.58463e+00
 40.300      2.39326e+02       3.39424e+01       2.97676e+00       3.71059e-06       2.54867e+00
 40.400      2.39718e+02       3.40378e+01       2.93591e+00       3.65306e-06       2.51327e+00
 40.500      2.40118e+02       3.41351e+01       2.89735e+00       3.59638e-06       2.47841e+00
 40.600      2.40525e+02       3.42349e+01       2.86119e+00       3.54057e-06       2.44408e+00
 40.700      2.40939e+02       3.43377e+01       2.82758e+00       3.48560e-06       2.41027e+00
 40.800      2.41358e+02       3.44439e+01       2.79663e+00       3.43149e-06       2.37699e+00
 40.900      2.41782e+02       3.45541e+01       2.76848e+00       3.37824e-06       2.34420e+00
 41.000      2.42210e+02       3.46687e+01       2.74327e+00       3.32583e-06       2.31193e+00
 41.100      2.42641e+02       3.47883e+01       2.72111e+00       3.27427e-06       2.28014e+00
 41.200      2.43075e+02       3.49135e+01       2.70213e+00       3.22355e-06       2.24883e+00
 41.300      2.43510e+02       3.50446e+01       2.68648e+00       3.17368e-06       2.21800e+00
 41.400      2.43946e+02       3.51822e+01       2.67427e+00       3.12464e-06       2.18764e+00
 41.500      2.44383e+02       3.53268e+01       2.66564e+00       3.07643e-06       2.15774e+00
 41.600      2.44819e+02       3.54790e+01       2.66071e+00       3.02904e-06       2.12829e+00
 41.700      2.45253e+02       3.56392e+01       2.65962e+00       2.98247e-06       2.09929e+00
 41.800      2.45685e+02       3.58079e+01       2.66249e+00       2.93672e-06       2.07073e+00
 41.900      2.46114e+02       3.59856e+01       2.66945e+00       2.89177e-06       2.04260e+00
 42.000      2.46540e+02       3.61729e+01       2.68064e+00       2.84762e-06       2.01489e+00
 42.100      2.46960e+02       3.63703e+01       2.69617e+00       2.80427e-06       1.98760e+00
 42.200      2.47376e+02       3.65779e+01       2.71607e+00       2.76169e-06       1.96072e+00
 42.300      2.47787e+02       3.67955e+01       2.74021e+00       2.71989e-06       1.93424e+00
 42.400      2.48193e+02       3.70232e+01       2.76847e+00       2.67883e-06       1.90817e+00
 42.500      2.48593e+02       3.72606e+01       2.80074e+00       2.63851e-06       1.88248e+00
 42.600      2.48988e+02       3.75077e+01       2.83689e+00       2.59891e-06       1.85717e+00
 42.700      2.49378e+02       3.77643e+01       2.87680e+00       2.56002e-06       1.83225e+00
 42.800      2.49763e+02       3.80302e+01       2.92034e+00       2.52181e-06       1.80769e+00
 42.900      2.50142e+02       3.83054e+01       2.96740e+00       2.48429e-06       1.78349e+00
 43.000      2.50516e+02       3.85895e+01       3.01785e+00       2.44743e-06       1.75965e+00
 43.100      2.50884e+02       3.88826e+01       3.07158e+00       2.41122e-06       1.73617e+00
 43.200      2.51247e+02       3.91844e+01       3.12846e+00       2.37564e-06       1.71303e+00
 43.300      2.51604e+02       3.94947e+01       3.18837e+00       2.34070e-06       1.69023e+00
 43.400      2.51956e+02       3.98135e+01       3.25118e+00       2.30636e-06       1.66776e+00
 43.500      2.52301e+02       4.01406e+01       3.31679e+00       2.27263e-06       1.64562e+00
 43.600      2.52641e+02       4.04758e+01       3.38505e+00       2.23949e-06       1.62381e+00
 43.700      2.52975e+02       4.08190e+01       3.45586e+00       2.20692e-06       1.60231e+00
 43.800      2.53303e+02       4.11699e+01       3.52909e+00       2.17492e-06       1.58113e+00
 43.900      2.53626e+02       4.15286e+01       3.60462e+00       2.14347e-06       1.56025e+00
 44.000      2.53942e+02       4.18947e+01       3.68233e+00       2.11257e-06       1.53967e+00
 44.100      2.54252e+02       4.22682e+01       3.76210e+00       2.08220e-06       1.51939e+00
 44.200      2.54556e+02       4.26490e+01       3.84380e+00       2.05235e-06       1.49940e+00
 44.300      2.54854e+02       4.30368e+01       3.92731e+00       2.02302e-06       1.47970e+00
 44.400      2.55146e+02       4.34315e+01       4.01252e+00       1.99419e-06       1.46028e+00
 44.500      2.55431e+02       4.38329e+01       4.09930e+00       1.96585e-06       1.44114e+00
 44.600      2.55710e+02       4.42409e+01       4.18752e+00       1.93799e-06       1.42227e+00
 44.700      2.55983e+02       4.46554e+01       4.27707e+00       1.91061e-06       1.40367e+00
 44.800      2.56249e+02       4.50762e+01       4.36783e+00       1.88369e-06       1.38533e+00
 44.900      2.56509e+02       4.55031e+01       4.45967e+00       1.85723e-06       1.36726e+00
 45.000      2.56762e+02       4.59360e+01       4.55247e+00       1.83122e-06       1.34944e+00
 45.100      2.57008e+02       4.63747e+01       4.64612e+00       1.80565e-06       1.33187e+00
 45.200      2.57248e+02       4.68191e+01       4.74048e+00       1.78050e-06       1.31455e+00
 45.300      2.57481e+02       4.72691e+01       4.83544e+00       1.75578e-06       1.29747e+00
 45.400      2.57708e+02       4.77244e+01       4.93088e+00       1.73147e-06       1.28063e+00
 45.500      2.57927e+02       4.81849e+01       5.02667e+00       1.70757e-06       1.26403e+00
 45.600      2.58140e+02       4.86505e+01       5.12269e+00       1.68407e-06       1.24766e+00
 45.700      2.58346e+02       4.91211e+01       5.21882e+00       1.66095e-06       1.23152e+00
 45.800      2.58544e+02       4.95964e+01       5.31495e+00       1.63822e-06       1.21560e+00
 45.900      2.58736e+02       5.00763e+01       5.41094e+00       1.61587e-06       1.19990e+00
 46.000      2.58920e+02       5.05607e+01       5.50668e+00       1.59389e-06       1.18442e+00
 46.100      2.59098e+02       5.10494e+01       5.60204e+00       1.57227e-06       1.16916e+00
 46.200      2.59268e+02       5.15422e+01       5.69690e+00       1.55101e-06       1.15410e+00
 46.300      2.59431e+02       5.20391e+01       5.79115e+00       1.53009e-06       1.13925e+00
 46.400      2.59586e+02       5.25398e+01       5.88465e+00       1.50952e-06       1.12461e+00
 46.500      2.59734e+02       5.30442e+01       5.97730e+00       1.48928e-06       1.11017e+00
 46.600      2.59875e+02       5.35521e+01       6.06896e+00       1.46938e-06       1.09592e+00
 46.700      2.60008e+02       5.40634e+01       6.15951e+00       1.44979e-06       1.08187e+00
 46.800      2.60134e+02       5.45780e+01       6.24884e+00       1.43053e-06       1.06801e+00
 46.900      2.60252e+02       5.50957e+01       6.33682e+00       1.41158e-06       1.05434e+00
 47.000      2.60362e+02       5.56163e+01       6.42333e+00       1.39293e-06       1.04085e+00
 47.100      2.60465e+02       5.61397e+01       6.50825e+00       1.37459e-06       1.02755e+00
 47.200      2.60559e+02       5.66657e+01       6.59146e+00       1.35654e-06       1.01443e+00
 47.300      2.60646e+02       5.71942e+01       6.67283e+00       1.33878e-06       1.00148e+00
 47.400      2.60726e+02       5.77250e+01       6.75224e+00       1.32131e-06       9.88712e-01
 47.500      2.60797e+02       5.82580e+01       6.82956e+00       1.30411e-06       9.76111e-01
 47.600      2.60860e+02       5.87931e+01       6.90465e+00       1.28719e-06       9.63679e-01
 47.700      2.60915e+02       5.93302e+01       6.97737e+00       1.27054e-06       9.51411e-01
 47.800      2.60963e+02       5.98690e+01       7.04757e+00       1.25414e-06       9.39305e-01
 47.900      2.61002e+02       6.04096e+01       7.11513e+00       1.23800e-06       9.27356e-01
 48.000      2.61033e+02       6.09518e+01       7.17990e+00       1.22211e-06       9.15564e-01
 48.100      2.61057e+02       6.14954e+01       7.24174e+00       1.20646e-06       9.03923e-01
 48.200      2.61072e+02       6.20404e+01       7.30051e+00       1.19106e-06       8.92432e-01
 48.300      2.61079e+02       6.25865e+01       7.35608e+00       1.17589e-06       8.81088e-01
 48.400      2.61079e+02       6.31338e+01       7.40831e+00       1.16094e-06       8.69889e-01
 48.500      2.61070e+02       6.36820e+01       7.45704e+00       1.14622e-06       8.58831e-01
 48.600      2.61053e+02       6.42310e+01       7.50216e+00       1.13172e-06       8.47912e-01
 48.700      2.61028e+02       6.47808e+01       7.54352e+00       1.11744e-06       8.37129e-01
 48.800      2.60995e+02       6.53311e+01       7.58097e+00       1.10336e-06       8.26480e-01
 48.900      2.60953e+02       6.58819e+01       7.61439e+00       1.08950e-06       8.15963e-01
 49.000      2.60904e+02       6.64331e+01       7.64363e+00       1.07583e-06       8.05575e-01
 49.100      2.60846e+02       6.69845e+01       7.66854e+00       1.06236e-06       7.95315e-01
 49.200      2.60780e+02       6.75359e+01       7.68901e+00       1.04909e-06       7.85178e-01
 49.300      2.60706e+02       6.80874e+01       7.70487e+00       1.03600e-06       7.75165e-01
 49.400      2.60624e+02       6.86387e+01       7.71600e+00       1.02310e-06       7.65272e-01
 49.500      2.60533e+02       6.91897e+01       7.72226e+00       1.01039e-06       7.55498e-01
 49.600      2.60435e+02       6.97403e+01       7.72351e+00       9.97848e-07       7.45839e-01
 49.700      2.60328e+02       7.02904e+01       7.71960e+00       9.85486e-07       7.36296e-01
 49.800      2.60212e+02       7.08399e+01       7.71040e+00       9.73294e-07       7.26865e-01
 49.900      2.60089e+02       7.13886e+01       7.69577e+00       9.61271e-07       7.17545e-01
 50.000      2.59957e+02       7.19364e+01       7.67557e+00       9.49412e-07       7.08333e-01
 50.100      2.59816e+02       7.24832e+01       7.64967e+00       9.37715e-07       6.99229e-01
 50.200      2.59668e+02       7.30288e+01       7.61792e+00       9.26177e-07       6.90230e-01
 50.300      2.59510e+02       7.35732e+01       7.58018e+00       9.14795e-07       6.81334e-01
 50.400      2.59345e+02       7.41161e+01       7.53640e+00       9.03564e-07       6.72541e-01
 50.500      2.59172e+02       7.46574e+01       7.48670e+00       8.92484e-07       6.63850e-01
 50.600      2.58991e+02       7.51968e+01       7.43119e+00       8.81552e-07       6.55260e-01
 50.700      2.58802e+02       7.57341e+01       7.36998e+00       8.70763e-07       6.46770e-01
 50.800      2.58606e+02       7.62690e+01       7.30321e+00       8.60117e-07       6.38379e-01
 50.900      2.58404e+02       7.68013e+01       7.23099e+00       8.49611e-07       6.30087e-01
 51.000      2.58194e+02       7.73308e+01       7.15344e+00       8.39242e-07       6.21893e-01
 51.100      2.57979e+02       7.78572e+01       7.07069e+00       8.29009e-07       6.13798e-01
 51.200      2.57757e+02       7.83803e+01       6.98285e+00       8.18908e-07       6.05798e-01
 51.300      2.57530e+02       7.88999e+01       6.89004e+00       8.08937e-07       5.97894e-01
 51.400      2.57297e+02       7.94157e+01       6.79239e+00       7.99095e-07       5.90085e-01
 51.500      2.57059e+02       7.99275e+01       6.69001e+00       7.89379e-07       5.82372e-01
 51.600      2.56816e+02       8.04351e+01       6.58303e+00       7.79787e-07       5.74752e-01
 51.700      2.56569e+02       8.09381e+01       6.47156e+00       7.70317e-07       5.67225e-01
 51.800      2.56317e+02       8.14365e+01       6.35574e+00       7.60967e-07       5.59789e-01
 51.900      2.56061e+02       8.19299e+01       6.23566e+00       7.51735e-07       5.52446e-01
 52.000      2.55801e+02       8.24181e+01       6.11147e+00       7.42620e-07       5.45193e-01
 52.100      2.55538e+02       8.29009e+01       5.98328e+00       7.33618e-07       5.38030e-01
 52.200      2.55271e+02       8.33781e+01       5.85120e+00       7.24728e-07       5.30957e-01
 52.300      2.55002e+02       8.38493e+01       5.71537e+00       7.15949e-07       5.23971e-01
 52.400      2.54730e+02       8.43144e+01       5.57589e+00       7.07277e-07       5.17073e-01
 52.500      2.54456e+02       8.47732e+01       5.43290e+00       6.98713e-07       5.10262e-01
 52.600      2.54180e+02       8.52254e+01       5.28651e+00       6.90255e-07       5.03537e-01
 52.700      2.53901e+02       8.56707e+01       5.13684e+00       6.81898e-07       4.96897e-01
 52.800      2.53622e+02       8.61089e+01       4.98402e+00       6.73645e-07       4.90342e-01
 52.900      2.53341e+02       8.65399e+01       4.82815e+00       6.65490e-07       4.83870e-01
 53.000      2.53059e+02       8.69633e+01       4.66937e+00       6.57434e-07       4.77481e-01
 53.100      2.52777e+02       8.73789e+01       4.50780e+00       6.49476e-07       4.71175e-01
 53.200      2.52494e+02       8.77866e+01       4.34355e+00       6.41612e-07       4.64949e-01
 53.300      2.52211e+02       8.81860e+01       4.17683e+00       6.33842e-07       4.58804e-01
 53.400      2.51928e+02       8.85774e+01       4.00789e+00       6.26165e-07       4.52737e-01
 53.500      2.51645e+02       8.89606e+01       3.83704e+00       6.18578e-07       4.46749e-01
 53.600      2.51361e+02       8.93356e+01       3.66454e+00       6.11080e-07       4.40837e-01
 53.700      2.51078e+02       8.97026e+01       3.49066e+00       6.03670e-07       4.35001e-01
 53.800      2.50795e+02       9.00613e+01       3.31571e+00       5.96346e-07       4.29239e-01
 53.900      2.50512e+02       9.04119e+01       3.13994e+00       5.89108e-07       4.23551e-01
 54.000      2.50229e+02       9.07544e+01       2.96365e+00       5.81953e-07       4.17934e-01
 54.100      2.49947e+02       9.10887e+01       2.78712e+00       5.74881e-07       4.12389e-01
 54.200      2.49664e+02       9.14148e+01       2.61060e+00       5.67890e-07       4.06914e-01
 54.300      2.49382e+02       9.17328e+01       2.43441e+00       5.60978e-07       4.01508e-01
 54.400      2.49101e+02       9.20427e+01       2.25880e+00       5.54145e-07       3.96169e-01
 54.500      2.48820e+02       9.23444e+01       2.08406e+00       5.47390e-07       3.90898e-01
 54.600      2.48539e+02       9.26379e+01       1.91048e+00       5.40710e-07       3.85693e-01
 54.700      2.48259e+02       9.29233e+01       1.73832e+00       5.34106e-07       3.80553e-01
 54.800      2.47980e+02       9.32005e+01       1.56787e+00       5.27576e-07       3.75477e-01
 54.900      2.47701e+02       9.34696e+01       1.39940e+00       5.21118e-07       3.70464e-01
 55.000      2.47423e+02       9.37305e+01       1.23321e+00       5.14733e-07       3.65514e-01
 55.100      2.47146e+02       9.39832e+01       1.06957e+00       5.08417e-07       3.60625e-01
 55.200      2.46870e+02       9.42278e+01       9.08743e-01       5.02172e-07       3.55797e-01
 55.300      2.46594e+02       9.44642e+01       7.51031e-01       4.95995e-07       3.51028e-01
 55.400      2.46319e+02       9.46925e+01       5.96699e-01       4.89886e-07       3.46318e-01
 55.500      2.46046e+02       9.49125e+01       4.46039e-01       4.83843e-07       3.41667e-01
 55.600      2.45773e+02       9.51245e+01       2.99323e-01       4.77867e-07       3.37072e-01
 55.700      2.45502e+02       9.53282e+01       1.56827e-01       4.71954e-07       3.32534e-01
 55.800      2.45231e+02       9.55238e+01       1.88401e-02       4.66106e-07       3.28052e-01
 55.900      2.44962e+02       9.57112e+01      -1.14369e-01       4.60322e-07       3.23625e-01
 56.000      2.44694e+02       9.58905e+01      -2.42510e-01       4.54598e-07       3.19252e-01
 56.100      2.44428e+02       9.60614e+01      -3.65407e-01       4.48936e-07       3.14932e-01
 56.200      2.44163e+02       9.62238e+01      -4.83160e-01       4.43335e-07       3.10666e-01
 56.300      2.43899e+02       9.63770e+01      -5.95895e-01       4.37794e-07       3.06451e-01
 56.400      2.43637e+02       9.65207e+01      -7.03759e-01       4.32311e-07       3.02289e-01
 56.500      2.43378e+02       9.66545e+01      -8.06882e-01       4.26887e-07       2.98178e-01
 56.600      2.43120e+02       9.67779e+01      -9.05406e-01       4.21520e-07       2.94118e-01
 56.700      2.42865e+02       9.68906e+01      -9.99471e-01       4.16209e-07       2.90108e-01
 56.800      2.42612e+02       9.69920e+01      -1.08921e+00       4.10956e-07       2.86147e-01
 56.900      2.42362e+02       9.70817e+01      -1.17476e+00       4.05757e-07       2.82236e-01
 57.000      2.42115e+02       9.71594e+01      -1.25627e+00       4.00612e-07       2.78374e-01
 57.100      2.41871e+02       9.72245e+01      -1.33386e+00       3.95522e-07       2.74560e-01
 57.200      2.41630e+02       9.72768e+01      -1.40769e+00       3.90485e-07       2.70793e-01
 57.300      2.41392e+02       9.73156e+01      -1.47787e+00       3.85500e-07       2.67073e-01
 57.400      2.41158e+02       9.73407e+01      -1.54456e+00       3.80567e-07       2.63400e-01
 57.500      2.40928e+02       9.73515e+01      -1.60789e+00       3.75686e-07       2.59773e-01
 57.600      2.40701e+02       9.73477e+01      -1.66800e+00       3.70857e-07       2.56192e-01
 57.700      2.40478e+02       9.73288e+01      -1.72502e+00       3.66076e-07       2.52656e-01
 57.800      2.40260e+02       9.72944e+01      -1.77910e+00       3.61346e-07       2.49165e-01
 57.900      2.40046e+02       9.72440e+01      -1.83037e+00       3.56664e-07       2.45717e-01
 58.000      2.39836e+02       9.71773e+01      -1.87897e+00       3.52031e-07       2.42314e-01
 58.100      2.39631e+02       9.70938e+01      -1.92503e+00       3.47446e-07       2.38953e-01
 58.200      2.39431e+02       9.69931e+01      -1.96870e+00       3.42909e-07       2.35636e-01
 58.300      2.39236e+02       9.68747e+01      -2.01012e+00       3.38418e-07       2.32360e-01
 58.400      2.39046e+02       9.67383e+01      -2.04941e+00       3.33973e-07       2.29127e-01
 58.500      2.38862e+02       9.65833e+01      -2.08672e+00       3.29575e-07       2.25934e-01
 58.600      2.38683e+02       9.64095e+01      -2.12219e+00       3.25222e-07       2.22783e-01
 58.700      2.38509e+02       9.62162e+01      -2.15595e+00       3.20913e-07       2.19672e-01
 58.800      2.38342e+02       9.60031e+01      -2.18817e+00       3.16649e-07       2.16601e-01
 58.900      2.38180e+02       9.57698e+01      -2.21923e+00       3.12429e-07       2.13570e-01
 59.000      2.38025e+02       9.55158e+01      -2.24968e+00       3.08253e-07       2.10578e-01
 59.100      2.37877e+02       9.52404e+01      -2.28005e+00       3.04121e-07       2.07626e-01
 59.200      2.37735e+02       9.49433e+01      -2.31088e+00       3.00033e-07       2.04712e-01
 59.300      2.37600e+02       9.46240e+01      -2.34272e+00       2.95987e-07       2.01838e-01
 59.400      2.37473e+02       9.42818e+01      -2.37610e+00       2.91985e-07       1.99002e-01
 59.500      2.37353e+02       9.39165e+01      -2.41157e+00       2.88027e-07       1.96205e-01
 59.600      2.37241e+02       9.35274e+01      -2.44965e+00       2.84110e-07       1.93445e-01
 59.700      2.37137e+02       9.31140e+01      -2.49089e+00       2.80237e-07       1.90724e-01
 59.800      2.37041e+02       9.26760e+01      -2.53584e+00       2.76405e-07       1.88041e-01
 59.900      2.36954e+02       9.22127e+01      -2.58502e+00       2.72616e-07       1.85395e-01
 60.000      2.36875e+02       9.17236e+01      -2.63898e+00       2.68869e-07       1.82785e-01
 60.100      2.36805e+02       9.12084e+01      -2.69826e+00       2.65163e-07       1.80213e-01
 60.200      2.36745e+02       9.06663e+01      -2.76340e+00       2.61500e-07       1.77678e-01
 60.300      2.36694e+02       9.00971e+01      -2.83493e+00       2.57877e-07       1.75178e-01
 60.400      2.36652e+02       8.95002e+01      -2.91340e+00       2.54295e-07       1.72715e-01
 60.500      2.36620e+02       8.88750e+01      -2.99934e+00       2.50754e-07       1.70287e-01
 60.600      2.36599e+02       8.82211e+01      -3.09330e+00       2.47253e-07       1.67895e-01
 60.700      2.36588e+02       8.75380e+01      -3.19581e+00       2.43793e-07       1.65537e-01
 60.800      2.36588e+02       8.68252e+01      -3.30741e+00       2.40373e-07       1.63215e-01
 60.900      2.36598e+02       8.60822e+01      -3.42865e+00       2.36992e-07       1.60926e-01
 61.000      2.36620e+02       8.53085e+01      -3.56006e+00       2.33651e-07       1.58672e-01
 61.100      2.36653e+02       8.45037e+01      -3.70218e+00       2.30349e-07       1.56452e-01
