# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.700      2.61400e+02       2.08225e+01      -7.86300e+00       5.97221e-04       4.48046e+02
  6.800      2.60826e+02       2.08791e+01      -8.08072e+00       5.90752e-04       4.42220e+02
  6.900      2.60219e+02       2.09313e+01      -8.32383e+00       5.84414e-04       4.36456e+02
  7.000      2.59579e+02       2.09841e+01      -8.57876e+00       5.78201e-04       4.30755e+02
  7.100      2.58910e+02       2.10423e+01      -8.83193e+00       5.72109e-04       4.25118e+02
  7.200      2.58215e+02       2.11110e+01      -9.06977e+00       5.66133e-04       4.19548e+02
  7.300      2.57495e+02       2.11951e+01      -9.27872e+00       5.60270e-04       4.14046e+02
  7.400      2.56753e+02       2.12996e+01      -9.44521e+00       5.54516e-04       4.08613e+02
  7.500      2.55992e+02       2.14295e+01      -9.55566e+00       5.48865e-04       4.03250e+02
  7.600      2.55214e+02       2.15897e+01      -9.59681e+00       5.43315e-04       3.97959e+02
  7.700      2.54421e+02       2.17797e+01      -9.56808e+00       5.37856e-04       3.92736e+02
  7.800      2.53614e+02       2.19924e+01      -9.48594e+00       5.32472e-04       3.87572e+02
  7.900      2.52795e+02       2.22198e+01      -9.36806e+00       5.27149e-04       3.82458e+02
  8.000      2.51965e+02       2.24543e+01      -9.23209e+00       5.21870e-04       3.77385e+02
  8.100      2.51126e+02       2.26880e+01      -9.09571e+00       5.16622e-04       3.72345e+02
  8.200      2.50277e+02       2.29132e+01      -8.97658e+00       5.11391e-04       3.67330e+02
  8.300      2.49422e+02       2.31220e+01      -8.89236e+00       5.06163e-04       3.62332e+02
  8.400      2.48560e+02       2.33067e+01      -8.86072e+00       5.00926e-04       3.57345e+02
  8.500      2.47694e+02       2.34594e+01      -8.89933e+00       4.95668e-04       3.52362e+02
  8.600      2.46825e+02       2.35728e+01      -9.02506e+00       4.90378e-04       3.47378e+02
  8.700      2.45954e+02       2.36453e+01      -9.23885e+00       4.85068e-04       3.42403e+02
  8.800      2.45081e+02       2.36813e+01      -9.52671e+00       4.79770e-04       3.37462e+02
  8.900      2.44209e+02       2.36852e+01      -9.87409e+00       4.74517e-04       3.32579e+02
  9.000      2.43337e+02       2.36616e+01      -1.02664e+01       4.69337e-04       3.27774e+02
  9.100      2.42467e+02       2.36150e+01      -1.06892e+01       4.64261e-04       3.23071e+02
  9.200      2.41601e+02       2.35498e+01      -1.11278e+01       4.59316e-04       3.18488e+02
  9.300      2.40739e+02       2.34706e+01      -1.15677e+01       4.54528e-04       3.14043e+02
  9.400      2.39882e+02       2.33818e+01      -1.19944e+01       4.49923e-04       3.09754e+02
  9.500      2.39031e+02       2.32880e+01      -1.23932e+01       4.45524e-04       3.05638e+02
  9.600      2.38188e+02       2.31936e+01      -1.27497e+01       4.41355e-04       3.01710e+02
  9.700      2.37353e+02       2.31031e+01      -1.30498e+01       4.37437e-04       2.97984e+02
  9.800      2.36527e+02       2.30188e+01      -1.32892e+01       4.33764e-04       2.94454e+02
  9.900      2.35709e+02       2.29412e+01      -1.34719e+01       4.30309e-04       2.91097e+02
 10.000      2.34897e+02       2.28709e+01      -1.36025e+01       4.27041e-04       2.87892e+02
 10.100      2.34093e+02       2.28082e+01      -1.36853e+01       4.23935e-04       2.84819e+02
 10.200      2.33294e+02       2.27537e+01      -1.37248e+01       4.20963e-04       2.81857e+02
 10.300      2.32500e+02       2.27079e+01      -1.37256e+01       4.18100e-04       2.78988e+02
 10.400      2.31711e+02       2.26713e+01      -1.36919e+01       4.15322e-04       2.76194e+02
 10.500      2.30926e+02       2.26443e+01      -1.36282e+01       4.12605e-04       2.73457e+02
 10.600      2.30144e+02       2.26274e+01      -1.35391e+01       4.09924e-04       2.70760e+02
 10.700      2.29365e+02       2.26212e+01      -1.34289e+01       4.07257e-04       2.68088e+02
 10.800      2.28587e+02       2.26260e+01      -1.33021e+01       4.04582e-04       2.65424e+02
 10.900      2.27811e+02       2.26424e+01      -1.31631e+01       4.01878e-04       2.62754e+02
 11.000      2.27035e+02       2.26709e+01      -1.30164e+01       3.99122e-04       2.60064e+02
 11.100      2.26259e+02       2.27119e+01      -1.28664e+01       3.96295e-04       2.57339e+02
 11.200      2.25482e+02       2.27660e+01      -1.27176e+01       3.93377e-04       2.54567e+02
 11.300      2.24703e+02       2.28335e+01      -1.25743e+01       3.90350e-04       2.51736e+02
 11.400      2.23923e+02       2.29151e+01      -1.24411e+01       3.87194e-04       2.48834e+02
 11.500      2.23141e+02       2.30112e+01      -1.23198e+01       3.83899e-04       2.45855e+02
 11.600      2.22361e+02       2.31225e+01      -1.22095e+01       3.80461e-04       2.42802e+02
 11.700      2.21586e+02       2.32494e+01      -1.21087e+01       3.76880e-04       2.39678e+02
 11.800      2.20819e+02       2.33927e+01      -1.20163e+01       3.73153e-04       2.36486e+02
 11.900      2.20063e+02       2.35529e+01      -1.19308e+01       3.69279e-04       2.33230e+02
 12.000      2.19321e+02       2.37307e+01      -1.18510e+01       3.65257e-04       2.29912e+02
 12.100      2.18597e+02       2.39266e+01      -1.17757e+01       3.61087e-04       2.26536e+02
 12.200      2.17892e+02       2.41412e+01      -1.17034e+01       3.56768e-04       2.23105e+02
 12.300      2.17211e+02       2.43752e+01      -1.16329e+01       3.52301e-04       2.19623e+02
 12.400      2.16557e+02       2.46291e+01      -1.15628e+01       3.47686e-04       2.16093e+02
 12.500      2.15932e+02       2.49035e+01      -1.14920e+01       3.42924e-04       2.12519e+02
 12.600      2.15339e+02       2.51990e+01      -1.14191e+01       3.38018e-04       2.08903e+02
 12.700      2.14783e+02       2.55163e+01      -1.13427e+01       3.32968e-04       2.05251e+02
 12.800      2.14265e+02       2.58559e+01      -1.12616e+01       3.27778e-04       2.01564e+02
 12.900      2.13789e+02       2.62183e+01      -1.11746e+01       3.22451e-04       1.97848e+02
 13.000      2.13355e+02       2.66000e+01      -1.10810e+01       3.17006e-04       1.94112e+02
 13.100      2.12960e+02       2.69949e+01      -1.09812e+01       3.11473e-04       1.90371e+02
 13.200      2.12602e+02       2.73964e+01      -1.08752e+01       3.05879e-04       1.86637e+02
 13.300      2.12278e+02       2.77983e+01      -1.07633e+01       3.00252e-04       1.82924e+02
 13.400      2.11986e+02       2.81942e+01      -1.06455e+01       2.94616e-04       1.79244e+02
 13.500      2.11723e+02       2.85776e+01      -1.05220e+01       2.88996e-04       1.75607e+02
 13.600      2.11487e+02       2.89423e+01      -1.03931e+01       2.83413e-04       1.72023e+02
 13.700      2.11276e+02       2.92817e+01      -1.02588e+01       2.77890e-04       1.68501e+02
 13.800      2.11086e+02       2.95895e+01      -1.01194e+01       2.72444e-04       1.65051e+02
 13.900      2.10915e+02       2.98594e+01      -9.97495e+00       2.67093e-04       1.61679e+02
 14.000      2.10762e+02       3.00849e+01      -9.82568e+00       2.61854e-04       1.58392e+02
 14.100      2.10623e+02       3.02596e+01      -9.67174e+00       2.56742e-04       1.55197e+02
 14.200      2.10495e+02       3.03773e+01      -9.51329e+00       2.51769e-04       1.52099e+02
 14.300      2.10377e+02       3.04314e+01      -9.35049e+00       2.46950e-04       1.49104e+02
 14.400      2.10267e+02       3.04191e+01      -9.18351e+00       2.42287e-04       1.46213e+02
 14.500      2.10165e+02       3.03431e+01      -9.01250e+00       2.37775e-04       1.43419e+02
 14.600      2.10070e+02       3.02066e+01      -8.83759e+00       2.33404e-04       1.40720e+02
 14.700      2.09983e+02       3.00129e+01      -8.65896e+00       2.29168e-04       1.38109e+02
 14.800      2.09904e+02       2.97652e+01      -8.47674e+00       2.25060e-04       1.35581e+02
 14.900      2.09833e+02       2.94667e+01      -8.29108e+00       2.21072e-04       1.33134e+02
 15.000      2.09770e+02       2.91207e+01      -8.10213e+00       2.17198e-04       1.30762e+02
 15.100      2.09714e+02       2.87305e+01      -7.91005e+00       2.13433e-04       1.28461e+02
 15.200      2.09667e+02       2.82993e+01      -7.71498e+00       2.09770e-04       1.26228e+02
 15.300      2.09628e+02       2.78304e+01      -7.51707e+00       2.06205e-04       1.24059e+02
 15.400      2.09596e+02       2.73269e+01      -7.31647e+00       2.02731e-04       1.21951e+02
 15.500      2.09573e+02       2.67922e+01      -7.11333e+00       1.99344e-04       1.19901e+02
 15.600      2.09558e+02       2.62295e+01      -6.90780e+00       1.96039e-04       1.17904e+02
 15.700      2.09552e+02       2.56420e+01      -6.70004e+00       1.92812e-04       1.15960e+02
 15.800      2.09553e+02       2.50330e+01      -6.49019e+00       1.89659e-04       1.14064e+02
 15.900      2.09563e+02       2.44058e+01      -6.27839e+00       1.86575e-04       1.12215e+02
 16.000      2.09581e+02       2.37635e+01      -6.06481e+00       1.83556e-04       1.10408e+02
 16.100      2.09608e+02       2.31095e+01      -5.84958e+00       1.80599e-04       1.08644e+02
 16.200      2.09643e+02       2.24470e+01      -5.63287e+00       1.77700e-04       1.06918e+02
 16.300      2.09686e+02       2.17792e+01      -5.41481e+00       1.74857e-04       1.05229e+02
 16.400      2.09738e+02       2.11094e+01      -5.19556e+00       1.72065e-04       1.03574e+02
 16.500      2.09799e+02       2.04408e+01      -4.97527e+00       1.69322e-04       1.01953e+02
 16.600      2.09868e+02       1.97767e+01      -4.75408e+00       1.66625e-04       1.00362e+02
 16.700      2.09946e+02       1.91200e+01      -4.53219e+00       1.63971e-04       9.87999e+01
 16.800      2.10032e+02       1.84719e+01      -4.30999e+00       1.61359e-04       9.72660e+01
 16.900      2.10127e+02       1.78322e+01      -4.08803e+00       1.58788e-04       9.57589e+01
 17.000      2.10229e+02       1.72011e+01      -3.86684e+00       1.56256e-04       9.42779e+01
 17.100      2.10339e+02       1.65786e+01      -3.64695e+00       1.53762e-04       9.28218e+01
 17.200      2.10456e+02       1.59646e+01      -3.42889e+00       1.51306e-04       9.13900e+01
 17.300      2.10580e+02       1.53592e+01      -3.21321e+00       1.48886e-04       8.99816e+01
 17.400      2.10711e+02       1.47624e+01      -3.00042e+00       1.46502e-04       8.85958e+01
 17.500      2.10848e+02       1.41743e+01      -2.79106e+00       1.44153e-04       8.72318e+01
 17.600      2.10992e+02       1.35948e+01      -2.58567e+00       1.41837e-04       8.58888e+01
 17.700      2.11141e+02       1.30240e+01      -2.38478e+00       1.39554e-04       8.45663e+01
 17.800      2.11296e+02       1.24619e+01      -2.18892e+00       1.37304e-04       8.32635e+01
 17.900      2.11456e+02       1.19086e+01      -1.99863e+00       1.35084e-04       8.19798e+01
 18.000      2.11621e+02       1.13640e+01      -1.81443e+00       1.32895e-04       8.07145e+01
 18.100      2.11791e+02       1.08281e+01      -1.63687e+00       1.30737e-04       7.94671e+01
 18.200      2.11966e+02       1.03010e+01      -1.46647e+00       1.28607e-04       7.82370e+01
 18.300      2.12144e+02       9.78280e+00      -1.30377e+00       1.26506e-04       7.70236e+01
 18.400      2.12327e+02       9.27339e+00      -1.14929e+00       1.24433e-04       7.58264e+01
 18.500      2.12512e+02       8.77282e+00      -1.00358e+00       1.22387e-04       7.46449e+01
 18.600      2.12702e+02       8.28113e+00      -8.67171e-01       1.20367e-04       7.34787e+01
 18.700      2.12894e+02       7.79834e+00      -7.40586e-01       1.18374e-04       7.23273e+01
 18.800      2.13089e+02       7.32448e+00      -6.24365e-01       1.16407e-04       7.11902e+01
 18.900      2.13286e+02       6.85954e+00      -5.19038e-01       1.14464e-04       7.00670e+01
 19.000      2.13485e+02       6.40354e+00      -4.24991e-01       1.12546e-04       6.89575e+01
 19.100      2.13687e+02       5.95633e+00      -3.41902e-01       1.10654e-04       6.78617e+01
 19.200      2.13889e+02       5.51772e+00      -2.69237e-01       1.08787e-04       6.67801e+01
 19.300      2.14093e+02       5.08754e+00      -2.06463e-01       1.06946e-04       6.57128e+01
 19.400      2.14298e+02       4.66559e+00      -1.53044e-01       1.05133e-04       6.46602e+01
 19.500      2.14502e+02       4.25169e+00      -1.08446e-01       1.03346e-04       6.36223e+01
 19.600      2.14707e+02       3.84565e+00      -7.21364e-02       1.01588e-04       6.25996e+01
 19.700      2.14912e+02       3.44729e+00      -4.35799e-02       9.98579e-05       6.15921e+01
 19.800      2.15116e+02       3.05643e+00      -2.22433e-02       9.81563e-05       6.05999e+01
 19.900      2.15318e+02       2.67288e+00      -7.59137e-03       9.64835e-05       5.96233e+01
 20.000      2.15520e+02       2.29645e+00       9.09328e-04       9.48396e-05       5.86623e+01
 20.100      2.15719e+02       1.92696e+00       3.79300e-03       9.32251e-05       5.77170e+01
 20.200      2.15917e+02       1.56422e+00       1.59374e-03       9.16399e-05       5.67876e+01
 20.300      2.16112e+02       1.20806e+00      -5.15416e-03       9.00842e-05       5.58740e+01
 20.400      2.16304e+02       8.58284e-01      -1.59169e-02       8.85581e-05       5.49763e+01
 20.500      2.16493e+02       5.14705e-01      -3.01601e-02       8.70616e-05       5.40945e+01
 20.600      2.16679e+02       1.77142e-01      -4.73499e-02       8.55948e-05       5.32287e+01
 20.700      2.16860e+02      -1.54590e-01      -6.69520e-02       8.41576e-05       5.23788e+01
 20.800      2.17038e+02      -4.80671e-01      -8.84319e-02       8.27501e-05       5.15449e+01
 20.900      2.17211e+02      -8.01297e-01      -1.11256e-01       8.13720e-05       5.07269e+01
 21.000      2.17379e+02      -1.11665e+00      -1.34891e-01       8.00234e-05       4.99247e+01
 21.100      2.17541e+02      -1.42686e+00      -1.58893e-01       7.87039e-05       4.91383e+01
 21.200      2.17699e+02      -1.73194e+00      -1.83100e-01       7.74127e-05       4.83672e+01
 21.300      2.17852e+02      -2.03185e+00      -2.07398e-01       7.61489e-05       4.76109e+01
 21.400      2.18000e+02      -2.32659e+00      -2.31676e-01       7.49114e-05       4.68691e+01
 21.500      2.18144e+02      -2.61611e+00      -2.55822e-01       7.36995e-05       4.61413e+01
 21.600      2.18284e+02      -2.90041e+00      -2.79725e-01       7.25123e-05       4.54271e+01
 21.700      2.18420e+02      -3.17944e+00      -3.03271e-01       7.13490e-05       4.47262e+01
 21.800      2.18552e+02      -3.45319e+00      -3.26349e-01       7.02088e-05       4.40381e+01
 21.900      2.18681e+02      -3.72164e+00      -3.48847e-01       6.90909e-05       4.33625e+01
 22.000      2.18807e+02      -3.98475e+00      -3.70654e-01       6.79947e-05       4.26990e+01
 22.100      2.18929e+02      -4.24252e+00      -3.91656e-01       6.69194e-05       4.20472e+01
 22.200      2.19049e+02      -4.49490e+00      -4.11743e-01       6.58644e-05       4.14070e+01
 22.300      2.19166e+02      -4.74187e+00      -4.30802e-01       6.48290e-05       4.07779e+01
 22.400      2.19281e+02      -4.98342e+00      -4.48721e-01       6.38125e-05       4.01595e+01
 22.500      2.19394e+02      -5.21952e+00      -4.65388e-01       6.28145e-05       3.95518e+01
 22.600      2.19505e+02      -5.45014e+00      -4.80691e-01       6.18343e-05       3.89542e+01
 22.700      2.19614e+02      -5.67526e+00      -4.94519e-01       6.08713e-05       3.83667e+01
 22.800      2.19722e+02      -5.89484e+00      -5.06759e-01       5.99251e-05       3.77888e+01
 22.900      2.19828e+02      -6.10889e+00      -5.17299e-01       5.89950e-05       3.72204e+01
 23.000      2.19934e+02      -6.31735e+00      -5.26027e-01       5.80807e-05       3.66611e+01
 23.100      2.20038e+02      -6.52022e+00      -5.32832e-01       5.71816e-05       3.61108e+01
 23.200      2.20143e+02      -6.71746e+00      -5.37601e-01       5.62972e-05       3.55691e+01
 23.300      2.20247e+02      -6.90905e+00      -5.40223e-01       5.54272e-05       3.50360e+01
 23.400      2.20350e+02      -7.09498e+00      -5.40585e-01       5.45711e-05       3.45111e+01
 23.500      2.20454e+02      -7.27520e+00      -5.38575e-01       5.37284e-05       3.39942e+01
 23.600      2.20559e+02      -7.44971e+00      -5.34082e-01       5.28989e-05       3.34851e+01
 23.700      2.20663e+02      -7.61847e+00      -5.26993e-01       5.20820e-05       3.29837e+01
 23.800      2.20769e+02      -7.78145e+00      -5.17197e-01       5.12774e-05       3.24897e+01
 23.900      2.20876e+02      -7.93864e+00      -5.04582e-01       5.04849e-05       3.20030e+01
 24.000      2.20984e+02      -8.09002e+00      -4.89035e-01       4.97039e-05       3.15234e+01
 24.100      2.21093e+02      -8.23555e+00      -4.70444e-01       4.89343e-05       3.10506e+01
 24.200      2.21204e+02      -8.37521e+00      -4.48698e-01       4.81756e-05       3.05846e+01
 24.300      2.21317e+02      -8.50898e+00      -4.23685e-01       4.74277e-05       3.01251e+01
 24.400      2.21432e+02      -8.63684e+00      -3.95312e-01       4.66902e-05       2.96721e+01
 24.500      2.21549e+02      -8.75894e+00      -3.63676e-01       4.59629e-05       2.92253e+01
 24.600      2.21668e+02      -8.87546e+00      -3.28977e-01       4.52459e-05       2.87849e+01
 24.700      2.21790e+02      -8.98661e+00      -2.91415e-01       4.45390e-05       2.83507e+01
 24.800      2.21913e+02      -9.09260e+00      -2.51192e-01       4.38422e-05       2.79227e+01
 24.900      2.22038e+02      -9.19363e+00      -2.08508e-01       4.31555e-05       2.75008e+01
 25.000      2.22165e+02      -9.28991e+00      -1.63564e-01       4.24787e-05       2.70849e+01
 25.100      2.22293e+02      -9.38163e+00      -1.16562e-01       4.18118e-05       2.66751e+01
 25.200      2.22423e+02      -9.46901e+00      -6.77020e-02       4.11548e-05       2.62713e+01
 25.300      2.22555e+02      -9.55224e+00      -1.71864e-02       4.05075e-05       2.58734e+01
 25.400      2.22688e+02      -9.63154e+00       3.47859e-02       3.98698e-05       2.54813e+01
 25.500      2.22822e+02      -9.70710e+00       8.80129e-02       3.92418e-05       2.50951e+01
 25.600      2.22958e+02      -9.77913e+00       1.42294e-01       3.86232e-05       2.47146e+01
 25.700      2.23094e+02      -9.84783e+00       1.97428e-01       3.80141e-05       2.43397e+01
 25.800      2.23232e+02      -9.91341e+00       2.53212e-01       3.74144e-05       2.39705e+01
 25.900      2.23372e+02      -9.97608e+00       3.09448e-01       3.68238e-05       2.36069e+01
 26.000      2.23512e+02      -1.00360e+01       3.65935e-01       3.62425e-05       2.32488e+01
 26.100      2.23653e+02      -1.00935e+01       4.22470e-01       3.56702e-05       2.28961e+01
 26.200      2.23794e+02      -1.01486e+01       4.78854e-01       3.51070e-05       2.25489e+01
 26.300      2.23937e+02      -1.02016e+01       5.34883e-01       3.45526e-05       2.22069e+01
 26.400      2.24080e+02      -1.02528e+01       5.90360e-01       3.40071e-05       2.18703e+01
 26.500      2.24224e+02      -1.03022e+01       6.45081e-01       3.34702e-05       2.15389e+01
 26.600      2.24369e+02      -1.03501e+01       6.98847e-01       3.29420e-05       2.12126e+01
 26.700      2.24513e+02      -1.03968e+01       7.51456e-01       3.24223e-05       2.08914e+01
 26.800      2.24659e+02      -1.04424e+01       8.02707e-01       3.19111e-05       2.05753e+01
 26.900      2.24804e+02      -1.04871e+01       8.52399e-01       3.14082e-05       2.02642e+01
 27.000      2.24950e+02      -1.05311e+01       9.00332e-01       3.09135e-05       1.99579e+01
 27.100      2.25096e+02      -1.05747e+01       9.46380e-01       3.04269e-05       1.96566e+01
 27.200      2.25242e+02      -1.06178e+01       9.90617e-01       2.99484e-05       1.93600e+01
 27.300      2.25388e+02      -1.06605e+01       1.03315e+00       2.94778e-05       1.90681e+01
 27.400      2.25534e+02      -1.07029e+01       1.07408e+00       2.90150e-05       1.87809e+01
 27.500      2.25681e+02      -1.07452e+01       1.11353e+00       2.85598e-05       1.84983e+01
 27.600      2.25827e+02      -1.07872e+01       1.15159e+00       2.81121e-05       1.82201e+01
 27.700      2.25974e+02      -1.08292e+01       1.18837e+00       2.76719e-05       1.79464e+01
 27.800      2.26120e+02      -1.08711e+01       1.22399e+00       2.72389e-05       1.76771e+01
 27.900      2.26267e+02      -1.09130e+01       1.25854e+00       2.68131e-05       1.74121e+01
 28.000      2.26414e+02      -1.09550e+01       1.29214e+00       2.63944e-05       1.71513e+01
 28.100      2.26561e+02      -1.09972e+01       1.32489e+00       2.59826e-05       1.68946e+01
 28.200      2.26707e+02      -1.10396e+01       1.35689e+00       2.55777e-05       1.66421e+01
 28.300      2.26854e+02      -1.10823e+01       1.38826e+00       2.51795e-05       1.63937e+01
 28.400      2.27001e+02      -1.11253e+01       1.41910e+00       2.47880e-05       1.61492e+01
 28.500      2.27148e+02      -1.11688e+01       1.44952e+00       2.44029e-05       1.59086e+01
 28.600      2.27295e+02      -1.12127e+01       1.47963e+00       2.40243e-05       1.56719e+01
 28.700      2.27441e+02      -1.12571e+01       1.50953e+00       2.36520e-05       1.54390e+01
 28.800      2.27588e+02      -1.13022e+01       1.53933e+00       2.32859e-05       1.52098e+01
 28.900      2.27735e+02      -1.13479e+01       1.56914e+00       2.29259e-05       1.49844e+01
 29.000      2.27881e+02      -1.13944e+01       1.59905e+00       2.25720e-05       1.47625e+01
 29.100      2.28028e+02      -1.14417e+01       1.62919e+00       2.22239e-05       1.45442e+01
 29.200      2.28174e+02      -1.14898e+01       1.65966e+00       2.18817e-05       1.43294e+01
 29.300      2.28321e+02      -1.15389e+01       1.69056e+00       2.15452e-05       1.41181e+01
 29.400      2.28467e+02      -1.15889e+01       1.72200e+00       2.12143e-05       1.39102e+01
 29.500      2.28613e+02      -1.16400e+01       1.75409e+00       2.08890e-05       1.37057e+01
 29.600      2.28759e+02      -1.16923e+01       1.78694e+00       2.05691e-05       1.35044e+01
 29.700      2.28905e+02      -1.17457e+01       1.82064e+00       2.02546e-05       1.33064e+01
