# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.000      2.81640e+02       1.24338e+01      -3.70029e+00       9.85561e-04       7.96636e+02
  2.100      2.81286e+02       1.29531e+01      -3.55706e+00       9.74906e-04       7.87031e+02
  2.200      2.80897e+02       1.34998e+01      -3.47112e+00       9.64472e-04       7.77532e+02
  2.300      2.80475e+02       1.40651e+01      -3.43388e+00       9.54249e-04       7.68136e+02
  2.400      2.80022e+02       1.46404e+01      -3.43670e+00       9.44228e-04       7.58841e+02
  2.500      2.79537e+02       1.52171e+01      -3.47099e+00       9.34401e-04       7.49644e+02
  2.600      2.79024e+02       1.57890e+01      -3.52660e+00       9.24755e-04       7.40543e+02
  2.700      2.78487e+02       1.63586e+01      -3.58798e+00       9.15272e-04       7.31537e+02
  2.800      2.77931e+02       1.69306e+01      -3.63836e+00       9.05930e-04       7.22626e+02
  2.900      2.77362e+02       1.75095e+01      -3.66098e+00       8.96709e-04       7.13807e+02
  3.000      2.76786e+02       1.80998e+01      -3.63907e+00       8.87591e-04       7.05080e+02
  3.100      2.76207e+02       1.87061e+01      -3.55623e+00       8.78556e-04       6.96444e+02
  3.200      2.75630e+02       1.93258e+01      -3.40882e+00       8.69592e-04       6.87898e+02
  3.300      2.75055e+02       1.99476e+01      -3.20924e+00       8.60696e-04       6.79441e+02
  3.400      2.74484e+02       2.05599e+01      -2.97089e+00       8.51867e-04       6.71073e+02
  3.500      2.73915e+02       2.11511e+01      -2.70719e+00       8.43101e-04       6.62793e+02
  3.600      2.73352e+02       2.17092e+01      -2.43155e+00       8.34396e-04       6.54600e+02
  3.700      2.72793e+02       2.22229e+01      -2.15727e+00       8.25750e-04       6.46492e+02
  3.800      2.72236e+02       2.26880e+01      -1.89385e+00       8.17171e-04       6.38470e+02
  3.900      2.71674e+02       2.31090e+01      -1.64626e+00       8.08678e-04       6.30530e+02
  4.000      2.71101e+02       2.34908e+01      -1.41923e+00       8.00289e-04       6.22673e+02
  4.100      2.70508e+02       2.38384e+01      -1.21750e+00       7.92025e-04       6.14896e+02
  4.200      2.69890e+02       2.41569e+01      -1.04577e+00       7.83901e-04       6.07197e+02
  4.300      2.69238e+02       2.44512e+01      -9.08785e-01       7.75935e-04       5.99575e+02
  4.400      2.68549e+02       2.47250e+01      -8.10030e-01       7.68135e-04       5.92030e+02
  4.500      2.67831e+02       2.49777e+01      -7.48852e-01       7.60477e-04       5.84560e+02
  4.600      2.67093e+02       2.52076e+01      -7.23720e-01       7.52930e-04       5.77165e+02
  4.700      2.66346e+02       2.54133e+01      -7.33101e-01       7.45465e-04       5.69844e+02
  4.800      2.65599e+02       2.55932e+01      -7.75464e-01       7.38054e-04       5.62596e+02
  4.900      2.64862e+02       2.57456e+01      -8.49276e-01       7.30670e-04       5.55422e+02
  5.000      2.64146e+02       2.58690e+01      -9.52992e-01       7.23285e-04       5.48321e+02
  5.100      2.63454e+02       2.59631e+01      -1.08324e+00       7.15888e-04       5.41292e+02
  5.200      2.62781e+02       2.60298e+01      -1.23298e+00       7.08496e-04       5.34335e+02
  5.300      2.62121e+02       2.60714e+01      -1.39472e+00       7.01129e-04       5.27449e+02
  5.400      2.61465e+02       2.60902e+01      -1.56097e+00       6.93806e-04       5.20635e+02
  5.500      2.60807e+02       2.60884e+01      -1.72426e+00       6.86547e-04       5.13892e+02
  5.600      2.60140e+02       2.60683e+01      -1.87710e+00       6.79370e-04       5.07220e+02
  5.700      2.59457e+02       2.60322e+01      -2.01201e+00       6.72293e-04       5.00618e+02
  5.800      2.58753e+02       2.59835e+01      -2.12240e+00       6.65327e-04       4.94085e+02
  5.900      2.58028e+02       2.59321e+01      -2.20651e+00       6.58468e-04       4.87621e+02
  6.000      2.57286e+02       2.58900e+01      -2.26419e+00       6.51702e-04       4.81224e+02
  6.100      2.56532e+02       2.58690e+01      -2.29527e+00       6.45016e-04       4.74892e+02
  6.200      2.55770e+02       2.58811e+01      -2.29959e+00       6.38399e-04       4.68622e+02
  6.300      2.55003e+02       2.59382e+01      -2.27698e+00       6.31837e-04       4.62415e+02
  6.400      2.54235e+02       2.60524e+01      -2.22728e+00       6.25321e-04       4.56267e+02
  6.500      2.53470e+02       2.62354e+01      -2.15032e+00       6.18839e-04       4.50179e+02
  6.600      2.52711e+02       2.64958e+01      -2.04680e+00       6.12382e-04       4.44148e+02
  6.700      2.51957e+02       2.68271e+01      -1.92110e+00       6.05957e-04       4.38178e+02
  6.800      2.51207e+02       2.72187e+01      -1.77864e+00       5.99573e-04       4.32270e+02
  6.900      2.50458e+02       2.76599e+01      -1.62481e+00       5.93238e-04       4.26428e+02
  7.000      2.49709e+02       2.81399e+01      -1.46504e+00       5.86962e-04       4.20654e+02
  7.100      2.48957e+02       2.86483e+01      -1.30473e+00       5.80751e-04       4.14950e+02
  7.200      2.48201e+02       2.91744e+01      -1.14928e+00       5.74613e-04       4.09319e+02
  7.300      2.47440e+02       2.97075e+01      -1.00411e+00       5.68557e-04       4.03762e+02
  7.400      2.46670e+02       3.02369e+01      -8.74612e-01       5.62589e-04       3.98281e+02
  7.500      2.45891e+02       3.07549e+01      -7.65185e-01       5.56708e-04       3.92873e+02
  7.600      2.45103e+02       3.12575e+01      -6.78634e-01       5.50900e-04       3.87529e+02
  7.700      2.44306e+02       3.17416e+01      -6.17609e-01       5.45151e-04       3.82238e+02
  7.800      2.43500e+02       3.22039e+01      -5.84763e-01       5.39447e-04       3.76990e+02
  7.900      2.42686e+02       3.26410e+01      -5.82749e-01       5.33774e-04       3.71778e+02
  8.000      2.41862e+02       3.30497e+01      -6.14218e-01       5.28119e-04       3.66591e+02
  8.100      2.41030e+02       3.34266e+01      -6.81822e-01       5.22471e-04       3.61423e+02
  8.200      2.40190e+02       3.37685e+01      -7.88213e-01       5.16818e-04       3.56266e+02
  8.300      2.39341e+02       3.40721e+01      -9.36044e-01       5.11147e-04       3.51112e+02
  8.400      2.38484e+02       3.43348e+01      -1.12707e+00       5.05454e-04       3.45958e+02
  8.500      2.37620e+02       3.45593e+01      -1.35609e+00       4.99760e-04       3.40821e+02
  8.600      2.36751e+02       3.47510e+01      -1.61464e+00       4.94102e-04       3.35730e+02
  8.700      2.35878e+02       3.49153e+01      -1.89423e+00       4.88515e-04       3.30709e+02
  8.800      2.35002e+02       3.50576e+01      -2.18640e+00       4.83031e-04       3.25783e+02
  8.900      2.34126e+02       3.51831e+01      -2.48264e+00       4.77682e-04       3.20975e+02
  9.000      2.33251e+02       3.52973e+01      -2.77449e+00       4.72497e-04       3.16305e+02
  9.100      2.32379e+02       3.54055e+01      -3.05346e+00       4.67505e-04       3.11793e+02
  9.200      2.31512e+02       3.55131e+01      -3.31107e+00       4.62733e-04       3.07458e+02
  9.300      2.30650e+02       3.56254e+01      -3.53883e+00       4.58208e-04       3.03317e+02
  9.400      2.29795e+02       3.57477e+01      -3.72828e+00       4.53954e-04       2.99388e+02
  9.500      2.28950e+02       3.58839e+01      -3.87412e+00       4.49979e-04       2.95676e+02
  9.600      2.28117e+02       3.60338e+01      -3.97907e+00       4.46250e-04       2.92159e+02
  9.700      2.27299e+02       3.61964e+01      -4.04705e+00       4.42728e-04       2.88812e+02
  9.800      2.26497e+02       3.63710e+01      -4.08199e+00       4.39375e-04       2.85615e+02
  9.900      2.25716e+02       3.65567e+01      -4.08781e+00       4.36155e-04       2.82543e+02
 10.000      2.24956e+02       3.67528e+01      -4.06845e+00       4.33034e-04       2.79577e+02
 10.100      2.24221e+02       3.69583e+01      -4.02783e+00       4.29977e-04       2.76697e+02
 10.200      2.23514e+02       3.71725e+01      -3.96989e+00       4.26950e-04       2.73882e+02
 10.300      2.22836e+02       3.73945e+01      -3.89855e+00       4.23922e-04       2.71115e+02
 10.400      2.22191e+02       3.76236e+01      -3.81775e+00       4.20861e-04       2.68378e+02
 10.500      2.21582e+02       3.78587e+01      -3.73140e+00       4.17735e-04       2.65654e+02
 10.600      2.21009e+02       3.80993e+01      -3.64344e+00       4.14516e-04       2.62926e+02
 10.700      2.20478e+02       3.83443e+01      -3.55780e+00       4.11175e-04       2.60179e+02
 10.800      2.19988e+02       3.85931e+01      -3.47841e+00       4.07683e-04       2.57398e+02
 10.900      2.19545e+02       3.88447e+01      -3.40920e+00       4.04016e-04       2.54568e+02
 11.000      2.19149e+02       3.90983e+01      -3.35408e+00       4.00146e-04       2.51676e+02
 11.100      2.18804e+02       3.93531e+01      -3.31691e+00       3.96053e-04       2.48708e+02
 11.200      2.18509e+02       3.96071e+01      -3.29849e+00       3.91729e-04       2.45662e+02
 11.300      2.18260e+02       3.98568e+01      -3.29601e+00       3.87192e-04       2.42540e+02
 11.400      2.18054e+02       4.00990e+01      -3.30646e+00       3.82458e-04       2.39348e+02
 11.500      2.17885e+02       4.03302e+01      -3.32681e+00       3.77544e-04       2.36090e+02
 11.600      2.17750e+02       4.05469e+01      -3.35405e+00       3.72466e-04       2.32770e+02
 11.700      2.17646e+02       4.07457e+01      -3.38515e+00       3.67241e-04       2.29395e+02
 11.800      2.17567e+02       4.09232e+01      -3.41711e+00       3.61886e-04       2.25967e+02
 11.900      2.17509e+02       4.10759e+01      -3.44690e+00       3.56416e-04       2.22493e+02
 12.000      2.17470e+02       4.12005e+01      -3.47150e+00       3.50846e-04       2.18976e+02
 12.100      2.17444e+02       4.12935e+01      -3.48790e+00       3.45192e-04       2.15421e+02
 12.200      2.17427e+02       4.13514e+01      -3.49307e+00       3.39468e-04       2.11833e+02
 12.300      2.17416e+02       4.13709e+01      -3.48399e+00       3.33688e-04       2.08216e+02
 12.400      2.17405e+02       4.13485e+01      -3.45766e+00       3.27867e-04       2.04574e+02
 12.500      2.17393e+02       4.12808e+01      -3.41105e+00       3.22016e-04       2.00911e+02
 12.600      2.17373e+02       4.11649e+01      -3.34149e+00       3.16148e-04       1.97233e+02
 12.700      2.17345e+02       4.10021e+01      -3.24941e+00       3.10283e-04       1.93549e+02
 12.800      2.17309e+02       4.07960e+01      -3.13682e+00       3.04438e-04       1.89870e+02
 12.900      2.17262e+02       4.05503e+01      -3.00571e+00       2.98632e-04       1.86209e+02
 13.000      2.17205e+02       4.02685e+01      -2.85812e+00       2.92882e-04       1.82576e+02
 13.100      2.17137e+02       3.99543e+01      -2.69604e+00       2.87203e-04       1.78980e+02
 13.200      2.17057e+02       3.96113e+01      -2.52150e+00       2.81611e-04       1.75431e+02
 13.300      2.16965e+02       3.92430e+01      -2.33650e+00       2.76118e-04       1.71936e+02
 13.400      2.16860e+02       3.88532e+01      -2.14307e+00       2.70736e-04       1.68503e+02
 13.500      2.16741e+02       3.84454e+01      -1.94320e+00       2.65477e-04       1.65139e+02
 13.600      2.16608e+02       3.80232e+01      -1.73893e+00       2.60351e-04       1.61851e+02
 13.700      2.16460e+02       3.75902e+01      -1.53225e+00       2.55368e-04       1.58645e+02
 13.800      2.16296e+02       3.71501e+01      -1.32519e+00       2.50534e-04       1.55524e+02
 13.900      2.16116e+02       3.67064e+01      -1.11976e+00       2.45859e-04       1.52495e+02
 14.000      2.15919e+02       3.62627e+01      -9.17963e-01       2.41349e-04       1.49561e+02
 14.100      2.15704e+02       3.58217e+01      -7.21401e-01       2.37006e-04       1.46724e+02
 14.200      2.15474e+02       3.53831e+01      -5.30597e-01       2.32822e-04       1.43980e+02
 14.300      2.15230e+02       3.49464e+01      -3.45900e-01       2.28786e-04       1.41323e+02
 14.400      2.14973e+02       3.45109e+01      -1.67669e-01       2.24890e-04       1.38751e+02
 14.500      2.14705e+02       3.40760e+01       3.74615e-03       2.21124e-04       1.36258e+02
 14.600      2.14428e+02       3.36411e+01       1.67990e-01       2.17481e-04       1.33840e+02
 14.700      2.14142e+02       3.32057e+01       3.24707e-01       2.13953e-04       1.31493e+02
 14.800      2.13850e+02       3.27691e+01       4.73546e-01       2.10532e-04       1.29214e+02
 14.900      2.13554e+02       3.23308e+01       6.14151e-01       2.07211e-04       1.26999e+02
 15.000      2.13254e+02       3.18901e+01       7.46169e-01       2.03984e-04       1.24846e+02
 15.100      2.12952e+02       3.14464e+01       8.69247e-01       2.00843e-04       1.22750e+02
 15.200      2.12650e+02       3.09992e+01       9.83029e-01       1.97784e-04       1.20709e+02
 15.300      2.12350e+02       3.05479e+01       1.08716e+00       1.94800e-04       1.18720e+02
 15.400      2.12053e+02       3.00917e+01       1.18129e+00       1.91886e-04       1.16780e+02
 15.500      2.11760e+02       2.96302e+01       1.26507e+00       1.89036e-04       1.14887e+02
 15.600      2.11473e+02       2.91628e+01       1.33813e+00       1.86246e-04       1.13038e+02
 15.700      2.11194e+02       2.86888e+01       1.40013e+00       1.83510e-04       1.11231e+02
 15.800      2.10925e+02       2.82076e+01       1.45072e+00       1.80825e-04       1.09463e+02
 15.900      2.10666e+02       2.77187e+01       1.48952e+00       1.78186e-04       1.07733e+02
 16.000      2.10419e+02       2.72214e+01       1.51621e+00       1.75588e-04       1.06038e+02
 16.100      2.10187e+02       2.67152e+01       1.53041e+00       1.73029e-04       1.04377e+02
 16.200      2.09969e+02       2.61994e+01       1.53178e+00       1.70503e-04       1.02747e+02
 16.300      2.09769e+02       2.56735e+01       1.51997e+00       1.68009e-04       1.01148e+02
 16.400      2.09588e+02       2.51369e+01       1.49461e+00       1.65542e-04       9.95762e+01
 16.500      2.09426e+02       2.45895e+01       1.45579e+00       1.63100e-04       9.80314e+01
 16.600      2.09283e+02       2.40329e+01       1.40434e+00       1.60682e-04       9.65124e+01
 16.700      2.09159e+02       2.34685e+01       1.34118e+00       1.58289e-04       9.50185e+01
 16.800      2.09053e+02       2.28977e+01       1.26724e+00       1.55919e-04       9.35486e+01
 16.900      2.08965e+02       2.23221e+01       1.18343e+00       1.53573e-04       9.21021e+01
 17.000      2.08893e+02       2.17431e+01       1.09069e+00       1.51250e-04       9.06781e+01
 17.100      2.08839e+02       2.11622e+01       9.89916e-01       1.48951e-04       8.92760e+01
 17.200      2.08800e+02       2.05810e+01       8.82047e-01       1.46673e-04       8.78949e+01
 17.300      2.08777e+02       2.00008e+01       7.68002e-01       1.44419e-04       8.65343e+01
 17.400      2.08769e+02       1.94232e+01       6.48698e-01       1.42187e-04       8.51935e+01
 17.500      2.08776e+02       1.88496e+01       5.25059e-01       1.39976e-04       8.38718e+01
 17.600      2.08797e+02       1.82816e+01       3.98006e-01       1.37787e-04       8.25686e+01
 17.700      2.08831e+02       1.77206e+01       2.68461e-01       1.35620e-04       8.12834e+01
 17.800      2.08878e+02       1.71681e+01       1.37346e-01       1.33475e-04       8.00156e+01
 17.900      2.08939e+02       1.66256e+01       5.57977e-03       1.31350e-04       7.87647e+01
 18.000      2.09011e+02       1.60946e+01      -1.25915e-01       1.29247e-04       7.75301e+01
 18.100      2.09095e+02       1.55765e+01      -2.56217e-01       1.27164e-04       7.63114e+01
 18.200      2.09189e+02       1.50728e+01      -3.84404e-01       1.25102e-04       7.51081e+01
 18.300      2.09295e+02       1.45851e+01      -5.09553e-01       1.23061e-04       7.39198e+01
 18.400      2.09410e+02       1.41148e+01      -6.30747e-01       1.21040e-04       7.27461e+01
 18.500      2.09535e+02       1.36634e+01      -7.47062e-01       1.19040e-04       7.15865e+01
 18.600      2.09670e+02       1.32324e+01      -8.57577e-01       1.17059e-04       7.04406e+01
 18.700      2.09812e+02       1.28231e+01      -9.61411e-01       1.15099e-04       6.93082e+01
 18.800      2.09963e+02       1.24357e+01      -1.05825e+00       1.13160e-04       6.81893e+01
 18.900      2.10121e+02       1.20693e+01      -1.14822e+00       1.11242e-04       6.70843e+01
 19.000      2.10285e+02       1.17230e+01      -1.23145e+00       1.09348e-04       6.59935e+01
 19.100      2.10455e+02       1.13958e+01      -1.30807e+00       1.07478e-04       6.49174e+01
 19.200      2.10629e+02       1.10871e+01      -1.37819e+00       1.05634e-04       6.38562e+01
 19.300      2.10808e+02       1.07957e+01      -1.44196e+00       1.03815e-04       6.28102e+01
 19.400      2.10990e+02       1.05208e+01      -1.49950e+00       1.02024e-04       6.17797e+01
 19.500      2.11175e+02       1.02616e+01      -1.55093e+00       1.00260e-04       6.07649e+01
 19.600      2.11361e+02       1.00172e+01      -1.59640e+00       9.85250e-05       5.97659e+01
 19.700      2.11549e+02       9.78656e+00      -1.63601e+00       9.68187e-05       5.87830e+01
 19.800      2.11737e+02       9.56890e+00      -1.66991e+00       9.51420e-05       5.78163e+01
 19.900      2.11924e+02       9.36331e+00      -1.69822e+00       9.34953e-05       5.68659e+01
 20.000      2.12110e+02       9.16888e+00      -1.72108e+00       9.18791e-05       5.59319e+01
 20.100      2.12294e+02       8.98473e+00      -1.73859e+00       9.02936e-05       5.50145e+01
 20.200      2.12475e+02       8.80996e+00      -1.75091e+00       8.87393e-05       5.41136e+01
 20.300      2.12653e+02       8.64369e+00      -1.75815e+00       8.72164e-05       5.32295e+01
 20.400      2.12827e+02       8.48500e+00      -1.76045e+00       8.57249e-05       5.23619e+01
 20.500      2.12995e+02       8.33303e+00      -1.75792e+00       8.42652e-05       5.15110e+01
 20.600      2.13158e+02       8.18686e+00      -1.75071e+00       8.28372e-05       5.06768e+01
 20.700      2.13314e+02       8.04561e+00      -1.73893e+00       8.14412e-05       4.98593e+01
 20.800      2.13463e+02       7.90864e+00      -1.72275e+00       8.00769e-05       4.90583e+01
 20.900      2.13606e+02       7.77591e+00      -1.70239e+00       7.87431e-05       4.82733e+01
 21.000      2.13741e+02       7.64748e+00      -1.67808e+00       7.74388e-05       4.75038e+01
 21.100      2.13870e+02       7.52339e+00      -1.65007e+00       7.61630e-05       4.67494e+01
 21.200      2.13993e+02       7.40370e+00      -1.61859e+00       7.49146e-05       4.60096e+01
 21.300      2.14110e+02       7.28847e+00      -1.58387e+00       7.36928e-05       4.52840e+01
 21.400      2.14222e+02       7.17774e+00      -1.54615e+00       7.24966e-05       4.45721e+01
 21.500      2.14328e+02       7.07158e+00      -1.50566e+00       7.13251e-05       4.38735e+01
 21.600      2.14428e+02       6.97002e+00      -1.46265e+00       7.01773e-05       4.31878e+01
 21.700      2.14524e+02       6.87314e+00      -1.41734e+00       6.90526e-05       4.25146e+01
 21.800      2.14615e+02       6.78097e+00      -1.36998e+00       6.79502e-05       4.18536e+01
 21.900      2.14702e+02       6.69357e+00      -1.32079e+00       6.68692e-05       4.12044e+01
 22.000      2.14784e+02       6.61100e+00      -1.27002e+00       6.58089e-05       4.05666e+01
 22.100      2.14863e+02       6.53331e+00      -1.21789e+00       6.47686e-05       3.99399e+01
 22.200      2.14937e+02       6.46055e+00      -1.16465e+00       6.37477e-05       3.93241e+01
 22.300      2.15008e+02       6.39277e+00      -1.11054e+00       6.27456e-05       3.87187e+01
 22.400      2.15076e+02       6.33003e+00      -1.05578e+00       6.17614e-05       3.81235e+01
 22.500      2.15141e+02       6.27238e+00      -1.00061e+00       6.07948e-05       3.75381e+01
 22.600      2.15204e+02       6.21988e+00      -9.45270e-01       5.98450e-05       3.69624e+01
 22.700      2.15264e+02       6.17257e+00      -8.89994e-01       5.89116e-05       3.63960e+01
 22.800      2.15321e+02       6.13051e+00      -8.35020e-01       5.79940e-05       3.58386e+01
 22.900      2.15376e+02       6.09376e+00      -7.80579e-01       5.70917e-05       3.52901e+01
 23.000      2.15430e+02       6.06236e+00      -7.26910e-01       5.62042e-05       3.47502e+01
 23.100      2.15482e+02       6.03637e+00      -6.74248e-01       5.53309e-05       3.42186e+01
 23.200      2.15533e+02       6.01584e+00      -6.22828e-01       5.44716e-05       3.36951e+01
 23.300      2.15583e+02       6.00083e+00      -5.72888e-01       5.36257e-05       3.31795e+01
 23.400      2.15632e+02       5.99138e+00      -5.24661e-01       5.27927e-05       3.26716e+01
 23.500      2.15681e+02       5.98756e+00      -4.78384e-01       5.19724e-05       3.21711e+01
 23.600      2.15729e+02       5.98941e+00      -4.34292e-01       5.11642e-05       3.16779e+01
 23.700      2.15777e+02       5.99699e+00      -3.92622e-01       5.03679e-05       3.11919e+01
 23.800      2.15826e+02       6.01035e+00      -3.53609e-01       4.95831e-05       3.07127e+01
 23.900      2.15874e+02       6.02955e+00      -3.17489e-01       4.88093e-05       3.02403e+01
 24.000      2.15924e+02       6.05463e+00      -2.84490e-01       4.80464e-05       2.97744e+01
 24.100      2.15974e+02       6.08560e+00      -2.54670e-01       4.72941e-05       2.93150e+01
 24.200      2.16025e+02       6.12246e+00      -2.27910e-01       4.65523e-05       2.88621e+01
 24.300      2.16077e+02       6.16517e+00      -2.04080e-01       4.58209e-05       2.84155e+01
 24.400      2.16130e+02       6.21371e+00      -1.83051e-01       4.50999e-05       2.79752e+01
 24.500      2.16184e+02       6.26806e+00      -1.64697e-01       4.43892e-05       2.75412e+01
 24.600      2.16239e+02       6.32818e+00      -1.48887e-01       4.36888e-05       2.71135e+01
 24.700      2.16295e+02       6.39406e+00      -1.35494e-01       4.29984e-05       2.66920e+01
 24.800      2.16352e+02       6.46567e+00      -1.24390e-01       4.23182e-05       2.62766e+01
 24.900      2.16410e+02       6.54299e+00      -1.15446e-01       4.16479e-05       2.58673e+01
 25.000      2.16469e+02       6.62599e+00      -1.08533e-01       4.09875e-05       2.54641e+01
 25.100      2.16529e+02       6.71465e+00      -1.03524e-01       4.03369e-05       2.50669e+01
 25.200      2.16591e+02       6.80895e+00      -1.00289e-01       3.96960e-05       2.46756e+01
 25.300      2.16653e+02       6.90885e+00      -9.87000e-02       3.90648e-05       2.42903e+01
 25.400      2.16717e+02       7.01434e+00      -9.86293e-02       3.84431e-05       2.39107e+01
 25.500      2.16782e+02       7.12539e+00      -9.99480e-02       3.78308e-05       2.35370e+01
 25.600      2.16849e+02       7.24197e+00      -1.02528e-01       3.72279e-05       2.31690e+01
 25.700      2.16916e+02       7.36407e+00      -1.06240e-01       3.66342e-05       2.28066e+01
 25.800      2.16985e+02       7.49165e+00      -1.10956e-01       3.60498e-05       2.24499e+01
 25.900      2.17056e+02       7.62470e+00      -1.16549e-01       3.54744e-05       2.20988e+01
 26.000      2.17128e+02       7.76319e+00      -1.22888e-01       3.49079e-05       2.17531e+01
 26.100      2.17201e+02       7.90709e+00      -1.29847e-01       3.43504e-05       2.14129e+01
 26.200      2.17276e+02       8.05638e+00      -1.37296e-01       3.38016e-05       2.10781e+01
 26.300      2.17352e+02       8.21103e+00      -1.45107e-01       3.32615e-05       2.07486e+01
 26.400      2.17430e+02       8.37103e+00      -1.53152e-01       3.27300e-05       2.04243e+01
 26.500      2.17509e+02       8.53634e+00      -1.61303e-01       3.22070e-05       2.01053e+01
 26.600      2.17590e+02       8.70694e+00      -1.69438e-01       3.16924e-05       1.97914e+01
 26.700      2.17673e+02       8.88277e+00      -1.77528e-01       3.11861e-05       1.94826e+01
 26.800      2.17757e+02       9.06372e+00      -1.85602e-01       3.06879e-05       1.91788e+01
 26.900      2.17842e+02       9.24970e+00      -1.93692e-01       3.01979e-05       1.88799e+01
 27.000      2.17929e+02       9.44062e+00      -2.01826e-01       2.97158e-05       1.85859e+01
 27.100      2.18016e+02       9.63637e+00      -2.10036e-01       2.92416e-05       1.82967e+01
 27.200      2.18105e+02       9.83688e+00      -2.18352e-01       2.87752e-05       1.80121e+01
 27.300      2.18195e+02       1.00420e+01      -2.26804e-01       2.83164e-05       1.77323e+01
 27.400      2.18285e+02       1.02518e+01      -2.35422e-01       2.78652e-05       1.74569e+01
 27.500      2.18376e+02       1.04659e+01      -2.44237e-01       2.74215e-05       1.71861e+01
 27.600      2.18467e+02       1.06845e+01      -2.53279e-01       2.69851e-05       1.69197e+01
 27.700      2.18559e+02       1.09073e+01      -2.62578e-01       2.65560e-05       1.66576e+01
 27.800      2.18651e+02       1.11343e+01      -2.72165e-01       2.61341e-05       1.63999e+01
 27.900      2.18743e+02       1.13654e+01      -2.82070e-01       2.57193e-05       1.61464e+01
 28.000      2.18836e+02       1.16005e+01      -2.92323e-01       2.53114e-05       1.58970e+01
 28.100      2.18928e+02       1.18394e+01      -3.02955e-01       2.49104e-05       1.56518e+01
 28.200      2.19020e+02       1.20822e+01      -3.13995e-01       2.45161e-05       1.54106e+01
 28.300      2.19112e+02       1.23287e+01      -3.25475e-01       2.41286e-05       1.51733e+01
 28.400      2.19204e+02       1.25787e+01      -3.37424e-01       2.37476e-05       1.49400e+01
 28.500      2.19295e+02       1.28323e+01      -3.49873e-01       2.33731e-05       1.47105e+01
 28.600      2.19385e+02       1.30893e+01      -3.62852e-01       2.30050e-05       1.44848e+01
 28.700      2.19475e+02       1.33497e+01      -3.76392e-01       2.26432e-05       1.42628e+01
 28.800      2.19564e+02       1.36133e+01      -3.90521e-01       2.22876e-05       1.40445e+01
 28.900      2.19652e+02       1.38800e+01      -4.05273e-01       2.19381e-05       1.38298e+01
 29.000      2.19739e+02       1.41497e+01      -4.20675e-01       2.15946e-05       1.36187e+01
 29.100      2.19825e+02       1.44224e+01      -4.36760e-01       2.12571e-05       1.34111e+01
 29.200      2.19910e+02       1.46980e+01      -4.53556e-01       2.09254e-05       1.32069e+01
 29.300      2.19993e+02       1.49763e+01      -4.71094e-01       2.05995e-05       1.30061e+01
 29.400      2.20075e+02       1.52572e+01      -4.89405e-01       2.02792e-05       1.28086e+01
 29.500      2.20155e+02       1.55408e+01      -5.08519e-01       1.99645e-05       1.26145e+01
 29.600      2.20233e+02       1.58268e+01      -5.28467e-01       1.96553e-05       1.24235e+01
 29.700      2.20310e+02       1.61151e+01      -5.49278e-01       1.93515e-05       1.22357e+01
 29.800      2.20384e+02       1.64058e+01      -5.70982e-01       1.90530e-05       1.20511e+01
 29.900      2.20457e+02       1.66987e+01      -5.93611e-01       1.87598e-05       1.18695e+01
