# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.33068e+02       1.48884e+00       2.37908e+00       1.79500e-05       1.20069e+01
 30.400      2.33250e+02       1.56591e+00       2.39646e+00       1.76794e-05       1.18350e+01
 30.500      2.33429e+02       1.64032e+00       2.41418e+00       1.74132e-05       1.16658e+01
 30.600      2.33605e+02       1.71204e+00       2.43226e+00       1.71513e-05       1.14990e+01
 30.700      2.33778e+02       1.78103e+00       2.45078e+00       1.68936e-05       1.13347e+01
 30.800      2.33947e+02       1.84727e+00       2.46976e+00       1.66402e-05       1.11727e+01
 30.900      2.34114e+02       1.91070e+00       2.48926e+00       1.63909e-05       1.10131e+01
 31.000      2.34276e+02       1.97131e+00       2.50934e+00       1.61455e-05       1.08558e+01
 31.100      2.34436e+02       2.02905e+00       2.53003e+00       1.59042e-05       1.07008e+01
 31.200      2.34591e+02       2.08390e+00       2.55138e+00       1.56666e-05       1.05480e+01
 31.300      2.34744e+02       2.13581e+00       2.57345e+00       1.54329e-05       1.03974e+01
 31.400      2.34892e+02       2.18475e+00       2.59628e+00       1.52029e-05       1.02489e+01
 31.500      2.35037e+02       2.23069e+00       2.61992e+00       1.49766e-05       1.01025e+01
 31.600      2.35177e+02       2.27360e+00       2.64443e+00       1.47538e-05       9.95823e+00
 31.700      2.35314e+02       2.31343e+00       2.66974e+00       1.45346e-05       9.81596e+00
 31.800      2.35448e+02       2.35014e+00       2.69566e+00       1.43188e-05       9.67572e+00
 31.900      2.35578e+02       2.38369e+00       2.72197e+00       1.41064e-05       9.53747e+00
 32.000      2.35706e+02       2.41403e+00       2.74844e+00       1.38973e-05       9.40121e+00
 32.100      2.35831e+02       2.44111e+00       2.77485e+00       1.36915e-05       9.26693e+00
 32.200      2.35955e+02       2.46489e+00       2.80099e+00       1.34889e-05       9.13458e+00
 32.300      2.36077e+02       2.48533e+00       2.82662e+00       1.32895e-05       9.00417e+00
 32.400      2.36198e+02       2.50238e+00       2.85153e+00       1.30931e-05       8.87565e+00
 32.500      2.36318e+02       2.51598e+00       2.87550e+00       1.28998e-05       8.74905e+00
 32.600      2.36438e+02       2.52611e+00       2.89830e+00       1.27094e-05       8.62431e+00
 32.700      2.36557e+02       2.53271e+00       2.91971e+00       1.25220e-05       8.50143e+00
 32.800      2.36677e+02       2.53574e+00       2.93951e+00       1.23374e-05       8.38038e+00
 32.900      2.36798e+02       2.53514e+00       2.95749e+00       1.21557e-05       8.26114e+00
 33.000      2.36920e+02       2.53089e+00       2.97341e+00       1.19767e-05       8.14370e+00
 33.100      2.37043e+02       2.52292e+00       2.98705e+00       1.18005e-05       8.02805e+00
 33.200      2.37168e+02       2.51120e+00       2.99820e+00       1.16269e-05       7.91415e+00
 33.300      2.37296e+02       2.49568e+00       3.00663e+00       1.14560e-05       7.80198e+00
 33.400      2.37426e+02       2.47631e+00       3.01212e+00       1.12876e-05       7.69154e+00
 33.500      2.37559e+02       2.45306e+00       3.01445e+00       1.11218e-05       7.58280e+00
 33.600      2.37696e+02       2.42587e+00       3.01340e+00       1.09585e-05       7.47574e+00
 33.700      2.37836e+02       2.39469e+00       3.00875e+00       1.07976e-05       7.37034e+00
 33.800      2.37981e+02       2.35949e+00       3.00026e+00       1.06391e-05       7.26658e+00
 33.900      2.38130e+02       2.32022e+00       2.98773e+00       1.04830e-05       7.16444e+00
 34.000      2.38284e+02       2.27682e+00       2.97093e+00       1.03293e-05       7.06391e+00
 34.100      2.38443e+02       2.22927e+00       2.94965e+00       1.01778e-05       6.96496e+00
 34.200      2.38608e+02       2.17750e+00       2.92391e+00       1.00285e-05       6.86757e+00
 34.300      2.38778e+02       2.12145e+00       2.89411e+00       9.88148e-06       6.77171e+00
 34.400      2.38954e+02       2.06105e+00       2.86069e+00       9.73661e-06       6.67734e+00
 34.500      2.39135e+02       1.99624e+00       2.82408e+00       9.59388e-06       6.58444e+00
 34.600      2.39321e+02       1.92695e+00       2.78470e+00       9.45325e-06       6.49297e+00
 34.700      2.39512e+02       1.85312e+00       2.74297e+00       9.31468e-06       6.40291e+00
 34.800      2.39709e+02       1.77469e+00       2.69934e+00       9.17814e-06       6.31424e+00
 34.900      2.39911e+02       1.69158e+00       2.65421e+00       9.04358e-06       6.22690e+00
 35.000      2.40118e+02       1.60374e+00       2.60804e+00       8.91100e-06       6.14090e+00
 35.100      2.40329e+02       1.51110e+00       2.56123e+00       8.78034e-06       6.05619e+00
 35.200      2.40546e+02       1.41358e+00       2.51423e+00       8.65157e-06       5.97276e+00
 35.300      2.40767e+02       1.31114e+00       2.46745e+00       8.52467e-06       5.89057e+00
 35.400      2.40994e+02       1.20369e+00       2.42133e+00       8.39961e-06       5.80961e+00
 35.500      2.41225e+02       1.09118e+00       2.37630e+00       8.27634e-06       5.72984e+00
 35.600      2.41461e+02       9.73551e-01       2.33278e+00       8.15485e-06       5.65125e+00
 35.700      2.41701e+02       8.50719e-01       2.29119e+00       8.03510e-06       5.57381e+00
 35.800      2.41946e+02       7.22634e-01       2.25198e+00       7.91708e-06       5.49750e+00
 35.900      2.42195e+02       5.89220e-01       2.21557e+00       7.80074e-06       5.42230e+00
 36.000      2.42449e+02       4.50422e-01       2.18238e+00       7.68606e-06       5.34818e+00
 36.100      2.42707e+02       3.06170e-01       2.15285e+00       7.57302e-06       5.27514e+00
 36.200      2.42970e+02       1.56392e-01       2.12740e+00       7.46158e-06       5.20313e+00
 36.300      2.43237e+02       1.03667e-03       2.10646e+00       7.35172e-06       5.13216e+00
 36.400      2.43508e+02      -1.59975e-01       2.09045e+00       7.24343e-06       5.06219e+00
 36.500      2.43783e+02      -3.26695e-01       2.07982e+00       7.13667e-06       4.99321e+00
 36.600      2.44062e+02      -4.99131e-01       2.07482e+00       7.03142e-06       4.92521e+00
 36.700      2.44345e+02      -6.77097e-01       2.07525e+00       6.92766e-06       4.85816e+00
 36.800      2.44631e+02      -8.60352e-01       2.08082e+00       6.82539e-06       4.79206e+00
 36.900      2.44922e+02      -1.04868e+00       2.09124e+00       6.72460e-06       4.72689e+00
 37.000      2.45215e+02      -1.24185e+00       2.10621e+00       6.62526e-06       4.66265e+00
 37.100      2.45512e+02      -1.43963e+00       2.12545e+00       6.52738e-06       4.59932e+00
 37.200      2.45811e+02      -1.64180e+00       2.14865e+00       6.43093e-06       4.53688e+00
 37.300      2.46114e+02      -1.84812e+00       2.17554e+00       6.33590e-06       4.47534e+00
 37.400      2.46418e+02      -2.05838e+00       2.20582e+00       6.24227e-06       4.41466e+00
 37.500      2.46726e+02      -2.27234e+00       2.23919e+00       6.15005e-06       4.35486e+00
 37.600      2.47035e+02      -2.48977e+00       2.27536e+00       6.05920e-06       4.29592e+00
 37.700      2.47346e+02      -2.71046e+00       2.31404e+00       5.96972e-06       4.23781e+00
 37.800      2.47660e+02      -2.93417e+00       2.35494e+00       5.88159e-06       4.18054e+00
 37.900      2.47975e+02      -3.16067e+00       2.39777e+00       5.79479e-06       4.12408e+00
 38.000      2.48291e+02      -3.38973e+00       2.44224e+00       5.70934e-06       4.06844e+00
 38.100      2.48608e+02      -3.62113e+00       2.48805e+00       5.62518e-06       4.01360e+00
 38.200      2.48927e+02      -3.85465e+00       2.53491e+00       5.54232e-06       3.95954e+00
 38.300      2.49246e+02      -4.09005e+00       2.58252e+00       5.46074e-06       3.90627e+00
 38.400      2.49566e+02      -4.32711e+00       2.63061e+00       5.38043e-06       3.85376e+00
 38.500      2.49887e+02      -4.56559e+00       2.67886e+00       5.30137e-06       3.80201e+00
 38.600      2.50208e+02      -4.80527e+00       2.72700e+00       5.22355e-06       3.75101e+00
 38.700      2.50529e+02      -5.04593e+00       2.77474e+00       5.14696e-06       3.70075e+00
 38.800      2.50850e+02      -5.28733e+00       2.82177e+00       5.07157e-06       3.65122e+00
 38.900      2.51170e+02      -5.52926e+00       2.86780e+00       4.99737e-06       3.60240e+00
 39.000      2.51491e+02      -5.77147e+00       2.91256e+00       4.92436e-06       3.55430e+00
 39.100      2.51810e+02      -6.01375e+00       2.95573e+00       4.85251e-06       3.50689e+00
 39.200      2.52129e+02      -6.25587e+00       2.99703e+00       4.78181e-06       3.46017e+00
 39.300      2.52447e+02      -6.49758e+00       3.03617e+00       4.71225e-06       3.41413e+00
 39.400      2.52763e+02      -6.73869e+00       3.07286e+00       4.64381e-06       3.36876e+00
 39.500      2.53079e+02      -6.97894e+00       3.10681e+00       4.57648e-06       3.32406e+00
 39.600      2.53392e+02      -7.21812e+00       3.13771e+00       4.51024e-06       3.28001e+00
 39.700      2.53704e+02      -7.45601e+00       3.16529e+00       4.44508e-06       3.23660e+00
 39.800      2.54014e+02      -7.69236e+00       3.18924e+00       4.38098e-06       3.19382e+00
 39.900      2.54322e+02      -7.92696e+00       3.20928e+00       4.31794e-06       3.15168e+00
 40.000      2.54627e+02      -8.15956e+00       3.22511e+00       4.25593e-06       3.11015e+00
 40.100      2.54930e+02      -8.38996e+00       3.23645e+00       4.19494e-06       3.06923e+00
 40.200      2.55230e+02      -8.61793e+00       3.24299e+00       4.13496e-06       3.02890e+00
 40.300      2.55528e+02      -8.84322e+00       3.24446e+00       4.07598e-06       2.98918e+00
 40.400      2.55822e+02      -9.06577e+00       3.24078e+00       4.01797e-06       2.95003e+00
 40.500      2.56113e+02      -9.28571e+00       3.23233e+00       3.96092e-06       2.91146e+00
 40.600      2.56401e+02      -9.50324e+00       3.21951e+00       3.90482e-06       2.87344e+00
 40.700      2.56686e+02      -9.71856e+00       3.20271e+00       3.84964e-06       2.83598e+00
 40.800      2.56967e+02      -9.93184e+00       3.18236e+00       3.79536e-06       2.79907e+00
 40.900      2.57245e+02      -1.01433e+01       3.15884e+00       3.74197e-06       2.76268e+00
 41.000      2.57520e+02      -1.03530e+01       3.13258e+00       3.68946e-06       2.72681e+00
 41.100      2.57791e+02      -1.05613e+01       3.10397e+00       3.63780e-06       2.69146e+00
 41.200      2.58058e+02      -1.07683e+01       3.07341e+00       3.58698e-06       2.65661e+00
 41.300      2.58321e+02      -1.09742e+01       3.04132e+00       3.53698e-06       2.62226e+00
 41.400      2.58581e+02      -1.11791e+01       3.00809e+00       3.48780e-06       2.58839e+00
 41.500      2.58836e+02      -1.13834e+01       2.97414e+00       3.43940e-06       2.55499e+00
 41.600      2.59088e+02      -1.15870e+01       2.93986e+00       3.39178e-06       2.52207e+00
 41.700      2.59336e+02      -1.17903e+01       2.90567e+00       3.34492e-06       2.48960e+00
 41.800      2.59579e+02      -1.19935e+01       2.87197e+00       3.29882e-06       2.45759e+00
 41.900      2.59819e+02      -1.21966e+01       2.83916e+00       3.25344e-06       2.42602e+00
 42.000      2.60053e+02      -1.23999e+01       2.80764e+00       3.20879e-06       2.39489e+00
 42.100      2.60284e+02      -1.26036e+01       2.77784e+00       3.16484e-06       2.36419e+00
 42.200      2.60510e+02      -1.28079e+01       2.75013e+00       3.12159e-06       2.33390e+00
 42.300      2.60732e+02      -1.30130e+01       2.72495e+00       3.07902e-06       2.30403e+00
 42.400      2.60949e+02      -1.32189e+01       2.70268e+00       3.03712e-06       2.27457e+00
 42.500      2.61161e+02      -1.34260e+01       2.68374e+00       2.99588e-06       2.24551e+00
 42.600      2.61369e+02      -1.36344e+01       2.66852e+00       2.95528e-06       2.21684e+00
 42.700      2.61571e+02      -1.38443e+01       2.65744e+00       2.91531e-06       2.18855e+00
 42.800      2.61769e+02      -1.40559e+01       2.65090e+00       2.87597e-06       2.16065e+00
 42.900      2.61962e+02      -1.42693e+01       2.64930e+00       2.83723e-06       2.13312e+00
 43.000      2.62150e+02      -1.44848e+01       2.65305e+00       2.79909e-06       2.10595e+00
 43.100      2.62332e+02      -1.47026e+01       2.66256e+00       2.76155e-06       2.07915e+00
 43.200      2.62510e+02      -1.49227e+01       2.67823e+00       2.72457e-06       2.05270e+00
 43.300      2.62682e+02      -1.51455e+01       2.70046e+00       2.68817e-06       2.02660e+00
 43.400      2.62848e+02      -1.53711e+01       2.72966e+00       2.65232e-06       2.00084e+00
 43.500      2.63009e+02      -1.55996e+01       2.76614e+00       2.61702e-06       1.97542e+00
 43.600      2.63165e+02      -1.58308e+01       2.80978e+00       2.58226e-06       1.95034e+00
 43.700      2.63315e+02      -1.60645e+01       2.86036e+00       2.54802e-06       1.92558e+00
 43.800      2.63460e+02      -1.63005e+01       2.91763e+00       2.51430e-06       1.90114e+00
 43.900      2.63600e+02      -1.65384e+01       2.98138e+00       2.48109e-06       1.87703e+00
 44.000      2.63734e+02      -1.67781e+01       3.05137e+00       2.44838e-06       1.85322e+00
 44.100      2.63864e+02      -1.70192e+01       3.12736e+00       2.41616e-06       1.82973e+00
 44.200      2.63988e+02      -1.72616e+01       3.20913e+00       2.38442e-06       1.80655e+00
 44.300      2.64107e+02      -1.75050e+01       3.29644e+00       2.35316e-06       1.78366e+00
 44.400      2.64221e+02      -1.77490e+01       3.38907e+00       2.32236e-06       1.76107e+00
 44.500      2.64329e+02      -1.79936e+01       3.48678e+00       2.29201e-06       1.73878e+00
 44.600      2.64433e+02      -1.82383e+01       3.58933e+00       2.26212e-06       1.71678e+00
 44.700      2.64532e+02      -1.84830e+01       3.69651e+00       2.23266e-06       1.69506e+00
 44.800      2.64626e+02      -1.87275e+01       3.80807e+00       2.20364e-06       1.67362e+00
 44.900      2.64716e+02      -1.89713e+01       3.92379e+00       2.17505e-06       1.65246e+00
 45.000      2.64800e+02      -1.92144e+01       4.04343e+00       2.14687e-06       1.63157e+00
 45.100      2.64880e+02      -1.94565e+01       4.16676e+00       2.11911e-06       1.61096e+00
 45.200      2.64955e+02      -1.96972e+01       4.29356e+00       2.09174e-06       1.59061e+00
 45.300      2.65025e+02      -1.99363e+01       4.42358e+00       2.06478e-06       1.57052e+00
 45.400      2.65091e+02      -2.01737e+01       4.55661e+00       2.03820e-06       1.55069e+00
 45.500      2.65152e+02      -2.04090e+01       4.69239e+00       2.01201e-06       1.53112e+00
 45.600      2.65209e+02      -2.06420e+01       4.83071e+00       1.98620e-06       1.51179e+00
 45.700      2.65262e+02      -2.08724e+01       4.97135e+00       1.96075e-06       1.49272e+00
 45.800      2.65309e+02      -2.11000e+01       5.11404e+00       1.93567e-06       1.47389e+00
 45.900      2.65353e+02      -2.13245e+01       5.25859e+00       1.91095e-06       1.45531e+00
 46.000      2.65392e+02      -2.15457e+01       5.40474e+00       1.88658e-06       1.43696e+00
 46.100      2.65427e+02      -2.17633e+01       5.55226e+00       1.86256e-06       1.41885e+00
 46.200      2.65457e+02      -2.19771e+01       5.70094e+00       1.83888e-06       1.40097e+00
 46.300      2.65484e+02      -2.21868e+01       5.85053e+00       1.81553e-06       1.38332e+00
 46.400      2.65506e+02      -2.23921e+01       6.00080e+00       1.79251e-06       1.36590e+00
 46.500      2.65524e+02      -2.25929e+01       6.15152e+00       1.76982e-06       1.34870e+00
 46.600      2.65539e+02      -2.27888e+01       6.30247e+00       1.74744e-06       1.33172e+00
 46.700      2.65549e+02      -2.29796e+01       6.45340e+00       1.72537e-06       1.31495e+00
 46.800      2.65555e+02      -2.31650e+01       6.60409e+00       1.70362e-06       1.29840e+00
 46.900      2.65557e+02      -2.33449e+01       6.75432e+00       1.68217e-06       1.28206e+00
 47.000      2.65555e+02      -2.35189e+01       6.90383e+00       1.66101e-06       1.26593e+00
 47.100      2.65550e+02      -2.36868e+01       7.05240e+00       1.64015e-06       1.25000e+00
 47.200      2.65541e+02      -2.38483e+01       7.19981e+00       1.61957e-06       1.23428e+00
 47.300      2.65528e+02      -2.40032e+01       7.34582e+00       1.59928e-06       1.21876e+00
 47.400      2.65511e+02      -2.41513e+01       7.49020e+00       1.57927e-06       1.20343e+00
 47.500      2.65491e+02      -2.42922e+01       7.63271e+00       1.55954e-06       1.18830e+00
 47.600      2.65467e+02      -2.44257e+01       7.77313e+00       1.54007e-06       1.17336e+00
 47.700      2.65440e+02      -2.45516e+01       7.91123e+00       1.52087e-06       1.15861e+00
 47.800      2.65409e+02      -2.46697e+01       8.04676e+00       1.50193e-06       1.14405e+00
 47.900      2.65374e+02      -2.47795e+01       8.17951e+00       1.48324e-06       1.12967e+00
 48.000      2.65337e+02      -2.48811e+01       8.30924e+00       1.46481e-06       1.11548e+00
 48.100      2.65295e+02      -2.49739e+01       8.43572e+00       1.44663e-06       1.10146e+00
 48.200      2.65251e+02      -2.50579e+01       8.55872e+00       1.42870e-06       1.08762e+00
 48.300      2.65203e+02      -2.51327e+01       8.67800e+00       1.41100e-06       1.07396e+00
 48.400      2.65152e+02      -2.51982e+01       8.79333e+00       1.39355e-06       1.06047e+00
 48.500      2.65098e+02      -2.52539e+01       8.90449e+00       1.37632e-06       1.04715e+00
 48.600      2.65041e+02      -2.52998e+01       9.01124e+00       1.35933e-06       1.03400e+00
 48.700      2.64980e+02      -2.53355e+01       9.11335e+00       1.34256e-06       1.02101e+00
 48.800      2.64917e+02      -2.53608e+01       9.21059e+00       1.32602e-06       1.00819e+00
 48.900      2.64851e+02      -2.53754e+01       9.30273e+00       1.30970e-06       9.95528e-01
 49.000      2.64781e+02      -2.53795e+01       9.38966e+00       1.29359e-06       9.83026e-01
 49.100      2.64709e+02      -2.53737e+01       9.47148e+00       1.27769e-06       9.70681e-01
 49.200      2.64634e+02      -2.53586e+01       9.54829e+00       1.26200e-06       9.58490e-01
 49.300      2.64555e+02      -2.53348e+01       9.62019e+00       1.24652e-06       9.46452e-01
 49.400      2.64474e+02      -2.53032e+01       9.68728e+00       1.23124e-06       9.34562e-01
 49.500      2.64390e+02      -2.52642e+01       9.74966e+00       1.21616e-06       9.22820e-01
 49.600      2.64302e+02      -2.52186e+01       9.80744e+00       1.20127e-06       9.11223e-01
 49.700      2.64212e+02      -2.51670e+01       9.86072e+00       1.18658e-06       8.99769e-01
 49.800      2.64119e+02      -2.51101e+01       9.90960e+00       1.17207e-06       8.88455e-01
 49.900      2.64023e+02      -2.50486e+01       9.95417e+00       1.15775e-06       8.77279e-01
 50.000      2.63923e+02      -2.49831e+01       9.99456e+00       1.14361e-06       8.66240e-01
 50.100      2.63821e+02      -2.49142e+01       1.00308e+01       1.12965e-06       8.55336e-01
 50.200      2.63716e+02      -2.48427e+01       1.00631e+01       1.11587e-06       8.44563e-01
 50.300      2.63608e+02      -2.47692e+01       1.00915e+01       1.10226e-06       8.33922e-01
 50.400      2.63496e+02      -2.46943e+01       1.01162e+01       1.08883e-06       8.23407e-01
 50.500      2.63382e+02      -2.46187e+01       1.01371e+01       1.07556e-06       8.13020e-01
 50.600      2.63265e+02      -2.45431e+01       1.01544e+01       1.06245e-06       8.02758e-01
 50.700      2.63145e+02      -2.44682e+01       1.01683e+01       1.04951e-06       7.92618e-01
 50.800      2.63021e+02      -2.43945e+01       1.01788e+01       1.03673e-06       7.82599e-01
 50.900      2.62895e+02      -2.43228e+01       1.01860e+01       1.02411e-06       7.72700e-01
 51.000      2.62765e+02      -2.42537e+01       1.01900e+01       1.01164e-06       7.62918e-01
 51.100      2.62633e+02      -2.41879e+01       1.01909e+01       9.99330e-07       7.53252e-01
 51.200      2.62497e+02      -2.41260e+01       1.01889e+01       9.87168e-07       7.43700e-01
 51.300      2.62359e+02      -2.40687e+01       1.01840e+01       9.75153e-07       7.34261e-01
 51.400      2.62217e+02      -2.40167e+01       1.01763e+01       9.63284e-07       7.24932e-01
 51.500      2.62073e+02      -2.39706e+01       1.01660e+01       9.51560e-07       7.15714e-01
 51.600      2.61925e+02      -2.39310e+01       1.01531e+01       9.39978e-07       7.06604e-01
 51.700      2.61774e+02      -2.38987e+01       1.01377e+01       9.28533e-07       6.97599e-01
 51.800      2.61620e+02      -2.38743e+01       1.01200e+01       9.17227e-07       6.88700e-01
 51.900      2.61463e+02      -2.38584e+01       1.01000e+01       9.06056e-07       6.79905e-01
 52.000      2.61304e+02      -2.38514e+01       1.00779e+01       8.95018e-07       6.71211e-01
 52.100      2.61141e+02      -2.38528e+01       1.00536e+01       8.84113e-07       6.62620e-01
 52.200      2.60975e+02      -2.38626e+01       1.00274e+01       8.73338e-07       6.54129e-01
 52.300      2.60807e+02      -2.38804e+01       9.99918e+00       8.62693e-07       6.45738e-01
 52.400      2.60635e+02      -2.39059e+01       9.96913e+00       8.52175e-07       6.37447e-01
 52.500      2.60462e+02      -2.39390e+01       9.93731e+00       8.41783e-07       6.29254e-01
 52.600      2.60286e+02      -2.39794e+01       9.90379e+00       8.31517e-07       6.21160e-01
 52.700      2.60107e+02      -2.40268e+01       9.86865e+00       8.21374e-07       6.13161e-01
 52.800      2.59926e+02      -2.40809e+01       9.83196e+00       8.11353e-07       6.05260e-01
 52.900      2.59743e+02      -2.41416e+01       9.79381e+00       8.01453e-07       5.97453e-01
 53.000      2.59558e+02      -2.42085e+01       9.75428e+00       7.91672e-07       5.89741e-01
 53.100      2.59370e+02      -2.42813e+01       9.71343e+00       7.82010e-07       5.82122e-01
 53.200      2.59181e+02      -2.43599e+01       9.67136e+00       7.72464e-07       5.74596e-01
 53.300      2.58990e+02      -2.44440e+01       9.62813e+00       7.63034e-07       5.67163e-01
 53.400      2.58797e+02      -2.45333e+01       9.58383e+00       7.53717e-07       5.59821e-01
 53.500      2.58602e+02      -2.46276e+01       9.53853e+00       7.44514e-07       5.52569e-01
 53.600      2.58406e+02      -2.47266e+01       9.49232e+00       7.35423e-07       5.45407e-01
 53.700      2.58208e+02      -2.48300e+01       9.44526e+00       7.26442e-07       5.38334e-01
 53.800      2.58009e+02      -2.49377e+01       9.39745e+00       7.17569e-07       5.31349e-01
 53.900      2.57808e+02      -2.50493e+01       9.34895e+00       7.08804e-07       5.24451e-01
 54.000      2.57606e+02      -2.51645e+01       9.29985e+00       7.00147e-07       5.17639e-01
 54.100      2.57403e+02      -2.52832e+01       9.25022e+00       6.91594e-07       5.10913e-01
 54.200      2.57199e+02      -2.54051e+01       9.20014e+00       6.83146e-07       5.04271e-01
 54.300      2.56994e+02      -2.55299e+01       9.14970e+00       6.74801e-07       4.97714e-01
 54.400      2.56788e+02      -2.56573e+01       9.09896e+00       6.66557e-07       4.91239e-01
 54.500      2.56581e+02      -2.57872e+01       9.04801e+00       6.58414e-07       4.84847e-01
 54.600      2.56373e+02      -2.59192e+01       8.99692e+00       6.50370e-07       4.78536e-01
 54.700      2.56165e+02      -2.60531e+01       8.94577e+00       6.42425e-07       4.72306e-01
 54.800      2.55956e+02      -2.61886e+01       8.89464e+00       6.34576e-07       4.66156e-01
 54.900      2.55747e+02      -2.63256e+01       8.84361e+00       6.26824e-07       4.60084e-01
 55.000      2.55537e+02      -2.64638e+01       8.79272e+00       6.19167e-07       4.54091e-01
 55.100      2.55326e+02      -2.66031e+01       8.74203e+00       6.11602e-07       4.48174e-01
 55.200      2.55115e+02      -2.67434e+01       8.69160e+00       6.04130e-07       4.42332e-01
 55.300      2.54904e+02      -2.68845e+01       8.64147e+00       5.96748e-07       4.36565e-01
 55.400      2.54692e+02      -2.70262e+01       8.59169e+00       5.89455e-07       4.30871e-01
 55.500      2.54479e+02      -2.71685e+01       8.54234e+00       5.82250e-07       4.25249e-01
 55.600      2.54266e+02      -2.73110e+01       8.49345e+00       5.75133e-07       4.19699e-01
 55.700      2.54052e+02      -2.74538e+01       8.44508e+00       5.68100e-07       4.14218e-01
 55.800      2.53837e+02      -2.75967e+01       8.39728e+00       5.61153e-07       4.08807e-01
 55.900      2.53622e+02      -2.77394e+01       8.35011e+00       5.54288e-07       4.03463e-01
 56.000      2.53406e+02      -2.78819e+01       8.30362e+00       5.47505e-07       3.98187e-01
 56.100      2.53189e+02      -2.80239e+01       8.25786e+00       5.40803e-07       3.92977e-01
 56.200      2.52972e+02      -2.81654e+01       8.21289e+00       5.34182e-07       3.87832e-01
 56.300      2.52754e+02      -2.83062e+01       8.16876e+00       5.27639e-07       3.82751e-01
 56.400      2.52535e+02      -2.84462e+01       8.12553e+00       5.21173e-07       3.77733e-01
 56.500      2.52315e+02      -2.85851e+01       8.08324e+00       5.14785e-07       3.72778e-01
 56.600      2.52095e+02      -2.87228e+01       8.04195e+00       5.08472e-07       3.67885e-01
 56.700      2.51873e+02      -2.88593e+01       8.00172e+00       5.02233e-07       3.63052e-01
 56.800      2.51651e+02      -2.89943e+01       7.96259e+00       4.96068e-07       3.58280e-01
 56.900      2.51428e+02      -2.91277e+01       7.92463e+00       4.89976e-07       3.53566e-01
 57.000      2.51204e+02      -2.92592e+01       7.88787e+00       4.83955e-07       3.48910e-01
 57.100      2.50980e+02      -2.93889e+01       7.85239e+00       4.78005e-07       3.44312e-01
 57.200      2.50754e+02      -2.95165e+01       7.81823e+00       4.72124e-07       3.39770e-01
 57.300      2.50527e+02      -2.96419e+01       7.78544e+00       4.66312e-07       3.35285e-01
 57.400      2.50300e+02      -2.97649e+01       7.75408e+00       4.60568e-07       3.30854e-01
 57.500      2.50071e+02      -2.98854e+01       7.72420e+00       4.54892e-07       3.26478e-01
 57.600      2.49842e+02      -3.00032e+01       7.69586e+00       4.49281e-07       3.22155e-01
 57.700      2.49611e+02      -3.01182e+01       7.66910e+00       4.43735e-07       3.17885e-01
 57.800      2.49380e+02      -3.02304e+01       7.64396e+00       4.38254e-07       3.13667e-01
 57.900      2.49147e+02      -3.03398e+01       7.62046e+00       4.32836e-07       3.09501e-01
 58.000      2.48914e+02      -3.04466e+01       7.59860e+00       4.27482e-07       3.05386e-01
 58.100      2.48680e+02      -3.05509e+01       7.57841e+00       4.22190e-07       3.01321e-01
 58.200      2.48444e+02      -3.06528e+01       7.55988e+00       4.16958e-07       2.97305e-01
 58.300      2.48208e+02      -3.07525e+01       7.54303e+00       4.11788e-07       2.93339e-01
 58.400      2.47970e+02      -3.08501e+01       7.52788e+00       4.06677e-07       2.89422e-01
 58.500      2.47732e+02      -3.09457e+01       7.51443e+00       4.01625e-07       2.85552e-01
 58.600      2.47493e+02      -3.10394e+01       7.50270e+00       3.96631e-07       2.81729e-01
 58.700      2.47253e+02      -3.11313e+01       7.49270e+00       3.91696e-07       2.77953e-01
 58.800      2.47011e+02      -3.12216e+01       7.48444e+00       3.86817e-07       2.74223e-01
 58.900      2.46769e+02      -3.13104e+01       7.47793e+00       3.81994e-07       2.70539e-01
 59.000      2.46526e+02      -3.13978e+01       7.47318e+00       3.77227e-07       2.66900e-01
 59.100      2.46282e+02      -3.14839e+01       7.47022e+00       3.72515e-07       2.63305e-01
 59.200      2.46037e+02      -3.15689e+01       7.46903e+00       3.67858e-07       2.59754e-01
 59.300      2.45791e+02      -3.16528e+01       7.46965e+00       3.63254e-07       2.56247e-01
 59.400      2.45545e+02      -3.17358e+01       7.47208e+00       3.58703e-07       2.52782e-01
 59.500      2.45297e+02      -3.18181e+01       7.47634e+00       3.54204e-07       2.49360e-01
 59.600      2.45048e+02      -3.18997e+01       7.48242e+00       3.49756e-07       2.45979e-01
 59.700      2.44799e+02      -3.19807e+01       7.49036e+00       3.45360e-07       2.42641e-01
 59.800      2.44548e+02      -3.20613e+01       7.50015e+00       3.41015e-07       2.39343e-01
 59.900      2.44297e+02      -3.21417e+01       7.51182e+00       3.36719e-07       2.36085e-01
 60.000      2.44045e+02      -3.22218e+01       7.52536e+00       3.32473e-07       2.32867e-01
 60.100      2.43792e+02      -3.23019e+01       7.54080e+00       3.28275e-07       2.29688e-01
 60.200      2.43538e+02      -3.23821e+01       7.55815e+00       3.24126e-07       2.26549e-01
 60.300      2.43283e+02      -3.24625e+01       7.57742e+00       3.20025e-07       2.23448e-01
 60.400      2.43027e+02      -3.25431e+01       7.59861e+00       3.15970e-07       2.20385e-01
 60.500      2.42771e+02      -3.26242e+01       7.62174e+00       3.11962e-07       2.17360e-01
