# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.400      2.34683e+02       5.07133e+00      -8.94022e+00       5.69184e-04       3.83368e+02
  7.500      2.33913e+02       4.96807e+00      -9.21431e+00       5.62815e-04       3.77835e+02
  7.600      2.33121e+02       4.89416e+00      -9.44423e+00       5.56546e-04       3.72361e+02
  7.700      2.32298e+02       4.85272e+00      -9.61760e+00       5.50395e-04       3.66946e+02
  7.800      2.31436e+02       4.84690e+00      -9.72205e+00       5.44380e-04       3.61589e+02
  7.900      2.30526e+02       4.87980e+00      -9.74522e+00       5.38519e-04       3.56289e+02
  8.000      2.29559e+02       4.95457e+00      -9.67474e+00       5.32828e-04       3.51046e+02
  8.100      2.28529e+02       5.07357e+00      -9.50099e+00       5.27320e-04       3.45857e+02
  8.200      2.27449e+02       5.23347e+00      -9.23483e+00       5.21960e-04       3.40724e+02
  8.300      2.26341e+02       5.42842e+00      -8.89627e+00       5.16697e-04       3.35646e+02
  8.400      2.25228e+02       5.65253e+00      -8.50540e+00       5.11481e-04       3.30624e+02
  8.500      2.24133e+02       5.89993e+00      -8.08227e+00       5.06262e-04       3.25659e+02
  8.600      2.23077e+02       6.16474e+00      -7.64695e+00       5.00992e-04       3.20750e+02
  8.700      2.22083e+02       6.44108e+00      -7.21952e+00       4.95622e-04       3.15899e+02
  8.800      2.21173e+02       6.72309e+00      -6.82005e+00       4.90108e-04       3.11104e+02
  8.900      2.20370e+02       7.00487e+00      -6.46860e+00       4.84404e-04       3.06367e+02
  9.000      2.19695e+02       7.28056e+00      -6.18524e+00       4.78469e-04       3.01687e+02
  9.100      2.19170e+02       7.54461e+00      -5.98881e+00       4.72267e-04       2.97064e+02
  9.200      2.18795e+02       7.79589e+00      -5.88219e+00       4.65809e-04       2.92501e+02
  9.300      2.18554e+02       8.03635e+00      -5.85707e+00       4.59141e-04       2.87996e+02
  9.400      2.18433e+02       8.26799e+00      -5.90495e+00       4.52307e-04       2.83553e+02
  9.500      2.18417e+02       8.49284e+00      -6.01730e+00       4.45351e-04       2.79171e+02
  9.600      2.18490e+02       8.71289e+00      -6.18560e+00       4.38314e-04       2.74852e+02
  9.700      2.18638e+02       8.93016e+00      -6.40133e+00       4.31235e-04       2.70597e+02
  9.800      2.18846e+02       9.14666e+00      -6.65596e+00       4.24154e-04       2.66405e+02
  9.900      2.19098e+02       9.36440e+00      -6.94098e+00       4.17104e-04       2.62279e+02
 10.000      2.19380e+02       9.58538e+00      -7.24787e+00       4.10119e-04       2.58219e+02
 10.100      2.19676e+02       9.81162e+00      -7.56810e+00       4.03229e-04       2.54224e+02
 10.200      2.19972e+02       1.00451e+01      -7.89315e+00       3.96465e-04       2.50296e+02
 10.300      2.20254e+02       1.02876e+01      -8.21540e+00       3.89848e-04       2.46434e+02
 10.400      2.20519e+02       1.05393e+01      -8.53169e+00       3.83382e-04       2.42638e+02
 10.500      2.20765e+02       1.08001e+01      -8.84027e+00       3.77063e-04       2.38905e+02
 10.600      2.20991e+02       1.10696e+01      -9.13939e+00       3.70890e-04       2.35235e+02
 10.700      2.21198e+02       1.13477e+01      -9.42731e+00       3.64858e-04       2.31626e+02
 10.800      2.21383e+02       1.16342e+01      -9.70227e+00       3.58966e-04       2.28076e+02
 10.900      2.21545e+02       1.19289e+01      -9.96252e+00       3.53211e-04       2.24584e+02
 11.000      2.21685e+02       1.22315e+01      -1.02063e+01       3.47590e-04       2.21149e+02
 11.100      2.21800e+02       1.25419e+01      -1.04319e+01       3.42101e-04       2.17770e+02
 11.200      2.21890e+02       1.28598e+01      -1.06376e+01       3.36741e-04       2.14445e+02
 11.300      2.21955e+02       1.31850e+01      -1.08215e+01       3.31508e-04       2.11174e+02
 11.400      2.21992e+02       1.35172e+01      -1.09820e+01       3.26399e-04       2.07954e+02
 11.500      2.22001e+02       1.38564e+01      -1.11173e+01       3.21412e-04       2.04785e+02
 11.600      2.21981e+02       1.42022e+01      -1.12257e+01       3.16544e-04       2.01666e+02
 11.700      2.21931e+02       1.45545e+01      -1.13054e+01       3.11794e-04       1.98595e+02
 11.800      2.21853e+02       1.49120e+01      -1.13569e+01       3.07157e-04       1.95572e+02
 11.900      2.21747e+02       1.52728e+01      -1.13827e+01       3.02627e-04       1.92596e+02
 12.000      2.21617e+02       1.56346e+01      -1.13856e+01       2.98196e-04       1.89665e+02
 12.100      2.21465e+02       1.59953e+01      -1.13682e+01       2.93860e-04       1.86779e+02
 12.200      2.21294e+02       1.63528e+01      -1.13333e+01       2.89613e-04       1.83936e+02
 12.300      2.21105e+02       1.67050e+01      -1.12836e+01       2.85448e-04       1.81137e+02
 12.400      2.20901e+02       1.70496e+01      -1.12219e+01       2.81360e-04       1.78379e+02
 12.500      2.20686e+02       1.73846e+01      -1.11508e+01       2.77346e-04       1.75662e+02
 12.600      2.20460e+02       1.77077e+01      -1.10731e+01       2.73399e-04       1.72985e+02
 12.700      2.20227e+02       1.80169e+01      -1.09915e+01       2.69515e-04       1.70348e+02
 12.800      2.19989e+02       1.83100e+01      -1.09087e+01       2.65691e-04       1.67749e+02
 12.900      2.19748e+02       1.85849e+01      -1.08274e+01       2.61921e-04       1.65188e+02
 13.000      2.19508e+02       1.88394e+01      -1.07504e+01       2.58201e-04       1.62663e+02
 13.100      2.19269e+02       1.90714e+01      -1.06804e+01       2.54529e-04       1.60176e+02
 13.200      2.19035e+02       1.92787e+01      -1.06200e+01       2.50900e-04       1.57723e+02
 13.300      2.18808e+02       1.94592e+01      -1.05721e+01       2.47310e-04       1.55306e+02
 13.400      2.18591e+02       1.96107e+01      -1.05393e+01       2.43757e-04       1.52923e+02
 13.500      2.18386e+02       1.97311e+01      -1.05244e+01       2.40238e-04       1.50573e+02
 13.600      2.18195e+02       1.98185e+01      -1.05297e+01       2.36749e-04       1.48256e+02
 13.700      2.18018e+02       1.98731e+01      -1.05546e+01       2.33290e-04       1.45972e+02
 13.800      2.17856e+02       1.98960e+01      -1.05967e+01       2.29863e-04       1.43721e+02
 13.900      2.17706e+02       1.98886e+01      -1.06539e+01       2.26468e-04       1.41501e+02
 14.000      2.17570e+02       1.98520e+01      -1.07238e+01       2.23106e-04       1.39313e+02
 14.100      2.17445e+02       1.97874e+01      -1.08043e+01       2.19779e-04       1.37157e+02
 14.200      2.17333e+02       1.96962e+01      -1.08930e+01       2.16486e-04       1.35032e+02
 14.300      2.17231e+02       1.95794e+01      -1.09878e+01       2.13229e-04       1.32938e+02
 14.400      2.17140e+02       1.94384e+01      -1.10863e+01       2.10007e-04       1.30875e+02
 14.500      2.17059e+02       1.92744e+01      -1.11863e+01       2.06823e-04       1.28842e+02
 14.600      2.16987e+02       1.90886e+01      -1.12855e+01       2.03676e-04       1.26840e+02
 14.700      2.16923e+02       1.88822e+01      -1.13817e+01       2.00568e-04       1.24867e+02
 14.800      2.16868e+02       1.86565e+01      -1.14727e+01       1.97497e-04       1.22924e+02
 14.900      2.16820e+02       1.84127e+01      -1.15561e+01       1.94465e-04       1.21011e+02
 15.000      2.16779e+02       1.81520e+01      -1.16298e+01       1.91473e-04       1.19126e+02
 15.100      2.16745e+02       1.78757e+01      -1.16913e+01       1.88520e-04       1.17270e+02
 15.200      2.16716e+02       1.75849e+01      -1.17387e+01       1.85607e-04       1.15443e+02
 15.300      2.16693e+02       1.72810e+01      -1.17694e+01       1.82734e-04       1.13644e+02
 15.400      2.16674e+02       1.69650e+01      -1.17813e+01       1.79901e-04       1.11872e+02
 15.500      2.16659e+02       1.66384e+01      -1.17722e+01       1.77109e-04       1.10128e+02
 15.600      2.16648e+02       1.63022e+01      -1.17398e+01       1.74357e-04       1.08412e+02
 15.700      2.16639e+02       1.59577e+01      -1.16817e+01       1.71647e-04       1.06722e+02
 15.800      2.16633e+02       1.56062e+01      -1.15959e+01       1.68977e-04       1.05059e+02
 15.900      2.16628e+02       1.52489e+01      -1.14799e+01       1.66348e-04       1.03422e+02
 16.000      2.16624e+02       1.48870e+01      -1.13316e+01       1.63760e-04       1.01811e+02
 16.100      2.16621e+02       1.45217e+01      -1.11487e+01       1.61212e-04       1.00226e+02
 16.200      2.16618e+02       1.41542e+01      -1.09295e+01       1.58706e-04       9.86664e+01
 16.300      2.16615e+02       1.37857e+01      -1.06764e+01       1.56239e-04       9.71316e+01
 16.400      2.16611e+02       1.34171e+01      -1.03931e+01       1.53813e-04       9.56212e+01
 16.500      2.16607e+02       1.30494e+01      -1.00834e+01       1.51425e-04       9.41347e+01
 16.600      2.16601e+02       1.26836e+01      -9.75089e+00       1.49075e-04       9.26718e+01
 16.700      2.16595e+02       1.23208e+01      -9.39950e+00       1.46763e-04       9.12318e+01
 16.800      2.16588e+02       1.19619e+01      -9.03294e+00       1.44487e-04       8.98145e+01
 16.900      2.16579e+02       1.16080e+01      -8.65496e+00       1.42249e-04       8.84193e+01
 17.000      2.16570e+02       1.12601e+01      -8.26933e+00       1.40045e-04       8.70459e+01
 17.100      2.16558e+02       1.09191e+01      -7.87979e+00       1.37877e-04       8.56937e+01
 17.200      2.16545e+02       1.05862e+01      -7.49012e+00       1.35744e-04       8.43625e+01
 17.300      2.16530e+02       1.02622e+01      -7.10408e+00       1.33644e-04       8.30519e+01
 17.400      2.16513e+02       9.94825e+00      -6.72541e+00       1.31578e-04       8.17614e+01
 17.500      2.16494e+02       9.64532e+00      -6.35788e+00       1.29544e-04       8.04906e+01
 17.600      2.16472e+02       9.35442e+00      -6.00525e+00       1.27543e-04       7.92393e+01
 17.700      2.16448e+02       9.07656e+00      -5.67127e+00       1.25574e-04       7.80070e+01
 17.800      2.16421e+02       8.81276e+00      -5.35971e+00       1.23635e-04       7.67935e+01
 17.900      2.16391e+02       8.56402e+00      -5.07433e+00       1.21728e-04       7.55983e+01
 18.000      2.16359e+02       8.33134e+00      -4.81887e+00       1.19850e-04       7.44211e+01
 18.100      2.16323e+02       8.11575e+00      -4.59711e+00       1.18003e-04       7.32616e+01
 18.200      2.16284e+02       7.91824e+00      -4.41280e+00       1.16184e-04       7.21195e+01
 18.300      2.16242e+02       7.73984e+00      -4.26970e+00       1.14394e-04       7.09946e+01
 18.400      2.16196e+02       7.58154e+00      -4.17157e+00       1.12632e-04       6.98863e+01
 18.500      2.16146e+02       7.44380e+00      -4.12052e+00       1.10899e-04       6.87947e+01
 18.600      2.16093e+02       7.32537e+00      -4.11381e+00       1.09192e-04       6.77193e+01
 18.700      2.16037e+02       7.22471e+00      -4.14783e+00       1.07512e-04       6.66602e+01
 18.800      2.15978e+02       7.14031e+00      -4.21895e+00       1.05859e-04       6.56172e+01
 18.900      2.15917e+02       7.07060e+00      -4.32357e+00       1.04231e-04       6.45901e+01
 19.000      2.15854e+02       7.01406e+00      -4.45805e+00       1.02629e-04       6.35787e+01
 19.100      2.15789e+02       6.96914e+00      -4.61878e+00       1.01052e-04       6.25830e+01
 19.200      2.15724e+02       6.93431e+00      -4.80213e+00       9.94994e-05       6.16028e+01
 19.300      2.15657e+02       6.90803e+00      -5.00450e+00       9.79711e-05       6.06379e+01
 19.400      2.15590e+02       6.88876e+00      -5.22225e+00       9.64665e-05       5.96881e+01
 19.500      2.15523e+02       6.87497e+00      -5.45178e+00       9.49854e-05       5.87533e+01
 19.600      2.15456e+02       6.86511e+00      -5.68945e+00       9.35272e-05       5.78333e+01
 19.700      2.15390e+02       6.85765e+00      -5.93166e+00       9.20915e-05       5.69281e+01
 19.800      2.15324e+02       6.85104e+00      -6.17477e+00       9.06781e-05       5.60373e+01
 19.900      2.15260e+02       6.84375e+00      -6.41518e+00       8.92865e-05       5.51609e+01
 20.000      2.15198e+02       6.83425e+00      -6.64925e+00       8.79164e-05       5.42987e+01
 20.100      2.15137e+02       6.82099e+00      -6.87338e+00       8.65674e-05       5.34505e+01
 20.200      2.15079e+02       6.80243e+00      -7.08394e+00       8.52391e-05       5.26162e+01
 20.300      2.15024e+02       6.77705e+00      -7.27731e+00       8.39313e-05       5.17956e+01
 20.400      2.14972e+02       6.74329e+00      -7.44988e+00       8.26435e-05       5.09885e+01
 20.500      2.14923e+02       6.69962e+00      -7.59802e+00       8.13754e-05       5.01947e+01
 20.600      2.14878e+02       6.64464e+00      -7.71846e+00       8.01268e-05       4.94142e+01
 20.700      2.14837e+02       6.57824e+00      -7.81091e+00       7.88971e-05       4.86466e+01
 20.800      2.14800e+02       6.50093e+00      -7.87662e+00       7.76863e-05       4.78917e+01
 20.900      2.14766e+02       6.41322e+00      -7.91684e+00       7.64938e-05       4.71491e+01
 21.000      2.14736e+02       6.31565e+00      -7.93284e+00       7.53192e-05       4.64187e+01
 21.100      2.14710e+02       6.20873e+00      -7.92587e+00       7.41625e-05       4.57002e+01
 21.200      2.14687e+02       6.09300e+00      -7.89719e+00       7.30231e-05       4.49932e+01
 21.300      2.14667e+02       5.96897e+00      -7.84806e+00       7.19008e-05       4.42977e+01
 21.400      2.14651e+02       5.83717e+00      -7.77972e+00       7.07952e-05       4.36132e+01
 21.500      2.14638e+02       5.69811e+00      -7.69345e+00       6.97062e-05       4.29397e+01
 21.600      2.14628e+02       5.55233e+00      -7.59050e+00       6.86334e-05       4.22769e+01
 21.700      2.14621e+02       5.40034e+00      -7.47212e+00       6.75764e-05       4.16245e+01
 21.800      2.14617e+02       5.24268e+00      -7.33957e+00       6.65351e-05       4.09824e+01
 21.900      2.14616e+02       5.07986e+00      -7.19411e+00       6.55091e-05       4.03503e+01
 22.000      2.14618e+02       4.91240e+00      -7.03700e+00       6.44983e-05       3.97280e+01
 22.100      2.14623e+02       4.74083e+00      -6.86949e+00       6.35023e-05       3.91153e+01
 22.200      2.14630e+02       4.56567e+00      -6.69285e+00       6.25208e-05       3.85121e+01
 22.300      2.14640e+02       4.38745e+00      -6.50832e+00       6.15538e-05       3.79182e+01
 22.400      2.14653e+02       4.20669e+00      -6.31717e+00       6.06007e-05       3.73333e+01
 22.500      2.14668e+02       4.02391e+00      -6.12065e+00       5.96616e-05       3.67573e+01
 22.600      2.14685e+02       3.83963e+00      -5.92003e+00       5.87361e-05       3.61900e+01
 22.700      2.14705e+02       3.65439e+00      -5.71655e+00       5.78240e-05       3.56313e+01
 22.800      2.14727e+02       3.46869e+00      -5.51148e+00       5.69251e-05       3.50810e+01
 22.900      2.14751e+02       3.28307e+00      -5.30607e+00       5.60391e-05       3.45389e+01
 23.000      2.14777e+02       3.09805e+00      -5.10158e+00       5.51659e-05       3.40048e+01
 23.100      2.14805e+02       2.91415e+00      -4.89926e+00       5.43052e-05       3.34787e+01
 23.200      2.14836e+02       2.73189e+00      -4.70039e+00       5.34569e-05       3.29604e+01
 23.300      2.14868e+02       2.55180e+00      -4.50620e+00       5.26207e-05       3.24496e+01
 23.400      2.14901e+02       2.37440e+00      -4.31797e+00       5.17965e-05       3.19464e+01
 23.500      2.14937e+02       2.20022e+00      -4.13694e+00       5.09840e-05       3.14504e+01
 23.600      2.14974e+02       2.02977e+00      -3.96437e+00       5.01832e-05       3.09617e+01
 23.700      2.15012e+02       1.86358e+00      -3.80153e+00       4.93936e-05       3.04801e+01
 23.800      2.15052e+02       1.70218e+00      -3.64967e+00       4.86154e-05       3.00054e+01
 23.900      2.15094e+02       1.54595e+00      -3.50975e+00       4.78481e-05       2.95376e+01
 24.000      2.15137e+02       1.39478e+00      -3.38156e+00       4.70919e-05       2.90765e+01
 24.100      2.15181e+02       1.24838e+00      -3.26458e+00       4.63466e-05       2.86222e+01
 24.200      2.15226e+02       1.10650e+00      -3.15826e+00       4.56121e-05       2.81745e+01
 24.300      2.15272e+02       9.68869e-01      -3.06209e+00       4.48885e-05       2.77335e+01
 24.400      2.15319e+02       8.35213e-01      -2.97554e+00       4.41756e-05       2.72990e+01
 24.500      2.15368e+02       7.05268e-01      -2.89808e+00       4.34733e-05       2.68711e+01
 24.600      2.15417e+02       5.78766e-01      -2.82918e+00       4.27817e-05       2.64496e+01
 24.700      2.15467e+02       4.55442e-01      -2.76831e+00       4.21005e-05       2.60345e+01
 24.800      2.15517e+02       3.35029e-01      -2.71495e+00       4.14298e-05       2.56258e+01
 24.900      2.15569e+02       2.17255e-01      -2.66857e+00       4.07695e-05       2.52233e+01
 25.000      2.15621e+02       1.01855e-01      -2.62863e+00       4.01194e-05       2.48271e+01
 25.100      2.15673e+02      -1.14374e-02      -2.59462e+00       3.94795e-05       2.44371e+01
 25.200      2.15726e+02      -1.22891e-01      -2.56600e+00       3.88496e-05       2.40531e+01
 25.300      2.15779e+02      -2.32770e-01      -2.54224e+00       3.82298e-05       2.36752e+01
 25.400      2.15833e+02      -3.41347e-01      -2.52283e+00       3.76199e-05       2.33033e+01
 25.500      2.15887e+02      -4.48887e-01      -2.50722e+00       3.70198e-05       2.29373e+01
 25.600      2.15941e+02      -5.55657e-01      -2.49490e+00       3.64294e-05       2.25771e+01
 25.700      2.15995e+02      -6.61925e-01      -2.48533e+00       3.58486e-05       2.22227e+01
 25.800      2.16049e+02      -7.67956e-01      -2.47798e+00       3.52774e-05       2.18741e+01
 25.900      2.16103e+02      -8.74022e-01      -2.47234e+00       3.47156e-05       2.15311e+01
 26.000      2.16157e+02      -9.80387e-01      -2.46786e+00       3.41631e-05       2.11937e+01
 26.100      2.16210e+02      -1.08732e+00      -2.46403e+00       3.36198e-05       2.08619e+01
 26.200      2.16264e+02      -1.19509e+00      -2.46031e+00       3.30856e-05       2.05355e+01
 26.300      2.16317e+02      -1.30396e+00      -2.45618e+00       3.25605e-05       2.02145e+01
 26.400      2.16370e+02      -1.41420e+00      -2.45111e+00       3.20442e-05       1.98988e+01
 26.500      2.16422e+02      -1.52593e+00      -2.44476e+00       3.15368e-05       1.95884e+01
 26.600      2.16474e+02      -1.63905e+00      -2.43703e+00       3.10379e-05       1.92832e+01
 26.700      2.16525e+02      -1.75345e+00      -2.42790e+00       3.05474e-05       1.89830e+01
 26.800      2.16577e+02      -1.86900e+00      -2.41731e+00       3.00652e-05       1.86878e+01
 26.900      2.16628e+02      -1.98558e+00      -2.40521e+00       2.95911e-05       1.83974e+01
 27.000      2.16679e+02      -2.10309e+00      -2.39156e+00       2.91249e-05       1.81118e+01
 27.100      2.16730e+02      -2.22138e+00      -2.37631e+00       2.86664e-05       1.78310e+01
 27.200      2.16782e+02      -2.34036e+00      -2.35940e+00       2.82156e-05       1.75547e+01
 27.300      2.16833e+02      -2.45989e+00      -2.34080e+00       2.77722e-05       1.72829e+01
 27.400      2.16885e+02      -2.57986e+00      -2.32045e+00       2.73360e-05       1.70156e+01
 27.500      2.16937e+02      -2.70015e+00      -2.29830e+00       2.69071e-05       1.67526e+01
 27.600      2.16990e+02      -2.82064e+00      -2.27431e+00       2.64852e-05       1.64939e+01
 27.700      2.17043e+02      -2.94121e+00      -2.24844e+00       2.60701e-05       1.62394e+01
 27.800      2.17097e+02      -3.06174e+00      -2.22062e+00       2.56618e-05       1.59890e+01
 27.900      2.17151e+02      -3.18211e+00      -2.19081e+00       2.52601e-05       1.57427e+01
 28.000      2.17206e+02      -3.30221e+00      -2.15898e+00       2.48648e-05       1.55003e+01
 28.100      2.17262e+02      -3.42191e+00      -2.12505e+00       2.44759e-05       1.52618e+01
 28.200      2.17319e+02      -3.54109e+00      -2.08900e+00       2.40933e-05       1.50271e+01
 28.300      2.17377e+02      -3.65963e+00      -2.05077e+00       2.37167e-05       1.47962e+01
 28.400      2.17436e+02      -3.77742e+00      -2.01031e+00       2.33462e-05       1.45690e+01
 28.500      2.17496e+02      -3.89433e+00      -1.96758e+00       2.29815e-05       1.43454e+01
 28.600      2.17558e+02      -4.01025e+00      -1.92253e+00       2.26226e-05       1.41253e+01
 28.700      2.17620e+02      -4.12506e+00      -1.87510e+00       2.22694e-05       1.39088e+01
 28.800      2.17684e+02      -4.23863e+00      -1.82526e+00       2.19217e-05       1.36957e+01
 28.900      2.17750e+02      -4.35085e+00      -1.77294e+00       2.15795e-05       1.34859e+01
 29.000      2.17817e+02      -4.46160e+00      -1.71812e+00       2.12426e-05       1.32795e+01
 29.100      2.17886e+02      -4.57076e+00      -1.66073e+00       2.09110e-05       1.30763e+01
 29.200      2.17956e+02      -4.67820e+00      -1.60073e+00       2.05845e-05       1.28763e+01
 29.300      2.18028e+02      -4.78382e+00      -1.53807e+00       2.02631e-05       1.26795e+01
 29.400      2.18102e+02      -4.88749e+00      -1.47270e+00       1.99466e-05       1.24857e+01
 29.500      2.18179e+02      -4.98909e+00      -1.40458e+00       1.96351e-05       1.22949e+01
 29.600      2.18257e+02      -5.08850e+00      -1.33366e+00       1.93283e-05       1.21072e+01
 29.700      2.18337e+02      -5.18561e+00      -1.25988e+00       1.90262e-05       1.19223e+01
