# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 27.400      2.21119e+02      -1.03991e+01      -1.52233e+00       2.67377e-05       1.69680e+01
 27.500      2.21297e+02      -1.04105e+01      -1.53608e+00       2.63066e-05       1.67079e+01
 27.600      2.21475e+02      -1.04141e+01      -1.54830e+00       2.58829e-05       1.64520e+01
 27.700      2.21656e+02      -1.04096e+01      -1.55900e+00       2.54664e-05       1.62005e+01
 27.800      2.21837e+02      -1.03972e+01      -1.56823e+00       2.50571e-05       1.59531e+01
 27.900      2.22019e+02      -1.03764e+01      -1.57599e+00       2.46548e-05       1.57099e+01
 28.000      2.22202e+02      -1.03474e+01      -1.58231e+00       2.42594e-05       1.54707e+01
 28.100      2.22386e+02      -1.03099e+01      -1.58722e+00       2.38710e-05       1.52356e+01
 28.200      2.22571e+02      -1.02638e+01      -1.59073e+00       2.34892e-05       1.50044e+01
 28.300      2.22756e+02      -1.02090e+01      -1.59288e+00       2.31141e-05       1.47771e+01
 28.400      2.22943e+02      -1.01454e+01      -1.59368e+00       2.27455e-05       1.45536e+01
 28.500      2.23129e+02      -1.00728e+01      -1.59316e+00       2.23834e-05       1.43339e+01
 28.600      2.23317e+02      -9.99124e+00      -1.59135e+00       2.20275e-05       1.41179e+01
 28.700      2.23504e+02      -9.90044e+00      -1.58825e+00       2.16780e-05       1.39055e+01
 28.800      2.23692e+02      -9.80034e+00      -1.58391e+00       2.13346e-05       1.36967e+01
 28.900      2.23880e+02      -9.69082e+00      -1.57834e+00       2.09973e-05       1.34915e+01
 29.000      2.24069e+02      -9.57175e+00      -1.57157e+00       2.06659e-05       1.32898e+01
 29.100      2.24257e+02      -9.44302e+00      -1.56362e+00       2.03404e-05       1.30914e+01
 29.200      2.24446e+02      -9.30449e+00      -1.55451e+00       2.00207e-05       1.28965e+01
 29.300      2.24634e+02      -9.15606e+00      -1.54426e+00       1.97066e-05       1.27048e+01
 29.400      2.24822e+02      -8.99760e+00      -1.53291e+00       1.93982e-05       1.25165e+01
 29.500      2.25010e+02      -8.82899e+00      -1.52047e+00       1.90953e-05       1.23313e+01
 29.600      2.25198e+02      -8.65011e+00      -1.50696e+00       1.87978e-05       1.21493e+01
 29.700      2.25385e+02      -8.46084e+00      -1.49242e+00       1.85056e-05       1.19704e+01
 29.800      2.25572e+02      -8.26106e+00      -1.47686e+00       1.82187e-05       1.17946e+01
 29.900      2.25758e+02      -8.05064e+00      -1.46031e+00       1.79369e-05       1.16218e+01
 30.000      2.25943e+02      -7.82947e+00      -1.44279e+00       1.76603e-05       1.14519e+01
 30.100      2.26128e+02      -7.59742e+00      -1.42432e+00       1.73886e-05       1.12850e+01
