# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.600      2.25930e+02      -8.50494e+00      -3.35736e+00       1.97549e-05       1.28095e+01
 29.700      2.26254e+02      -8.35828e+00      -3.15903e+00       1.94371e-05       1.26215e+01
 29.800      2.26583e+02      -8.20648e+00      -2.95106e+00       1.91247e-05       1.24367e+01
 29.900      2.26916e+02      -8.04944e+00      -2.73339e+00       1.88177e-05       1.22550e+01
 30.000      2.27254e+02      -7.88707e+00      -2.50596e+00       1.85160e-05       1.20765e+01
 30.100      2.27597e+02      -7.71926e+00      -2.26872e+00       1.82195e-05       1.19011e+01
 30.200      2.27945e+02      -7.54592e+00      -2.02161e+00       1.79281e-05       1.17286e+01
 30.300      2.28298e+02      -7.36696e+00      -1.76458e+00       1.76418e-05       1.15592e+01
 30.400      2.28655e+02      -7.18226e+00      -1.49757e+00       1.73605e-05       1.13926e+01
 30.500      2.29017e+02      -6.99173e+00      -1.22051e+00       1.70840e-05       1.12289e+01
 30.600      2.29383e+02      -6.79527e+00      -9.33367e-01       1.68124e-05       1.10681e+01
 30.700      2.29754e+02      -6.59279e+00      -6.36071e-01       1.65455e-05       1.09100e+01
 30.800      2.30130e+02      -6.38419e+00      -3.28575e-01       1.62832e-05       1.07546e+01
 30.900      2.30510e+02      -6.16935e+00      -1.08113e-02       1.60256e-05       1.06019e+01
 31.000      2.30894e+02      -5.94820e+00       3.17270e-01       1.57724e-05       1.04519e+01
 31.100      2.31283e+02      -5.72062e+00       6.55724e-01       1.55238e-05       1.03044e+01
 31.200      2.31676e+02      -5.48653e+00       1.00461e+00       1.52795e-05       1.01595e+01
 31.300      2.32074e+02      -5.24581e+00       1.36397e+00       1.50395e-05       1.00171e+01
 31.400      2.32362e+02      -5.01614e+00       1.44785e+00       1.48051e-05       9.87323e+00
 31.500      2.32631e+02      -4.78458e+00       1.48066e+00       1.45751e-05       9.73107e+00
 31.600      2.32895e+02      -4.54990e+00       1.50119e+00       1.43492e-05       9.59111e+00
 31.700      2.33155e+02      -4.31319e+00       1.51033e+00       1.41272e-05       9.45330e+00
 31.800      2.33412e+02      -4.07553e+00       1.50899e+00       1.39091e-05       9.31760e+00
 31.900      2.33665e+02      -3.83801e+00       1.49806e+00       1.36948e-05       9.18400e+00
 32.000      2.33915e+02      -3.60172e+00       1.47844e+00       1.34842e-05       9.05244e+00
 32.100      2.34163e+02      -3.36775e+00       1.45103e+00       1.32772e-05       8.92292e+00
 32.200      2.34410e+02      -3.13719e+00       1.41671e+00       1.30737e-05       8.79539e+00
 32.300      2.34654e+02      -2.91113e+00       1.37640e+00       1.28736e-05       8.66984e+00
 32.400      2.34898e+02      -2.69064e+00       1.33098e+00       1.26769e-05       8.54622e+00
 32.500      2.35141e+02      -2.47684e+00       1.28135e+00       1.24834e-05       8.42452e+00
 32.600      2.35385e+02      -2.27080e+00       1.22841e+00       1.22932e-05       8.30470e+00
 32.700      2.35628e+02      -2.07361e+00       1.17306e+00       1.21060e-05       8.18673e+00
 32.800      2.35872e+02      -1.88636e+00       1.11619e+00       1.19219e-05       8.07059e+00
 32.900      2.36118e+02      -1.71014e+00       1.05870e+00       1.17408e-05       7.95626e+00
 33.000      2.36365e+02      -1.54604e+00       1.00149e+00       1.15626e-05       7.84369e+00
 33.100      2.36614e+02      -1.39514e+00       9.45445e-01       1.13873e-05       7.73288e+00
 33.200      2.36866e+02      -1.25854e+00       8.91472e-01       1.12147e-05       7.62378e+00
 33.300      2.37120e+02      -1.13733e+00       8.40468e-01       1.10448e-05       7.51639e+00
 33.400      2.37378e+02      -1.03259e+00       7.93326e-01       1.08776e-05       7.41066e+00
 33.500      2.37640e+02      -9.45408e-01       7.50945e-01       1.07130e-05       7.30658e+00
 33.600      2.37907e+02      -8.76881e-01       7.14221e-01       1.05510e-05       7.20412e+00
 33.700      2.38178e+02      -8.28090e-01       6.84050e-01       1.03914e-05       7.10326e+00
 33.800      2.38454e+02      -8.00131e-01       6.61331e-01       1.02343e-05       7.00397e+00
 33.900      2.38736e+02      -7.93746e-01       6.46777e-01       1.00795e-05       6.90622e+00
 34.000      2.39023e+02      -8.08144e-01       6.40290e-01       9.92716e-06       6.81000e+00
 34.100      2.39316e+02      -8.42095e-01       6.41536e-01       9.77711e-06       6.71527e+00
 34.200      2.39613e+02      -8.94374e-01       6.50186e-01       9.62933e-06       6.62200e+00
 34.300      2.39916e+02      -9.63747e-01       6.65906e-01       9.48383e-06       6.53017e+00
 34.400      2.40223e+02      -1.04899e+00       6.88368e-01       9.34055e-06       6.43975e+00
 34.500      2.40535e+02      -1.14888e+00       7.17237e-01       9.19947e-06       6.35071e+00
 34.600      2.40851e+02      -1.26217e+00       7.52183e-01       9.06056e-06       6.26304e+00
 34.700      2.41171e+02      -1.38766e+00       7.92877e-01       8.92378e-06       6.17669e+00
 34.800      2.41495e+02      -1.52409e+00       8.38984e-01       8.78911e-06       6.09165e+00
 34.900      2.41823e+02      -1.67026e+00       8.90177e-01       8.65652e-06       6.00790e+00
 35.000      2.42154e+02      -1.82493e+00       9.46119e-01       8.52599e-06       5.92541e+00
 35.100      2.42489e+02      -1.98686e+00       1.00648e+00       8.39748e-06       5.84417e+00
 35.200      2.42827e+02      -2.15485e+00       1.07094e+00       8.27094e-06       5.76413e+00
 35.300      2.43168e+02      -2.32764e+00       1.13914e+00       8.14639e-06       5.68529e+00
 35.400      2.43511e+02      -2.50403e+00       1.21078e+00       8.02377e-06       5.60762e+00
 35.500      2.43857e+02      -2.68277e+00       1.28551e+00       7.90305e-06       5.53111e+00
 35.600      2.44206e+02      -2.86264e+00       1.36301e+00       7.78422e-06       5.45573e+00
 35.700      2.44556e+02      -3.04241e+00       1.44294e+00       7.66724e-06       5.38146e+00
 35.800      2.44909e+02      -3.22086e+00       1.52497e+00       7.55209e-06       5.30828e+00
 35.900      2.45264e+02      -3.39675e+00       1.60877e+00       7.43873e-06       5.23617e+00
 36.000      2.45620e+02      -3.56886e+00       1.69400e+00       7.32716e-06       5.16512e+00
 36.100      2.45977e+02      -3.73596e+00       1.78035e+00       7.21733e-06       5.09511e+00
 36.200      2.46336e+02      -3.89682e+00       1.86747e+00       7.10922e-06       5.02611e+00
 36.300      2.46696e+02      -4.05027e+00       1.95504e+00       7.00281e-06       4.95811e+00
 36.400      2.47056e+02      -4.19599e+00       2.04287e+00       6.89807e-06       4.89109e+00
 36.500      2.47418e+02      -4.33428e+00       2.13085e+00       6.79498e-06       4.82504e+00
 36.600      2.47779e+02      -4.46544e+00       2.21886e+00       6.69353e-06       4.75995e+00
 36.700      2.48142e+02      -4.58980e+00       2.30683e+00       6.59369e-06       4.69580e+00
 36.800      2.48504e+02      -4.70765e+00       2.39462e+00       6.49543e-06       4.63258e+00
 36.900      2.48866e+02      -4.81931e+00       2.48215e+00       6.39874e-06       4.57027e+00
 37.000      2.49228e+02      -4.92509e+00       2.56930e+00       6.30360e-06       4.50886e+00
 37.100      2.49589e+02      -5.02530e+00       2.65597e+00       6.20999e-06       4.44835e+00
 37.200      2.49950e+02      -5.12025e+00       2.74206e+00       6.11788e-06       4.38870e+00
 37.300      2.50310e+02      -5.21025e+00       2.82746e+00       6.02726e-06       4.32992e+00
 37.400      2.50669e+02      -5.29563e+00       2.91207e+00       5.93810e-06       4.27199e+00
 37.500      2.51028e+02      -5.37667e+00       2.99577e+00       5.85038e-06       4.21490e+00
 37.600      2.51384e+02      -5.45370e+00       3.07848e+00       5.76410e-06       4.15864e+00
 37.700      2.51739e+02      -5.52702e+00       3.16009e+00       5.67920e-06       4.10318e+00
 37.800      2.52093e+02      -5.59695e+00       3.24048e+00       5.59570e-06       4.04853e+00
 37.900      2.52445e+02      -5.66380e+00       3.31956e+00       5.51356e-06       3.99467e+00
 38.000      2.52794e+02      -5.72788e+00       3.39722e+00       5.43277e-06       3.94159e+00
 38.100      2.53142e+02      -5.78950e+00       3.47335e+00       5.35331e-06       3.88927e+00
 38.200      2.53487e+02      -5.84897e+00       3.54786e+00       5.27515e-06       3.83771e+00
 38.300      2.53830e+02      -5.90660e+00       3.62063e+00       5.19827e-06       3.78689e+00
 38.400      2.54169e+02      -5.96270e+00       3.69156e+00       5.12267e-06       3.73681e+00
 38.500      2.54506e+02      -6.01758e+00       3.76055e+00       5.04832e-06       3.68746e+00
 38.600      2.54840e+02      -6.07156e+00       3.82750e+00       4.97520e-06       3.63881e+00
 38.700      2.55170e+02      -6.12494e+00       3.89229e+00       4.90329e-06       3.59087e+00
 38.800      2.55497e+02      -6.17804e+00       3.95483e+00       4.83258e-06       3.54362e+00
 38.900      2.55821e+02      -6.23116e+00       4.01501e+00       4.76305e-06       3.49705e+00
 39.000      2.56140e+02      -6.28463e+00       4.07272e+00       4.69467e-06       3.45115e+00
 39.100      2.56456e+02      -6.33873e+00       4.12786e+00       4.62744e-06       3.40592e+00
 39.200      2.56767e+02      -6.39380e+00       4.18033e+00       4.56133e-06       3.36134e+00
 39.300      2.57074e+02      -6.45014e+00       4.23001e+00       4.49633e-06       3.31740e+00
 39.400      2.57376e+02      -6.50806e+00       4.27682e+00       4.43242e-06       3.27409e+00
 39.500      2.57674e+02      -6.56787e+00       4.32064e+00       4.36959e-06       3.23141e+00
 39.600      2.57967e+02      -6.62988e+00       4.36136e+00       4.30781e-06       3.18935e+00
 39.700      2.58254e+02      -6.69441e+00       4.39889e+00       4.24707e-06       3.14789e+00
 39.800      2.58537e+02      -6.76175e+00       4.43312e+00       4.18736e-06       3.10702e+00
 39.900      2.58814e+02      -6.83224e+00       4.46394e+00       4.12866e-06       3.06675e+00
 40.000      2.59085e+02      -6.90617e+00       4.49125e+00       4.07095e-06       3.02705e+00
 40.100      2.59350e+02      -6.98385e+00       4.51495e+00       4.01422e-06       2.98793e+00
 40.200      2.59610e+02      -7.06542e+00       4.53508e+00       3.95845e-06       2.94937e+00
 40.300      2.59864e+02      -7.15071e+00       4.55193e+00       3.90362e-06       2.91136e+00
 40.400      2.60112e+02      -7.23955e+00       4.56583e+00       3.84970e-06       2.87389e+00
 40.500      2.60355e+02      -7.33174e+00       4.57708e+00       3.79668e-06       2.83696e+00
 40.600      2.60593e+02      -7.42709e+00       4.58600e+00       3.74453e-06       2.80055e+00
 40.700      2.60826e+02      -7.52542e+00       4.59290e+00       3.69323e-06       2.76465e+00
 40.800      2.61054e+02      -7.62654e+00       4.59809e+00       3.64277e-06       2.72925e+00
 40.900      2.61277e+02      -7.73027e+00       4.60190e+00       3.59311e-06       2.69435e+00
 41.000      2.61496e+02      -7.83641e+00       4.60464e+00       3.54426e-06       2.65994e+00
 41.100      2.61710e+02      -7.94479e+00       4.60662e+00       3.49618e-06       2.62601e+00
 41.200      2.61921e+02      -8.05521e+00       4.60815e+00       3.44886e-06       2.59255e+00
 41.300      2.62127e+02      -8.16749e+00       4.60955e+00       3.40228e-06       2.55955e+00
 41.400      2.62329e+02      -8.28144e+00       4.61114e+00       3.35642e-06       2.52700e+00
 41.500      2.62528e+02      -8.39687e+00       4.61323e+00       3.31128e-06       2.49490e+00
 41.600      2.62723e+02      -8.51359e+00       4.61613e+00       3.26683e-06       2.46324e+00
 41.700      2.62915e+02      -8.63143e+00       4.62016e+00       3.22306e-06       2.43201e+00
 41.800      2.63103e+02      -8.75019e+00       4.62563e+00       3.17995e-06       2.40120e+00
 41.900      2.63289e+02      -8.86969e+00       4.63286e+00       3.13748e-06       2.37080e+00
 42.000      2.63471e+02      -8.98974e+00       4.64216e+00       3.09566e-06       2.34082e+00
 42.100      2.63651e+02      -9.11014e+00       4.65384e+00       3.05445e-06       2.31124e+00
 42.200      2.63829e+02      -9.23073e+00       4.66823e+00       3.01385e-06       2.28206e+00
 42.300      2.64004e+02      -9.35130e+00       4.68563e+00       2.97384e-06       2.25326e+00
 42.400      2.64177e+02      -9.47167e+00       4.70637e+00       2.93442e-06       2.22485e+00
 42.500      2.64348e+02      -9.59166e+00       4.73074e+00       2.89557e-06       2.19681e+00
 42.600      2.64518e+02      -9.71107e+00       4.75908e+00       2.85727e-06       2.16914e+00
 42.700      2.64685e+02      -9.82973e+00       4.79169e+00       2.81951e-06       2.14183e+00
 42.800      2.64851e+02      -9.94744e+00       4.82888e+00       2.78229e-06       2.11489e+00
 42.900      2.65016e+02      -1.00640e+01       4.87099e+00       2.74560e-06       2.08829e+00
 43.000      2.65180e+02      -1.01793e+01       4.91830e+00       2.70941e-06       2.06204e+00
 43.100      2.65342e+02      -1.02930e+01       4.97115e+00       2.67373e-06       2.03613e+00
 43.200      2.65504e+02      -1.04051e+01       5.02984e+00       2.63854e-06       2.01055e+00
 43.300      2.65665e+02      -1.05153e+01       5.09468e+00       2.60383e-06       1.98531e+00
 43.400      2.65826e+02      -1.06235e+01       5.16560e+00       2.56959e-06       1.96039e+00
 43.500      2.65985e+02      -1.07299e+01       5.24227e+00       2.53582e-06       1.93579e+00
 43.600      2.66144e+02      -1.08344e+01       5.32437e+00       2.50251e-06       1.91150e+00
 43.700      2.66302e+02      -1.09371e+01       5.41155e+00       2.46967e-06       1.88753e+00
 43.800      2.66458e+02      -1.10381e+01       5.50347e+00       2.43727e-06       1.86387e+00
 43.900      2.66614e+02      -1.11373e+01       5.59980e+00       2.40532e-06       1.84051e+00
 44.000      2.66768e+02      -1.12348e+01       5.70020e+00       2.37381e-06       1.81745e+00
 44.100      2.66921e+02      -1.13307e+01       5.80433e+00       2.34274e-06       1.79469e+00
 44.200      2.67072e+02      -1.14251e+01       5.91185e+00       2.31210e-06       1.77222e+00
 44.300      2.67221e+02      -1.15178e+01       6.02243e+00       2.28189e-06       1.75003e+00
 44.400      2.67368e+02      -1.16091e+01       6.13574e+00       2.25209e-06       1.72814e+00
 44.500      2.67514e+02      -1.16989e+01       6.25142e+00       2.22271e-06       1.70652e+00
 44.600      2.67657e+02      -1.17873e+01       6.36914e+00       2.19375e-06       1.68518e+00
 44.700      2.67799e+02      -1.18743e+01       6.48857e+00       2.16518e-06       1.66412e+00
 44.800      2.67938e+02      -1.19599e+01       6.60937e+00       2.13702e-06       1.64333e+00
 44.900      2.68074e+02      -1.20443e+01       6.73121e+00       2.10925e-06       1.62280e+00
 45.000      2.68208e+02      -1.21274e+01       6.85373e+00       2.08187e-06       1.60254e+00
 45.100      2.68340e+02      -1.22093e+01       6.97661e+00       2.05488e-06       1.58253e+00
 45.200      2.68468e+02      -1.22900e+01       7.09951e+00       2.02826e-06       1.56279e+00
 45.300      2.68594e+02      -1.23697e+01       7.22209e+00       2.00203e-06       1.54329e+00
 45.400      2.68717e+02      -1.24482e+01       7.34402e+00       1.97616e-06       1.52405e+00
 45.500      2.68836e+02      -1.25257e+01       7.46495e+00       1.95066e-06       1.50505e+00
 45.600      2.68952e+02      -1.26022e+01       7.58455e+00       1.92552e-06       1.48630e+00
 45.700      2.69065e+02      -1.26777e+01       7.70248e+00       1.90074e-06       1.46779e+00
 45.800      2.69175e+02      -1.27524e+01       7.81840e+00       1.87631e-06       1.44951e+00
 45.900      2.69281e+02      -1.28261e+01       7.93198e+00       1.85223e-06       1.43147e+00
 46.000      2.69383e+02      -1.28991e+01       8.04287e+00       1.82849e-06       1.41366e+00
 46.100      2.69481e+02      -1.29712e+01       8.15075e+00       1.80509e-06       1.39608e+00
 46.200      2.69575e+02      -1.30426e+01       8.25527e+00       1.78203e-06       1.37872e+00
 46.300      2.69666e+02      -1.31134e+01       8.35609e+00       1.75929e-06       1.36159e+00
 46.400      2.69752e+02      -1.31834e+01       8.45289e+00       1.73688e-06       1.34467e+00
 46.500      2.69833e+02      -1.32529e+01       8.54531e+00       1.71479e-06       1.32797e+00
 46.600      2.69911e+02      -1.33218e+01       8.63303e+00       1.69302e-06       1.31149e+00
 46.700      2.69984e+02      -1.33901e+01       8.71570e+00       1.67156e-06       1.29521e+00
 46.800      2.70052e+02      -1.34580e+01       8.79299e+00       1.65041e-06       1.27915e+00
 46.900      2.70115e+02      -1.35254e+01       8.86456e+00       1.62956e-06       1.26329e+00
 47.000      2.70173e+02      -1.35924e+01       8.93007e+00       1.60902e-06       1.24763e+00
 47.100      2.70227e+02      -1.36591e+01       8.98918e+00       1.58877e-06       1.23217e+00
 47.200      2.70275e+02      -1.37255e+01       9.04157e+00       1.56881e-06       1.21691e+00
 47.300      2.70318e+02      -1.37915e+01       9.08688e+00       1.54915e-06       1.20185e+00
 47.400      2.70356e+02      -1.38574e+01       9.12479e+00       1.52976e-06       1.18698e+00
 47.500      2.70388e+02      -1.39231e+01       9.15495e+00       1.51066e-06       1.17229e+00
 47.600      2.70414e+02      -1.39886e+01       9.17702e+00       1.49184e-06       1.15780e+00
 47.700      2.70435e+02      -1.40540e+01       9.19068e+00       1.47329e-06       1.14349e+00
 47.800      2.70450e+02      -1.41194e+01       9.19558e+00       1.45501e-06       1.12936e+00
 47.900      2.70459e+02      -1.41847e+01       9.19138e+00       1.43699e-06       1.11542e+00
 48.000      2.70462e+02      -1.42501e+01       9.17775e+00       1.41924e-06       1.10165e+00
 48.100      2.70458e+02      -1.43155e+01       9.15435e+00       1.40174e-06       1.08806e+00
 48.200      2.70449e+02      -1.43811e+01       9.12084e+00       1.38450e-06       1.07463e+00
 48.300      2.70433e+02      -1.44468e+01       9.07689e+00       1.36752e-06       1.06139e+00
 48.400      2.70410e+02      -1.45127e+01       9.02215e+00       1.35078e-06       1.04831e+00
 48.500      2.70381e+02      -1.45789e+01       8.95629e+00       1.33428e-06       1.03539e+00
 48.600      2.70345e+02      -1.46453e+01       8.87898e+00       1.31803e-06       1.02265e+00
 48.700      2.70302e+02      -1.47120e+01       8.78986e+00       1.30202e-06       1.01006e+00
 48.800      2.70252e+02      -1.47792e+01       8.68862e+00       1.28624e-06       9.97636e-01
 48.900      2.70194e+02      -1.48467e+01       8.57521e+00       1.27069e-06       9.85368e-01
 49.000      2.70130e+02      -1.49145e+01       8.45034e+00       1.25537e-06       9.73257e-01
 49.100      2.70059e+02      -1.49827e+01       8.31477e+00       1.24027e-06       9.61297e-01
 49.200      2.69981e+02      -1.50513e+01       8.16929e+00       1.22539e-06       9.49485e-01
 49.300      2.69895e+02      -1.51200e+01       8.01469e+00       1.21072e-06       9.37821e-01
 49.400      2.69803e+02      -1.51891e+01       7.85174e+00       1.19625e-06       9.26299e-01
 49.500      2.69704e+02      -1.52583e+01       7.68124e+00       1.18199e-06       9.14919e-01
 49.600      2.69598e+02      -1.53277e+01       7.50397e+00       1.16793e-06       9.03678e-01
 49.700      2.69485e+02      -1.53973e+01       7.32069e+00       1.15405e-06       8.92572e-01
 49.800      2.69366e+02      -1.54670e+01       7.13221e+00       1.14037e-06       8.81600e-01
 49.900      2.69240e+02      -1.55367e+01       6.93930e+00       1.12688e-06       8.70758e-01
 50.000      2.69107e+02      -1.56066e+01       6.74274e+00       1.11356e-06       8.60045e-01
 50.100      2.68967e+02      -1.56764e+01       6.54333e+00       1.10043e-06       8.49459e-01
 50.200      2.68821e+02      -1.57463e+01       6.34183e+00       1.08746e-06       8.38996e-01
 50.300      2.68668e+02      -1.58161e+01       6.13904e+00       1.07467e-06       8.28656e-01
 50.400      2.68509e+02      -1.58858e+01       5.93574e+00       1.06205e-06       8.18434e-01
 50.500      2.68343e+02      -1.59555e+01       5.73270e+00       1.04958e-06       8.08331e-01
 50.600      2.68171e+02      -1.60250e+01       5.53073e+00       1.03728e-06       7.98343e-01
 50.700      2.67992e+02      -1.60944e+01       5.33058e+00       1.02513e-06       7.88469e-01
 50.800      2.67807e+02      -1.61636e+01       5.13306e+00       1.01314e-06       7.78706e-01
 50.900      2.67616e+02      -1.62325e+01       4.93893e+00       1.00130e-06       7.69053e-01
 51.000      2.67418e+02      -1.63012e+01       4.74899e+00       9.89602e-07       7.59509e-01
 51.100      2.67214e+02      -1.63696e+01       4.56403e+00       9.78051e-07       7.50070e-01
 51.200      2.67004e+02      -1.64377e+01       4.38480e+00       9.66640e-07       7.40736e-01
 51.300      2.66787e+02      -1.65055e+01       4.21212e+00       9.55368e-07       7.31505e-01
 51.400      2.66564e+02      -1.65729e+01       4.04675e+00       9.44231e-07       7.22375e-01
 51.500      2.66336e+02      -1.66399e+01       3.88948e+00       9.33228e-07       7.13344e-01
 51.600      2.66101e+02      -1.67064e+01       3.74109e+00       9.22355e-07       7.04412e-01
 51.700      2.65860e+02      -1.67725e+01       3.60237e+00       9.11610e-07       6.95575e-01
 51.800      2.65613e+02      -1.68381e+01       3.47410e+00       9.00990e-07       6.86834e-01
 51.900      2.65361e+02      -1.69031e+01       3.35700e+00       8.90492e-07       6.78186e-01
 52.000      2.65102e+02      -1.69676e+01       3.25112e+00       8.80117e-07       6.69630e-01
 52.100      2.64838e+02      -1.70314e+01       3.15608e+00       8.69861e-07       6.61168e-01
 52.200      2.64568e+02      -1.70944e+01       3.07146e+00       8.59724e-07       6.52797e-01
 52.300      2.64293e+02      -1.71565e+01       2.99686e+00       8.49705e-07       6.44518e-01
 52.400      2.64012e+02      -1.72178e+01       2.93187e+00       8.39800e-07       6.36329e-01
 52.500      2.63727e+02      -1.72779e+01       2.87609e+00       8.30011e-07       6.28231e-01
 52.600      2.63436e+02      -1.73370e+01       2.82912e+00       8.20334e-07       6.20224e-01
 52.700      2.63141e+02      -1.73949e+01       2.79055e+00       8.10771e-07       6.12307e-01
 52.800      2.62842e+02      -1.74516e+01       2.75997e+00       8.01317e-07       6.04478e-01
 52.900      2.62538e+02      -1.75068e+01       2.73698e+00       7.91974e-07       5.96739e-01
 53.000      2.62229e+02      -1.75606e+01       2.72118e+00       7.82739e-07       5.89087e-01
 53.100      2.61917e+02      -1.76129e+01       2.71216e+00       7.73611e-07       5.81524e-01
 53.200      2.61600e+02      -1.76635e+01       2.70951e+00       7.64589e-07       5.74048e-01
 53.300      2.61280e+02      -1.77125e+01       2.71284e+00       7.55671e-07       5.66658e-01
 53.400      2.60956e+02      -1.77596e+01       2.72173e+00       7.46857e-07       5.59355e-01
 53.500      2.60629e+02      -1.78049e+01       2.73579e+00       7.38147e-07       5.52138e-01
 53.600      2.60298e+02      -1.78482e+01       2.75460e+00       7.29536e-07       5.45005e-01
 53.700      2.59965e+02      -1.78895e+01       2.77776e+00       7.21026e-07       5.37957e-01
 53.800      2.59628e+02      -1.79287e+01       2.80487e+00       7.12614e-07       5.30992e-01
 53.900      2.59288e+02      -1.79656e+01       2.83553e+00       7.04301e-07       5.24111e-01
 54.000      2.58946e+02      -1.80002e+01       2.86932e+00       6.96085e-07       5.17313e-01
 54.100      2.58602e+02      -1.80324e+01       2.90584e+00       6.87963e-07       5.10597e-01
 54.200      2.58254e+02      -1.80622e+01       2.94470e+00       6.79937e-07       5.03962e-01
 54.300      2.57905e+02      -1.80894e+01       2.98547e+00       6.72003e-07       4.97409e-01
 54.400      2.57554e+02      -1.81140e+01       3.02777e+00       6.64162e-07       4.90935e-01
 54.500      2.57201e+02      -1.81358e+01       3.07118e+00       6.56412e-07       4.84541e-01
 54.600      2.56846e+02      -1.81548e+01       3.11529e+00       6.48753e-07       4.78226e-01
 54.700      2.56489e+02      -1.81709e+01       3.15972e+00       6.41182e-07       4.71989e-01
 54.800      2.56131e+02      -1.81840e+01       3.20404e+00       6.33699e-07       4.65830e-01
 54.900      2.55772e+02      -1.81942e+01       3.24798e+00       6.26304e-07       4.59748e-01
 55.000      2.55412e+02      -1.82018e+01       3.29143e+00       6.18993e-07       4.53742e-01
 55.100      2.55051e+02      -1.82070e+01       3.33432e+00       6.11765e-07       4.47811e-01
 55.200      2.54691e+02      -1.82103e+01       3.37658e+00       6.04618e-07       4.41953e-01
 55.300      2.54330e+02      -1.82118e+01       3.41813e+00       5.97552e-07       4.36169e-01
 55.400      2.53969e+02      -1.82120e+01       3.45889e+00       5.90561e-07       4.30456e-01
 55.500      2.53610e+02      -1.82111e+01       3.49878e+00       5.83649e-07       4.24815e-01
 55.600      2.53251e+02      -1.82095e+01       3.53774e+00       5.76810e-07       4.19243e-01
 55.700      2.52894e+02      -1.82074e+01       3.57567e+00       5.70044e-07       4.13741e-01
 55.800      2.52538e+02      -1.82052e+01       3.61252e+00       5.63350e-07       4.08307e-01
 55.900      2.52184e+02      -1.82032e+01       3.64819e+00       5.56725e-07       4.02940e-01
 56.000      2.51833e+02      -1.82017e+01       3.68262e+00       5.50169e-07       3.97640e-01
 56.100      2.51484e+02      -1.82010e+01       3.71572e+00       5.43680e-07       3.92405e-01
 56.200      2.51137e+02      -1.82015e+01       3.74743e+00       5.37256e-07       3.87235e-01
 56.300      2.50795e+02      -1.82034e+01       3.77767e+00       5.30898e-07       3.82130e-01
 56.400      2.50455e+02      -1.82071e+01       3.80635e+00       5.24601e-07       3.77087e-01
 56.500      2.50120e+02      -1.82129e+01       3.83341e+00       5.18367e-07       3.72106e-01
 56.600      2.49788e+02      -1.82211e+01       3.85876e+00       5.12194e-07       3.67188e-01
 56.700      2.49462e+02      -1.82320e+01       3.88233e+00       5.06079e-07       3.62329e-01
 56.800      2.49139e+02      -1.82459e+01       3.90405e+00       5.00022e-07       3.57531e-01
 56.900      2.48823e+02      -1.82632e+01       3.92383e+00       4.94023e-07       3.52792e-01
 57.000      2.48511e+02      -1.82841e+01       3.94161e+00       4.88080e-07       3.48111e-01
 57.100      2.48205e+02      -1.83090e+01       3.95730e+00       4.82192e-07       3.43489e-01
 57.200      2.47905e+02      -1.83382e+01       3.97083e+00       4.76357e-07       3.38922e-01
 57.300      2.47612e+02      -1.83719e+01       3.98213e+00       4.70575e-07       3.34412e-01
 57.400      2.47325e+02      -1.84106e+01       3.99111e+00       4.64846e-07       3.29958e-01
 57.500      2.47045e+02      -1.84546e+01       3.99770e+00       4.59167e-07       3.25559e-01
 57.600      2.46773e+02      -1.85040e+01       4.00183e+00       4.53539e-07       3.21214e-01
 57.700      2.46508e+02      -1.85594e+01       4.00342e+00       4.47960e-07       3.16922e-01
 57.800      2.46251e+02      -1.86207e+01       4.00256e+00       4.42430e-07       3.12683e-01
 57.900      2.46001e+02      -1.86881e+01       3.99942e+00       4.36949e-07       3.08496e-01
 58.000      2.45758e+02      -1.87615e+01       3.99415e+00       4.31517e-07       3.04361e-01
 58.100      2.45523e+02      -1.88412e+01       3.98693e+00       4.26135e-07       3.00277e-01
 58.200      2.45295e+02      -1.89271e+01       3.97791e+00       4.20802e-07       2.96243e-01
 58.300      2.45073e+02      -1.90193e+01       3.96728e+00       4.15519e-07       2.92259e-01
 58.400      2.44858e+02      -1.91178e+01       3.95519e+00       4.10284e-07       2.88324e-01
 58.500      2.44649e+02      -1.92227e+01       3.94181e+00       4.05099e-07       2.84438e-01
 58.600      2.44447e+02      -1.93341e+01       3.92730e+00       3.99964e-07       2.80600e-01
 58.700      2.44251e+02      -1.94519e+01       3.91184e+00       3.94878e-07       2.76810e-01
 58.800      2.44061e+02      -1.95764e+01       3.89559e+00       3.89841e-07       2.73066e-01
 58.900      2.43876e+02      -1.97075e+01       3.87871e+00       3.84854e-07       2.69369e-01
 59.000      2.43697e+02      -1.98452e+01       3.86137e+00       3.79916e-07       2.65718e-01
 59.100      2.43524e+02      -1.99897e+01       3.84374e+00       3.75028e-07       2.62112e-01
 59.200      2.43356e+02      -2.01410e+01       3.82598e+00       3.70188e-07       2.58551e-01
 59.300      2.43193e+02      -2.02992e+01       3.80827e+00       3.65397e-07       2.55034e-01
 59.400      2.43035e+02      -2.04642e+01       3.79076e+00       3.60656e-07       2.51561e-01
 59.500      2.42882e+02      -2.06363e+01       3.77363e+00       3.55963e-07       2.48131e-01
 59.600      2.42733e+02      -2.08153e+01       3.75703e+00       3.51319e-07       2.44744e-01
