# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.800      2.11429e+02       1.47584e+01       1.42691e+01       2.64712e-04       1.60627e+02
 13.900      2.11361e+02       1.49118e+01       1.36951e+01       2.59428e-04       1.57371e+02
 14.000      2.11305e+02       1.50122e+01       1.31260e+01       2.54287e-04       1.54211e+02
 14.100      2.11255e+02       1.50527e+01       1.25682e+01       2.49304e-04       1.51154e+02
 14.200      2.11209e+02       1.50266e+01       1.20279e+01       2.44493e-04       1.48204e+02
 14.300      2.11164e+02       1.49335e+01       1.15075e+01       2.39852e-04       1.45360e+02
 14.400      2.11120e+02       1.47773e+01       1.10068e+01       2.35374e-04       1.42616e+02
 14.500      2.11077e+02       1.45619e+01       1.05254e+01       2.31048e-04       1.39967e+02
 14.600      2.11035e+02       1.42914e+01       1.00628e+01       2.26868e-04       1.37407e+02
 14.700      2.10993e+02       1.39697e+01       9.61877e+00       2.22825e-04       1.34931e+02
 14.800      2.10950e+02       1.36010e+01       9.19286e+00       2.18912e-04       1.32535e+02
 14.900      2.10907e+02       1.31892e+01       8.78471e+00       2.15121e-04       1.30213e+02
 15.000      2.10863e+02       1.27383e+01       8.39393e+00       2.11447e-04       1.27962e+02
 15.100      2.10817e+02       1.22523e+01       8.02014e+00       2.07882e-04       1.25778e+02
 15.200      2.10770e+02       1.17353e+01       7.66297e+00       2.04421e-04       1.23656e+02
 15.300      2.10721e+02       1.11912e+01       7.32204e+00       2.01058e-04       1.21594e+02
 15.400      2.10670e+02       1.06241e+01       6.99696e+00       1.97788e-04       1.19587e+02
 15.500      2.10615e+02       1.00379e+01       6.68736e+00       1.94605e-04       1.17632e+02
 15.600      2.10558e+02       9.43678e+00       6.39285e+00       1.91505e-04       1.15727e+02
 15.700      2.10498e+02       8.82462e+00       6.11307e+00       1.88483e-04       1.13868e+02
 15.800      2.10433e+02       8.20545e+00       5.84763e+00       1.85534e-04       1.12052e+02
 15.900      2.10365e+02       7.58332e+00       5.59615e+00       1.82654e-04       1.10277e+02
 16.000      2.10292e+02       6.96220e+00       5.35824e+00       1.79840e-04       1.08540e+02
 16.100      2.10214e+02       6.34612e+00       5.13354e+00       1.77086e-04       1.06839e+02
 16.200      2.10132e+02       5.73910e+00       4.92167e+00       1.74391e-04       1.05171e+02
 16.300      2.10043e+02       5.14514e+00       4.72224e+00       1.71749e-04       1.03534e+02
 16.400      2.09949e+02       4.56825e+00       4.53487e+00       1.69158e-04       1.01927e+02
 16.500      2.09849e+02       4.01244e+00       4.35919e+00       1.66615e-04       1.00347e+02
 16.600      2.09742e+02       3.48139e+00       4.19482e+00       1.64116e-04       9.87914e+01
 16.700      2.09629e+02       2.97614e+00       4.04143e+00       1.61660e-04       9.72605e+01
 16.800      2.09512e+02       2.49647e+00       3.89874e+00       1.59244e-04       9.57532e+01
 16.900      2.09391e+02       2.04215e+00       3.76642e+00       1.56865e-04       9.42687e+01
 17.000      2.09268e+02       1.61296e+00       3.64417e+00       1.54523e-04       9.28063e+01
 17.100      2.09143e+02       1.20867e+00       3.53170e+00       1.52215e-04       9.13654e+01
 17.200      2.09018e+02       8.29048e-01       3.42870e+00       1.49939e-04       8.99455e+01
 17.300      2.08893e+02       4.73882e-01       3.33487e+00       1.47694e-04       8.85459e+01
 17.400      2.08770e+02       1.42928e-01       3.24989e+00       1.45478e-04       8.71660e+01
 17.500      2.08650e+02      -1.64031e-01       3.17348e+00       1.43290e-04       8.58053e+01
 17.600      2.08533e+02      -4.47224e-01       3.10533e+00       1.41127e-04       8.44633e+01
 17.700      2.08422e+02      -7.06875e-01       3.04513e+00       1.38989e-04       8.31395e+01
 17.800      2.08317e+02      -9.43209e-01       2.99258e+00       1.36875e-04       8.18334e+01
 17.900      2.08219e+02      -1.15646e+00       2.94737e+00       1.34783e-04       8.05445e+01
 18.000      2.08129e+02      -1.34685e+00       2.90921e+00       1.32711e-04       7.92724e+01
 18.100      2.08048e+02      -1.51460e+00       2.87780e+00       1.30660e-04       7.80166e+01
 18.200      2.07978e+02      -1.65995e+00       2.85281e+00       1.28627e-04       7.67767e+01
 18.300      2.07919e+02      -1.78312e+00       2.83397e+00       1.26612e-04       7.55525e+01
 18.400      2.07872e+02      -1.88433e+00       2.82095e+00       1.24613e-04       7.43434e+01
 18.500      2.07839e+02      -1.96381e+00       2.81346e+00       1.22631e-04       7.31491e+01
 18.600      2.07821e+02      -2.02179e+00       2.81120e+00       1.20663e-04       7.19692e+01
 18.700      2.07818e+02      -2.05850e+00       2.81385e+00       1.18710e-04       7.08035e+01
 18.800      2.07833e+02      -2.07416e+00       2.82112e+00       1.16771e-04       6.96517e+01
 18.900      2.07864e+02      -2.06954e+00       2.83264e+00       1.14846e-04       6.85136e+01
 19.000      2.07912e+02      -2.04624e+00       2.84791e+00       1.12936e-04       6.73897e+01
 19.100      2.07976e+02      -2.00596e+00       2.86642e+00       1.11043e-04       6.62805e+01
 19.200      2.08056e+02      -1.95042e+00       2.88768e+00       1.09168e-04       6.51863e+01
 19.300      2.08150e+02      -1.88130e+00       2.91118e+00       1.07312e-04       6.41074e+01
 19.400      2.08258e+02      -1.80031e+00       2.93643e+00       1.05478e-04       6.30443e+01
 19.500      2.08380e+02      -1.70915e+00       2.96291e+00       1.03666e-04       6.19971e+01
 19.600      2.08514e+02      -1.60952e+00       2.99013e+00       1.01876e-04       6.09662e+01
 19.700      2.08660e+02      -1.50312e+00       3.01757e+00       1.00111e-04       5.99517e+01
 19.800      2.08818e+02      -1.39165e+00       3.04475e+00       9.83701e-05       5.89539e+01
 19.900      2.08986e+02      -1.27681e+00       3.07116e+00       9.66554e-05       5.79729e+01
 20.000      2.09165e+02      -1.16030e+00       3.09628e+00       9.49671e-05       5.70090e+01
 20.100      2.09352e+02      -1.04383e+00       3.11963e+00       9.33060e-05       5.60621e+01
 20.200      2.09549e+02      -9.29083e-01       3.14070e+00       9.16728e-05       5.51325e+01
 20.300      2.09753e+02      -8.17777e-01       3.15898e+00       9.00679e-05       5.42202e+01
 20.400      2.09965e+02      -7.11603e-01       3.17398e+00       8.84917e-05       5.33252e+01
 20.500      2.10184e+02      -6.12263e-01       3.18519e+00       8.69449e-05       5.24476e+01
 20.600      2.10409e+02      -5.21459e-01       3.19210e+00       8.54275e-05       5.15875e+01
 20.700      2.10639e+02      -4.40890e-01       3.19422e+00       8.39402e-05       5.07448e+01
 20.800      2.10874e+02      -3.72259e-01       3.19104e+00       8.24830e-05       4.99195e+01
 20.900      2.11113e+02      -3.16798e-01       3.18225e+00       8.10560e-05       4.91114e+01
 21.000      2.11356e+02      -2.74359e-01       3.16811e+00       7.96584e-05       4.83202e+01
 21.100      2.11602e+02      -2.44532e-01       3.14899e+00       7.82896e-05       4.75452e+01
 21.200      2.11852e+02      -2.26911e-01       3.12525e+00       7.69488e-05       4.67860e+01
 21.300      2.12104e+02      -2.21086e-01       3.09726e+00       7.56352e-05       4.60420e+01
 21.400      2.12358e+02      -2.26650e-01       3.06538e+00       7.43482e-05       4.53127e+01
 21.500      2.12614e+02      -2.43195e-01       3.02997e+00       7.30870e-05       4.45978e+01
 21.600      2.12871e+02      -2.70312e-01       2.99142e+00       7.18511e-05       4.38967e+01
 21.700      2.13130e+02      -3.07595e-01       2.95007e+00       7.06397e-05       4.32090e+01
 21.800      2.13389e+02      -3.54632e-01       2.90629e+00       6.94522e-05       4.25344e+01
 21.900      2.13649e+02      -4.11019e-01       2.86046e+00       6.82880e-05       4.18723e+01
 22.000      2.13909e+02      -4.76346e-01       2.81293e+00       6.71466e-05       4.12225e+01
 22.100      2.14168e+02      -5.50206e-01       2.76407e+00       6.60273e-05       4.05845e+01
 22.200      2.14427e+02      -6.32190e-01       2.71425e+00       6.49297e-05       3.99580e+01
 22.300      2.14684e+02      -7.21889e-01       2.66383e+00       6.38531e-05       3.93427e+01
 22.400      2.14940e+02      -8.18896e-01       2.61317e+00       6.27970e-05       3.87381e+01
 22.500      2.15194e+02      -9.22804e-01       2.56266e+00       6.17610e-05       3.81441e+01
 22.600      2.15446e+02      -1.03320e+00       2.51264e+00       6.07445e-05       3.75602e+01
 22.700      2.15695e+02      -1.14969e+00       2.46348e+00       5.97471e-05       3.69862e+01
 22.800      2.15942e+02      -1.27185e+00       2.41556e+00       5.87682e-05       3.64218e+01
 22.900      2.16185e+02      -1.39927e+00       2.36923e+00       5.78075e-05       3.58667e+01
 23.000      2.16424e+02      -1.53156e+00       2.32486e+00       5.68644e-05       3.53206e+01
 23.100      2.16659e+02      -1.66830e+00       2.28281e+00       5.59386e-05       3.47833e+01
 23.200      2.16890e+02      -1.80908e+00       2.24346e+00       5.50296e-05       3.42545e+01
 23.300      2.17115e+02      -1.95349e+00       2.20717e+00       5.41371e-05       3.37340e+01
 23.400      2.17336e+02      -2.10114e+00       2.17430e+00       5.32606e-05       3.32215e+01
 23.500      2.17551e+02      -2.25160e+00       2.14522e+00       5.23998e-05       3.27169e+01
 23.600      2.17759e+02      -2.40448e+00       2.12029e+00       5.15542e-05       3.22198e+01
 23.700      2.17962e+02      -2.55935e+00       2.09988e+00       5.07236e-05       3.17302e+01
 23.800      2.18158e+02      -2.71582e+00       2.08436e+00       4.99075e-05       3.12477e+01
 23.900      2.18346e+02      -2.87348e+00       2.07409e+00       4.91057e-05       3.07723e+01
 24.000      2.18528e+02      -3.03192e+00       2.06943e+00       4.83177e-05       3.03036e+01
 24.100      2.18701e+02      -3.19073e+00       2.07075e+00       4.75433e-05       2.98416e+01
 24.200      2.18866e+02      -3.34957e+00       2.07815e+00       4.67822e-05       2.93861e+01
 24.300      2.19025e+02      -3.50816e+00       2.09131e+00       4.60341e-05       2.89370e+01
 24.400      2.19176e+02      -3.66628e+00       2.10990e+00       4.52986e-05       2.84944e+01
 24.500      2.19321e+02      -3.82365e+00       2.13359e+00       4.45755e-05       2.80581e+01
 24.600      2.19461e+02      -3.98004e+00       2.16203e+00       4.38645e-05       2.76281e+01
 24.700      2.19595e+02      -4.13518e+00       2.19489e+00       4.31653e-05       2.72044e+01
 24.800      2.19725e+02      -4.28883e+00       2.23183e+00       4.24777e-05       2.67869e+01
 24.900      2.19851e+02      -4.44074e+00       2.27252e+00       4.18015e-05       2.63756e+01
 25.000      2.19974e+02      -4.59065e+00       2.31662e+00       4.11363e-05       2.59704e+01
 25.100      2.20094e+02      -4.73831e+00       2.36378e+00       4.04820e-05       2.55712e+01
 25.200      2.20211e+02      -4.88348e+00       2.41368e+00       3.98383e-05       2.51781e+01
 25.300      2.20327e+02      -5.02589e+00       2.46597e+00       3.92050e-05       2.47909e+01
 25.400      2.20442e+02      -5.16531e+00       2.52033e+00       3.85819e-05       2.44096e+01
 25.500      2.20556e+02      -5.30147e+00       2.57640e+00       3.79687e-05       2.40341e+01
 25.600      2.20671e+02      -5.43412e+00       2.63386e+00       3.73653e-05       2.36644e+01
 25.700      2.20786e+02      -5.56302e+00       2.69237e+00       3.67715e-05       2.33004e+01
 25.800      2.20902e+02      -5.68791e+00       2.75159e+00       3.61870e-05       2.29421e+01
 25.900      2.21020e+02      -5.80854e+00       2.81117e+00       3.56117e-05       2.25894e+01
 26.000      2.21140e+02      -5.92466e+00       2.87080e+00       3.50453e-05       2.22423e+01
 26.100      2.21263e+02      -6.03602e+00       2.93012e+00       3.44878e-05       2.19006e+01
 26.200      2.21390e+02      -6.14237e+00       2.98881e+00       3.39388e-05       2.15643e+01
 26.300      2.21520e+02      -6.24345e+00       3.04651e+00       3.33984e-05       2.12335e+01
 26.400      2.21655e+02      -6.33901e+00       3.10291e+00       3.28663e-05       2.09079e+01
 26.500      2.21796e+02      -6.42880e+00       3.15765e+00       3.23423e-05       2.05876e+01
 26.600      2.21942e+02      -6.51258e+00       3.21041e+00       3.18262e-05       2.02724e+01
 26.700      2.22094e+02      -6.59008e+00       3.26084e+00       3.13180e-05       1.99624e+01
 26.800      2.22253e+02      -6.66115e+00       3.30868e+00       3.08175e-05       1.96574e+01
 26.900      2.22418e+02      -6.72592e+00       3.35386e+00       3.03246e-05       1.93574e+01
 27.000      2.22590e+02      -6.78455e+00       3.39634e+00       2.98393e-05       1.90624e+01
 27.100      2.22769e+02      -6.83720e+00       3.43608e+00       2.93614e-05       1.87721e+01
 27.200      2.22953e+02      -6.88405e+00       3.47306e+00       2.88910e-05       1.84867e+01
 27.300      2.23143e+02      -6.92525e+00       3.50722e+00       2.84279e-05       1.82059e+01
 27.400      2.23340e+02      -6.96097e+00       3.53855e+00       2.79721e-05       1.79297e+01
 27.500      2.23541e+02      -6.99138e+00       3.56699e+00       2.75235e-05       1.76581e+01
 27.600      2.23749e+02      -7.01664e+00       3.59252e+00       2.70820e-05       1.73910e+01
 27.700      2.23961e+02      -7.03692e+00       3.61509e+00       2.66476e-05       1.71282e+01
 27.800      2.24179e+02      -7.05238e+00       3.63468e+00       2.62201e-05       1.68699e+01
 27.900      2.24402e+02      -7.06320e+00       3.65124e+00       2.57995e-05       1.66158e+01
 28.000      2.24630e+02      -7.06953e+00       3.66474e+00       2.53858e-05       1.63659e+01
 28.100      2.24862e+02      -7.07154e+00       3.67514e+00       2.49788e-05       1.61201e+01
 28.200      2.25099e+02      -7.06939e+00       3.68240e+00       2.45784e-05       1.58785e+01
 28.300      2.25340e+02      -7.06326e+00       3.68650e+00       2.41847e-05       1.56408e+01
 28.400      2.25585e+02      -7.05331e+00       3.68739e+00       2.37974e-05       1.54072e+01
 28.500      2.25835e+02      -7.03970e+00       3.68503e+00       2.34166e-05       1.51774e+01
 28.600      2.26088e+02      -7.02260e+00       3.67939e+00       2.30422e-05       1.49514e+01
 28.700      2.26345e+02      -7.00217e+00       3.67044e+00       2.26740e-05       1.47292e+01
 28.800      2.26605e+02      -6.97858e+00       3.65813e+00       2.23120e-05       1.45108e+01
 28.900      2.26869e+02      -6.95200e+00       3.64244e+00       2.19561e-05       1.42960e+01
 29.000      2.27137e+02      -6.92260e+00       3.62332e+00       2.16063e-05       1.40847e+01
 29.100      2.27407e+02      -6.89052e+00       3.60074e+00       2.12624e-05       1.38771e+01
 29.200      2.27680e+02      -6.85595e+00       3.57466e+00       2.09244e-05       1.36729e+01
 29.300      2.27956e+02      -6.81906e+00       3.54504e+00       2.05922e-05       1.34721e+01
 29.400      2.28234e+02      -6.77999e+00       3.51186e+00       2.02657e-05       1.32747e+01
 29.500      2.28515e+02      -6.73892e+00       3.47506e+00       1.99449e-05       1.30806e+01
 29.600      2.28799e+02      -6.69602e+00       3.43462e+00       1.96296e-05       1.28898e+01
 29.700      2.29084e+02      -6.65145e+00       3.39051e+00       1.93198e-05       1.27022e+01
 29.800      2.29371e+02      -6.60538e+00       3.34267e+00       1.90155e-05       1.25178e+01
 29.900      2.29660e+02      -6.55797e+00       3.29109e+00       1.87164e-05       1.23365e+01
 30.000      2.29951e+02      -6.50938e+00       3.23571e+00       1.84227e-05       1.21582e+01
 30.100      2.30243e+02      -6.45979e+00       3.17651e+00       1.81341e-05       1.19830e+01
 30.200      2.30537e+02      -6.40936e+00       3.11345e+00       1.78506e-05       1.18107e+01
