# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.000      2.70398e+02      -4.41261e-01      -5.83266e+00       8.95165e-04       6.94686e+02
  3.100      2.69840e+02      -5.42070e-01      -5.64584e+00       8.85778e-04       6.85982e+02
  3.200      2.69301e+02      -7.05085e-01      -5.48915e+00       8.76409e-04       6.77372e+02
  3.300      2.68790e+02      -9.09810e-01      -5.33068e+00       8.67039e-04       6.68859e+02
  3.400      2.68296e+02      -1.12938e+00      -5.16895e+00       8.57704e-04       6.60442e+02
  3.500      2.67797e+02      -1.33338e+00      -5.01933e+00       8.48468e-04       6.52114e+02
  3.600      2.67272e+02      -1.49302e+00      -4.89597e+00       8.39387e-04       6.43869e+02
  3.700      2.66717e+02      -1.59415e+00      -4.80045e+00       8.30472e-04       6.35708e+02
  3.800      2.66136e+02      -1.63027e+00      -4.72776e+00       8.21712e-04       6.27633e+02
  3.900      2.65534e+02      -1.59734e+00      -4.67309e+00       8.13094e-04       6.19645e+02
  4.000      2.64916e+02      -1.51858e+00      -4.63435e+00       8.04599e-04       6.11743e+02
  4.100      2.64287e+02      -1.43460e+00      -4.61121e+00       7.96205e-04       6.03924e+02
  4.200      2.63653e+02      -1.38536e+00      -4.60326e+00       7.87891e-04       5.96185e+02
  4.300      2.63014e+02      -1.38940e+00      -4.60725e+00       7.79659e-04       5.88525e+02
  4.400      2.62359e+02      -1.44347e+00      -4.61710e+00       7.71537e-04       5.80944e+02
  4.500      2.61679e+02      -1.54337e+00      -4.62659e+00       7.63551e-04       5.73442e+02
  4.600      2.60971e+02      -1.67936e+00      -4.62859e+00       7.55711e-04       5.66017e+02
  4.700      2.60239e+02      -1.82978e+00      -4.61402e+00       7.47997e-04       5.58669e+02
  4.800      2.59492e+02      -1.97139e+00      -4.57357e+00       7.40383e-04       5.51395e+02
  4.900      2.58737e+02      -2.08354e+00      -4.49927e+00       7.32846e-04       5.44194e+02
  5.000      2.57976e+02      -2.16428e+00      -4.39314e+00       7.25380e-04       5.37065e+02
  5.100      2.57208e+02      -2.21985e+00      -4.26159e+00       7.17986e-04       5.30008e+02
  5.200      2.56434e+02      -2.25657e+00      -4.11091e+00       7.10665e-04       5.23024e+02
  5.300      2.55653e+02      -2.28049e+00      -3.93624e+00       7.03413e-04       5.16112e+02
  5.400      2.54870e+02      -2.29733e+00      -3.71301e+00       6.96224e-04       5.09271e+02
  5.500      2.54086e+02      -2.31274e+00      -3.41458e+00       6.89088e-04       5.02501e+02
  5.600      2.53303e+02      -2.33187e+00      -3.01569e+00       6.82000e-04       4.95801e+02
  5.700      2.52524e+02      -2.35296e+00      -2.50894e+00       6.74955e-04       4.89169e+02
  5.800      2.51747e+02      -2.36934e+00      -1.89972e+00       6.67955e-04       4.82607e+02
  5.900      2.50972e+02      -2.37424e+00      -1.19372e+00       6.61001e-04       4.76113e+02
  6.000      2.50199e+02      -2.36398e+00      -3.99489e-01       6.54095e-04       4.69687e+02
  6.100      2.49427e+02      -2.35593e+00       4.54778e-01       6.47238e-04       4.63328e+02
  6.200      2.48653e+02      -2.37618e+00       1.33277e+00       6.40435e-04       4.57035e+02
  6.300      2.47875e+02      -2.45086e+00       2.19814e+00       6.33689e-04       4.50807e+02
  6.400      2.47093e+02      -2.59944e+00       3.02048e+00       6.27002e-04       4.44643e+02
  6.500      2.46307e+02      -2.80194e+00       3.80451e+00       6.20375e-04       4.38544e+02
  6.600      2.45517e+02      -3.02385e+00       4.56792e+00       6.13805e-04       4.32508e+02
  6.700      2.44725e+02      -3.23068e+00       5.32840e+00       6.07291e-04       4.26538e+02
  6.800      2.43932e+02      -3.39277e+00       6.10139e+00       6.00830e-04       4.20632e+02
  6.900      2.43140e+02      -3.52431e+00       6.88209e+00       5.94418e-04       4.14791e+02
  7.000      2.42349e+02      -3.66264e+00       7.65506e+00       5.88050e-04       4.09014e+02
  7.100      2.41562e+02      -3.84531e+00       8.40473e+00       5.81721e-04       4.03298e+02
  7.200      2.40781e+02      -4.10906e+00       9.11585e+00       5.75427e-04       3.97644e+02
  7.300      2.40006e+02      -4.46281e+00       9.78449e+00       5.69165e-04       3.92050e+02
  7.400      2.39236e+02      -4.88094e+00       1.04207e+01       5.62938e-04       3.86517e+02
  7.500      2.38470e+02      -5.33571e+00       1.10353e+01       5.56749e-04       3.81044e+02
  7.600      2.37708e+02      -5.79936e+00       1.16393e+01       5.50599e-04       3.75631e+02
  7.700      2.36949e+02      -6.24938e+00       1.22414e+01       5.44491e-04       3.70278e+02
  7.800      2.36194e+02      -6.69300e+00       1.28381e+01       5.38425e-04       3.64985e+02
  7.900      2.35442e+02      -7.14802e+00       1.34215e+01       5.32397e-04       3.59751e+02
  8.000      2.34696e+02      -7.63222e+00       1.39838e+01       5.26407e-04       3.54576e+02
  8.100      2.33956e+02      -8.16341e+00       1.45170e+01       5.20454e-04       3.49460e+02
  8.200      2.33220e+02      -8.74882e+00       1.50102e+01       5.14539e-04       3.44402e+02
  8.300      2.32483e+02      -9.36493e+00       1.54431e+01       5.08675e-04       3.39402e+02
  8.400      2.31738e+02      -9.98260e+00       1.57939e+01       5.02879e-04       3.34459e+02
  8.500      2.30976e+02      -1.05727e+01       1.60409e+01       4.97164e-04       3.29571e+02
  8.600      2.30192e+02      -1.11062e+01       1.61621e+01       4.91545e-04       3.24740e+02
  8.700      2.29381e+02      -1.15618e+01       1.61541e+01       4.86027e-04       3.19963e+02
  8.800      2.28551e+02      -1.19452e+01       1.60761e+01       4.80592e-04       3.15241e+02
  8.900      2.27714e+02      -1.22681e+01       1.60008e+01       4.75216e-04       3.10572e+02
  9.000      2.26879e+02      -1.25417e+01       1.60006e+01       4.69875e-04       3.05956e+02
  9.100      2.26058e+02      -1.27777e+01       1.61481e+01       4.64548e-04       3.01392e+02
  9.200      2.25260e+02      -1.29891e+01       1.65088e+01       4.59215e-04       2.96880e+02
  9.300      2.24482e+02      -1.32047e+01       1.70731e+01       4.53883e-04       2.92420e+02
  9.400      2.23712e+02      -1.34634e+01       1.77862e+01       4.48578e-04       2.88011e+02
  9.500      2.22940e+02      -1.38039e+01       1.85927e+01       4.43321e-04       2.83654e+02
  9.600      2.22155e+02      -1.42650e+01       1.94373e+01       4.38135e-04       2.79348e+02
  9.700      2.21345e+02      -1.48854e+01       2.02646e+01       4.33041e-04       2.75094e+02
  9.800      2.20505e+02      -1.56803e+01       2.10289e+01       4.28050e-04       2.70891e+02
  9.900      2.19651e+02      -1.65626e+01       2.17262e+01       4.23127e-04       2.66738e+02
 10.000      2.18806e+02      -1.74180e+01       2.23636e+01       4.18225e-04       2.62634e+02
 10.100      2.17993e+02      -1.81325e+01       2.29483e+01       4.13300e-04       2.58577e+02
 10.200      2.17236e+02      -1.85918e+01       2.34873e+01       4.08310e-04       2.54567e+02
 10.300      2.16556e+02      -1.86818e+01       2.39878e+01       4.03212e-04       2.50602e+02
 10.400      2.15975e+02      -1.83049e+01       2.44517e+01       3.97972e-04       2.46682e+02
 10.500      2.15507e+02      -1.74702e+01       2.48487e+01       3.92575e-04       2.42810e+02
 10.600      2.15162e+02      -1.62285e+01       2.51358e+01       3.87018e-04       2.38990e+02
 10.700      2.14951e+02      -1.46308e+01       2.52697e+01       3.81298e-04       2.35226e+02
 10.800      2.14882e+02      -1.27279e+01       2.52073e+01       3.75413e-04       2.31521e+02
 10.900      2.14967e+02      -1.05707e+01       2.49055e+01       3.69362e-04       2.27880e+02
 11.000      2.15216e+02      -8.21032e+00       2.43213e+01       3.63147e-04       2.24305e+02
 11.100      2.15624e+02      -5.70597e+00       2.34411e+01       3.56792e-04       2.20797e+02
 11.200      2.16156e+02      -3.13609e+00       2.23175e+01       3.50365e-04       2.17355e+02
 11.300      2.16772e+02      -5.81572e-01       2.10120e+01       3.43939e-04       2.13977e+02
 11.400      2.17432e+02       1.87657e+00       1.95866e+01       3.37579e-04       2.10659e+02
 11.500      2.18095e+02       4.15743e+00       1.81027e+01       3.31347e-04       2.07401e+02
 11.600      2.18722e+02       6.18002e+00       1.66221e+01       3.25297e-04       2.04199e+02
 11.700      2.19272e+02       7.86337e+00       1.52065e+01       3.19480e-04       2.01052e+02
 11.800      2.19709e+02       9.13299e+00       1.39145e+01       3.13939e-04       1.97959e+02
 11.900      2.20026e+02       9.99029e+00       1.27690e+01       3.08668e-04       1.94916e+02
 12.000      2.20242e+02       1.04864e+01       1.17694e+01       3.03631e-04       1.91924e+02
 12.100      2.20372e+02       1.06733e+01       1.09149e+01       2.98797e-04       1.88980e+02
 12.200      2.20433e+02       1.06030e+01       1.02044e+01       2.94136e-04       1.86083e+02
 12.300      2.20442e+02       1.03274e+01       9.63712e+00       2.89617e-04       1.83232e+02
 12.400      2.20416e+02       9.89856e+00       9.21201e+00       2.85214e-04       1.80425e+02
 12.500      2.20372e+02       9.36840e+00       8.92816e+00       2.80902e-04       1.77661e+02
 12.600      2.20326e+02       8.78892e+00       8.78463e+00       2.76657e-04       1.74940e+02
 12.700      2.20291e+02       8.20542e+00       8.77763e+00       2.72461e-04       1.72260e+02
 12.800      2.20269e+02       7.63817e+00       8.89267e+00       2.68314e-04       1.69620e+02
 12.900      2.20254e+02       7.10162e+00       9.11274e+00       2.64219e-04       1.67021e+02
 13.000      2.20245e+02       6.61018e+00       9.42085e+00       2.60181e-04       1.64461e+02
 13.100      2.20238e+02       6.17831e+00       9.80000e+00       2.56202e-04       1.61941e+02
 13.200      2.20230e+02       5.82044e+00       1.02332e+01       2.52285e-04       1.59460e+02
 13.300      2.20219e+02       5.55100e+00       1.07035e+01       2.48434e-04       1.57017e+02
 13.400      2.20200e+02       5.38442e+00       1.11938e+01       2.44650e-04       1.54613e+02
 13.500      2.20171e+02       5.33514e+00       1.16871e+01       2.40937e-04       1.52246e+02
 13.600      2.20128e+02       5.41759e+00       1.21666e+01       2.37297e-04       1.49917e+02
 13.700      2.20070e+02       5.64002e+00       1.26179e+01       2.33730e-04       1.47624e+02
 13.800      2.19998e+02       5.98839e+00       1.30370e+01       2.30233e-04       1.45368e+02
 13.900      2.19912e+02       6.44369e+00       1.34221e+01       2.26801e-04       1.43145e+02
 14.000      2.19816e+02       6.98692e+00       1.37714e+01       2.23430e-04       1.40955e+02
 14.100      2.19710e+02       7.59904e+00       1.40831e+01       2.20115e-04       1.38797e+02
 14.200      2.19596e+02       8.26104e+00       1.43554e+01       2.16853e-04       1.36670e+02
 14.300      2.19477e+02       8.95391e+00       1.45864e+01       2.13640e-04       1.34572e+02
 14.400      2.19353e+02       9.65864e+00       1.47744e+01       2.10473e-04       1.32502e+02
 14.500      2.19227e+02       1.03562e+01       1.49176e+01       2.07348e-04       1.30459e+02
 14.600      2.19100e+02       1.10276e+01       1.50142e+01       2.04262e-04       1.28443e+02
 14.700      2.18974e+02       1.16538e+01       1.50623e+01       2.01211e-04       1.26452e+02
 14.800      2.18851e+02       1.22158e+01       1.50602e+01       1.98194e-04       1.24486e+02
 14.900      2.18731e+02       1.27025e+01       1.50082e+01       1.95208e-04       1.22544e+02
 15.000      2.18614e+02       1.31174e+01       1.49107e+01       1.92257e-04       1.20626e+02
 15.100      2.18500e+02       1.34655e+01       1.47725e+01       1.89341e-04       1.18735e+02
 15.200      2.18388e+02       1.37519e+01       1.45984e+01       1.86464e-04       1.16871e+02
 15.300      2.18277e+02       1.39816e+01       1.43934e+01       1.83628e-04       1.15034e+02
 15.400      2.18167e+02       1.41596e+01       1.41620e+01       1.80833e-04       1.13226e+02
 15.500      2.18056e+02       1.42911e+01       1.39093e+01       1.78082e-04       1.11447e+02
 15.600      2.17944e+02       1.43810e+01       1.36400e+01       1.75376e-04       1.09698e+02
 15.700      2.17831e+02       1.44345e+01       1.33589e+01       1.72717e-04       1.07978e+02
 15.800      2.17716e+02       1.44566e+01       1.30709e+01       1.70105e-04       1.06289e+02
 15.900      2.17598e+02       1.44523e+01       1.27807e+01       1.67543e-04       1.04632e+02
 16.000      2.17476e+02       1.44267e+01       1.24932e+01       1.65031e-04       1.03005e+02
 16.100      2.17350e+02       1.43849e+01       1.22132e+01       1.62570e-04       1.01411e+02
 16.200      2.17219e+02       1.43319e+01       1.19455e+01       1.60162e-04       9.98479e+01
 16.300      2.17083e+02       1.42716e+01       1.16936e+01       1.57805e-04       9.83172e+01
 16.400      2.16942e+02       1.42044e+01       1.14568e+01       1.55498e-04       9.68170e+01
 16.500      2.16797e+02       1.41302e+01       1.12338e+01       1.53238e-04       9.53458e+01
 16.600      2.16647e+02       1.40489e+01       1.10231e+01       1.51022e-04       9.39023e+01
 16.700      2.16494e+02       1.39601e+01       1.08234e+01       1.48848e-04       9.24850e+01
 16.800      2.16338e+02       1.38638e+01       1.06333e+01       1.46713e-04       9.10927e+01
 16.900      2.16179e+02       1.37597e+01       1.04515e+01       1.44615e-04       8.97241e+01
 17.000      2.16017e+02       1.36476e+01       1.02764e+01       1.42552e-04       8.83779e+01
 17.100      2.15854e+02       1.35274e+01       1.01068e+01       1.40522e-04       8.70532e+01
 17.200      2.15689e+02       1.33990e+01       9.94127e+00       1.38522e-04       8.57489e+01
 17.300      2.15523e+02       1.32620e+01       9.77839e+00       1.36551e-04       8.44638e+01
 17.400      2.15357e+02       1.31163e+01       9.61679e+00       1.34607e-04       8.31970e+01
 17.500      2.15191e+02       1.29617e+01       9.45508e+00       1.32688e-04       8.19476e+01
 17.600      2.15025e+02       1.27981e+01       9.29189e+00       1.30792e-04       8.07147e+01
 17.700      2.14859e+02       1.26252e+01       9.12582e+00       1.28919e-04       7.94973e+01
 17.800      2.14695e+02       1.24430e+01       8.95548e+00       1.27066e-04       7.82949e+01
 17.900      2.14533e+02       1.22511e+01       8.77950e+00       1.25232e-04       7.71064e+01
 18.000      2.14372e+02       1.20494e+01       8.59649e+00       1.23416e-04       7.59313e+01
 18.100      2.14215e+02       1.18377e+01       8.40505e+00       1.21616e-04       7.47688e+01
 18.200      2.14060e+02       1.16158e+01       8.20381e+00       1.19831e-04       7.36182e+01
 18.300      2.13908e+02       1.13836e+01       7.99139e+00       1.18060e-04       7.24791e+01
 18.400      2.13761e+02       1.11409e+01       7.76638e+00       1.16302e-04       7.13507e+01
 18.500      2.13618e+02       1.08874e+01       7.52741e+00       1.14556e-04       7.02326e+01
 18.600      2.13479e+02       1.06231e+01       7.27334e+00       1.12822e-04       6.91243e+01
 18.700      2.13345e+02       1.03491e+01       7.00490e+00       1.11099e-04       6.80261e+01
 18.800      2.13216e+02       1.00666e+01       6.72369e+00       1.09390e-04       6.69389e+01
 18.900      2.13092e+02       9.77727e+00       6.43132e+00       1.07694e-04       6.58631e+01
 19.000      2.12972e+02       9.48240e+00       6.12938e+00       1.06015e-04       6.47993e+01
 19.100      2.12856e+02       9.18347e+00       5.81948e+00       1.04352e-04       6.37481e+01
 19.200      2.12745e+02       8.88192e+00       5.50322e+00       1.02706e-04       6.27101e+01
 19.300      2.12638e+02       8.57918e+00       5.18221e+00       1.01079e-04       6.16856e+01
 19.400      2.12535e+02       8.27670e+00       4.85804e+00       9.94715e-05       6.06751e+01
 19.500      2.12436e+02       7.97590e+00       4.53232e+00       9.78840e-05       5.96791e+01
 19.600      2.12341e+02       7.67824e+00       4.20665e+00       9.63174e-05       5.86977e+01
 19.700      2.12250e+02       7.38514e+00       3.88263e+00       9.47725e-05       5.77314e+01
 19.800      2.12163e+02       7.09806e+00       3.56187e+00       9.32498e-05       5.67806e+01
 19.900      2.12080e+02       6.81841e+00       3.24596e+00       9.17500e-05       5.58453e+01
 20.000      2.12000e+02       6.54764e+00       2.93651e+00       9.02734e-05       5.49259e+01
 20.100      2.11923e+02       6.28719e+00       2.63513e+00       8.88208e-05       5.40225e+01
 20.200      2.11850e+02       6.03849e+00       2.34340e+00       8.73924e-05       5.31355e+01
 20.300      2.11781e+02       5.80300e+00       2.06295e+00       8.59886e-05       5.22648e+01
 20.400      2.11714e+02       5.58213e+00       1.79537e+00       8.46098e-05       5.14107e+01
 20.500      2.11651e+02       5.37733e+00       1.54225e+00       8.32563e-05       5.05731e+01
 20.600      2.11591e+02       5.19003e+00       1.30520e+00       8.19283e-05       4.97523e+01
 20.700      2.11534e+02       5.02092e+00       1.08504e+00       8.06257e-05       4.89481e+01
 20.800      2.11480e+02       4.86942e+00       8.81355e-01       7.93477e-05       4.81600e+01
 20.900      2.11429e+02       4.73485e+00       6.93565e-01       7.80936e-05       4.73874e+01
 21.000      2.11381e+02       4.61652e+00       5.21121e-01       7.68626e-05       4.66298e+01
 21.100      2.11336e+02       4.51376e+00       3.63463e-01       7.56539e-05       4.58868e+01
 21.200      2.11295e+02       4.42588e+00       2.20035e-01       7.44670e-05       4.51579e+01
 21.300      2.11256e+02       4.35219e+00       9.02793e-02       7.33010e-05       4.44427e+01
 21.400      2.11220e+02       4.29200e+00      -2.63663e-02       7.21554e-05       4.37407e+01
 21.500      2.11187e+02       4.24464e+00      -1.30457e-01       7.10295e-05       4.30516e+01
 21.600      2.11158e+02       4.20941e+00      -2.22552e-01       6.99227e-05       4.23748e+01
 21.700      2.11131e+02       4.18564e+00      -3.03209e-01       6.88346e-05       4.17101e+01
 21.800      2.11108e+02       4.17263e+00      -3.72984e-01       6.77643e-05       4.10570e+01
 21.900      2.11088e+02       4.16971e+00      -4.32439e-01       6.67116e-05       4.04153e+01
 22.000      2.11070e+02       4.17619e+00      -4.82130e-01       6.56757e-05       3.97845e+01
 22.100      2.11056e+02       4.19137e+00      -5.22615e-01       6.46563e-05       3.91644e+01
 22.200      2.11045e+02       4.21459e+00      -5.54453e-01       6.36529e-05       3.85545e+01
 22.300      2.11037e+02       4.24515e+00      -5.78201e-01       6.26649e-05       3.79547e+01
 22.400      2.11032e+02       4.28237e+00      -5.94419e-01       6.16920e-05       3.73645e+01
 22.500      2.11031e+02       4.32556e+00      -6.03663e-01       6.07337e-05       3.67838e+01
 22.600      2.11032e+02       4.37404e+00      -6.06492e-01       5.97895e-05       3.62123e+01
 22.700      2.11037e+02       4.42712e+00      -6.03465e-01       5.88592e-05       3.56496e+01
 22.800      2.11044e+02       4.48413e+00      -5.95139e-01       5.79423e-05       3.50955e+01
 22.900      2.11055e+02       4.54437e+00      -5.82072e-01       5.70385e-05       3.45498e+01
 23.000      2.11069e+02       4.60715e+00      -5.64823e-01       5.61473e-05       3.40123e+01
 23.100      2.11086e+02       4.67181e+00      -5.43950e-01       5.52685e-05       3.34826e+01
 23.200      2.11107e+02       4.73764e+00      -5.20010e-01       5.44017e-05       3.29607e+01
 23.300      2.11130e+02       4.80397e+00      -4.93564e-01       5.35466e-05       3.24462e+01
 23.400      2.11157e+02       4.87010e+00      -4.65166e-01       5.27030e-05       3.19390e+01
 23.500      2.11186e+02       4.93537e+00      -4.35377e-01       5.18704e-05       3.14389e+01
 23.600      2.11219e+02       4.99907e+00      -4.04755e-01       5.10487e-05       3.09457e+01
 23.700      2.11255e+02       5.06053e+00      -3.73857e-01       5.02376e-05       3.04592e+01
 23.800      2.11295e+02       5.11905e+00      -3.43242e-01       4.94368e-05       2.99792e+01
 23.900      2.11337e+02       5.17414e+00      -3.13386e-01       4.86461e-05       2.95057e+01
 24.000      2.11383e+02       5.22584e+00      -2.84479e-01       4.78655e-05       2.90385e+01
 24.100      2.11432e+02       5.27436e+00      -2.56648e-01       4.70951e-05       2.85778e+01
 24.200      2.11484e+02       5.31990e+00      -2.30020e-01       4.63349e-05       2.81235e+01
 24.300      2.11540e+02       5.36266e+00      -2.04723e-01       4.55851e-05       2.76756e+01
 24.400      2.11599e+02       5.40282e+00      -1.80883e-01       4.48454e-05       2.72342e+01
 24.500      2.11662e+02       5.44059e+00      -1.58627e-01       4.41161e-05       2.67992e+01
 24.600      2.11728e+02       5.47617e+00      -1.38082e-01       4.33970e-05       2.63706e+01
 24.700      2.11798e+02       5.50976e+00      -1.19377e-01       4.26883e-05       2.59485e+01
 24.800      2.11871e+02       5.54154e+00      -1.02637e-01       4.19898e-05       2.55328e+01
 24.900      2.11948e+02       5.57173e+00      -8.79890e-02       4.13016e-05       2.51234e+01
 25.000      2.12029e+02       5.60051e+00      -7.55609e-02       4.06236e-05       2.47205e+01
 25.100      2.12114e+02       5.62808e+00      -6.54797e-02       3.99559e-05       2.43238e+01
 25.200      2.12202e+02       5.65465e+00      -5.78722e-02       3.92984e-05       2.39335e+01
 25.300      2.12294e+02       5.68040e+00      -5.28656e-02       3.86510e-05       2.35495e+01
 25.400      2.12390e+02       5.70554e+00      -5.05868e-02       3.80138e-05       2.31717e+01
 25.500      2.12490e+02       5.73026e+00      -5.11631e-02       3.73866e-05       2.28001e+01
 25.600      2.12594e+02       5.75476e+00      -5.47213e-02       3.67694e-05       2.24347e+01
 25.700      2.12702e+02       5.77925e+00      -6.13887e-02       3.61622e-05       2.20755e+01
 25.800      2.12815e+02       5.80390e+00      -7.12919e-02       3.55650e-05       2.17223e+01
 25.900      2.12931e+02       5.82893e+00      -8.45585e-02       3.49775e-05       2.13752e+01
 26.000      2.13051e+02       5.85454e+00      -1.01315e-01       3.43998e-05       2.10340e+01
 26.100      2.13176e+02       5.88090e+00      -1.21690e-01       3.38319e-05       2.06988e+01
 26.200      2.13305e+02       5.90824e+00      -1.45808e-01       3.32735e-05       2.03696e+01
 26.300      2.13438e+02       5.93674e+00      -1.73798e-01       3.27247e-05       2.00461e+01
 26.400      2.13576e+02       5.96660e+00      -2.05752e-01       3.21854e-05       1.97284e+01
 26.500      2.13718e+02       5.99810e+00      -2.41550e-01       3.16554e-05       1.94165e+01
 26.600      2.13864e+02       6.03151e+00      -2.80991e-01       3.11345e-05       1.91100e+01
 26.700      2.14014e+02       6.06710e+00      -3.23872e-01       3.06225e-05       1.88090e+01
 26.800      2.14168e+02       6.10517e+00      -3.69992e-01       3.01194e-05       1.85133e+01
 26.900      2.14326e+02       6.14599e+00      -4.19151e-01       2.96249e-05       1.82228e+01
 27.000      2.14488e+02       6.18984e+00      -4.71145e-01       2.91389e-05       1.79373e+01
 27.100      2.14653e+02       6.23701e+00      -5.25774e-01       2.86613e-05       1.76569e+01
 27.200      2.14822e+02       6.28777e+00      -5.82835e-01       2.81918e-05       1.73813e+01
 27.300      2.14994e+02       6.34241e+00      -6.42126e-01       2.77303e-05       1.71105e+01
 27.400      2.15170e+02       6.40120e+00      -7.03448e-01       2.72767e-05       1.68444e+01
 27.500      2.15349e+02       6.46443e+00      -7.66598e-01       2.68308e-05       1.65828e+01
 27.600      2.15530e+02       6.53237e+00      -8.31374e-01       2.63925e-05       1.63257e+01
 27.700      2.15715e+02       6.60532e+00      -8.97574e-01       2.59617e-05       1.60730e+01
 27.800      2.15903e+02       6.68354e+00      -9.64996e-01       2.55382e-05       1.58245e+01
 27.900      2.16093e+02       6.76732e+00      -1.03344e+00       2.51219e-05       1.55803e+01
 28.000      2.16286e+02       6.85695e+00      -1.10270e+00       2.47126e-05       1.53402e+01
 28.100      2.16482e+02       6.95269e+00      -1.17259e+00       2.43103e-05       1.51041e+01
 28.200      2.16680e+02       7.05484e+00      -1.24288e+00       2.39148e-05       1.48719e+01
 28.300      2.16880e+02       7.16366e+00      -1.31339e+00       2.35259e-05       1.46436e+01
 28.400      2.17083e+02       7.27945e+00      -1.38392e+00       2.31436e-05       1.44191e+01
 28.500      2.17287e+02       7.40249e+00      -1.45426e+00       2.27677e-05       1.41983e+01
 28.600      2.17494e+02       7.53305e+00      -1.52420e+00       2.23982e-05       1.39812e+01
 28.700      2.17703e+02       7.67142e+00      -1.59356e+00       2.20349e-05       1.37676e+01
 28.800      2.17913e+02       7.81786e+00      -1.66212e+00       2.16777e-05       1.35574e+01
 28.900      2.18125e+02       7.97268e+00      -1.72968e+00       2.13265e-05       1.33508e+01
 29.000      2.18338e+02       8.13615e+00      -1.79605e+00       2.09811e-05       1.31474e+01
 29.100      2.18553e+02       8.30855e+00      -1.86102e+00       2.06415e-05       1.29474e+01
 29.200      2.18770e+02       8.49015e+00      -1.92439e+00       2.03076e-05       1.27505e+01
 29.300      2.18987e+02       8.68124e+00      -1.98596e+00       1.99793e-05       1.25569e+01
 29.400      2.19206e+02       8.88211e+00      -2.04552e+00       1.96564e-05       1.23663e+01
 29.500      2.19425e+02       9.09303e+00      -2.10288e+00       1.93390e-05       1.21787e+01
 29.600      2.19646e+02       9.31428e+00      -2.15784e+00       1.90268e-05       1.19942e+01
 29.700      2.19867e+02       9.54614e+00      -2.21018e+00       1.87197e-05       1.18125e+01
 29.800      2.20089e+02       9.78889e+00      -2.25972e+00       1.84178e-05       1.16337e+01
 29.900      2.20312e+02       1.00428e+01      -2.30624e+00       1.81209e-05       1.14578e+01
