# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.29041e+02      -9.66063e+00       1.03507e+00       1.99764e-05       1.31315e+01
 29.900      2.29189e+02      -9.67108e+00       1.04346e+00       1.96719e-05       1.29396e+01
 30.000      2.29335e+02      -9.68160e+00       1.05122e+00       1.93727e-05       1.27509e+01
 30.100      2.29479e+02      -9.69221e+00       1.05842e+00       1.90786e-05       1.25653e+01
 30.200      2.29622e+02      -9.70293e+00       1.06511e+00       1.87897e-05       1.23827e+01
 30.300      2.29763e+02      -9.71377e+00       1.07136e+00       1.85058e-05       1.22031e+01
 30.400      2.29902e+02      -9.72474e+00       1.07722e+00       1.82268e-05       1.20264e+01
 30.500      2.30040e+02      -9.73586e+00       1.08277e+00       1.79526e-05       1.18526e+01
 30.600      2.30176e+02      -9.74714e+00       1.08806e+00       1.76832e-05       1.16816e+01
 30.700      2.30311e+02      -9.75859e+00       1.09316e+00       1.74185e-05       1.15135e+01
 30.800      2.30443e+02      -9.77022e+00       1.09813e+00       1.71583e-05       1.13481e+01
 30.900      2.30574e+02      -9.78206e+00       1.10303e+00       1.69027e-05       1.11853e+01
 31.000      2.30704e+02      -9.79411e+00       1.10792e+00       1.66515e-05       1.10253e+01
 31.100      2.30831e+02      -9.80639e+00       1.11288e+00       1.64047e-05       1.08679e+01
 31.200      2.30957e+02      -9.81890e+00       1.11795e+00       1.61622e-05       1.07130e+01
 31.300      2.31080e+02      -9.83168e+00       1.12320e+00       1.59238e-05       1.05607e+01
 31.400      2.31202e+02      -9.84472e+00       1.12870e+00       1.56897e-05       1.04109e+01
 31.500      2.31322e+02      -9.85804e+00       1.13450e+00       1.54595e-05       1.02635e+01
 31.600      2.31441e+02      -9.87165e+00       1.14067e+00       1.52334e-05       1.01186e+01
 31.700      2.31566e+02      -9.88487e+00       1.15192e+00       1.50097e-05       9.97533e+00
 31.800      2.31733e+02      -9.89478e+00       1.18752e+00       1.47820e-05       9.83116e+00
 31.900      2.31903e+02      -9.90482e+00       1.22538e+00       1.45578e-05       9.68912e+00
 32.000      2.32075e+02      -9.91505e+00       1.26523e+00       1.43369e-05       9.54918e+00
 32.100      2.32249e+02      -9.92557e+00       1.30679e+00       1.41194e-05       9.41132e+00
 32.200      2.32424e+02      -9.93645e+00       1.34976e+00       1.39051e-05       9.27552e+00
 32.300      2.32602e+02      -9.94777e+00       1.39388e+00       1.36941e-05       9.14175e+00
 32.400      2.32782e+02      -9.95961e+00       1.43885e+00       1.34863e-05       9.00998e+00
 32.500      2.32964e+02      -9.97204e+00       1.48441e+00       1.32817e-05       8.88020e+00
 32.600      2.33148e+02      -9.98516e+00       1.53026e+00       1.30802e-05       8.75238e+00
 32.700      2.33333e+02      -9.99904e+00       1.57614e+00       1.28818e-05       8.62650e+00
 32.800      2.33521e+02      -1.00138e+01       1.62175e+00       1.26865e-05       8.50253e+00
 32.900      2.33711e+02      -1.00294e+01       1.66682e+00       1.24942e-05       8.38045e+00
 33.000      2.33902e+02      -1.00460e+01       1.71106e+00       1.23049e-05       8.26023e+00
 33.100      2.34095e+02      -1.00638e+01       1.75419e+00       1.21185e-05       8.14186e+00
 33.200      2.34291e+02      -1.00826e+01       1.79594e+00       1.19351e-05       8.02530e+00
 33.300      2.34488e+02      -1.01028e+01       1.83603e+00       1.17545e-05       7.91055e+00
 33.400      2.34687e+02      -1.01242e+01       1.87416e+00       1.15768e-05       7.79756e+00
 33.500      2.34887e+02      -1.01470e+01       1.91007e+00       1.14019e-05       7.68633e+00
 33.600      2.35090e+02      -1.01713e+01       1.94346e+00       1.12298e-05       7.57683e+00
 33.700      2.35295e+02      -1.01972e+01       1.97407e+00       1.10604e-05       7.46903e+00
 33.800      2.35501e+02      -1.02247e+01       2.00160e+00       1.08937e-05       7.36291e+00
 33.900      2.35709e+02      -1.02539e+01       2.02578e+00       1.07297e-05       7.25845e+00
 34.000      2.35919e+02      -1.02850e+01       2.04633e+00       1.05683e-05       7.15564e+00
 34.100      2.36130e+02      -1.03179e+01       2.06296e+00       1.04095e-05       7.05444e+00
 34.200      2.36344e+02      -1.03527e+01       2.07541e+00       1.02532e-05       6.95483e+00
 34.300      2.36559e+02      -1.03896e+01       2.08364e+00       1.00995e-05       6.85680e+00
 34.400      2.36775e+02      -1.04285e+01       2.08790e+00       9.94827e-06       6.76029e+00
 34.500      2.36992e+02      -1.04695e+01       2.08845e+00       9.79948e-06       6.66529e+00
 34.600      2.37210e+02      -1.05126e+01       2.08555e+00       9.65309e-06       6.57176e+00
 34.700      2.37429e+02      -1.05577e+01       2.07947e+00       9.50906e-06       6.47967e+00
 34.800      2.37647e+02      -1.06050e+01       2.07045e+00       9.36736e-06       6.38898e+00
 34.900      2.37865e+02      -1.06545e+01       2.05877e+00       9.22795e-06       6.29967e+00
 35.000      2.38083e+02      -1.07061e+01       2.04467e+00       9.09079e-06       6.21172e+00
 35.100      2.38300e+02      -1.07599e+01       2.02843e+00       8.95585e-06       6.12508e+00
 35.200      2.38515e+02      -1.08160e+01       2.01030e+00       8.82309e-06       6.03974e+00
 35.300      2.38729e+02      -1.08743e+01       1.99054e+00       8.69247e-06       5.95567e+00
 35.400      2.38942e+02      -1.09349e+01       1.96941e+00       8.56395e-06       5.87284e+00
 35.500      2.39152e+02      -1.09978e+01       1.94718e+00       8.43752e-06       5.79123e+00
 35.600      2.39360e+02      -1.10631e+01       1.92409e+00       8.31313e-06       5.71081e+00
 35.700      2.39565e+02      -1.11306e+01       1.90042e+00       8.19074e-06       5.63155e+00
 35.800      2.39767e+02      -1.12006e+01       1.87642e+00       8.07033e-06       5.55344e+00
 35.900      2.39966e+02      -1.12729e+01       1.85235e+00       7.95186e-06       5.47646e+00
 36.000      2.40161e+02      -1.13477e+01       1.82848e+00       7.83530e-06       5.40057e+00
 36.100      2.40352e+02      -1.14249e+01       1.80506e+00       7.72062e-06       5.32576e+00
 36.200      2.40539e+02      -1.15046e+01       1.78234e+00       7.60779e-06       5.25201e+00
 36.300      2.40721e+02      -1.15868e+01       1.76061e+00       7.49677e-06       5.17930e+00
 36.400      2.40899e+02      -1.16715e+01       1.74010e+00       7.38754e-06       5.10760e+00
 36.500      2.41071e+02      -1.17587e+01       1.72109e+00       7.28007e-06       5.03690e+00
 36.600      2.41238e+02      -1.18485e+01       1.70382e+00       7.17434e-06       4.96718e+00
 36.700      2.41400e+02      -1.19409e+01       1.68842e+00       7.07028e-06       4.89841e+00
 36.800      2.41556e+02      -1.20360e+01       1.67485e+00       6.96790e-06       4.83061e+00
 36.900      2.41708e+02      -1.21337e+01       1.66307e+00       6.86713e-06       4.76374e+00
 37.000      2.41856e+02      -1.22342e+01       1.65305e+00       6.76795e-06       4.69781e+00
 37.100      2.41999e+02      -1.23375e+01       1.64473e+00       6.67033e-06       4.63280e+00
 37.200      2.42140e+02      -1.24436e+01       1.63809e+00       6.57421e-06       4.56869e+00
 37.300      2.42277e+02      -1.25526e+01       1.63308e+00       6.47958e-06       4.50549e+00
 37.400      2.42412e+02      -1.26646e+01       1.62966e+00       6.38640e-06       4.44317e+00
 37.500      2.42545e+02      -1.27795e+01       1.62779e+00       6.29464e-06       4.38173e+00
 37.600      2.42676e+02      -1.28975e+01       1.62744e+00       6.20427e-06       4.32116e+00
 37.700      2.42806e+02      -1.30186e+01       1.62856e+00       6.11526e-06       4.26145e+00
 37.800      2.42936e+02      -1.31427e+01       1.63111e+00       6.02759e-06       4.20258e+00
 37.900      2.43064e+02      -1.32701e+01       1.63505e+00       5.94122e-06       4.14456e+00
 38.000      2.43193e+02      -1.34007e+01       1.64035e+00       5.85612e-06       4.08736e+00
 38.100      2.43322e+02      -1.35345e+01       1.64695e+00       5.77228e-06       4.03098e+00
 38.200      2.43452e+02      -1.36717e+01       1.65484e+00       5.68966e-06       3.97540e+00
 38.300      2.43583e+02      -1.38122e+01       1.66395e+00       5.60824e-06       3.92062e+00
 38.400      2.43715e+02      -1.39562e+01       1.67426e+00       5.52800e-06       3.86663e+00
 38.500      2.43850e+02      -1.41036e+01       1.68572e+00       5.44891e-06       3.81342e+00
 38.600      2.43988e+02      -1.42545e+01       1.69829e+00       5.37096e-06       3.76098e+00
 38.700      2.44128e+02      -1.44090e+01       1.71194e+00       5.29410e-06       3.70930e+00
 38.800      2.44271e+02      -1.45671e+01       1.72662e+00       5.21834e-06       3.65836e+00
 38.900      2.44418e+02      -1.47289e+01       1.74230e+00       5.14364e-06       3.60816e+00
 39.000      2.44570e+02      -1.48943e+01       1.75892e+00       5.06998e-06       3.55870e+00
 39.100      2.44726e+02      -1.50635e+01       1.77647e+00       4.99735e-06       3.50995e+00
 39.200      2.44887e+02      -1.52365e+01       1.79488e+00       4.92572e-06       3.46192e+00
 39.300      2.45053e+02      -1.54134e+01       1.81413e+00       4.85508e-06       3.41459e+00
 39.400      2.45225e+02      -1.55941e+01       1.83418e+00       4.78541e-06       3.36795e+00
 39.500      2.45404e+02      -1.57788e+01       1.85498e+00       4.71668e-06       3.32200e+00
 39.600      2.45589e+02      -1.59674e+01       1.87649e+00       4.64889e-06       3.27673e+00
 39.700      2.45781e+02      -1.61602e+01       1.89868e+00       4.58202e-06       3.23212e+00
 39.800      2.45981e+02      -1.63569e+01       1.92150e+00       4.51604e-06       3.18817e+00
 39.900      2.46188e+02      -1.65579e+01       1.94492e+00       4.45095e-06       3.14486e+00
 40.000      2.46404e+02      -1.67630e+01       1.96889e+00       4.38672e-06       3.10220e+00
 40.100      2.46629e+02      -1.69723e+01       1.99338e+00       4.32335e-06       3.06017e+00
 40.200      2.46863e+02      -1.71859e+01       2.01834e+00       4.26081e-06       3.01877e+00
 40.300      2.47106e+02      -1.74039e+01       2.04374e+00       4.19910e-06       2.97798e+00
 40.400      2.47359e+02      -1.76259e+01       2.06965e+00       4.13820e-06       2.93779e+00
 40.500      2.47621e+02      -1.78515e+01       2.09620e+00       4.07812e-06       2.89821e+00
 40.600      2.47892e+02      -1.80802e+01       2.12355e+00       4.01885e-06       2.85920e+00
 40.700      2.48170e+02      -1.83116e+01       2.15185e+00       3.96038e-06       2.82078e+00
 40.800      2.48456e+02      -1.85451e+01       2.18126e+00       3.90273e-06       2.78292e+00
 40.900      2.48749e+02      -1.87803e+01       2.21191e+00       3.84588e-06       2.74562e+00
 41.000      2.49049e+02      -1.90167e+01       2.24397e+00       3.78983e-06       2.70886e+00
 41.100      2.49355e+02      -1.92538e+01       2.27758e+00       3.73458e-06       2.67265e+00
 41.200      2.49667e+02      -1.94912e+01       2.31290e+00       3.68012e-06       2.63697e+00
 41.300      2.49983e+02      -1.97282e+01       2.35006e+00       3.62645e-06       2.60180e+00
 41.400      2.50305e+02      -1.99646e+01       2.38924e+00       3.57356e-06       2.56715e+00
 41.500      2.50630e+02      -2.01997e+01       2.43057e+00       3.52145e-06       2.53301e+00
 41.600      2.50959e+02      -2.04332e+01       2.47420e+00       3.47012e-06       2.49936e+00
 41.700      2.51292e+02      -2.06644e+01       2.52029e+00       3.41955e-06       2.46620e+00
 41.800      2.51627e+02      -2.08930e+01       2.56899e+00       3.36974e-06       2.43352e+00
 41.900      2.51964e+02      -2.11185e+01       2.62045e+00       3.32069e-06       2.40132e+00
 42.000      2.52303e+02      -2.13403e+01       2.67481e+00       3.27240e-06       2.36958e+00
 42.100      2.52644e+02      -2.15581e+01       2.73223e+00       3.22485e-06       2.33829e+00
 42.200      2.52985e+02      -2.17712e+01       2.79287e+00       3.17803e-06       2.30746e+00
 42.300      2.53326e+02      -2.19792e+01       2.85686e+00       3.13195e-06       2.27707e+00
 42.400      2.53667e+02      -2.21818e+01       2.92437e+00       3.08659e-06       2.24711e+00
 42.500      2.54008e+02      -2.23782e+01       2.99554e+00       3.04195e-06       2.21759e+00
 42.600      2.54347e+02      -2.25682e+01       3.07051e+00       2.99802e-06       2.18848e+00
 42.700      2.54685e+02      -2.27512e+01       3.14946e+00       2.95479e-06       2.15979e+00
 42.800      2.55021e+02      -2.29266e+01       3.23251e+00       2.91226e-06       2.13151e+00
 42.900      2.55354e+02      -2.30941e+01       3.31983e+00       2.87042e-06       2.10363e+00
 43.000      2.55684e+02      -2.32532e+01       3.41157e+00       2.82927e-06       2.07615e+00
 43.100      2.56010e+02      -2.34033e+01       3.50787e+00       2.78879e-06       2.04906e+00
 43.200      2.56332e+02      -2.35441e+01       3.60888e+00       2.74897e-06       2.02235e+00
 43.300      2.56650e+02      -2.36749e+01       3.71476e+00       2.70982e-06       1.99601e+00
 43.400      2.56962e+02      -2.37956e+01       3.82554e+00       2.67132e-06       1.97005e+00
 43.500      2.57270e+02      -2.39063e+01       3.94092e+00       2.63346e-06       1.94445e+00
 43.600      2.57572e+02      -2.40074e+01       4.06055e+00       2.59622e-06       1.91921e+00
 43.700      2.57870e+02      -2.40992e+01       4.18411e+00       2.55960e-06       1.89433e+00
 43.800      2.58161e+02      -2.41821e+01       4.31124e+00       2.52359e-06       1.86979e+00
 43.900      2.58448e+02      -2.42562e+01       4.44161e+00       2.48818e-06       1.84559e+00
 44.000      2.58729e+02      -2.43220e+01       4.57486e+00       2.45335e-06       1.82174e+00
 44.100      2.59004e+02      -2.43797e+01       4.71068e+00       2.41909e-06       1.79821e+00
 44.200      2.59273e+02      -2.44297e+01       4.84870e+00       2.38539e-06       1.77501e+00
 44.300      2.59537e+02      -2.44722e+01       4.98860e+00       2.35225e-06       1.75212e+00
 44.400      2.59794e+02      -2.45077e+01       5.13002e+00       2.31965e-06       1.72956e+00
 44.500      2.60046e+02      -2.45364e+01       5.27263e+00       2.28759e-06       1.70730e+00
 44.600      2.60292e+02      -2.45586e+01       5.41609e+00       2.25605e-06       1.68535e+00
 44.700      2.60531e+02      -2.45746e+01       5.56005e+00       2.22502e-06       1.66370e+00
 44.800      2.60764e+02      -2.45848e+01       5.70417e+00       2.19450e-06       1.64235e+00
 44.900      2.60991e+02      -2.45895e+01       5.84812e+00       2.16448e-06       1.62129e+00
 45.000      2.61211e+02      -2.45889e+01       5.99155e+00       2.13494e-06       1.60052e+00
 45.100      2.61425e+02      -2.45835e+01       6.13411e+00       2.10589e-06       1.58003e+00
 45.200      2.61632e+02      -2.45734e+01       6.27548e+00       2.07730e-06       1.55981e+00
 45.300      2.61833e+02      -2.45591e+01       6.41530e+00       2.04917e-06       1.53987e+00
 45.400      2.62026e+02      -2.45408e+01       6.55324e+00       2.02150e-06       1.52020e+00
 45.500      2.62213e+02      -2.45189e+01       6.68895e+00       1.99428e-06       1.50080e+00
 45.600      2.62392e+02      -2.44937e+01       6.82208e+00       1.96749e-06       1.48165e+00
 45.700      2.62565e+02      -2.44654e+01       6.95232e+00       1.94114e-06       1.46276e+00
 45.800      2.62730e+02      -2.44345e+01       7.07930e+00       1.91520e-06       1.44413e+00
 45.900      2.62888e+02      -2.44012e+01       7.20269e+00       1.88969e-06       1.42575e+00
 46.000      2.63038e+02      -2.43658e+01       7.32215e+00       1.86458e-06       1.40761e+00
 46.100      2.63181e+02      -2.43286e+01       7.43733e+00       1.83987e-06       1.38971e+00
 46.200      2.63317e+02      -2.42900e+01       7.54790e+00       1.81555e-06       1.37205e+00
 46.300      2.63445e+02      -2.42503e+01       7.65351e+00       1.79163e-06       1.35462e+00
 46.400      2.63565e+02      -2.42098e+01       7.75382e+00       1.76808e-06       1.33743e+00
 46.500      2.63677e+02      -2.41688e+01       7.84849e+00       1.74491e-06       1.32046e+00
 46.600      2.63781e+02      -2.41276e+01       7.93718e+00       1.72210e-06       1.30372e+00
 46.700      2.63878e+02      -2.40865e+01       8.01955e+00       1.69966e-06       1.28720e+00
 46.800      2.63966e+02      -2.40459e+01       8.09526e+00       1.67757e-06       1.27089e+00
 46.900      2.64046e+02      -2.40060e+01       8.16396e+00       1.65583e-06       1.25480e+00
 47.000      2.64117e+02      -2.39672e+01       8.22531e+00       1.63443e-06       1.23892e+00
 47.100      2.64180e+02      -2.39299e+01       8.27897e+00       1.61337e-06       1.22325e+00
 47.200      2.64235e+02      -2.38942e+01       8.32460e+00       1.59264e-06       1.20779e+00
 47.300      2.64281e+02      -2.38605e+01       8.36187e+00       1.57224e-06       1.19252e+00
 47.400      2.64318e+02      -2.38292e+01       8.39042e+00       1.55215e-06       1.17745e+00
 47.500      2.64347e+02      -2.38006e+01       8.40992e+00       1.53238e-06       1.16258e+00
 47.600      2.64367e+02      -2.37749e+01       8.42002e+00       1.51292e-06       1.14790e+00
 47.700      2.64377e+02      -2.37525e+01       8.42039e+00       1.49376e-06       1.13341e+00
 47.800      2.64379e+02      -2.37336e+01       8.41067e+00       1.47491e-06       1.11911e+00
 47.900      2.64372e+02      -2.37187e+01       8.39054e+00       1.45634e-06       1.10499e+00
 48.000      2.64355e+02      -2.37081e+01       8.35965e+00       1.43806e-06       1.09106e+00
 48.100      2.64329e+02      -2.37019e+01       8.31766e+00       1.42007e-06       1.07730e+00
 48.200      2.64294e+02      -2.37007e+01       8.26422e+00       1.40236e-06       1.06372e+00
 48.300      2.64249e+02      -2.37045e+01       8.19901e+00       1.38492e-06       1.05032e+00
 48.400      2.64194e+02      -2.37139e+01       8.12166e+00       1.36775e-06       1.03708e+00
 48.500      2.64130e+02      -2.37291e+01       8.03185e+00       1.35085e-06       1.02402e+00
 48.600      2.64056e+02      -2.37504e+01       7.92922e+00       1.33421e-06       1.01112e+00
 48.700      2.63972e+02      -2.37781e+01       7.81345e+00       1.31782e-06       9.98383e-01
 48.800      2.63878e+02      -2.38124e+01       7.68452e+00       1.30169e-06       9.85811e-01
 48.900      2.63775e+02      -2.38533e+01       7.54332e+00       1.28580e-06       9.73396e-01
 49.000      2.63662e+02      -2.39004e+01       7.39089e+00       1.27016e-06       9.61139e-01
 49.100      2.63539e+02      -2.39535e+01       7.22828e+00       1.25474e-06       9.49033e-01
 49.200      2.63408e+02      -2.40125e+01       7.05653e+00       1.23955e-06       9.37078e-01
 49.300      2.63268e+02      -2.40772e+01       6.87668e+00       1.22459e-06       9.25272e-01
 49.400      2.63119e+02      -2.41474e+01       6.68979e+00       1.20983e-06       9.13609e-01
 49.500      2.62962e+02      -2.42228e+01       6.49689e+00       1.19529e-06       9.02090e-01
 49.600      2.62797e+02      -2.43032e+01       6.29903e+00       1.18096e-06       8.90710e-01
 49.700      2.62624e+02      -2.43885e+01       6.09724e+00       1.16682e-06       8.79468e-01
 49.800      2.62443e+02      -2.44785e+01       5.89259e+00       1.15288e-06       8.68361e-01
 49.900      2.62255e+02      -2.45729e+01       5.68609e+00       1.13912e-06       8.57387e-01
 50.000      2.62060e+02      -2.46715e+01       5.47882e+00       1.12555e-06       8.46543e-01
 50.100      2.61858e+02      -2.47742e+01       5.27181e+00       1.11217e-06       8.35828e-01
 50.200      2.61649e+02      -2.48808e+01       5.06609e+00       1.09895e-06       8.25238e-01
 50.300      2.61433e+02      -2.49909e+01       4.86273e+00       1.08591e-06       8.14773e-01
 50.400      2.61211e+02      -2.51045e+01       4.66274e+00       1.07304e-06       8.04430e-01
 50.500      2.60983e+02      -2.52213e+01       4.46720e+00       1.06033e-06       7.94207e-01
 50.600      2.60749e+02      -2.53412e+01       4.27714e+00       1.04777e-06       7.84103e-01
 50.700      2.60510e+02      -2.54638e+01       4.09359e+00       1.03538e-06       7.74114e-01
 50.800      2.60265e+02      -2.55891e+01       3.91761e+00       1.02313e-06       7.64239e-01
 50.900      2.60015e+02      -2.57168e+01       3.75023e+00       1.01103e-06       7.54477e-01
 51.000      2.59760e+02      -2.58467e+01       3.59252e+00       9.99081e-07       7.44826e-01
 51.100      2.59500e+02      -2.59787e+01       3.44550e+00       9.87268e-07       7.35284e-01
 51.200      2.59236e+02      -2.61124e+01       3.31022e+00       9.75593e-07       7.25849e-01
 51.300      2.58968e+02      -2.62478e+01       3.18773e+00       9.64052e-07       7.16519e-01
 51.400      2.58695e+02      -2.63845e+01       3.07906e+00       9.52642e-07       7.07294e-01
 51.500      2.58419e+02      -2.65224e+01       2.98528e+00       9.41360e-07       6.98171e-01
 51.600      2.58139e+02      -2.66614e+01       2.90740e+00       9.30203e-07       6.89150e-01
 51.700      2.57856e+02      -2.68011e+01       2.84648e+00       9.19167e-07       6.80227e-01
 51.800      2.57570e+02      -2.69414e+01       2.80292e+00       9.08252e-07       6.71403e-01
 51.900      2.57280e+02      -2.70822e+01       2.77637e+00       8.97457e-07       6.62677e-01
 52.000      2.56988e+02      -2.72232e+01       2.76644e+00       8.86779e-07       6.54048e-01
 52.100      2.56693e+02      -2.73644e+01       2.77272e+00       8.76219e-07       6.45517e-01
 52.200      2.56395e+02      -2.75054e+01       2.79481e+00       8.65774e-07       6.37082e-01
 52.300      2.56094e+02      -2.76463e+01       2.83231e+00       8.55446e-07       6.28744e-01
 52.400      2.55791e+02      -2.77867e+01       2.88482e+00       8.45231e-07       6.20501e-01
 52.500      2.55485e+02      -2.79265e+01       2.95194e+00       8.35131e-07       6.12353e-01
 52.600      2.55177e+02      -2.80656e+01       3.03326e+00       8.25143e-07       6.04300e-01
 52.700      2.54867e+02      -2.82037e+01       3.12839e+00       8.15266e-07       5.96340e-01
 52.800      2.54554e+02      -2.83408e+01       3.23693e+00       8.05500e-07       5.88475e-01
 52.900      2.54240e+02      -2.84766e+01       3.35848e+00       7.95843e-07       5.80701e-01
 53.000      2.53923e+02      -2.86109e+01       3.49262e+00       7.86295e-07       5.73021e-01
 53.100      2.53605e+02      -2.87437e+01       3.63897e+00       7.76855e-07       5.65432e-01
 53.200      2.53285e+02      -2.88747e+01       3.79712e+00       7.67522e-07       5.57934e-01
 53.300      2.52964e+02      -2.90038e+01       3.96667e+00       7.58295e-07       5.50526e-01
 53.400      2.52641e+02      -2.91308e+01       4.14723e+00       7.49172e-07       5.43209e-01
 53.500      2.52316e+02      -2.92554e+01       4.33838e+00       7.40154e-07       5.35981e-01
 53.600      2.51990e+02      -2.93777e+01       4.53972e+00       7.31239e-07       5.28841e-01
 53.700      2.51663e+02      -2.94973e+01       4.75087e+00       7.22426e-07       5.21789e-01
 53.800      2.51335e+02      -2.96142e+01       4.97141e+00       7.13714e-07       5.14825e-01
 53.900      2.51006e+02      -2.97281e+01       5.20095e+00       7.05101e-07       5.07946e-01
 54.000      2.50676e+02      -2.98388e+01       5.43908e+00       6.96589e-07       5.01154e-01
 54.100      2.50345e+02      -2.99463e+01       5.68540e+00       6.88176e-07       4.94447e-01
 54.200      2.50014e+02      -3.00503e+01       5.93952e+00       6.79859e-07       4.87825e-01
 54.300      2.49681e+02      -3.01507e+01       6.20103e+00       6.71638e-07       4.81286e-01
 54.400      2.49349e+02      -3.02473e+01       6.46953e+00       6.63514e-07       4.74831e-01
 54.500      2.49016e+02      -3.03399e+01       6.74461e+00       6.55484e-07       4.68458e-01
 54.600      2.48682e+02      -3.04284e+01       7.02587e+00       6.47547e-07       4.62167e-01
 54.700      2.48349e+02      -3.05125e+01       7.31284e+00       6.39703e-07       4.55956e-01
 54.800      2.48016e+02      -3.05921e+01       7.60499e+00       6.31949e-07       4.49825e-01
 54.900      2.47683e+02      -3.06669e+01       7.90183e+00       6.24284e-07       4.43772e-01
 55.000      2.47351e+02      -3.07367e+01       8.20284e+00       6.16706e-07       4.37797e-01
 55.100      2.47019e+02      -3.08013e+01       8.50752e+00       6.09215e-07       4.31899e-01
 55.200      2.46688e+02      -3.08606e+01       8.81538e+00       6.01807e-07       4.26076e-01
 55.300      2.46358e+02      -3.09142e+01       9.12590e+00       5.94482e-07       4.20328e-01
 55.400      2.46030e+02      -3.09620e+01       9.43858e+00       5.87238e-07       4.14653e-01
 55.500      2.45703e+02      -3.10037e+01       9.75290e+00       5.80075e-07       4.09051e-01
 55.600      2.45378e+02      -3.10392e+01       1.00684e+01       5.72990e-07       4.03520e-01
 55.700      2.45055e+02      -3.10683e+01       1.03845e+01       5.65981e-07       3.98060e-01
 55.800      2.44734e+02      -3.10906e+01       1.07007e+01       5.59049e-07       3.92670e-01
 55.900      2.44416e+02      -3.11061e+01       1.10166e+01       5.52192e-07       3.87348e-01
 56.000      2.44100e+02      -3.11145e+01       1.13316e+01       5.45408e-07       3.82095e-01
 56.100      2.43787e+02      -3.11156e+01       1.16452e+01       5.38696e-07       3.76908e-01
 56.200      2.43476e+02      -3.11092e+01       1.19569e+01       5.32055e-07       3.71788e-01
 56.300      2.43169e+02      -3.10950e+01       1.22663e+01       5.25484e-07       3.66733e-01
 56.400      2.42866e+02      -3.10729e+01       1.25727e+01       5.18981e-07       3.61743e-01
 56.500      2.42566e+02      -3.10427e+01       1.28757e+01       5.12547e-07       3.56816e-01
 56.600      2.42269e+02      -3.10040e+01       1.31749e+01       5.06179e-07       3.51953e-01
 56.700      2.41977e+02      -3.09568e+01       1.34696e+01       4.99876e-07       3.47151e-01
 56.800      2.41689e+02      -3.09009e+01       1.37593e+01       4.93638e-07       3.42411e-01
 56.900      2.41405e+02      -3.08359e+01       1.40437e+01       4.87463e-07       3.37730e-01
 57.000      2.41126e+02      -3.07617e+01       1.43221e+01       4.81351e-07       3.33110e-01
 57.100      2.40851e+02      -3.06781e+01       1.45941e+01       4.75301e-07       3.28548e-01
 57.200      2.40582e+02      -3.05848e+01       1.48591e+01       4.69312e-07       3.24046e-01
 57.300      2.40318e+02      -3.04817e+01       1.51167e+01       4.63382e-07       3.19600e-01
 57.400      2.40059e+02      -3.03687e+01       1.53664e+01       4.57510e-07       3.15210e-01
 57.500      2.39805e+02      -3.02457e+01       1.56080e+01       4.51699e-07       3.10878e-01
 57.600      2.39557e+02      -3.01132e+01       1.58414e+01       4.45946e-07       3.06600e-01
 57.700      2.39313e+02      -2.99711e+01       1.60664e+01       4.40250e-07       3.02376e-01
 57.800      2.39074e+02      -2.98197e+01       1.62828e+01       4.34614e-07       2.98207e-01
 57.900      2.38839e+02      -2.96592e+01       1.64906e+01       4.29035e-07       2.94090e-01
 58.000      2.38609e+02      -2.94898e+01       1.66895e+01       4.23515e-07       2.90026e-01
 58.100      2.38383e+02      -2.93117e+01       1.68794e+01       4.18053e-07       2.86014e-01
 58.200      2.38160e+02      -2.91250e+01       1.70602e+01       4.12647e-07       2.82053e-01
 58.300      2.37942e+02      -2.89299e+01       1.72317e+01       4.07300e-07       2.78142e-01
 58.400      2.37726e+02      -2.87266e+01       1.73937e+01       4.02009e-07       2.74280e-01
 58.500      2.37515e+02      -2.85154e+01       1.75461e+01       3.96775e-07       2.70469e-01
 58.600      2.37306e+02      -2.82963e+01       1.76888e+01       3.91598e-07       2.66705e-01
 58.700      2.37100e+02      -2.80696e+01       1.78216e+01       3.86477e-07       2.62989e-01
 58.800      2.36898e+02      -2.78354e+01       1.79443e+01       3.81412e-07       2.59321e-01
 58.900      2.36697e+02      -2.75940e+01       1.80569e+01       3.76404e-07       2.55699e-01
 59.000      2.36500e+02      -2.73455e+01       1.81591e+01       3.71450e-07       2.52123e-01
 59.100      2.36304e+02      -2.70901e+01       1.82507e+01       3.66552e-07       2.48593e-01
 59.200      2.36111e+02      -2.68280e+01       1.83318e+01       3.61709e-07       2.45107e-01
 59.300      2.35919e+02      -2.65594e+01       1.84020e+01       3.56920e-07       2.41666e-01
 59.400      2.35729e+02      -2.62845e+01       1.84613e+01       3.52186e-07       2.38269e-01
 59.500      2.35541e+02      -2.60034e+01       1.85094e+01       3.47506e-07       2.34915e-01
 59.600      2.35354e+02      -2.57163e+01       1.85464e+01       3.42880e-07       2.31604e-01
 59.700      2.35168e+02      -2.54234e+01       1.85719e+01       3.38307e-07       2.28334e-01
 59.800      2.34982e+02      -2.51250e+01       1.85858e+01       3.33788e-07       2.25106e-01
