# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.90946e+02      -4.23381e-01       3.71430e+00       8.97601e-04       7.49511e+02
  2.600      2.90311e+02       1.13986e-01       4.14217e+00       8.89046e-04       7.40748e+02
  2.700      2.89649e+02       6.79034e-01       4.51068e+00       8.80647e-04       7.32076e+02
  2.800      2.88939e+02       1.26740e+00       4.86935e+00       8.72461e-04       7.23494e+02
  2.900      2.88168e+02       1.87377e+00       5.24923e+00       8.64523e-04       7.14997e+02
  3.000      2.87341e+02       2.49049e+00       5.63719e+00       8.56808e-04       7.06582e+02
  3.100      2.86464e+02       3.10956e+00       6.01368e+00       8.49284e-04       6.98241e+02
  3.200      2.85551e+02       3.71826e+00       6.36195e+00       8.41911e-04       6.89972e+02
  3.300      2.84620e+02       4.29371e+00       6.67131e+00       8.34628e-04       6.81774e+02
  3.400      2.83693e+02       4.81174e+00       6.93191e+00       8.27374e-04       6.73647e+02
  3.500      2.82782e+02       5.25657e+00       7.14085e+00       8.20111e-04       6.65590e+02
  3.600      2.81883e+02       5.63303e+00       7.31235e+00       8.12858e-04       6.57605e+02
  3.700      2.80986e+02       5.94901e+00       7.46321e+00       8.05641e-04       6.49692e+02
  3.800      2.80085e+02       6.21308e+00       7.61104e+00       7.98477e-04       6.41850e+02
  3.900      2.79186e+02       6.43611e+00       7.77632e+00       7.91350e-04       6.34080e+02
  4.000      2.78296e+02       6.62948e+00       7.98019e+00       7.84239e-04       6.26380e+02
  4.100      2.77423e+02       6.80323e+00       8.23997e+00       7.77124e-04       6.18749e+02
  4.200      2.76564e+02       6.95812e+00       8.54649e+00       7.70010e-04       6.11187e+02
  4.300      2.75715e+02       7.09097e+00       8.87938e+00       7.62910e-04       6.03693e+02
  4.400      2.74872e+02       7.19865e+00       9.21845e+00       7.55836e-04       5.96267e+02
  4.500      2.74032e+02       7.27987e+00       9.54894e+00       7.48799e-04       5.88908e+02
  4.600      2.73191e+02       7.33516e+00       9.86142e+00       7.41806e-04       5.81619e+02
  4.700      2.72349e+02       7.36511e+00       1.01467e+01       7.34866e-04       5.74401e+02
  4.800      2.71504e+02       7.37019e+00       1.03999e+01       7.27982e-04       5.67255e+02
  4.900      2.70656e+02       7.35044e+00       1.06299e+01       7.21152e-04       5.60178e+02
  5.000      2.69807e+02       7.30586e+00       1.08483e+01       7.14368e-04       5.53168e+02
  5.100      2.68958e+02       7.23671e+00       1.10669e+01       7.07626e-04       5.46222e+02
  5.200      2.68111e+02       7.14940e+00       1.13040e+01       7.00916e-04       5.39341e+02
  5.300      2.67272e+02       7.05569e+00       1.15841e+01       6.94228e-04       5.32523e+02
  5.400      2.66445e+02       6.96757e+00       1.19315e+01       6.87553e-04       5.25771e+02
  5.500      2.65635e+02       6.89771e+00       1.23654e+01       6.80880e-04       5.19084e+02
  5.600      2.64845e+02       6.86266e+00       1.28745e+01       6.74199e-04       5.12462e+02
  5.700      2.64080e+02       6.88036e+00       1.34370e+01       6.67501e-04       5.05906e+02
  5.800      2.63345e+02       6.96875e+00       1.40310e+01       6.60775e-04       4.99415e+02
  5.900      2.62643e+02       7.13660e+00       1.46303e+01       6.54016e-04       4.92989e+02
  6.000      2.61973e+02       7.36468e+00       1.51954e+01       6.47230e-04       4.86628e+02
  6.100      2.61333e+02       7.62845e+00       1.56845e+01       6.40424e-04       4.80334e+02
  6.200      2.60721e+02       7.90338e+00       1.60556e+01       6.33606e-04       4.74108e+02
  6.300      2.60133e+02       8.17104e+00       1.62838e+01       6.26789e-04       4.67948e+02
  6.400      2.59553e+02       8.42897e+00       1.63884e+01       6.20010e-04       4.61856e+02
  6.500      2.58965e+02       8.67726e+00       1.63960e+01       6.13306e-04       4.55828e+02
  6.600      2.58355e+02       8.91603e+00       1.63333e+01       6.06714e-04       4.49866e+02
  6.700      2.57708e+02       9.14534e+00       1.62269e+01       6.00261e-04       4.43967e+02
  6.800      2.57026e+02       9.36507e+00       1.61044e+01       5.93942e-04       4.38130e+02
  6.900      2.56311e+02       9.57507e+00       1.59934e+01       5.87748e-04       4.32354e+02
  7.000      2.55566e+02       9.77518e+00       1.59219e+01       5.81668e-04       4.26639e+02
  7.100      2.54795e+02       9.96458e+00       1.59151e+01       5.75692e-04       4.20982e+02
  7.200      2.54003e+02       1.01359e+01       1.59750e+01       5.69807e-04       4.15382e+02
  7.300      2.53195e+02       1.02780e+01       1.60906e+01       5.63997e-04       4.09840e+02
  7.400      2.52379e+02       1.03797e+01       1.62505e+01       5.58248e-04       4.04355e+02
  7.500      2.51560e+02       1.04298e+01       1.64432e+01       5.52545e-04       3.98925e+02
  7.600      2.50743e+02       1.04209e+01       1.66610e+01       5.46877e-04       3.93550e+02
  7.700      2.49929e+02       1.03540e+01       1.69046e+01       5.41242e-04       3.88231e+02
  7.800      2.49121e+02       1.02312e+01       1.71754e+01       5.35637e-04       3.82968e+02
  7.900      2.48318e+02       1.00544e+01       1.74750e+01       5.30059e-04       3.77759e+02
  8.000      2.47523e+02       9.82621e+00       1.78049e+01       5.24508e-04       3.72606e+02
  8.100      2.46735e+02       9.56176e+00       1.81583e+01       5.18984e-04       3.67507e+02
  8.200      2.45951e+02       9.28989e+00       1.85199e+01       5.13492e-04       3.62463e+02
  8.300      2.45170e+02       9.04012e+00       1.88741e+01       5.08035e-04       3.57473e+02
  8.400      2.44390e+02       8.84200e+00       1.92051e+01       5.02618e-04       3.52535e+02
  8.500      2.43607e+02       8.72416e+00       1.94978e+01       4.97245e-04       3.47650e+02
  8.600      2.42822e+02       8.69297e+00       1.97550e+01       4.91918e-04       3.42817e+02
  8.700      2.42033e+02       8.73145e+00       1.99979e+01       4.86638e-04       3.38035e+02
  8.800      2.41240e+02       8.82150e+00       2.02486e+01       4.81404e-04       3.33305e+02
  8.900      2.40444e+02       8.94503e+00       2.05294e+01       4.76218e-04       3.28625e+02
  9.000      2.39643e+02       9.08401e+00       2.08622e+01       4.71079e-04       3.23997e+02
  9.100      2.38838e+02       9.22546e+00       2.12565e+01       4.65987e-04       3.19418e+02
  9.200      2.38030e+02       9.36724e+00       2.16949e+01       4.60941e-04       3.14890e+02
  9.300      2.37218e+02       9.50861e+00       2.21564e+01       4.55940e-04       3.10411e+02
  9.400      2.36403e+02       9.64881e+00       2.26201e+01       4.50982e-04       3.05981e+02
  9.500      2.35587e+02       9.78709e+00       2.30653e+01       4.46065e-04       3.01600e+02
  9.600      2.34768e+02       9.92281e+00       2.34717e+01       4.41189e-04       2.97267e+02
  9.700      2.33950e+02       1.00571e+01       2.38301e+01       4.36351e-04       2.92981e+02
  9.800      2.33133e+02       1.01922e+01       2.41387e+01       4.31546e-04       2.88743e+02
  9.900      2.32319e+02       1.03306e+01       2.43960e+01       4.26772e-04       2.84552e+02
 10.000      2.31510e+02       1.04745e+01       2.46003e+01       4.22026e-04       2.80408e+02
 10.100      2.30708e+02       1.06263e+01       2.47500e+01       4.17303e-04       2.76310e+02
 10.200      2.29915e+02       1.07878e+01       2.48446e+01       4.12602e-04       2.72258e+02
 10.300      2.29127e+02       1.09551e+01       2.48945e+01       4.07928e-04       2.68251e+02
 10.400      2.28337e+02       1.11204e+01       2.49172e+01       4.03293e-04       2.64289e+02
 10.500      2.27540e+02       1.12760e+01       2.49303e+01       3.98706e-04       2.60372e+02
 10.600      2.26730e+02       1.14144e+01       2.49513e+01       3.94179e-04       2.56498e+02
 10.700      2.25900e+02       1.15277e+01       2.49977e+01       3.89721e-04       2.52668e+02
 10.800      2.25043e+02       1.16082e+01       2.50871e+01       3.85341e-04       2.48881e+02
 10.900      2.24162e+02       1.16511e+01       2.52278e+01       3.81036e-04       2.45137e+02
 11.000      2.23268e+02       1.16562e+01       2.54126e+01       3.76785e-04       2.41436e+02
 11.100      2.22377e+02       1.16238e+01       2.56327e+01       3.72562e-04       2.37777e+02
 11.200      2.21502e+02       1.15540e+01       2.58795e+01       3.68344e-04       2.34160e+02
 11.300      2.20657e+02       1.14471e+01       2.61443e+01       3.64109e-04       2.30585e+02
 11.400      2.19858e+02       1.13034e+01       2.64183e+01       3.59834e-04       2.27052e+02
 11.500      2.19117e+02       1.11235e+01       2.66924e+01       3.55498e-04       2.23560e+02
 11.600      2.18442e+02       1.09180e+01       2.69447e+01       3.51094e-04       2.20111e+02
 11.700      2.17831e+02       1.07103e+01       2.71368e+01       3.46630e-04       2.16704e+02
 11.800      2.17281e+02       1.05246e+01       2.72294e+01       3.42114e-04       2.13342e+02
 11.900      2.16791e+02       1.03851e+01       2.71831e+01       3.37555e-04       2.10024e+02
 12.000      2.16357e+02       1.03161e+01       2.69587e+01       3.32962e-04       2.06751e+02
 12.100      2.15977e+02       1.03416e+01       2.65168e+01       3.28342e-04       2.03524e+02
 12.200      2.15649e+02       1.04859e+01       2.58181e+01       3.23704e-04       2.00344e+02
 12.300      2.15368e+02       1.07663e+01       2.48364e+01       3.19057e-04       1.97211e+02
 12.400      2.15123e+02       1.11614e+01       2.36195e+01       3.14420e-04       1.94124e+02
 12.500      2.14900e+02       1.16366e+01       2.22402e+01       3.09813e-04       1.91082e+02
 12.600      2.14684e+02       1.21574e+01       2.07716e+01       3.05258e-04       1.88083e+02
 12.700      2.14460e+02       1.26890e+01       1.92869e+01       3.00773e-04       1.85126e+02
 12.800      2.14215e+02       1.31968e+01       1.78590e+01       2.96376e-04       1.82211e+02
 12.900      2.13933e+02       1.36462e+01       1.65609e+01       2.92084e-04       1.79336e+02
 13.000      2.13600e+02       1.40026e+01       1.54658e+01       2.87912e-04       1.76499e+02
 13.100      2.13202e+02       1.42324e+01       1.46446e+01       2.83876e-04       1.73701e+02
 13.200      2.12741e+02       1.43305e+01       1.41102e+01       2.79970e-04       1.70940e+02
 13.300      2.12237e+02       1.43235e+01       1.38124e+01       2.76165e-04       1.68218e+02
 13.400      2.11710e+02       1.42393e+01       1.36977e+01       2.72434e-04       1.65534e+02
 13.500      2.11181e+02       1.41059e+01       1.37127e+01       2.68753e-04       1.62889e+02
 13.600      2.10670e+02       1.39512e+01       1.38038e+01       2.65095e-04       1.60283e+02
 13.700      2.10197e+02       1.38033e+01       1.39175e+01       2.61438e-04       1.57716e+02
 13.800      2.09783e+02       1.36900e+01       1.40004e+01       2.57758e-04       1.55190e+02
 13.900      2.09448e+02       1.36395e+01       1.39989e+01       2.54034e-04       1.52704e+02
 14.000      2.09213e+02       1.36796e+01       1.38597e+01       2.50245e-04       1.50257e+02
 14.100      2.09093e+02       1.38320e+01       1.35388e+01       2.46379e-04       1.47851e+02
 14.200      2.09082e+02       1.40841e+01       1.30463e+01       2.42447e-04       1.45485e+02
 14.300      2.09164e+02       1.44113e+01       1.24102e+01       2.38473e-04       1.43156e+02
 14.400      2.09324e+02       1.47888e+01       1.16588e+01       2.34478e-04       1.40865e+02
 14.500      2.09546e+02       1.51922e+01       1.08203e+01       2.30480e-04       1.38610e+02
 14.600      2.09815e+02       1.55969e+01       9.92304e+00       2.26499e-04       1.36390e+02
 14.700      2.10115e+02       1.59782e+01       8.99514e+00       2.22552e-04       1.34205e+02
 14.800      2.10431e+02       1.63116e+01       8.06485e+00       2.18655e-04       1.32054e+02
 14.900      2.10747e+02       1.65725e+01       7.16041e+00       2.14824e-04       1.29935e+02
 15.000      2.11049e+02       1.67362e+01       6.31003e+00       2.11071e-04       1.27848e+02
 15.100      2.11320e+02       1.67783e+01       5.54196e+00       2.07411e-04       1.25793e+02
 15.200      2.11547e+02       1.66755e+01       4.88295e+00       2.03853e-04       1.23767e+02
 15.300      2.11725e+02       1.64268e+01       4.33869e+00       2.00399e-04       1.21772e+02
 15.400      2.11859e+02       1.60474e+01       3.89912e+00       1.97042e-04       1.19809e+02
 15.500      2.11953e+02       1.55530e+01       3.55375e+00       1.93777e-04       1.17876e+02
 15.600      2.12013e+02       1.49593e+01       3.29215e+00       1.90599e-04       1.15975e+02
 15.700      2.12041e+02       1.42818e+01       3.10384e+00       1.87502e-04       1.14106e+02
 15.800      2.12045e+02       1.35363e+01       2.97836e+00       1.84482e-04       1.12270e+02
 15.900      2.12027e+02       1.27383e+01       2.90526e+00       1.81533e-04       1.10466e+02
 16.000      2.11993e+02       1.19036e+01       2.87408e+00       1.78652e-04       1.08695e+02
 16.100      2.11947e+02       1.10478e+01       2.87434e+00       1.75833e-04       1.06957e+02
 16.200      2.11893e+02       1.01865e+01       2.89560e+00       1.73074e-04       1.05252e+02
 16.300      2.11837e+02       9.33552e+00       2.92739e+00       1.70370e-04       1.03580e+02
 16.400      2.11783e+02       8.51034e+00       2.95925e+00       1.67717e-04       1.01942e+02
 16.500      2.11736e+02       7.72668e+00       2.98072e+00       1.65113e-04       1.00336e+02
 16.600      2.11700e+02       6.99867e+00       2.98233e+00       1.62553e-04       9.87640e+01
 16.700      2.11675e+02       6.32881e+00       2.96221e+00       1.60037e-04       9.72239e+01
 16.800      2.11662e+02       5.71418e+00       2.92201e+00       1.57562e-04       9.57144e+01
 16.900      2.11660e+02       5.15182e+00       2.86341e+00       1.55127e-04       9.42341e+01
 17.000      2.11668e+02       4.63879e+00       2.78809e+00       1.52730e-04       9.27816e+01
 17.100      2.11685e+02       4.17215e+00       2.69771e+00       1.50371e-04       9.13558e+01
 17.200      2.11712e+02       3.74896e+00       2.59396e+00       1.48047e-04       8.99553e+01
 17.300      2.11748e+02       3.36627e+00       2.47851e+00       1.45757e-04       8.85791e+01
 17.400      2.11792e+02       3.02112e+00       2.35302e+00       1.43501e-04       8.72260e+01
 17.500      2.11843e+02       2.71058e+00       2.21918e+00       1.41277e-04       8.58950e+01
 17.600      2.11902e+02       2.43169e+00       2.07866e+00       1.39084e-04       8.45850e+01
 17.700      2.11967e+02       2.18152e+00       1.93314e+00       1.36921e-04       8.32950e+01
 17.800      2.12038e+02       1.95712e+00       1.78429e+00       1.34786e-04       8.20242e+01
 17.900      2.12115e+02       1.75554e+00       1.63378e+00       1.32680e-04       8.07716e+01
 18.000      2.12197e+02       1.57383e+00       1.48329e+00       1.30601e-04       7.95365e+01
 18.100      2.12283e+02       1.40906e+00       1.33449e+00       1.28548e-04       7.83180e+01
 18.200      2.12373e+02       1.25827e+00       1.18906e+00       1.26520e-04       7.71153e+01
 18.300      2.12467e+02       1.11852e+00       1.04867e+00       1.24517e-04       7.59278e+01
 18.400      2.12564e+02       9.86859e-01       9.15002e-01       1.22537e-04       7.47547e+01
 18.500      2.12663e+02       8.60347e-01       7.89721e-01       1.20580e-04       7.35953e+01
 18.600      2.12764e+02       7.36036e-01       6.74506e-01       1.18646e-04       7.24491e+01
 18.700      2.12866e+02       6.10981e-01       5.71031e-01       1.16733e-04       7.13154e+01
 18.800      2.12970e+02       4.82237e-01       4.80972e-01       1.14842e-04       7.01938e+01
 18.900      2.13073e+02       3.47161e-01       4.05745e-01       1.12971e-04       6.90837e+01
 19.000      2.13177e+02       2.05197e-01       3.45032e-01       1.11121e-04       6.79855e+01
 19.100      2.13281e+02       5.66512e-02       2.97789e-01       1.09292e-04       6.68996e+01
 19.200      2.13385e+02      -9.81643e-02       2.62970e-01       1.07487e-04       6.58266e+01
 19.300      2.13489e+02      -2.58936e-01       2.39529e-01       1.05705e-04       6.47669e+01
 19.400      2.13593e+02      -4.25360e-01       2.26420e-01       1.03947e-04       6.37209e+01
 19.500      2.13697e+02      -5.97121e-01       2.22598e-01       1.02214e-04       6.26891e+01
 19.600      2.13802e+02      -7.73910e-01       2.27015e-01       1.00506e-04       6.16716e+01
 19.700      2.13906e+02      -9.55416e-01       2.38627e-01       9.88239e-05       6.06690e+01
 19.800      2.14010e+02      -1.14132e+00       2.56386e-01       9.71680e-05       5.96815e+01
 19.900      2.14115e+02      -1.33133e+00       2.79248e-01       9.55385e-05       5.87093e+01
 20.000      2.14219e+02      -1.52512e+00       3.06166e-01       9.39360e-05       5.77526e+01
 20.100      2.14323e+02      -1.72239e+00       3.36095e-01       9.23608e-05       5.68117e+01
 20.200      2.14427e+02      -1.92282e+00       3.67988e-01       9.08130e-05       5.58868e+01
 20.300      2.14531e+02      -2.12609e+00       4.00798e-01       8.92930e-05       5.49780e+01
 20.400      2.14635e+02      -2.33191e+00       4.33481e-01       8.78009e-05       5.40855e+01
 20.500      2.14738e+02      -2.53997e+00       4.64990e-01       8.63369e-05       5.32093e+01
 20.600      2.14841e+02      -2.74994e+00       4.94280e-01       8.49010e-05       5.23495e+01
 20.700      2.14944e+02      -2.96153e+00       5.20304e-01       8.34933e-05       5.15062e+01
 20.800      2.15047e+02      -3.17440e+00       5.42016e-01       8.21140e-05       5.06796e+01
 20.900      2.15150e+02      -3.38828e+00       5.58372e-01       8.07630e-05       4.98695e+01
 21.000      2.15252e+02      -3.60278e+00       5.68676e-01       7.94400e-05       4.90758e+01
 21.100      2.15354e+02      -3.81745e+00       5.73106e-01       7.81442e-05       4.82982e+01
 21.200      2.15456e+02      -4.03181e+00       5.71968e-01       7.68747e-05       4.75361e+01
 21.300      2.15558e+02      -4.24538e+00       5.65572e-01       7.56307e-05       4.67890e+01
 21.400      2.15660e+02      -4.45767e+00       5.54225e-01       7.44112e-05       4.60564e+01
 21.500      2.15763e+02      -4.66821e+00       5.38235e-01       7.32155e-05       4.53380e+01
 21.600      2.15866e+02      -4.87651e+00       5.17912e-01       7.20429e-05       4.46331e+01
 21.700      2.15970e+02      -5.08210e+00       4.93562e-01       7.08924e-05       4.39415e+01
 21.800      2.16075e+02      -5.28449e+00       4.65496e-01       6.97635e-05       4.32628e+01
 21.900      2.16180e+02      -5.48319e+00       4.34019e-01       6.86555e-05       4.25964e+01
 22.000      2.16287e+02      -5.67774e+00       3.99442e-01       6.75676e-05       4.19421e+01
 22.100      2.16395e+02      -5.86765e+00       3.62072e-01       6.64993e-05       4.12995e+01
 22.200      2.16504e+02      -6.05244e+00       3.22216e-01       6.54498e-05       4.06683e+01
 22.300      2.16614e+02      -6.23162e+00       2.80186e-01       6.44187e-05       4.00480e+01
 22.400      2.16726e+02      -6.40472e+00       2.36286e-01       6.34053e-05       3.94384e+01
 22.500      2.16840e+02      -6.57126e+00       1.90826e-01       6.24090e-05       3.88391e+01
 22.600      2.16956e+02      -6.73075e+00       1.44115e-01       6.14295e-05       3.82499e+01
 22.700      2.17074e+02      -6.88271e+00       9.64597e-02       6.04660e-05       3.76704e+01
 22.800      2.17194e+02      -7.02667e+00       4.81703e-02       5.95182e-05       3.71004e+01
 22.900      2.17316e+02      -7.16213e+00      -4.46819e-04       5.85856e-05       3.65396e+01
 23.000      2.17440e+02      -7.28863e+00      -4.90828e-02       5.76677e-05       3.59877e+01
 23.100      2.17567e+02      -7.40568e+00      -9.74294e-02       5.67640e-05       3.54445e+01
 23.200      2.17697e+02      -7.51280e+00      -1.45178e-01       5.58742e-05       3.49096e+01
 23.300      2.17829e+02      -7.60950e+00      -1.92020e-01       5.49979e-05       3.43830e+01
 23.400      2.17965e+02      -7.69531e+00      -2.37649e-01       5.41346e-05       3.38644e+01
 23.500      2.18103e+02      -7.76974e+00      -2.81755e-01       5.32840e-05       3.33534e+01
 23.600      2.18245e+02      -7.83232e+00      -3.24031e-01       5.24457e-05       3.28500e+01
 23.700      2.18390e+02      -7.88257e+00      -3.64168e-01       5.16193e-05       3.23539e+01
 23.800      2.18538e+02      -7.91999e+00      -4.01856e-01       5.08046e-05       3.18649e+01
 23.900      2.18690e+02      -7.94412e+00      -4.36791e-01       5.00012e-05       3.13828e+01
 24.000      2.18846e+02      -7.95447e+00      -4.68661e-01       4.92089e-05       3.09075e+01
 24.100      2.19006e+02      -7.95056e+00      -4.97160e-01       4.84272e-05       3.04388e+01
 24.200      2.19170e+02      -7.93191e+00      -5.21979e-01       4.76560e-05       2.99764e+01
 24.300      2.19337e+02      -7.89826e+00      -5.42888e-01       4.68950e-05       2.95203e+01
 24.400      2.19509e+02      -7.85010e+00      -5.59929e-01       4.61441e-05       2.90704e+01
 24.500      2.19685e+02      -7.78812e+00      -5.73202e-01       4.54036e-05       2.86268e+01
 24.600      2.19865e+02      -7.71296e+00      -5.82806e-01       4.46733e-05       2.81893e+01
 24.700      2.20048e+02      -7.62530e+00      -5.88840e-01       4.39532e-05       2.77581e+01
 24.800      2.20235e+02      -7.52581e+00      -5.91403e-01       4.32435e-05       2.73331e+01
 24.900      2.20426e+02      -7.41513e+00      -5.90596e-01       4.25440e-05       2.69143e+01
 25.000      2.20620e+02      -7.29395e+00      -5.86517e-01       4.18548e-05       2.65016e+01
 25.100      2.20818e+02      -7.16292e+00      -5.79267e-01       4.11758e-05       2.60950e+01
 25.200      2.21018e+02      -7.02270e+00      -5.68943e-01       4.05071e-05       2.56946e+01
 25.300      2.21223e+02      -6.87398e+00      -5.55647e-01       3.98486e-05       2.53002e+01
 25.400      2.21430e+02      -6.71740e+00      -5.39477e-01       3.92002e-05       2.49119e+01
 25.500      2.21640e+02      -6.55363e+00      -5.20532e-01       3.85620e-05       2.45296e+01
 25.600      2.21853e+02      -6.38334e+00      -4.98912e-01       3.79338e-05       2.41532e+01
 25.700      2.22070e+02      -6.20719e+00      -4.74716e-01       3.73157e-05       2.37828e+01
 25.800      2.22288e+02      -6.02585e+00      -4.48045e-01       3.67076e-05       2.34183e+01
 25.900      2.22510e+02      -5.83998e+00      -4.18997e-01       3.61094e-05       2.30596e+01
 26.000      2.22734e+02      -5.65025e+00      -3.87671e-01       3.55211e-05       2.27068e+01
 26.100      2.22961e+02      -5.45732e+00      -3.54168e-01       3.49426e-05       2.23597e+01
 26.200      2.23190e+02      -5.26185e+00      -3.18586e-01       3.43738e-05       2.20183e+01
 26.300      2.23421e+02      -5.06452e+00      -2.81025e-01       3.38147e-05       2.16826e+01
 26.400      2.23655e+02      -4.86598e+00      -2.41585e-01       3.32652e-05       2.13526e+01
 26.500      2.23891e+02      -4.66690e+00      -2.00363e-01       3.27251e-05       2.10281e+01
 26.600      2.24129e+02      -4.46794e+00      -1.57462e-01       3.21945e-05       2.07091e+01
 26.700      2.24368e+02      -4.26977e+00      -1.12978e-01       3.16732e-05       2.03956e+01
 26.800      2.24610e+02      -4.07306e+00      -6.70137e-02       3.11612e-05       2.00875e+01
 26.900      2.24854e+02      -3.87842e+00      -1.96648e-02       3.06583e-05       1.97847e+01
 27.000      2.25099e+02      -3.68611e+00       2.89776e-02       3.01645e-05       1.94872e+01
 27.100      2.25345e+02      -3.49614e+00       7.88283e-02       2.96794e-05       1.91949e+01
 27.200      2.25593e+02      -3.30853e+00       1.29802e-01       2.92030e-05       1.89076e+01
 27.300      2.25842e+02      -3.12332e+00       1.81814e-01       2.87351e-05       1.86252e+01
 27.400      2.26093e+02      -2.94051e+00       2.34780e-01       2.82755e-05       1.83476e+01
 27.500      2.26344e+02      -2.76012e+00       2.88614e-01       2.78241e-05       1.80747e+01
 27.600      2.26596e+02      -2.58219e+00       3.43231e-01       2.73806e-05       1.78064e+01
 27.700      2.26849e+02      -2.40672e+00       3.98547e-01       2.69450e-05       1.75427e+01
 27.800      2.27102e+02      -2.23374e+00       4.54474e-01       2.65170e-05       1.72834e+01
 27.900      2.27356e+02      -2.06327e+00       5.10931e-01       2.60966e-05       1.70283e+01
 28.000      2.27610e+02      -1.89534e+00       5.67831e-01       2.56835e-05       1.67775e+01
 28.100      2.27864e+02      -1.72995e+00       6.25089e-01       2.52777e-05       1.65309e+01
 28.200      2.28118e+02      -1.56713e+00       6.82621e-01       2.48790e-05       1.62883e+01
 28.300      2.28372e+02      -1.40691e+00       7.40339e-01       2.44873e-05       1.60497e+01
 28.400      2.28626e+02      -1.24931e+00       7.98161e-01       2.41023e-05       1.58149e+01
 28.500      2.28880e+02      -1.09433e+00       8.56001e-01       2.37241e-05       1.55840e+01
 28.600      2.29132e+02      -9.42009e-01       9.13774e-01       2.33524e-05       1.53568e+01
 28.700      2.29384e+02      -7.92364e-01       9.71395e-01       2.29872e-05       1.51332e+01
 28.800      2.29636e+02      -6.45417e-01       1.02878e+00       2.26282e-05       1.49132e+01
 28.900      2.29886e+02      -5.01184e-01       1.08584e+00       2.22755e-05       1.46967e+01
 29.000      2.30135e+02      -3.59688e-01       1.14249e+00       2.19288e-05       1.44837e+01
 29.100      2.30383e+02      -2.20950e-01       1.19866e+00       2.15880e-05       1.42740e+01
 29.200      2.30630e+02      -8.49900e-02       1.25424e+00       2.12531e-05       1.40676e+01
 29.300      2.30875e+02       4.81677e-02       1.30916e+00       2.09239e-05       1.38644e+01
 29.400      2.31118e+02       1.78508e-01       1.36334e+00       2.06004e-05       1.36644e+01
 29.500      2.31360e+02       3.06008e-01       1.41668e+00       2.02823e-05       1.34675e+01
 29.600      2.31599e+02       4.30647e-01       1.46911e+00       1.99697e-05       1.32736e+01
 29.700      2.31837e+02       5.52404e-01       1.52053e+00       1.96623e-05       1.30827e+01
 29.800      2.32072e+02       6.71256e-01       1.57086e+00       1.93602e-05       1.28948e+01
 29.900      2.32305e+02       7.87187e-01       1.62003e+00       1.90631e-05       1.27097e+01
 30.000      2.32535e+02       9.00175e-01       1.66793e+00       1.87711e-05       1.25274e+01
