# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.800      2.83788e+02       3.28610e+00       1.64264e+00       7.98116e-04       6.50043e+02
  3.900      2.82953e+02       3.54137e+00       1.60313e+00       7.90900e-04       6.42271e+02
  4.000      2.82125e+02       3.81663e+00       1.54948e+00       7.83710e-04       6.34568e+02
  4.100      2.81299e+02       4.12136e+00       1.47752e+00       7.76556e-04       6.26936e+02
  4.200      2.80472e+02       4.46367e+00       1.38385e+00       7.69452e-04       6.19374e+02
  4.300      2.79642e+02       4.83922e+00       1.27179e+00       7.62402e-04       6.11883e+02
  4.400      2.78808e+02       5.23720e+00       1.14822e+00       7.55405e-04       6.04460e+02
  4.500      2.77972e+02       5.64674e+00       1.01996e+00       7.48460e-04       5.97105e+02
  4.600      2.77134e+02       6.05657e+00       8.92422e-01       7.41560e-04       5.89817e+02
  4.700      2.76300e+02       6.45487e+00       7.69059e-01       7.34692e-04       5.82596e+02
  4.800      2.75476e+02       6.82982e+00       6.53205e-01       7.27839e-04       5.75441e+02
  4.900      2.74666e+02       7.17063e+00       5.48964e-01       7.20993e-04       5.68352e+02
  5.000      2.73869e+02       7.47161e+00       4.64154e-01       7.14159e-04       5.61331e+02
  5.100      2.73080e+02       7.72861e+00       4.07710e-01       7.07348e-04       5.54377e+02
  5.200      2.72297e+02       7.93755e+00       3.88421e-01       7.00570e-04       5.47490e+02
  5.300      2.71518e+02       8.09830e+00       4.07974e-01       6.93829e-04       5.40671e+02
  5.400      2.70746e+02       8.21629e+00       4.57954e-01       6.87116e-04       5.33918e+02
  5.500      2.69986e+02       8.29740e+00       5.29176e-01       6.80423e-04       5.27232e+02
  5.600      2.69238e+02       8.34774e+00       6.12374e-01       6.73743e-04       5.20611e+02
  5.700      2.68506e+02       8.37626e+00       6.97340e-01       6.67073e-04       5.14055e+02
  5.800      2.67789e+02       8.39370e+00       7.73250e-01       6.60414e-04       5.07564e+02
  5.900      2.67086e+02       8.41088e+00       8.29268e-01       6.53768e-04       5.01138e+02
  6.000      2.66398e+02       8.43771e+00       8.56070e-01       6.47136e-04       4.94777e+02
  6.100      2.65723e+02       8.47810e+00       8.54720e-01       6.40525e-04       4.88480e+02
  6.200      2.65056e+02       8.53344e+00       8.30663e-01       6.33943e-04       4.82248e+02
  6.300      2.64395e+02       8.60509e+00       7.89358e-01       6.27399e-04       4.76079e+02
  6.400      2.63736e+02       8.69444e+00       7.36928e-01       6.20901e-04       4.69974e+02
  6.500      2.63075e+02       8.80292e+00       6.84051e-01       6.14458e-04       4.63931e+02
  6.600      2.62408e+02       8.93202e+00       6.43306e-01       6.08081e-04       4.57952e+02
  6.700      2.61729e+02       9.08323e+00       6.27284e-01       6.01782e-04       4.52036e+02
  6.800      2.61036e+02       9.25771e+00       6.47614e-01       5.95568e-04       4.46184e+02
  6.900      2.60325e+02       9.45279e+00       7.04230e-01       5.89445e-04       4.40393e+02
  7.000      2.59594e+02       9.66325e+00       7.89245e-01       5.83412e-04       4.34662e+02
  7.100      2.58842e+02       9.88379e+00       8.94631e-01       5.77469e-04       4.28989e+02
  7.200      2.58069e+02       1.01092e+01       1.01239e+00       5.71617e-04       4.23373e+02
  7.300      2.57272e+02       1.03355e+01       1.13769e+00       5.65855e-04       4.17811e+02
  7.400      2.56454e+02       1.05615e+01       1.27111e+00       5.60179e-04       4.12304e+02
  7.500      2.55614e+02       1.07859e+01       1.41382e+00       5.54587e-04       4.06852e+02
  7.600      2.54754e+02       1.10078e+01       1.56696e+00       5.49076e-04       4.01454e+02
  7.700      2.53876e+02       1.12261e+01       1.73120e+00       5.43643e-04       3.96111e+02
  7.800      2.52982e+02       1.14410e+01       1.90259e+00       5.38281e-04       3.90822e+02
  7.900      2.52076e+02       1.16537e+01       2.07468e+00       5.32978e-04       3.85587e+02
  8.000      2.51162e+02       1.18650e+01       2.24101e+00       5.27726e-04       3.80404e+02
  8.100      2.50246e+02       1.20760e+01       2.39509e+00       5.22515e-04       3.75273e+02
  8.200      2.49329e+02       1.22869e+01       2.53143e+00       5.17337e-04       3.70193e+02
  8.300      2.48413e+02       1.24945e+01       2.64913e+00       5.12190e-04       3.65164e+02
  8.400      2.47497e+02       1.26948e+01       2.74865e+00       5.07076e-04       3.60185e+02
  8.500      2.46580e+02       1.28835e+01       2.83044e+00       5.01995e-04       3.55255e+02
  8.600      2.45662e+02       1.30566e+01       2.89495e+00       4.96949e-04       3.50373e+02
  8.700      2.44742e+02       1.32109e+01       2.94224e+00       4.91936e-04       3.45540e+02
  8.800      2.43826e+02       1.33486e+01       2.97043e+00       4.86947e-04       3.40756e+02
  8.900      2.42918e+02       1.34736e+01       2.97699e+00       4.81973e-04       3.36020e+02
  9.000      2.42026e+02       1.35899e+01       2.95941e+00       4.77002e-04       3.31333e+02
  9.100      2.41155e+02       1.37013e+01       2.91518e+00       4.72024e-04       3.26695e+02
  9.200      2.40310e+02       1.38115e+01       2.84196e+00       4.67031e-04       3.22107e+02
  9.300      2.39492e+02       1.39219e+01       2.73971e+00       4.62022e-04       3.17568e+02
  9.400      2.38698e+02       1.40320e+01       2.61000e+00       4.57007e-04       3.13079e+02
  9.500      2.37924e+02       1.41412e+01       2.45444e+00       4.51991e-04       3.08639e+02
  9.600      2.37167e+02       1.42492e+01       2.27466e+00       4.46984e-04       3.04248e+02
  9.700      2.36424e+02       1.43554e+01       2.07227e+00       4.41991e-04       2.99907e+02
  9.800      2.35691e+02       1.44600e+01       1.84886e+00       4.37020e-04       2.95615e+02
  9.900      2.34970e+02       1.45650e+01       1.60603e+00       4.32070e-04       2.91371e+02
 10.000      2.34258e+02       1.46729e+01       1.34533e+00       4.27141e-04       2.87176e+02
 10.100      2.33558e+02       1.47866e+01       1.06834e+00       4.22233e-04       2.83028e+02
 10.200      2.32870e+02       1.49084e+01       7.76616e-01       4.17347e-04       2.78928e+02
 10.300      2.32192e+02       1.50411e+01       4.71735e-01       4.12481e-04       2.74874e+02
 10.400      2.31527e+02       1.51888e+01       1.54843e-01       4.07634e-04       2.70866e+02
 10.500      2.30879e+02       1.53616e+01      -1.74465e-01       4.02801e-04       2.66905e+02
 10.600      2.30252e+02       1.55710e+01      -5.16932e-01       3.97976e-04       2.62992e+02
 10.700      2.29651e+02       1.58285e+01      -8.73304e-01       3.93153e-04       2.59126e+02
 10.800      2.29080e+02       1.61454e+01      -1.24434e+00       3.88327e-04       2.55309e+02
 10.900      2.28545e+02       1.65333e+01      -1.63077e+00       3.83491e-04       2.51541e+02
 11.000      2.28049e+02       1.70021e+01      -2.03333e+00       3.78642e-04       2.47822e+02
 11.100      2.27588e+02       1.75400e+01      -2.45228e+00       3.73790e-04       2.44152e+02
 11.200      2.27150e+02       1.81174e+01      -2.88749e+00       3.68954e-04       2.40529e+02
 11.300      2.26721e+02       1.87044e+01      -3.33886e+00       3.64156e-04       2.36953e+02
 11.400      2.26291e+02       1.92709e+01      -3.80627e+00       3.59413e-04       2.33422e+02
 11.500      2.25845e+02       1.97871e+01      -4.28960e+00       3.54743e-04       2.29936e+02
 11.600      2.25373e+02       2.02230e+01      -4.78873e+00       3.50165e-04       2.26494e+02
 11.700      2.24862e+02       2.05501e+01      -5.30319e+00       3.45693e-04       2.23095e+02
 11.800      2.24312e+02       2.07653e+01      -5.82658e+00       3.41327e-04       2.19738e+02
 11.900      2.23731e+02       2.08873e+01      -6.34739e+00       3.37051e-04       2.16423e+02
 12.000      2.23129e+02       2.09355e+01      -6.85399e+00       3.32849e-04       2.13150e+02
 12.100      2.22514e+02       2.09292e+01      -7.33470e+00       3.28709e-04       2.09919e+02
 12.200      2.21895e+02       2.08878e+01      -7.77787e+00       3.24616e-04       2.06728e+02
 12.300      2.21282e+02       2.08307e+01      -8.17187e+00       3.20557e-04       2.03579e+02
 12.400      2.20684e+02       2.07771e+01      -8.50502e+00       3.16519e-04       2.00471e+02
 12.500      2.20107e+02       2.07438e+01      -8.76764e+00       3.12491e-04       1.97403e+02
 12.600      2.19552e+02       2.07299e+01      -8.96249e+00       3.08476e-04       1.94375e+02
 12.700      2.19014e+02       2.07276e+01      -9.09720e+00       3.04479e-04       1.91387e+02
 12.800      2.18490e+02       2.07293e+01      -9.17943e+00       3.00505e-04       1.88436e+02
 12.900      2.17975e+02       2.07273e+01      -9.21683e+00       2.96560e-04       1.85524e+02
 13.000      2.17465e+02       2.07138e+01      -9.21706e+00       2.92649e-04       1.82650e+02
 13.100      2.16957e+02       2.06811e+01      -9.18776e+00       2.88778e-04       1.79812e+02
 13.200      2.16446e+02       2.06216e+01      -9.13659e+00       2.84950e-04       1.77011e+02
 13.300      2.15928e+02       2.05274e+01      -9.07117e+00       2.81170e-04       1.74245e+02
 13.400      2.15402e+02       2.03945e+01      -8.99645e+00       2.77442e-04       1.71515e+02
 13.500      2.14868e+02       2.02247e+01      -8.91246e+00       2.73761e-04       1.68821e+02
 13.600      2.14330e+02       2.00206e+01      -8.81874e+00       2.70127e-04       1.66162e+02
 13.700      2.13790e+02       1.97848e+01      -8.71482e+00       2.66536e-04       1.63540e+02
 13.800      2.13249e+02       1.95199e+01      -8.60023e+00       2.62986e-04       1.60954e+02
 13.900      2.12711e+02       1.92286e+01      -8.47450e+00       2.59476e-04       1.58405e+02
 14.000      2.12176e+02       1.89134e+01      -8.33717e+00       2.56002e-04       1.55892e+02
 14.100      2.11649e+02       1.85769e+01      -8.18776e+00       2.52564e-04       1.53415e+02
 14.200      2.11130e+02       1.82218e+01      -8.02580e+00       2.49158e-04       1.50976e+02
 14.300      2.10622e+02       1.78507e+01      -7.85085e+00       2.45784e-04       1.48573e+02
 14.400      2.10127e+02       1.74677e+01      -7.66285e+00       2.42438e-04       1.46206e+02
 14.500      2.09645e+02       1.70782e+01      -7.46200e+00       2.39117e-04       1.43872e+02
 14.600      2.09178e+02       1.66872e+01      -7.24855e+00       2.35819e-04       1.41571e+02
 14.700      2.08725e+02       1.63002e+01      -7.02272e+00       2.32540e-04       1.39301e+02
 14.800      2.08289e+02       1.59223e+01      -6.78474e+00       2.29279e-04       1.37061e+02
 14.900      2.07870e+02       1.55589e+01      -6.53484e+00       2.26033e-04       1.34849e+02
 15.000      2.07469e+02       1.52152e+01      -6.27326e+00       2.22800e-04       1.32663e+02
 15.100      2.07087e+02       1.48964e+01      -6.00021e+00       2.19577e-04       1.30504e+02
 15.200      2.06725e+02       1.46079e+01      -5.71594e+00       2.16363e-04       1.28368e+02
 15.300      2.06384e+02       1.43548e+01      -5.42068e+00       2.13155e-04       1.26257e+02
 15.400      2.06064e+02       1.41424e+01      -5.11466e+00       2.09953e-04       1.24167e+02
 15.500      2.05767e+02       1.39709e+01      -4.79898e+00       2.06758e-04       1.22101e+02
 15.600      2.05491e+02       1.38344e+01      -4.47577e+00       2.03573e-04       1.20059e+02
 15.700      2.05238e+02       1.37267e+01      -4.14727e+00       2.00404e-04       1.18044e+02
 15.800      2.05005e+02       1.36412e+01      -3.81568e+00       1.97254e-04       1.16058e+02
 15.900      2.04794e+02       1.35718e+01      -3.48324e+00       1.94129e-04       1.14101e+02
 16.000      2.04604e+02       1.35121e+01      -3.15216e+00       1.91031e-04       1.12176e+02
 16.100      2.04435e+02       1.34557e+01      -2.82466e+00       1.87964e-04       1.10284e+02
 16.200      2.04286e+02       1.33962e+01      -2.50297e+00       1.84932e-04       1.08426e+02
 16.300      2.04158e+02       1.33274e+01      -2.18932e+00       1.81937e-04       1.06603e+02
 16.400      2.04049e+02       1.32430e+01      -1.88590e+00       1.78984e-04       1.04816e+02
 16.500      2.03960e+02       1.31364e+01      -1.59495e+00       1.76073e-04       1.03067e+02
 16.600      2.03891e+02       1.30015e+01      -1.31869e+00       1.73209e-04       1.01356e+02
 16.700      2.03842e+02       1.28319e+01      -1.05934e+00       1.70393e-04       9.96843e+01
 16.800      2.03811e+02       1.26237e+01      -8.18339e-01       1.67626e-04       9.80510e+01
 16.900      2.03799e+02       1.23786e+01      -5.95331e-01       1.64907e-04       9.64549e+01
 17.000      2.03806e+02       1.20991e+01      -3.89724e-01       1.62233e-04       9.48940e+01
 17.100      2.03831e+02       1.17876e+01      -2.00921e-01       1.59603e-04       9.33666e+01
 17.200      2.03874e+02       1.14467e+01      -2.83256e-02       1.57013e-04       9.18712e+01
 17.300      2.03934e+02       1.10788e+01       1.28656e-01       1.54464e-04       9.04060e+01
 17.400      2.04011e+02       1.06864e+01       2.70627e-01       1.51952e-04       8.89695e+01
 17.500      2.04105e+02       1.02720e+01       3.98182e-01       1.49476e-04       8.75603e+01
 17.600      2.04216e+02       9.83805e+00       5.11915e-01       1.47035e-04       8.61770e+01
 17.700      2.04343e+02       9.38704e+00       6.12425e-01       1.44627e-04       8.48183e+01
 17.800      2.04485e+02       8.92146e+00       7.00307e-01       1.42251e-04       8.34830e+01
 17.900      2.04644e+02       8.44378e+00       7.76161e-01       1.39905e-04       8.21697e+01
 18.000      2.04817e+02       7.95647e+00       8.40581e-01       1.37588e-04       8.08775e+01
 18.100      2.05006e+02       7.46203e+00       8.94165e-01       1.35299e-04       7.96051e+01
 18.200      2.05209e+02       6.96293e+00       9.37509e-01       1.33036e-04       7.83516e+01
 18.300      2.05426e+02       6.46167e+00       9.71210e-01       1.30800e-04       7.71160e+01
 18.400      2.05657e+02       5.96070e+00       9.95866e-01       1.28588e-04       7.58973e+01
 18.500      2.05902e+02       5.46251e+00       1.01207e+00       1.26400e-04       7.46946e+01
 18.600      2.06160e+02       4.96958e+00       1.02043e+00       1.24235e-04       7.35071e+01
 18.700      2.06431e+02       4.48439e+00       1.02152e+00       1.22092e-04       7.23341e+01
 18.800      2.06715e+02       4.00944e+00       1.01596e+00       1.19970e-04       7.11747e+01
 18.900      2.07011e+02       3.54718e+00       1.00434e+00       1.17868e-04       7.00282e+01
 19.000      2.07319e+02       3.09976e+00       9.87252e-01       1.15787e-04       6.88941e+01
 19.100      2.07638e+02       2.66787e+00       9.65298e-01       1.13728e-04       6.77729e+01
 19.200      2.07966e+02       2.25180e+00       9.39080e-01       1.11693e-04       6.66651e+01
 19.300      2.08302e+02       1.85183e+00       9.09198e-01       1.09683e-04       6.55713e+01
 19.400      2.08645e+02       1.46824e+00       8.76250e-01       1.07700e-04       6.44918e+01
 19.500      2.08994e+02       1.10133e+00       8.40839e-01       1.05745e-04       6.34272e+01
 19.600      2.09346e+02       7.51387e-01       8.03563e-01       1.03820e-04       6.23779e+01
 19.700      2.09702e+02       4.18697e-01       7.65024e-01       1.01927e-04       6.13442e+01
 19.800      2.10060e+02       1.03554e-01       7.25822e-01       1.00065e-04       6.03265e+01
 19.900      2.10417e+02      -1.93764e-01       6.86555e-01       9.82369e-05       5.93251e+01
 20.000      2.10774e+02      -4.72964e-01       6.47826e-01       9.64425e-05       5.83402e+01
 20.100      2.11129e+02      -7.33758e-01       6.10234e-01       9.46829e-05       5.73721e+01
 20.200      2.11480e+02      -9.75858e-01       5.74380e-01       9.29588e-05       5.64211e+01
 20.300      2.11826e+02      -1.19897e+00       5.40864e-01       9.12708e-05       5.54872e+01
 20.400      2.12166e+02      -1.40282e+00       5.10285e-01       8.96194e-05       5.45707e+01
 20.500      2.12498e+02      -1.58710e+00       4.83245e-01       8.80049e-05       5.36716e+01
 20.600      2.12822e+02      -1.75155e+00       4.60343e-01       8.64279e-05       5.27901e+01
 20.700      2.13136e+02      -1.89585e+00       4.42180e-01       8.48885e-05       5.19263e+01
 20.800      2.13438e+02      -2.01973e+00       4.29356e-01       8.33871e-05       5.10802e+01
 20.900      2.13728e+02      -2.12290e+00       4.22471e-01       8.19236e-05       5.02519e+01
 21.000      2.14004e+02      -2.20516e+00       4.22068e-01       8.04983e-05       4.94413e+01
 21.100      2.14266e+02      -2.26716e+00       4.28077e-01       7.91100e-05       4.86481e+01
 21.200      2.14514e+02      -2.31012e+00       4.40060e-01       7.77572e-05       4.78717e+01
 21.300      2.14750e+02      -2.33524e+00       4.57572e-01       7.64385e-05       4.71115e+01
 21.400      2.14973e+02      -2.34373e+00       4.80169e-01       7.51523e-05       4.63669e+01
 21.500      2.15184e+02      -2.33679e+00       5.07408e-01       7.38972e-05       4.56374e+01
 21.600      2.15384e+02      -2.31562e+00       5.38845e-01       7.26721e-05       4.49225e+01
 21.700      2.15574e+02      -2.28144e+00       5.74034e-01       7.14756e-05       4.42217e+01
 21.800      2.15753e+02      -2.23546e+00       6.12532e-01       7.03066e-05       4.35345e+01
 21.900      2.15922e+02      -2.17887e+00       6.53896e-01       6.91638e-05       4.28605e+01
 22.000      2.16082e+02      -2.11289e+00       6.97681e-01       6.80463e-05       4.21992e+01
 22.100      2.16233e+02      -2.03872e+00       7.43444e-01       6.69529e-05       4.15503e+01
 22.200      2.16376e+02      -1.95757e+00       7.90739e-01       6.58827e-05       4.09131e+01
 22.300      2.16512e+02      -1.87064e+00       8.39122e-01       6.48346e-05       4.02875e+01
 22.400      2.16640e+02      -1.77914e+00       8.88152e-01       6.38078e-05       3.96730e+01
 22.500      2.16762e+02      -1.68428e+00       9.37382e-01       6.28015e-05       3.90693e+01
 22.600      2.16878e+02      -1.58727e+00       9.86369e-01       6.18146e-05       3.84759e+01
 22.700      2.16989e+02      -1.48931e+00       1.03467e+00       6.08465e-05       3.78926e+01
 22.800      2.17094e+02      -1.39160e+00       1.08184e+00       5.98964e-05       3.73191e+01
 22.900      2.17195e+02      -1.29536e+00       1.12743e+00       5.89635e-05       3.67549e+01
 23.000      2.17292e+02      -1.20179e+00       1.17100e+00       5.80472e-05       3.61999e+01
 23.100      2.17386e+02      -1.11210e+00       1.21211e+00       5.71467e-05       3.56537e+01
 23.200      2.17477e+02      -1.02749e+00       1.25032e+00       5.62614e-05       3.51160e+01
 23.300      2.17565e+02      -9.49171e-01       1.28517e+00       5.53907e-05       3.45867e+01
 23.400      2.17652e+02      -8.78349e-01       1.31623e+00       5.45340e-05       3.40653e+01
 23.500      2.17738e+02      -8.16230e-01       1.34304e+00       5.36907e-05       3.35517e+01
 23.600      2.17823e+02      -7.64021e-01       1.36518e+00       5.28603e-05       3.30456e+01
 23.700      2.17907e+02      -7.22929e-01       1.38218e+00       5.20422e-05       3.25469e+01
 23.800      2.17992e+02      -6.94161e-01       1.39361e+00       5.12360e-05       3.20552e+01
 23.900      2.18078e+02      -6.78922e-01       1.39903e+00       5.04412e-05       3.15704e+01
 24.000      2.18165e+02      -6.78419e-01       1.39799e+00       4.96574e-05       3.10922e+01
 24.100      2.18255e+02      -6.93859e-01       1.39005e+00       4.88840e-05       3.06205e+01
 24.200      2.18346e+02      -7.26448e-01       1.37475e+00       4.81208e-05       3.01550e+01
 24.300      2.18441e+02      -7.77279e-01       1.35172e+00       4.73673e-05       2.96957e+01
 24.400      2.18538e+02      -8.46117e-01       1.32115e+00       4.66234e-05       2.92424e+01
 24.500      2.18639e+02      -9.31861e-01       1.28364e+00       4.58892e-05       2.87952e+01
 24.600      2.18743e+02      -1.03339e+00       1.23980e+00       4.51647e-05       2.83540e+01
 24.700      2.18849e+02      -1.14960e+00       1.19021e+00       4.44499e-05       2.79188e+01
 24.800      2.18958e+02      -1.27936e+00       1.13550e+00       4.37449e-05       2.74897e+01
 24.900      2.19070e+02      -1.42157e+00       1.07625e+00       4.30497e-05       2.70667e+01
 25.000      2.19184e+02      -1.57511e+00       1.01307e+00       4.23644e-05       2.66496e+01
 25.100      2.19300e+02      -1.73885e+00       9.46562e-01       4.16888e-05       2.62385e+01
 25.200      2.19419e+02      -1.91169e+00       8.77328e-01       4.10230e-05       2.58335e+01
 25.300      2.19539e+02      -2.09251e+00       8.05970e-01       4.03670e-05       2.54344e+01
 25.400      2.19662e+02      -2.28020e+00       7.33087e-01       3.97209e-05       2.50412e+01
 25.500      2.19787e+02      -2.47363e+00       6.59284e-01       3.90844e-05       2.46540e+01
 25.600      2.19913e+02      -2.67170e+00       5.85160e-01       3.84577e-05       2.42726e+01
 25.700      2.20042e+02      -2.87329e+00       5.11320e-01       3.78407e-05       2.38971e+01
 25.800      2.20171e+02      -3.07728e+00       4.38365e-01       3.72334e-05       2.35275e+01
 25.900      2.20303e+02      -3.28255e+00       3.66895e-01       3.66357e-05       2.31636e+01
 26.000      2.20435e+02      -3.48800e+00       2.97513e-01       3.60476e-05       2.28055e+01
 26.100      2.20569e+02      -3.69250e+00       2.30821e-01       3.54690e-05       2.24531e+01
 26.200      2.20704e+02      -3.89494e+00       1.67421e-01       3.48999e-05       2.21063e+01
 26.300      2.20841e+02      -4.09420e+00       1.07915e-01       3.43401e-05       2.17652e+01
 26.400      2.20978e+02      -4.28918e+00       5.29041e-02       3.37898e-05       2.14297e+01
 26.500      2.21116e+02      -4.47874e+00       2.99028e-03       3.32487e-05       2.10997e+01
 26.600      2.21254e+02      -4.66178e+00      -4.12245e-02       3.27168e-05       2.07752e+01
 26.700      2.21394e+02      -4.83719e+00      -7.91383e-02       3.21941e-05       2.04561e+01
 26.800      2.21534e+02      -5.00384e+00      -1.10149e-01       3.16805e-05       2.01425e+01
 26.900      2.21674e+02      -5.16065e+00      -1.33679e-01       3.11758e-05       1.98342e+01
 27.000      2.21815e+02      -5.30718e+00      -1.49624e-01       3.06799e-05       1.95311e+01
 27.100      2.21956e+02      -5.44354e+00      -1.58300e-01       3.01928e-05       1.92332e+01
 27.200      2.22097e+02      -5.56989e+00      -1.60043e-01       2.97141e-05       1.89403e+01
 27.300      2.22240e+02      -5.68635e+00      -1.55183e-01       2.92437e-05       1.86524e+01
 27.400      2.22382e+02      -5.79307e+00      -1.44057e-01       2.87814e-05       1.83693e+01
 27.500      2.22525e+02      -5.89020e+00      -1.26997e-01       2.83270e-05       1.80910e+01
 27.600      2.22669e+02      -5.97787e+00      -1.04336e-01       2.78805e-05       1.78173e+01
 27.700      2.22814e+02      -6.05624e+00      -7.64081e-02       2.74416e-05       1.75482e+01
 27.800      2.22959e+02      -6.12543e+00      -4.35474e-02       2.70101e-05       1.72835e+01
 27.900      2.23105e+02      -6.18560e+00      -6.08617e-03       2.65859e-05       1.70233e+01
 28.000      2.23251e+02      -6.23688e+00       3.56419e-02       2.61689e-05       1.67672e+01
 28.100      2.23399e+02      -6.27942e+00       8.13029e-02       2.57589e-05       1.65154e+01
 28.200      2.23547e+02      -6.31335e+00       1.30563e-01       2.53558e-05       1.62678e+01
 28.300      2.23696e+02      -6.33883e+00       1.83089e-01       2.49594e-05       1.60241e+01
 28.400      2.23846e+02      -6.35599e+00       2.38548e-01       2.45696e-05       1.57844e+01
 28.500      2.23997e+02      -6.36498e+00       2.96606e-01       2.41862e-05       1.55486e+01
 28.600      2.24149e+02      -6.36593e+00       3.56930e-01       2.38092e-05       1.53166e+01
 28.700      2.24302e+02      -6.35899e+00       4.19186e-01       2.34383e-05       1.50883e+01
 28.800      2.24455e+02      -6.34431e+00       4.83039e-01       2.30736e-05       1.48637e+01
 28.900      2.24610e+02      -6.32201e+00       5.48158e-01       2.27148e-05       1.46427e+01
 29.000      2.24767e+02      -6.29226e+00       6.14209e-01       2.23618e-05       1.44251e+01
 29.100      2.24924e+02      -6.25518e+00       6.80858e-01       2.20145e-05       1.42111e+01
 29.200      2.25082e+02      -6.21092e+00       7.47772e-01       2.16729e-05       1.40004e+01
 29.300      2.25242e+02      -6.15962e+00       8.14616e-01       2.13368e-05       1.37930e+01
 29.400      2.25403e+02      -6.10142e+00       8.81058e-01       2.10060e-05       1.35889e+01
 29.500      2.25565e+02      -6.03648e+00       9.46765e-01       2.06806e-05       1.33880e+01
 29.600      2.25729e+02      -5.96491e+00       1.01140e+00       2.03603e-05       1.31902e+01
 29.700      2.25894e+02      -5.88688e+00       1.07464e+00       2.00451e-05       1.29956e+01
 29.800      2.26060e+02      -5.80253e+00       1.13613e+00       1.97350e-05       1.28039e+01
 29.900      2.26228e+02      -5.71198e+00       1.19556e+00       1.94297e-05       1.26152e+01
 30.000      2.26397e+02      -5.61540e+00       1.25259e+00       1.91292e-05       1.24294e+01
