# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.800      2.19560e+02       1.64364e+01       8.01437e+00       2.89580e-04       1.82475e+02
 12.900      2.19325e+02       1.68527e+01       7.82125e+00       2.84239e-04       1.78918e+02
 13.000      2.19088e+02       1.72642e+01       7.62254e+00       2.78959e-04       1.75405e+02
 13.100      2.18850e+02       1.76681e+01       7.42019e+00       2.73752e-04       1.71943e+02
 13.200      2.18610e+02       1.80614e+01       7.21615e+00       2.68630e-04       1.68541e+02
 13.300      2.18370e+02       1.84413e+01       7.01234e+00       2.63604e-04       1.65206e+02
 13.400      2.18130e+02       1.88049e+01       6.81072e+00       2.58683e-04       1.61944e+02
 13.500      2.17892e+02       1.91493e+01       6.61323e+00       2.53877e-04       1.58762e+02
 13.600      2.17655e+02       1.94717e+01       6.42181e+00       2.49193e-04       1.55663e+02
 13.700      2.17421e+02       1.97690e+01       6.23840e+00       2.44639e-04       1.52654e+02
 13.800      2.17191e+02       2.00385e+01       6.06495e+00       2.40221e-04       1.49739e+02
 13.900      2.16964e+02       2.02781e+01       5.90284e+00       2.35943e-04       1.46919e+02
 14.000      2.16742e+02       2.04885e+01       5.75175e+00       2.31800e-04       1.44191e+02
 14.100      2.16523e+02       2.06706e+01       5.61103e+00       2.27784e-04       1.41550e+02
 14.200      2.16309e+02       2.08257e+01       5.48003e+00       2.23888e-04       1.38992e+02
 14.300      2.16099e+02       2.09548e+01       5.35811e+00       2.20108e-04       1.36512e+02
 14.400      2.15893e+02       2.10590e+01       5.24462e+00       2.16437e-04       1.34107e+02
 14.500      2.15692e+02       2.11394e+01       5.13892e+00       2.12869e-04       1.31773e+02
 14.600      2.15494e+02       2.11971e+01       5.04035e+00       2.09398e-04       1.29506e+02
 14.700      2.15301e+02       2.12333e+01       4.94827e+00       2.06021e-04       1.27303e+02
 14.800      2.15113e+02       2.12489e+01       4.86203e+00       2.02732e-04       1.25161e+02
 14.900      2.14928e+02       2.12452e+01       4.78099e+00       1.99526e-04       1.23076e+02
 15.000      2.14748e+02       2.12232e+01       4.70450e+00       1.96400e-04       1.21046e+02
 15.100      2.14572e+02       2.11840e+01       4.63191e+00       1.93348e-04       1.19068e+02
 15.200      2.14401e+02       2.11287e+01       4.56257e+00       1.90367e-04       1.17138e+02
 15.300      2.14234e+02       2.10584e+01       4.49584e+00       1.87453e-04       1.15256e+02
 15.400      2.14071e+02       2.09742e+01       4.43108e+00       1.84602e-04       1.13417e+02
 15.500      2.13913e+02       2.08772e+01       4.36763e+00       1.81812e-04       1.11620e+02
 15.600      2.13760e+02       2.07686e+01       4.30485e+00       1.79078e-04       1.09863e+02
 15.700      2.13611e+02       2.06493e+01       4.24209e+00       1.76398e-04       1.08143e+02
 15.800      2.13466e+02       2.05206e+01       4.17870e+00       1.73768e-04       1.06458e+02
 15.900      2.13326e+02       2.03834e+01       4.11405e+00       1.71185e-04       1.04808e+02
 16.000      2.13191e+02       2.02390e+01       4.04747e+00       1.68648e-04       1.03188e+02
 16.100      2.13060e+02       2.00884e+01       3.97833e+00       1.66152e-04       1.01599e+02
 16.200      2.12934e+02       1.99326e+01       3.90597e+00       1.63697e-04       1.00038e+02
 16.300      2.12813e+02       1.97727e+01       3.82989e+00       1.61279e-04       9.85045e+01
 16.400      2.12696e+02       1.96087e+01       3.75012e+00       1.58896e-04       9.69962e+01
 16.500      2.12584e+02       1.94405e+01       3.66689e+00       1.56549e-04       9.55127e+01
 16.600      2.12477e+02       1.92679e+01       3.58038e+00       1.54234e-04       9.40532e+01
 16.700      2.12374e+02       1.90908e+01       3.49081e+00       1.51952e-04       9.26168e+01
 16.800      2.12277e+02       1.89091e+01       3.39838e+00       1.49701e-04       9.12027e+01
 16.900      2.12184e+02       1.87227e+01       3.30329e+00       1.47479e-04       8.98101e+01
 17.000      2.12096e+02       1.85314e+01       3.20574e+00       1.45287e-04       8.84383e+01
 17.100      2.12013e+02       1.83351e+01       3.10594e+00       1.43122e-04       8.70865e+01
 17.200      2.11936e+02       1.81336e+01       3.00409e+00       1.40984e-04       8.57541e+01
 17.300      2.11863e+02       1.79269e+01       2.90040e+00       1.38872e-04       8.44405e+01
 17.400      2.11795e+02       1.77147e+01       2.79507e+00       1.36785e-04       8.31449e+01
 17.500      2.11733e+02       1.74971e+01       2.68831e+00       1.34722e-04       8.18667e+01
 17.600      2.11675e+02       1.72737e+01       2.58031e+00       1.32682e-04       8.06054e+01
 17.700      2.11623e+02       1.70446e+01       2.47128e+00       1.30665e-04       7.93605e+01
 17.800      2.11576e+02       1.68096e+01       2.36143e+00       1.28670e-04       7.81314e+01
 17.900      2.11535e+02       1.65685e+01       2.25095e+00       1.26696e-04       7.69176e+01
 18.000      2.11498e+02       1.63212e+01       2.14006e+00       1.24742e-04       7.57186e+01
 18.100      2.11467e+02       1.60676e+01       2.02895e+00       1.22809e-04       7.45340e+01
 18.200      2.11442e+02       1.58076e+01       1.91783e+00       1.20894e-04       7.33633e+01
 18.300      2.11422e+02       1.55410e+01       1.80691e+00       1.18999e-04       7.22062e+01
 18.400      2.11407e+02       1.52677e+01       1.69638e+00       1.17121e-04       7.10621e+01
 18.500      2.11398e+02       1.49875e+01       1.58645e+00       1.15262e-04       6.99308e+01
 18.600      2.11394e+02       1.47006e+01       1.47737e+00       1.13420e-04       6.88120e+01
 18.700      2.11396e+02       1.44078e+01       1.36954e+00       1.11596e-04       6.77061e+01
 18.800      2.11404e+02       1.41102e+01       1.26339e+00       1.09791e-04       6.66135e+01
 18.900      2.11416e+02       1.38086e+01       1.15934e+00       1.08007e-04       6.55346e+01
 19.000      2.11434e+02       1.35042e+01       1.05782e+00       1.06243e-04       6.44699e+01
 19.100      2.11457e+02       1.31978e+01       9.59271e-01       1.04500e-04       6.34195e+01
 19.200      2.11485e+02       1.28906e+01       8.64112e-01       1.02780e-04       6.23838e+01
 19.300      2.11519e+02       1.25836e+01       7.72777e-01       1.01083e-04       6.13631e+01
 19.400      2.11557e+02       1.22776e+01       6.85691e-01       9.94083e-05       6.03576e+01
 19.500      2.11600e+02       1.19738e+01       6.03284e-01       9.77578e-05       5.93676e+01
 19.600      2.11648e+02       1.16731e+01       5.25988e-01       9.61315e-05       5.83932e+01
 19.700      2.11701e+02       1.13766e+01       4.54229e-01       9.45299e-05       5.74346e+01
 19.800      2.11758e+02       1.10852e+01       3.88439e-01       9.29532e-05       5.64920e+01
 19.900      2.11820e+02       1.08000e+01       3.29044e-01       9.14019e-05       5.55655e+01
 20.000      2.11887e+02       1.05219e+01       2.76474e-01       8.98762e-05       5.46551e+01
 20.100      2.11958e+02       1.02520e+01       2.31159e-01       8.83762e-05       5.37610e+01
 20.200      2.12034e+02       9.99121e+00       1.93528e-01       8.69023e-05       5.28833e+01
 20.300      2.12114e+02       9.74060e+00       1.64011e-01       8.54547e-05       5.20220e+01
 20.400      2.12198e+02       9.50115e+00       1.43034e-01       8.40334e-05       5.11770e+01
 20.500      2.12286e+02       9.27387e+00       1.31029e-01       8.26385e-05       5.03485e+01
 20.600      2.12379e+02       9.05972e+00       1.28397e-01       8.12701e-05       4.95364e+01
 20.700      2.12475e+02       8.85897e+00       1.35105e-01       7.99278e-05       4.87403e+01
 20.800      2.12576e+02       8.67131e+00       1.50759e-01       7.86111e-05       4.79600e+01
 20.900      2.12680e+02       8.49642e+00       1.74953e-01       7.73192e-05       4.71949e+01
 21.000      2.12787e+02       8.33397e+00       2.07282e-01       7.60515e-05       4.64445e+01
 21.100      2.12897e+02       8.18364e+00       2.47341e-01       7.48074e-05       4.57084e+01
 21.200      2.13010e+02       8.04511e+00       2.94724e-01       7.35864e-05       4.49862e+01
 21.300      2.13125e+02       7.91806e+00       3.49024e-01       7.23879e-05       4.42775e+01
 21.400      2.13243e+02       7.80216e+00       4.09840e-01       7.12113e-05       4.35819e+01
 21.500      2.13363e+02       7.69708e+00       4.76764e-01       7.00561e-05       4.28991e+01
 21.600      2.13485e+02       7.60252e+00       5.49391e-01       6.89217e-05       4.22286e+01
 21.700      2.13609e+02       7.51814e+00       6.27315e-01       6.78078e-05       4.15701e+01
 21.800      2.13734e+02       7.44361e+00       7.10131e-01       6.67137e-05       4.09233e+01
 21.900      2.13861e+02       7.37863e+00       7.97436e-01       6.56390e-05       4.02879e+01
 22.000      2.13988e+02       7.32285e+00       8.88822e-01       6.45832e-05       3.96635e+01
 22.100      2.14116e+02       7.27597e+00       9.83885e-01       6.35459e-05       3.90498e+01
 22.200      2.14245e+02       7.23766e+00       1.08222e+00       6.25266e-05       3.84466e+01
 22.300      2.14374e+02       7.20759e+00       1.18342e+00       6.15250e-05       3.78535e+01
 22.400      2.14503e+02       7.18544e+00       1.28708e+00       6.05406e-05       3.72703e+01
 22.500      2.14632e+02       7.17089e+00       1.39279e+00       5.95730e-05       3.66967e+01
 22.600      2.14761e+02       7.16361e+00       1.50016e+00       5.86218e-05       3.61324e+01
 22.700      2.14889e+02       7.16329e+00       1.60877e+00       5.76867e-05       3.55772e+01
 22.800      2.15016e+02       7.16959e+00       1.71822e+00       5.67673e-05       3.50309e+01
 22.900      2.15143e+02       7.18220e+00       1.82811e+00       5.58632e-05       3.44932e+01
 23.000      2.15267e+02       7.20079e+00       1.93802e+00       5.49740e-05       3.39639e+01
 23.100      2.15391e+02       7.22504e+00       2.04756e+00       5.40996e-05       3.34428e+01
 23.200      2.15512e+02       7.25463e+00       2.15631e+00       5.32394e-05       3.29297e+01
 23.300      2.15632e+02       7.28923e+00       2.26388e+00       5.23932e-05       3.24243e+01
 23.400      2.15750e+02       7.32852e+00       2.36986e+00       5.15607e-05       3.19265e+01
 23.500      2.15865e+02       7.37218e+00       2.47384e+00       5.07416e-05       3.14360e+01
 23.600      2.15977e+02       7.41988e+00       2.57541e+00       4.99356e-05       3.09528e+01
 23.700      2.16087e+02       7.47130e+00       2.67418e+00       4.91424e-05       3.04766e+01
 23.800      2.16193e+02       7.52611e+00       2.76973e+00       4.83618e-05       3.00072e+01
 23.900      2.16296e+02       7.58405e+00       2.86175e+00       4.75933e-05       2.95445e+01
 24.000      2.16396e+02       7.64501e+00       2.95028e+00       4.68371e-05       2.90885e+01
 24.100      2.16493e+02       7.70894e+00       3.03544e+00       4.60926e-05       2.86390e+01
 24.200      2.16588e+02       7.77579e+00       3.11738e+00       4.53599e-05       2.81961e+01
 24.300      2.16680e+02       7.84552e+00       3.19622e+00       4.46387e-05       2.77595e+01
 24.400      2.16770e+02       7.91808e+00       3.27209e+00       4.39288e-05       2.73294e+01
 24.500      2.16858e+02       7.99341e+00       3.34514e+00       4.32301e-05       2.69056e+01
 24.600      2.16944e+02       8.07148e+00       3.41548e+00       4.25423e-05       2.64881e+01
 24.700      2.17029e+02       8.15222e+00       3.48326e+00       4.18653e-05       2.60768e+01
 24.800      2.17112e+02       8.23560e+00       3.54860e+00       4.11990e-05       2.56716e+01
 24.900      2.17195e+02       8.32156e+00       3.61165e+00       4.05431e-05       2.52725e+01
 25.000      2.17277e+02       8.41005e+00       3.67252e+00       3.98976e-05       2.48795e+01
 25.100      2.17358e+02       8.50103e+00       3.73136e+00       3.92622e-05       2.44924e+01
 25.200      2.17438e+02       8.59445e+00       3.78830e+00       3.86367e-05       2.41112e+01
 25.300      2.17519e+02       8.69025e+00       3.84346e+00       3.80211e-05       2.37358e+01
 25.400      2.17600e+02       8.78840e+00       3.89699e+00       3.74152e-05       2.33662e+01
 25.500      2.17681e+02       8.88884e+00       3.94901e+00       3.68187e-05       2.30023e+01
 25.600      2.17763e+02       8.99152e+00       3.99966e+00       3.62317e-05       2.26440e+01
 25.700      2.17845e+02       9.09639e+00       4.04907e+00       3.56539e-05       2.22914e+01
 25.800      2.17929e+02       9.20341e+00       4.09737e+00       3.50851e-05       2.19442e+01
 25.900      2.18014e+02       9.31252e+00       4.14470e+00       3.45253e-05       2.16025e+01
 26.000      2.18100e+02       9.42368e+00       4.19119e+00       3.39743e-05       2.12661e+01
 26.100      2.18189e+02       9.53684e+00       4.23696e+00       3.34319e-05       2.09351e+01
 26.200      2.18279e+02       9.65196e+00       4.28216e+00       3.28981e-05       2.06094e+01
 26.300      2.18371e+02       9.76897e+00       4.32691e+00       3.23727e-05       2.02888e+01
 26.400      2.18466e+02       9.88783e+00       4.37136e+00       3.18555e-05       1.99733e+01
 26.500      2.18564e+02       1.00085e+01       4.41557e+00       3.13465e-05       1.96629e+01
 26.600      2.18664e+02       1.01311e+01       4.45950e+00       3.08455e-05       1.93575e+01
 26.700      2.18766e+02       1.02557e+01       4.50304e+00       3.03525e-05       1.90571e+01
 26.800      2.18871e+02       1.03824e+01       4.54610e+00       2.98673e-05       1.87614e+01
 26.900      2.18978e+02       1.05112e+01       4.58860e+00       2.93899e-05       1.84706e+01
 27.000      2.19087e+02       1.06423e+01       4.63044e+00       2.89202e-05       1.81844e+01
 27.100      2.19199e+02       1.07758e+01       4.67153e+00       2.84580e-05       1.79029e+01
 27.200      2.19312e+02       1.09116e+01       4.71177e+00       2.80033e-05       1.76260e+01
 27.300      2.19427e+02       1.10500e+01       4.75107e+00       2.75561e-05       1.73536e+01
 27.400      2.19544e+02       1.11910e+01       4.78935e+00       2.71161e-05       1.70856e+01
 27.500      2.19662e+02       1.13347e+01       4.82650e+00       2.66833e-05       1.68220e+01
 27.600      2.19782e+02       1.14811e+01       4.86245e+00       2.62577e-05       1.65627e+01
 27.700      2.19904e+02       1.16305e+01       4.89708e+00       2.58390e-05       1.63076e+01
 27.800      2.20027e+02       1.17827e+01       4.93032e+00       2.54273e-05       1.60568e+01
 27.900      2.20151e+02       1.19381e+01       4.96206e+00       2.50225e-05       1.58100e+01
 28.000      2.20276e+02       1.20965e+01       4.99223e+00       2.46244e-05       1.55673e+01
 28.100      2.20403e+02       1.22582e+01       5.02072e+00       2.42329e-05       1.53286e+01
 28.200      2.20530e+02       1.24232e+01       5.04744e+00       2.38480e-05       1.50939e+01
 28.300      2.20658e+02       1.25915e+01       5.07230e+00       2.34696e-05       1.48630e+01
 28.400      2.20787e+02       1.27634e+01       5.09520e+00       2.30975e-05       1.46359e+01
 28.500      2.20916e+02       1.29388e+01       5.11607e+00       2.27318e-05       1.44126e+01
 28.600      2.21047e+02       1.31179e+01       5.13480e+00       2.23722e-05       1.41930e+01
 28.700      2.21177e+02       1.33007e+01       5.15130e+00       2.20188e-05       1.39771e+01
 28.800      2.21308e+02       1.34873e+01       5.16547e+00       2.16715e-05       1.37647e+01
 28.900      2.21439e+02       1.36779e+01       5.17724e+00       2.13300e-05       1.35559e+01
 29.000      2.21570e+02       1.38725e+01       5.18649e+00       2.09944e-05       1.33505e+01
 29.100      2.21702e+02       1.40711e+01       5.19315e+00       2.06646e-05       1.31486e+01
 29.200      2.21833e+02       1.42740e+01       5.19712e+00       2.03405e-05       1.29500e+01
 29.300      2.21964e+02       1.44811e+01       5.19831e+00       2.00220e-05       1.27548e+01
 29.400      2.22095e+02       1.46926e+01       5.19662e+00       1.97090e-05       1.25628e+01
 29.500      2.22226e+02       1.49085e+01       5.19196e+00       1.94015e-05       1.23740e+01
 29.600      2.22356e+02       1.51289e+01       5.18425e+00       1.90993e-05       1.21884e+01
 29.700      2.22485e+02       1.53540e+01       5.17338e+00       1.88023e-05       1.20059e+01
 29.800      2.22614e+02       1.55838e+01       5.15927e+00       1.85106e-05       1.18265e+01
 29.900      2.22742e+02       1.58183e+01       5.14182e+00       1.82240e-05       1.16501e+01
 30.000      2.22870e+02       1.60578e+01       5.12094e+00       1.79425e-05       1.14766e+01
 30.100      2.22996e+02       1.63022e+01       5.09654e+00       1.76658e-05       1.13061e+01
 30.200      2.23121e+02       1.65517e+01       5.06853e+00       1.73941e-05       1.11385e+01
 30.300      2.23245e+02       1.68063e+01       5.03681e+00       1.71272e-05       1.09736e+01
