# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.600      2.33400e+02       3.71559e+01      -6.57181e+01       4.85104e-04       3.24950e+02
  8.700      2.32703e+02       3.74942e+01      -6.66462e+01       4.79499e-04       3.20237e+02
  8.800      2.31985e+02       3.79000e+01      -6.74982e+01       4.73986e-04       3.15578e+02
  8.900      2.31245e+02       3.83554e+01      -6.82599e+01       4.68564e-04       3.10974e+02
  9.000      2.30485e+02       3.88423e+01      -6.89170e+01       4.63229e-04       3.06422e+02
  9.100      2.29705e+02       3.93427e+01      -6.94551e+01       4.57978e-04       3.01923e+02
  9.200      2.28904e+02       3.98381e+01      -6.98623e+01       4.52807e-04       2.97474e+02
  9.300      2.28085e+02       4.02995e+01      -7.01644e+01       4.47713e-04       2.93075e+02
  9.400      2.27250e+02       4.06891e+01      -7.04187e+01       4.42690e-04       2.88725e+02
  9.500      2.26401e+02       4.09691e+01      -7.06837e+01       4.37731e-04       2.84424e+02
  9.600      2.25540e+02       4.11014e+01      -7.10179e+01       4.32831e-04       2.80171e+02
  9.700      2.24670e+02       4.10482e+01      -7.14795e+01       4.27985e-04       2.75965e+02
  9.800      2.23792e+02       4.07767e+01      -7.21194e+01       4.23187e-04       2.71806e+02
  9.900      2.22914e+02       4.02964e+01      -7.29257e+01       4.18427e-04       2.67694e+02
 10.000      2.22040e+02       3.96374e+01      -7.38560e+01       4.13693e-04       2.63628e+02
 10.100      2.21178e+02       3.88300e+01      -7.48677e+01       4.08974e-04       2.59609e+02
 10.200      2.20334e+02       3.79044e+01      -7.59181e+01       4.04259e-04       2.55637e+02
 10.300      2.19514e+02       3.68910e+01      -7.69645e+01       3.99538e-04       2.51711e+02
 10.400      2.18726e+02       3.58200e+01      -7.79632e+01       3.94799e-04       2.47832e+02
 10.500      2.17973e+02       3.47225e+01      -7.88486e+01       3.90036e-04       2.44000e+02
 10.600      2.17259e+02       3.36301e+01      -7.95367e+01       3.85248e-04       2.40215e+02
 10.700      2.16585e+02       3.25744e+01      -7.99430e+01       3.80431e-04       2.36476e+02
 10.800      2.15956e+02       3.15871e+01      -7.99828e+01       3.75583e-04       2.32784e+02
 10.900      2.15374e+02       3.06998e+01      -7.95717e+01       3.70701e-04       2.29139e+02
 11.000      2.14842e+02       2.99441e+01      -7.86250e+01       3.65785e-04       2.25541e+02
 11.100      2.14362e+02       2.93477e+01      -7.70758e+01       3.60831e-04       2.21990e+02
 11.200      2.13941e+02       2.89139e+01      -7.49700e+01       3.55836e-04       2.18487e+02
 11.300      2.13585e+02       2.86362e+01      -7.23970e+01       3.50794e-04       2.15033e+02
 11.400      2.13300e+02       2.85080e+01      -6.94468e+01       3.45702e-04       2.11629e+02
 11.500      2.13094e+02       2.85228e+01      -6.62089e+01       3.40555e-04       2.08277e+02
 11.600      2.12973e+02       2.86741e+01      -6.27731e+01       3.35350e-04       2.04977e+02
 11.700      2.12942e+02       2.89555e+01      -5.92292e+01       3.30085e-04       2.01730e+02
 11.800      2.13009e+02       2.93603e+01      -5.56662e+01       3.24758e-04       1.98536e+02
 11.900      2.13168e+02       2.98778e+01      -5.21515e+01       3.19385e-04       1.95397e+02
 12.000      2.13399e+02       3.04929e+01      -4.87290e+01       3.13999e-04       1.92310e+02
 12.100      2.13683e+02       3.11904e+01      -4.54410e+01       3.08633e-04       1.89275e+02
 12.200      2.14000e+02       3.19549e+01      -4.23302e+01       3.03316e-04       1.86291e+02
 12.300      2.14331e+02       3.27711e+01      -3.94389e+01       2.98078e-04       1.83357e+02
 12.400      2.14656e+02       3.36236e+01      -3.68098e+01       2.92943e-04       1.80471e+02
 12.500      2.14955e+02       3.44972e+01      -3.44853e+01       2.87937e-04       1.77634e+02
 12.600      2.15209e+02       3.53765e+01      -3.25080e+01       2.83080e-04       1.74844e+02
 12.700      2.15402e+02       3.62445e+01      -3.09031e+01       2.78387e-04       1.72100e+02
 12.800      2.15539e+02       3.70780e+01      -2.96384e+01       2.73848e-04       1.69402e+02
 12.900      2.15625e+02       3.78526e+01      -2.86693e+01       2.69450e-04       1.66747e+02
 13.000      2.15667e+02       3.85440e+01      -2.79511e+01       2.65179e-04       1.64137e+02
 13.100      2.15672e+02       3.91278e+01      -2.74392e+01       2.61024e-04       1.61568e+02
 13.200      2.15645e+02       3.95796e+01      -2.70892e+01       2.56974e-04       1.59042e+02
 13.300      2.15594e+02       3.98750e+01      -2.68564e+01       2.53017e-04       1.56556e+02
 13.400      2.15526e+02       3.99898e+01      -2.66962e+01       2.49143e-04       1.54109e+02
 13.500      2.15445e+02       3.98994e+01      -2.65641e+01       2.45343e-04       1.51702e+02
 13.600      2.15360e+02       3.95798e+01      -2.64156e+01       2.41607e-04       1.49334e+02
 13.700      2.15275e+02       3.90269e+01      -2.62225e+01       2.37930e-04       1.47002e+02
 13.800      2.15189e+02       3.82724e+01      -2.59853e+01       2.34308e-04       1.44707e+02
 13.900      2.15104e+02       3.73518e+01      -2.57074e+01       2.30740e-04       1.42447e+02
 14.000      2.15018e+02       3.63002e+01      -2.53923e+01       2.27223e-04       1.40220e+02
 14.100      2.14934e+02       3.51531e+01      -2.50434e+01       2.23756e-04       1.38026e+02
 14.200      2.14850e+02       3.39459e+01      -2.46641e+01       2.20336e-04       1.35864e+02
 14.300      2.14768e+02       3.27140e+01      -2.42578e+01       2.16963e-04       1.33733e+02
 14.400      2.14686e+02       3.14926e+01      -2.38281e+01       2.13635e-04       1.31631e+02
 14.500      2.14606e+02       3.03171e+01      -2.33783e+01       2.10349e-04       1.29558e+02
 14.600      2.14527e+02       2.92230e+01      -2.29118e+01       2.07104e-04       1.27513e+02
 14.700      2.14451e+02       2.82455e+01      -2.24322e+01       2.03900e-04       1.25495e+02
 14.800      2.14375e+02       2.74165e+01      -2.19426e+01       2.00734e-04       1.23503e+02
 14.900      2.14302e+02       2.67370e+01      -2.14449e+01       1.97609e-04       1.21539e+02
 15.000      2.14231e+02       2.61922e+01      -2.09401e+01       1.94524e-04       1.19602e+02
 15.100      2.14162e+02       2.57672e+01      -2.04292e+01       1.91481e-04       1.17693e+02
 15.200      2.14095e+02       2.54473e+01      -1.99134e+01       1.88482e-04       1.15813e+02
 15.300      2.14031e+02       2.52174e+01      -1.93936e+01       1.85527e-04       1.13964e+02
 15.400      2.13968e+02       2.50629e+01      -1.88710e+01       1.82619e-04       1.12144e+02
 15.500      2.13908e+02       2.49687e+01      -1.83466e+01       1.79757e-04       1.10356e+02
 15.600      2.13850e+02       2.49201e+01      -1.78213e+01       1.76943e-04       1.08598e+02
 15.700      2.13794e+02       2.49022e+01      -1.72964e+01       1.74177e-04       1.06873e+02
 15.800      2.13740e+02       2.49000e+01      -1.67727e+01       1.71460e-04       1.05180e+02
 15.900      2.13689e+02       2.48989e+01      -1.62515e+01       1.68793e-04       1.03519e+02
 16.000      2.13640e+02       2.48838e+01      -1.57336e+01       1.66177e-04       1.01891e+02
 16.100      2.13594e+02       2.48399e+01      -1.52203e+01       1.63611e-04       1.00296e+02
 16.200      2.13550e+02       2.47539e+01      -1.47124e+01       1.61095e-04       9.87335e+01
 16.300      2.13509e+02       2.46234e+01      -1.42107e+01       1.58629e-04       9.72033e+01
 16.400      2.13470e+02       2.44509e+01      -1.37155e+01       1.56210e-04       9.57034e+01
 16.500      2.13434e+02       2.42386e+01      -1.32275e+01       1.53835e-04       9.42325e+01
 16.600      2.13399e+02       2.39889e+01      -1.27471e+01       1.51503e-04       9.27892e+01
 16.700      2.13368e+02       2.37044e+01      -1.22748e+01       1.49212e-04       9.13723e+01
 16.800      2.13338e+02       2.33872e+01      -1.18111e+01       1.46960e-04       8.99804e+01
 16.900      2.13311e+02       2.30399e+01      -1.13566e+01       1.44744e-04       8.86123e+01
 17.000      2.13285e+02       2.26648e+01      -1.09116e+01       1.42563e-04       8.72670e+01
 17.100      2.13262e+02       2.22643e+01      -1.04767e+01       1.40416e-04       8.59433e+01
 17.200      2.13242e+02       2.18408e+01      -1.00524e+01       1.38300e-04       8.46401e+01
 17.300      2.13223e+02       2.13967e+01      -9.63918e+00       1.36215e-04       8.33566e+01
 17.400      2.13206e+02       2.09343e+01      -9.23755e+00       1.34158e-04       8.20917e+01
 17.500      2.13191e+02       2.04560e+01      -8.84799e+00       1.32129e-04       8.08445e+01
 17.600      2.13178e+02       1.99643e+01      -8.47100e+00       1.30126e-04       7.96142e+01
 17.700      2.13167e+02       1.94616e+01      -8.10708e+00       1.28148e-04       7.84000e+01
 17.800      2.13158e+02       1.89501e+01      -7.75673e+00       1.26194e-04       7.72011e+01
 17.900      2.13151e+02       1.84323e+01      -7.42044e+00       1.24262e-04       7.60166e+01
 18.000      2.13146e+02       1.79106e+01      -7.09870e+00       1.22352e-04       7.48461e+01
 18.100      2.13142e+02       1.73874e+01      -6.79201e+00       1.20462e-04       7.36886e+01
 18.200      2.13140e+02       1.68650e+01      -6.50086e+00       1.18591e-04       7.25438e+01
 18.300      2.13140e+02       1.63459e+01      -6.22577e+00       1.16739e-04       7.14108e+01
 18.400      2.13141e+02       1.58324e+01      -5.96721e+00       1.14905e-04       7.02893e+01
 18.500      2.13144e+02       1.53268e+01      -5.72557e+00       1.13088e-04       6.91786e+01
 18.600      2.13149e+02       1.48303e+01      -5.50029e+00       1.11288e-04       6.80791e+01
 18.700      2.13155e+02       1.43434e+01      -5.29025e+00       1.09507e-04       6.69914e+01
 18.800      2.13163e+02       1.38668e+01      -5.09437e+00       1.07745e-04       6.59159e+01
 18.900      2.13173e+02       1.34011e+01      -4.91153e+00       1.06003e-04       6.48532e+01
 19.000      2.13184e+02       1.29468e+01      -4.74066e+00       1.04282e-04       6.38038e+01
 19.100      2.13197e+02       1.25046e+01      -4.58064e+00       1.02583e-04       6.27681e+01
 19.200      2.13212e+02       1.20751e+01      -4.43038e+00       1.00906e-04       6.17465e+01
 19.300      2.13229e+02       1.16587e+01      -4.28878e+00       9.92526e-05       6.07393e+01
 19.400      2.13248e+02       1.12562e+01      -4.15474e+00       9.76224e-05       5.97469e+01
 19.500      2.13268e+02       1.08682e+01      -4.02716e+00       9.60162e-05       5.87695e+01
 19.600      2.13291e+02       1.04951e+01      -3.90495e+00       9.44346e-05       5.78076e+01
 19.700      2.13315e+02       1.01377e+01      -3.78701e+00       9.28779e-05       5.68612e+01
 19.800      2.13342e+02       9.79648e+00      -3.67223e+00       9.13466e-05       5.59306e+01
 19.900      2.13370e+02       9.47208e+00      -3.55952e+00       8.98408e-05       5.50160e+01
 20.000      2.13401e+02       9.16509e+00      -3.44778e+00       8.83610e-05       5.41176e+01
 20.100      2.13433e+02       8.87609e+00      -3.33591e+00       8.69073e-05       5.32354e+01
 20.200      2.13468e+02       8.60569e+00      -3.22282e+00       8.54800e-05       5.23697e+01
 20.300      2.13505e+02       8.35448e+00      -3.10740e+00       8.40793e-05       5.15205e+01
 20.400      2.13544e+02       8.12305e+00      -2.98855e+00       8.27052e-05       5.06878e+01
 20.500      2.13586e+02       7.91199e+00      -2.86519e+00       8.13579e-05       4.98717e+01
 20.600      2.13630e+02       7.72157e+00      -2.73659e+00       8.00372e-05       4.90722e+01
 20.700      2.13676e+02       7.55119e+00      -2.60298e+00       7.87425e-05       4.82887e+01
 20.800      2.13724e+02       7.40014e+00      -2.46474e+00       7.74728e-05       4.75208e+01
 20.900      2.13774e+02       7.26767e+00      -2.32226e+00       7.62274e-05       4.67679e+01
 21.000      2.13827e+02       7.15308e+00      -2.17592e+00       7.50057e-05       4.60297e+01
 21.100      2.13881e+02       7.05565e+00      -2.02609e+00       7.38068e-05       4.53055e+01
 21.200      2.13938e+02       6.97463e+00      -1.87315e+00       7.26302e-05       4.45951e+01
 21.300      2.13997e+02       6.90933e+00      -1.71750e+00       7.14751e-05       4.38980e+01
 21.400      2.14058e+02       6.85901e+00      -1.55950e+00       7.03409e-05       4.32137e+01
 21.500      2.14121e+02       6.82295e+00      -1.39953e+00       6.92270e-05       4.25419e+01
 21.600      2.14186e+02       6.80042e+00      -1.23799e+00       6.81327e-05       4.18822e+01
 21.700      2.14253e+02       6.79071e+00      -1.07524e+00       6.70576e-05       4.12342e+01
 21.800      2.14323e+02       6.79310e+00      -9.11671e-01       6.60011e-05       4.05977e+01
 21.900      2.14394e+02       6.80685e+00      -7.47659e-01       6.49626e-05       3.99722e+01
 22.000      2.14467e+02       6.83125e+00      -5.83586e-01       6.39416e-05       3.93574e+01
 22.100      2.14542e+02       6.86557e+00      -4.19832e-01       6.29377e-05       3.87530e+01
 22.200      2.14619e+02       6.90910e+00      -2.56778e-01       6.19502e-05       3.81587e+01
 22.300      2.14698e+02       6.96110e+00      -9.48071e-02       6.09789e-05       3.75742e+01
 22.400      2.14779e+02       7.02086e+00       6.57066e-02       6.00232e-05       3.69992e+01
 22.500      2.14862e+02       7.08766e+00       2.24380e-01       5.90826e-05       3.64335e+01
 22.600      2.14946e+02       7.16076e+00       3.80831e-01       5.81569e-05       3.58767e+01
 22.700      2.15033e+02       7.23946e+00       5.34681e-01       5.72455e-05       3.53287e+01
 22.800      2.15121e+02       7.32302e+00       6.85547e-01       5.63482e-05       3.47892e+01
 22.900      2.15211e+02       7.41072e+00       8.33053e-01       5.54645e-05       3.42579e+01
 23.000      2.15302e+02       7.50184e+00       9.76816e-01       5.45940e-05       3.37346e+01
 23.100      2.15396e+02       7.59566e+00       1.11646e+00       5.37364e-05       3.32191e+01
 23.200      2.15491e+02       7.69146e+00       1.25159e+00       5.28915e-05       3.27112e+01
 23.300      2.15588e+02       7.78851e+00       1.38184e+00       5.20588e-05       3.22107e+01
 23.400      2.15687e+02       7.88608e+00       1.50683e+00       5.12380e-05       3.17174e+01
 23.500      2.15787e+02       7.98347e+00       1.62618e+00       5.04289e-05       3.12310e+01
 23.600      2.15889e+02       8.07994e+00       1.73950e+00       4.96311e-05       3.07515e+01
 23.700      2.15992e+02       8.17477e+00       1.84641e+00       4.88444e-05       3.02786e+01
 23.800      2.16098e+02       8.26725e+00       1.94655e+00       4.80686e-05       2.98121e+01
 23.900      2.16204e+02       8.35715e+00       2.03981e+00       4.73034e-05       2.93520e+01
 24.000      2.16312e+02       8.44485e+00       2.12645e+00       4.65489e-05       2.88983e+01
 24.100      2.16421e+02       8.53076e+00       2.20674e+00       4.58051e-05       2.84509e+01
 24.200      2.16531e+02       8.61530e+00       2.28098e+00       4.50721e-05       2.80098e+01
 24.300      2.16641e+02       8.69889e+00       2.34943e+00       4.43497e-05       2.75749e+01
 24.400      2.16752e+02       8.78194e+00       2.41238e+00       4.36381e-05       2.71464e+01
 24.500      2.16864e+02       8.86487e+00       2.47011e+00       4.29371e-05       2.67240e+01
 24.600      2.16975e+02       8.94811e+00       2.52288e+00       4.22469e-05       2.63079e+01
 24.700      2.17086e+02       9.03206e+00       2.57100e+00       4.15672e-05       2.58979e+01
 24.800      2.17196e+02       9.11715e+00       2.61472e+00       4.08982e-05       2.54940e+01
 24.900      2.17306e+02       9.20379e+00       2.65433e+00       4.02397e-05       2.50962e+01
 25.000      2.17415e+02       9.29240e+00       2.69012e+00       3.95918e-05       2.47045e+01
 25.100      2.17523e+02       9.38340e+00       2.72235e+00       3.89543e-05       2.43188e+01
 25.200      2.17630e+02       9.47721e+00       2.75131e+00       3.83272e-05       2.39391e+01
 25.300      2.17735e+02       9.57423e+00       2.77728e+00       3.77105e-05       2.35653e+01
 25.400      2.17839e+02       9.67490e+00       2.80053e+00       3.71041e-05       2.31973e+01
 25.500      2.17940e+02       9.77963e+00       2.82135e+00       3.65079e-05       2.28352e+01
 25.600      2.18040e+02       9.88883e+00       2.84002e+00       3.59218e-05       2.24789e+01
 25.700      2.18137e+02       1.00029e+01       2.85681e+00       3.53458e-05       2.21283e+01
 25.800      2.18231e+02       1.01223e+01       2.87200e+00       3.47798e-05       2.17834e+01
 25.900      2.18323e+02       1.02475e+01       2.88587e+00       3.42237e-05       2.14441e+01
 26.000      2.18412e+02       1.03787e+01       2.89870e+00       3.36774e-05       2.11104e+01
 26.100      2.18497e+02       1.05166e+01       2.91077e+00       3.31409e-05       2.07822e+01
 26.200      2.18579e+02       1.06614e+01       2.92237e+00       3.26140e-05       2.04595e+01
 26.300      2.18658e+02       1.08136e+01       2.93375e+00       3.20966e-05       2.01422e+01
 26.400      2.18732e+02       1.09737e+01       2.94521e+00       3.15887e-05       1.98302e+01
 26.500      2.18803e+02       1.11416e+01       2.95690e+00       3.10901e-05       1.95235e+01
 26.600      2.18870e+02       1.13175e+01       2.96887e+00       3.06006e-05       1.92220e+01
 26.700      2.18933e+02       1.15013e+01       2.98117e+00       3.01199e-05       1.89254e+01
 26.800      2.18992e+02       1.16928e+01       2.99386e+00       2.96479e-05       1.86339e+01
 26.900      2.19047e+02       1.18921e+01       3.00698e+00       2.91843e-05       1.83471e+01
 27.000      2.19098e+02       1.20990e+01       3.02060e+00       2.87291e-05       1.80651e+01
 27.100      2.19145e+02       1.23136e+01       3.03475e+00       2.82819e-05       1.77877e+01
 27.200      2.19188e+02       1.25357e+01       3.04949e+00       2.78426e-05       1.75149e+01
 27.300      2.19227e+02       1.27653e+01       3.06488e+00       2.74110e-05       1.72465e+01
 27.400      2.19263e+02       1.30023e+01       3.08096e+00       2.69869e-05       1.69824e+01
 27.500      2.19294e+02       1.32467e+01       3.09778e+00       2.65703e-05       1.67227e+01
 27.600      2.19322e+02       1.34984e+01       3.11540e+00       2.61609e-05       1.64670e+01
 27.700      2.19346e+02       1.37573e+01       3.13386e+00       2.57585e-05       1.62155e+01
 27.800      2.19365e+02       1.40234e+01       3.15323e+00       2.53630e-05       1.59680e+01
 27.900      2.19381e+02       1.42966e+01       3.17354e+00       2.49743e-05       1.57244e+01
 28.000      2.19394e+02       1.45769e+01       3.19485e+00       2.45921e-05       1.54847e+01
 28.100      2.19402e+02       1.48642e+01       3.21722e+00       2.42164e-05       1.52487e+01
 28.200      2.19406e+02       1.51585e+01       3.24069e+00       2.38471e-05       1.50164e+01
 28.300      2.19407e+02       1.54596e+01       3.26532e+00       2.34839e-05       1.47878e+01
 28.400      2.19404e+02       1.57676e+01       3.29115e+00       2.31268e-05       1.45627e+01
 28.500      2.19396e+02       1.60823e+01       3.31825e+00       2.27756e-05       1.43411e+01
 28.600      2.19385e+02       1.64037e+01       3.34665e+00       2.24302e-05       1.41229e+01
 28.700      2.19371e+02       1.67318e+01       3.37641e+00       2.20905e-05       1.39080e+01
 28.800      2.19352e+02       1.70664e+01       3.40758e+00       2.17563e-05       1.36965e+01
 28.900      2.19330e+02       1.74075e+01       3.44022e+00       2.14275e-05       1.34881e+01
 29.000      2.19303e+02       1.77551e+01       3.47437e+00       2.11041e-05       1.32830e+01
 29.100      2.19273e+02       1.81092e+01       3.51008e+00       2.07859e-05       1.30809e+01
 29.200      2.19239e+02       1.84695e+01       3.54742e+00       2.04728e-05       1.28819e+01
 29.300      2.19202e+02       1.88361e+01       3.58642e+00       2.01647e-05       1.26858e+01
 29.400      2.19160e+02       1.92090e+01       3.62714e+00       1.98615e-05       1.24927e+01
 29.500      2.19115e+02       1.95880e+01       3.66963e+00       1.95631e-05       1.23025e+01
 29.600      2.19066e+02       1.99730e+01       3.71395e+00       1.92694e-05       1.21151e+01
 29.700      2.19013e+02       2.03642e+01       3.76014e+00       1.89803e-05       1.19304e+01
 29.800      2.18957e+02       2.07613e+01       3.80825e+00       1.86958e-05       1.17485e+01
 29.900      2.18896e+02       2.11643e+01       3.85834e+00       1.84156e-05       1.15693e+01
