# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.800      2.70098e+02       3.78985e+00      -3.05847e+00       9.13787e-04       7.08351e+02
  2.900      2.69105e+02       4.26186e+00      -3.07082e+00       9.05643e-04       6.99456e+02
  3.000      2.68094e+02       4.80521e+00      -3.03679e+00       8.97602e-04       6.90641e+02
  3.100      2.67078e+02       5.39900e+00      -2.98107e+00       8.89620e-04       6.81905e+02
  3.200      2.66070e+02       6.01945e+00      -2.93575e+00       8.81651e-04       6.73248e+02
  3.300      2.65082e+02       6.63932e+00      -2.92986e+00       8.73663e-04       6.64669e+02
  3.400      2.64115e+02       7.22376e+00      -2.98555e+00       8.65645e-04       6.56168e+02
  3.500      2.63173e+02       7.73702e+00      -3.12390e+00       8.57589e-04       6.47743e+02
  3.600      2.62253e+02       8.15619e+00      -3.35079e+00       8.49507e-04       6.39395e+02
  3.700      2.61342e+02       8.48200e+00      -3.64394e+00       8.41443e-04       6.31126e+02
  3.800      2.60427e+02       8.71781e+00      -3.97818e+00       8.33445e-04       6.22938e+02
  3.900      2.59501e+02       8.87379e+00      -4.33752e+00       8.25532e-04       6.14830e+02
  4.000      2.58575e+02       8.97320e+00      -4.72385e+00       8.17668e-04       6.06800e+02
  4.100      2.57661e+02       9.04082e+00      -5.14105e+00       8.09813e-04       5.98846e+02
  4.200      2.56767e+02       9.09579e+00      -5.58825e+00       8.01938e-04       5.90966e+02
  4.300      2.55895e+02       9.14257e+00      -6.05223e+00       7.94047e-04       5.83162e+02
  4.400      2.55041e+02       9.18328e+00      -6.51777e+00       7.86146e-04       5.75434e+02
  4.500      2.54205e+02       9.21688e+00      -6.96934e+00       7.78245e-04       5.67783e+02
  4.600      2.53382e+02       9.22743e+00      -7.38985e+00       7.70359e-04       5.60211e+02
  4.700      2.52567e+02       9.19456e+00      -7.76175e+00       7.62506e-04       5.52716e+02
  4.800      2.51754e+02       9.09942e+00      -8.06968e+00       7.54702e-04       5.45298e+02
  4.900      2.50943e+02       8.94294e+00      -8.32678e+00       7.46949e-04       5.37958e+02
  5.000      2.50136e+02       8.73994e+00      -8.56621e+00       7.39240e-04       5.30693e+02
  5.100      2.49336e+02       8.50553e+00      -8.82145e+00       7.31566e-04       5.23505e+02
  5.200      2.48544e+02       8.24972e+00      -9.10964e+00       7.23925e-04       5.16390e+02
  5.300      2.47758e+02       7.97158e+00      -9.41241e+00       7.16320e-04       5.09350e+02
  5.400      2.46978e+02       7.66874e+00      -9.70668e+00       7.08755e-04       5.02384e+02
  5.500      2.46201e+02       7.34008e+00      -9.97031e+00       7.01235e-04       4.95490e+02
  5.600      2.45428e+02       7.00013e+00      -1.01919e+01       6.93760e-04       4.88669e+02
  5.700      2.44660e+02       6.67375e+00      -1.03673e+01       6.86327e-04       4.81920e+02
  5.800      2.43898e+02       6.38602e+00      -1.04925e+01       6.78932e-04       4.75243e+02
  5.900      2.43144e+02       6.15945e+00      -1.05623e+01       6.71572e-04       4.68638e+02
  6.000      2.42398e+02       6.00526e+00      -1.05670e+01       6.64247e-04       4.62104e+02
  6.100      2.41661e+02       5.93148e+00      -1.04955e+01       6.56954e-04       4.55643e+02
  6.200      2.40936e+02       5.94614e+00      -1.03366e+01       6.49693e-04       4.49254e+02
  6.300      2.40223e+02       6.05131e+00      -1.00849e+01       6.42461e-04       4.42937e+02
  6.400      2.39521e+02       6.23214e+00      -9.75039e+00       6.35257e-04       4.36692e+02
  6.500      2.38833e+02       6.47086e+00      -9.34599e+00       6.28081e-04       4.30518e+02
  6.600      2.38157e+02       6.74969e+00      -8.88453e+00       6.20931e-04       4.24413e+02
  6.700      2.37493e+02       7.05022e+00      -8.38299e+00       6.13809e-04       4.18376e+02
  6.800      2.36840e+02       7.35221e+00      -7.87064e+00       6.06724e-04       4.12409e+02
  6.900      2.36193e+02       7.63507e+00      -7.37911e+00       5.99685e-04       4.06510e+02
  7.000      2.35548e+02       7.87821e+00      -6.93997e+00       5.92703e-04       4.00681e+02
  7.100      2.34904e+02       8.06505e+00      -6.58318e+00       5.85785e-04       3.94922e+02
  7.200      2.34255e+02       8.20182e+00      -6.32924e+00       5.78942e-04       3.89230e+02
  7.300      2.33597e+02       8.30289e+00      -6.19532e+00       5.72183e-04       3.83605e+02
  7.400      2.32925e+02       8.38259e+00      -6.19857e+00       5.65517e-04       3.78044e+02
  7.500      2.32234e+02       8.45516e+00      -6.35547e+00       5.58951e-04       3.72547e+02
  7.600      2.31534e+02       8.53140e+00      -6.66177e+00       5.52464e-04       3.67113e+02
  7.700      2.30847e+02       8.61815e+00      -7.08948e+00       5.46003e-04       3.61743e+02
  7.800      2.30197e+02       8.72204e+00      -7.60931e+00       5.39514e-04       3.56438e+02
  7.900      2.29607e+02       8.84970e+00      -8.19195e+00       5.32946e-04       3.51197e+02
  8.000      2.29099e+02       9.00412e+00      -8.80586e+00       5.26258e-04       3.46022e+02
  8.100      2.28659e+02       9.15857e+00      -9.40109e+00       5.19484e-04       3.40912e+02
  8.200      2.28262e+02       9.27186e+00      -9.91871e+00       5.12689e-04       3.35869e+02
  8.300      2.27879e+02       9.30270e+00      -1.02998e+01       5.05938e-04       3.30890e+02
  8.400      2.27485e+02       9.20979e+00      -1.04853e+01       4.99290e-04       3.25977e+02
  8.500      2.27055e+02       8.96252e+00      -1.04216e+01       4.92795e-04       3.21129e+02
  8.600      2.26604e+02       8.60931e+00      -1.00944e+01       4.86421e-04       3.16346e+02
  8.700      2.26160e+02       8.23408e+00      -9.50731e+00       4.80105e-04       3.11626e+02
  8.800      2.25751e+02       7.92088e+00      -8.66375e+00       4.73786e-04       3.06969e+02
  8.900      2.25407e+02       7.75379e+00      -7.56730e+00       4.67408e-04       3.02375e+02
  9.000      2.25154e+02       7.81412e+00      -6.22299e+00       4.60917e-04       2.97841e+02
  9.100      2.25013e+02       8.11266e+00      -4.67440e+00       4.54283e-04       2.93370e+02
  9.200      2.24992e+02       8.58549e+00      -3.00593e+00       4.47502e-04       2.88964e+02
  9.300      2.25098e+02       9.16510e+00      -1.30391e+00       4.40573e-04       2.84625e+02
  9.400      2.25342e+02       9.78398e+00       3.45288e-01       4.33496e-04       2.80355e+02
  9.500      2.25730e+02       1.03746e+01       1.85534e+00       4.26271e-04       2.76157e+02
  9.600      2.26267e+02       1.08736e+01       3.14719e+00       4.18907e-04       2.72032e+02
  9.700      2.26923e+02       1.12567e+01       4.21201e+00       4.11474e-04       2.67980e+02
  9.800      2.27646e+02       1.15216e+01       5.08008e+00       4.04073e-04       2.63998e+02
  9.900      2.28385e+02       1.16662e+01       5.78205e+00       3.96795e-04       2.60085e+02
 10.000      2.29090e+02       1.16883e+01       6.34864e+00       3.89726e-04       2.56240e+02
 10.100      2.29709e+02       1.15859e+01       6.81050e+00       3.82942e-04       2.52460e+02
 10.200      2.30192e+02       1.13571e+01       7.19818e+00       3.76514e-04       2.48744e+02
 10.300      2.30517e+02       1.10206e+01       7.53449e+00       3.70459e-04       2.45090e+02
 10.400      2.30708e+02       1.06259e+01       7.83037e+00       3.64724e-04       2.41495e+02
 10.500      2.30790e+02       1.02250e+01       8.09583e+00       3.59253e-04       2.37958e+02
 10.600      2.30791e+02       9.87012e+00       8.34082e+00       3.53994e-04       2.34475e+02
 10.700      2.30738e+02       9.61330e+00       8.57532e+00       3.48897e-04       2.31045e+02
 10.800      2.30656e+02       9.50668e+00       8.80932e+00       3.43916e-04       2.27666e+02
 10.900      2.30572e+02       9.60222e+00       9.05276e+00       3.39007e-04       2.24335e+02
 11.000      2.30505e+02       9.92364e+00       9.31062e+00       3.34142e-04       2.21052e+02
 11.100      2.30450e+02       1.04317e+01       9.57675e+00       3.29327e-04       2.17814e+02
 11.200      2.30402e+02       1.10788e+01       9.84351e+00       3.24570e-04       2.14623e+02
 11.300      2.30355e+02       1.18171e+01       1.01033e+01       3.19878e-04       2.11477e+02
 11.400      2.30302e+02       1.25989e+01       1.03484e+01       3.15259e-04       2.08376e+02
 11.500      2.30239e+02       1.33766e+01       1.05713e+01       3.10721e-04       2.05320e+02
 11.600      2.30158e+02       1.41024e+01       1.07642e+01       3.06270e-04       2.02308e+02
 11.700      2.30054e+02       1.47288e+01       1.09196e+01       3.01912e-04       1.99339e+02
 11.800      2.29924e+02       1.52277e+01       1.10341e+01       2.97649e-04       1.96413e+02
 11.900      2.29769e+02       1.56122e+01       1.11127e+01       2.93477e-04       1.93529e+02
 12.000      2.29591e+02       1.59005e+01       1.11616e+01       2.89389e-04       1.90686e+02
 12.100      2.29393e+02       1.61107e+01       1.11872e+01       2.85381e-04       1.87883e+02
 12.200      2.29177e+02       1.62610e+01       1.11957e+01       2.81446e-04       1.85118e+02
 12.300      2.28946e+02       1.63694e+01       1.11933e+01       2.77581e-04       1.82391e+02
 12.400      2.28701e+02       1.64542e+01       1.11862e+01       2.73779e-04       1.79701e+02
 12.500      2.28445e+02       1.65335e+01       1.11806e+01       2.70037e-04       1.77047e+02
 12.600      2.28181e+02       1.66253e+01       1.11828e+01       2.66350e-04       1.74428e+02
 12.700      2.27911e+02       1.67401e+01       1.11950e+01       2.62715e-04       1.71843e+02
 12.800      2.27637e+02       1.68721e+01       1.12106e+01       2.59128e-04       1.69293e+02
 12.900      2.27362e+02       1.70132e+01       1.12222e+01       2.55586e-04       1.66777e+02
 13.000      2.27088e+02       1.71556e+01       1.12223e+01       2.52087e-04       1.64296e+02
 13.100      2.26819e+02       1.72914e+01       1.12034e+01       2.48629e-04       1.61850e+02
 13.200      2.26556e+02       1.74125e+01       1.11579e+01       2.45209e-04       1.59438e+02
 13.300      2.26302e+02       1.75111e+01       1.10783e+01       2.41824e-04       1.57061e+02
 13.400      2.26059e+02       1.75793e+01       1.09571e+01       2.38473e-04       1.54719e+02
 13.500      2.25831e+02       1.76091e+01       1.07868e+01       2.35153e-04       1.52411e+02
 13.600      2.25619e+02       1.75925e+01       1.05598e+01       2.31862e-04       1.50137e+02
 13.700      2.25426e+02       1.75234e+01       1.02714e+01       2.28599e-04       1.47898e+02
 13.800      2.25250e+02       1.74035e+01       9.92917e+00       2.25365e-04       1.45691e+02
 13.900      2.25088e+02       1.72368e+01       9.54470e+00       2.22162e-04       1.43517e+02
 14.000      2.24937e+02       1.70274e+01       9.12947e+00       2.18991e-04       1.41373e+02
 14.100      2.24793e+02       1.67796e+01       8.69501e+00       2.15853e-04       1.39259e+02
 14.200      2.24656e+02       1.64973e+01       8.25284e+00       2.12751e-04       1.37174e+02
 14.300      2.24520e+02       1.61848e+01       7.81447e+00       2.09686e-04       1.35116e+02
 14.400      2.24384e+02       1.58461e+01       7.39142e+00       2.06659e-04       1.33085e+02
 14.500      2.24245e+02       1.54852e+01       6.99521e+00       2.03670e-04       1.31079e+02
 14.600      2.24100e+02       1.51065e+01       6.63735e+00       2.00722e-04       1.29098e+02
 14.700      2.23947e+02       1.47139e+01       6.32936e+00       1.97815e-04       1.27141e+02
 14.800      2.23781e+02       1.43116e+01       6.08276e+00       1.94950e-04       1.25207e+02
 14.900      2.23601e+02       1.39033e+01       5.90688e+00       1.92128e-04       1.23295e+02
 15.000      2.23408e+02       1.34910e+01       5.79895e+00       1.89349e-04       1.21407e+02
 15.100      2.23202e+02       1.30761e+01       5.75207e+00       1.86613e-04       1.19543e+02
 15.200      2.22986e+02       1.26598e+01       5.75930e+00       1.83920e-04       1.17703e+02
 15.300      2.22760e+02       1.22435e+01       5.81373e+00       1.81269e-04       1.15889e+02
 15.400      2.22527e+02       1.18285e+01       5.90841e+00       1.78660e-04       1.14102e+02
 15.500      2.22288e+02       1.14161e+01       6.03645e+00       1.76093e-04       1.12342e+02
 15.600      2.22044e+02       1.10076e+01       6.19089e+00       1.73568e-04       1.10609e+02
 15.700      2.21797e+02       1.06044e+01       6.36483e+00       1.71084e-04       1.08905e+02
 15.800      2.21547e+02       1.02077e+01       6.55134e+00       1.68641e-04       1.07229e+02
 15.900      2.21298e+02       9.81898e+00       6.74349e+00       1.66239e-04       1.05583e+02
 16.000      2.21050e+02       9.43945e+00       6.93436e+00       1.63877e-04       1.03966e+02
 16.100      2.20804e+02       9.07046e+00       7.11703e+00       1.61555e-04       1.02379e+02
 16.200      2.20563e+02       8.71332e+00       7.28457e+00       1.59272e-04       1.00822e+02
 16.300      2.20327e+02       8.36935e+00       7.43018e+00       1.57029e-04       9.92958e+01
 16.400      2.20098e+02       8.03911e+00       7.55078e+00       1.54824e-04       9.77995e+01
 16.500      2.19875e+02       7.72241e+00       7.64733e+00       1.52655e-04       9.63318e+01
 16.600      2.19659e+02       7.41899e+00       7.72100e+00       1.50520e-04       9.48912e+01
 16.700      2.19450e+02       7.12862e+00       7.77296e+00       1.48418e-04       9.34767e+01
 16.800      2.19247e+02       6.85105e+00       7.80437e+00       1.46347e-04       9.20869e+01
 16.900      2.19051e+02       6.58603e+00       7.81642e+00       1.44304e-04       9.07207e+01
 17.000      2.18861e+02       6.33333e+00       7.81027e+00       1.42290e-04       8.93769e+01
 17.100      2.18679e+02       6.09270e+00       7.78710e+00       1.40302e-04       8.80545e+01
 17.200      2.18504e+02       5.86389e+00       7.74807e+00       1.38338e-04       8.67525e+01
 17.300      2.18335e+02       5.64666e+00       7.69436e+00       1.36398e-04       8.54699e+01
 17.400      2.18174e+02       5.44076e+00       7.62713e+00       1.34480e-04       8.42058e+01
 17.500      2.18020e+02       5.24596e+00       7.54756e+00       1.32583e-04       8.29592e+01
 17.600      2.17873e+02       5.06201e+00       7.45682e+00       1.30705e-04       8.17293e+01
 17.700      2.17733e+02       4.88866e+00       7.35608e+00       1.28847e-04       8.05154e+01
 17.800      2.17600e+02       4.72567e+00       7.24652e+00       1.27006e-04       7.93166e+01
 17.900      2.17475e+02       4.57280e+00       7.12929e+00       1.25181e-04       7.81322e+01
 18.000      2.17358e+02       4.42980e+00       7.00558e+00       1.23372e-04       7.69615e+01
 18.100      2.17247e+02       4.29643e+00       6.87655e+00       1.21578e-04       7.58039e+01
 18.200      2.17145e+02       4.17243e+00       6.74338e+00       1.19798e-04       7.46586e+01
 18.300      2.17050e+02       4.05759e+00       6.60723e+00       1.18031e-04       7.35253e+01
 18.400      2.16963e+02       3.95163e+00       6.46929e+00       1.16276e-04       7.24031e+01
 18.500      2.16883e+02       3.85433e+00       6.33071e+00       1.14533e-04       7.12917e+01
 18.600      2.16811e+02       3.76543e+00       6.19267e+00       1.12802e-04       7.01905e+01
 18.700      2.16747e+02       3.68468e+00       6.05623e+00       1.11080e-04       6.90992e+01
 18.800      2.16691e+02       3.61166e+00       5.92170e+00       1.09371e-04       6.80182e+01
 18.900      2.16643e+02       3.54590e+00       5.78910e+00       1.07674e-04       6.69479e+01
 19.000      2.16602e+02       3.48692e+00       5.65841e+00       1.05991e-04       6.58892e+01
 19.100      2.16568e+02       3.43427e+00       5.52965e+00       1.04324e-04       6.48424e+01
 19.200      2.16541e+02       3.38746e+00       5.40281e+00       1.02672e-04       6.38082e+01
 19.300      2.16522e+02       3.34602e+00       5.27789e+00       1.01038e-04       6.27870e+01
 19.400      2.16509e+02       3.30949e+00       5.15491e+00       9.94225e-05       6.17792e+01
 19.500      2.16503e+02       3.27739e+00       5.03385e+00       9.78256e-05       6.07853e+01
 19.600      2.16504e+02       3.24924e+00       4.91473e+00       9.62486e-05       5.98056e+01
 19.700      2.16511e+02       3.22459e+00       4.79754e+00       9.46922e-05       5.88405e+01
 19.800      2.16525e+02       3.20295e+00       4.68230e+00       9.31572e-05       5.78903e+01
 19.900      2.16545e+02       3.18386e+00       4.56898e+00       9.16441e-05       5.69553e+01
 20.000      2.16571e+02       3.16685e+00       4.45761e+00       9.01535e-05       5.60356e+01
 20.100      2.16602e+02       3.15143e+00       4.34819e+00       8.86860e-05       5.51315e+01
 20.200      2.16640e+02       3.13715e+00       4.24070e+00       8.72421e-05       5.42433e+01
 20.300      2.16683e+02       3.12353e+00       4.13517e+00       8.58221e-05       5.33711e+01
 20.400      2.16732e+02       3.11010e+00       4.03158e+00       8.44266e-05       5.25150e+01
 20.500      2.16786e+02       3.09638e+00       3.92994e+00       8.30557e-05       5.16752e+01
 20.600      2.16845e+02       3.08191e+00       3.83026e+00       8.17099e-05       5.08517e+01
 20.700      2.16909e+02       3.06621e+00       3.73253e+00       8.03893e-05       5.00447e+01
 20.800      2.16978e+02       3.04897e+00       3.63679e+00       7.90941e-05       4.92541e+01
 20.900      2.17052e+02       3.03055e+00       3.54320e+00       7.78237e-05       4.84795e+01
 21.000      2.17131e+02       3.01153e+00       3.45197e+00       7.65774e-05       4.77204e+01
 21.100      2.17214e+02       2.99250e+00       3.36330e+00       7.53545e-05       4.69762e+01
 21.200      2.17301e+02       2.97404e+00       3.27739e+00       7.41544e-05       4.62466e+01
 21.300      2.17392e+02       2.95673e+00       3.19446e+00       7.29764e-05       4.55311e+01
 21.400      2.17487e+02       2.94115e+00       3.11470e+00       7.18199e-05       4.48292e+01
 21.500      2.17586e+02       2.92788e+00       3.03832e+00       7.06843e-05       4.41405e+01
 21.600      2.17689e+02       2.91751e+00       2.96554e+00       6.95691e-05       4.34645e+01
 21.700      2.17795e+02       2.91060e+00       2.89654e+00       6.84736e-05       4.28009e+01
 21.800      2.17904e+02       2.90776e+00       2.83155e+00       6.73974e-05       4.21493e+01
 21.900      2.18017e+02       2.90954e+00       2.77075e+00       6.63398e-05       4.15094e+01
 22.000      2.18132e+02       2.91655e+00       2.71437e+00       6.53005e-05       4.08807e+01
 22.100      2.18250e+02       2.92935e+00       2.66260e+00       6.42789e-05       4.02629e+01
 22.200      2.18371e+02       2.94853e+00       2.61565e+00       6.32745e-05       3.96556e+01
 22.300      2.18494e+02       2.97468e+00       2.57372e+00       6.22869e-05       3.90587e+01
 22.400      2.18619e+02       3.00836e+00       2.53702e+00       6.13157e-05       3.84717e+01
 22.500      2.18747e+02       3.05016e+00       2.50575e+00       6.03603e-05       3.78944e+01
 22.600      2.18876e+02       3.10067e+00       2.48013e+00       5.94204e-05       3.73264e+01
 22.700      2.19007e+02       3.16047e+00       2.46035e+00       5.84957e-05       3.67676e+01
 22.800      2.19140e+02       3.23012e+00       2.44662e+00       5.75857e-05       3.62175e+01
 22.900      2.19275e+02       3.31023e+00       2.43914e+00       5.66900e-05       3.56760e+01
 23.000      2.19410e+02       3.40136e+00       2.43813e+00       5.58083e-05       3.51429e+01
 23.100      2.19547e+02       3.50410e+00       2.44378e+00       5.49402e-05       3.46178e+01
 23.200      2.19684e+02       3.61904e+00       2.45630e+00       5.40854e-05       3.41005e+01
 23.300      2.19823e+02       3.74674e+00       2.47589e+00       5.32435e-05       3.35909e+01
 23.400      2.19962e+02       3.88779e+00       2.50277e+00       5.24143e-05       3.30887e+01
 23.500      2.20101e+02       4.04278e+00       2.53714e+00       5.15975e-05       3.25936e+01
 23.600      2.20241e+02       4.21228e+00       2.57919e+00       5.07927e-05       3.21056e+01
 23.700      2.20381e+02       4.39688e+00       2.62915e+00       4.99996e-05       3.16244e+01
 23.800      2.20521e+02       4.59715e+00       2.68720e+00       4.92180e-05       3.11498e+01
 23.900      2.20660e+02       4.81368e+00       2.75356e+00       4.84477e-05       3.06817e+01
 24.000      2.20799e+02       5.04705e+00       2.82844e+00       4.76882e-05       3.02198e+01
 24.100      2.20938e+02       5.29781e+00       2.91201e+00       4.69395e-05       2.97640e+01
 24.200      2.21076e+02       5.56574e+00       3.00393e+00       4.62014e-05       2.93142e+01
 24.300      2.21214e+02       5.84991e+00       3.10339e+00       4.54738e-05       2.88705e+01
 24.400      2.21351e+02       6.14937e+00       3.20954e+00       4.47567e-05       2.84328e+01
 24.500      2.21487e+02       6.46317e+00       3.32154e+00       4.40500e-05       2.80012e+01
 24.600      2.21623e+02       6.79035e+00       3.43855e+00       4.33537e-05       2.75755e+01
 24.700      2.21759e+02       7.12995e+00       3.55971e+00       4.26678e-05       2.71558e+01
 24.800      2.21894e+02       7.48101e+00       3.68419e+00       4.19922e-05       2.67421e+01
 24.900      2.22028e+02       7.84259e+00       3.81114e+00       4.13268e-05       2.63343e+01
 25.000      2.22163e+02       8.21373e+00       3.93973e+00       4.06716e-05       2.59325e+01
 25.100      2.22297e+02       8.59346e+00       4.06910e+00       4.00264e-05       2.55366e+01
 25.200      2.22431e+02       8.98084e+00       4.19841e+00       3.93913e-05       2.51465e+01
 25.300      2.22565e+02       9.37489e+00       4.32682e+00       3.87662e-05       2.47623e+01
 25.400      2.22698e+02       9.77469e+00       4.45349e+00       3.81509e-05       2.43839e+01
 25.500      2.22831e+02       1.01793e+01       4.57757e+00       3.75455e-05       2.40113e+01
 25.600      2.22964e+02       1.05877e+01       4.69821e+00       3.69497e-05       2.36444e+01
 25.700      2.23098e+02       1.09989e+01       4.81459e+00       3.63637e-05       2.32833e+01
 25.800      2.23230e+02       1.14121e+01       4.92584e+00       3.57871e-05       2.29278e+01
 25.900      2.23364e+02       1.18262e+01       5.03113e+00       3.52201e-05       2.25779e+01
 26.000      2.23496e+02       1.22403e+01       5.12962e+00       3.46624e-05       2.22336e+01
 26.100      2.23630e+02       1.26534e+01       5.22046e+00       3.41139e-05       2.18949e+01
 26.200      2.23763e+02       1.30647e+01       5.30281e+00       3.35747e-05       2.15617e+01
 26.300      2.23896e+02       1.34730e+01       5.37582e+00       3.30446e-05       2.12339e+01
 26.400      2.24029e+02       1.38776e+01       5.43865e+00       3.25235e-05       2.09115e+01
 26.500      2.24163e+02       1.42773e+01       5.49046e+00       3.20114e-05       2.05944e+01
 26.600      2.24296e+02       1.46713e+01       5.53040e+00       3.15080e-05       2.02827e+01
 26.700      2.24430e+02       1.50587e+01       5.55763e+00       3.10133e-05       1.99762e+01
 26.800      2.24565e+02       1.54385e+01       5.57157e+00       3.05273e-05       1.96748e+01
 26.900      2.24699e+02       1.58107e+01       5.57249e+00       3.00496e-05       1.93786e+01
 27.000      2.24834e+02       1.61751e+01       5.56082e+00       2.95803e-05       1.90873e+01
 27.100      2.24969e+02       1.65317e+01       5.53699e+00       2.91190e-05       1.88010e+01
 27.200      2.25103e+02       1.68804e+01       5.50143e+00       2.86656e-05       1.85193e+01
 27.300      2.25238e+02       1.72211e+01       5.45458e+00       2.82201e-05       1.82424e+01
 27.400      2.25373e+02       1.75537e+01       5.39685e+00       2.77821e-05       1.79700e+01
 27.500      2.25507e+02       1.78782e+01       5.32870e+00       2.73516e-05       1.77021e+01
 27.600      2.25641e+02       1.81944e+01       5.25053e+00       2.69284e-05       1.74386e+01
 27.700      2.25775e+02       1.85024e+01       5.16280e+00       2.65123e-05       1.71793e+01
 27.800      2.25909e+02       1.88018e+01       5.06592e+00       2.61033e-05       1.69243e+01
 27.900      2.26042e+02       1.90929e+01       4.96034e+00       2.57012e-05       1.66734e+01
 28.000      2.26175e+02       1.93753e+01       4.84647e+00       2.53057e-05       1.64265e+01
 28.100      2.26307e+02       1.96491e+01       4.72476e+00       2.49169e-05       1.61836e+01
 28.200      2.26439e+02       1.99142e+01       4.59562e+00       2.45346e-05       1.59446e+01
 28.300      2.26570e+02       2.01704e+01       4.45951e+00       2.41587e-05       1.57093e+01
 28.400      2.26700e+02       2.04178e+01       4.31684e+00       2.37889e-05       1.54778e+01
 28.500      2.26830e+02       2.06561e+01       4.16804e+00       2.34253e-05       1.52499e+01
 28.600      2.26959e+02       2.08855e+01       4.01356e+00       2.30676e-05       1.50256e+01
 28.700      2.27087e+02       2.11056e+01       3.85381e+00       2.27159e-05       1.48048e+01
 28.800      2.27214e+02       2.13166e+01       3.68924e+00       2.23698e-05       1.45874e+01
 28.900      2.27340e+02       2.15182e+01       3.52026e+00       2.20295e-05       1.43735e+01
 29.000      2.27464e+02       2.17104e+01       3.34732e+00       2.16946e-05       1.41628e+01
 29.100      2.27588e+02       2.18932e+01       3.17084e+00       2.13652e-05       1.39553e+01
 29.200      2.27711e+02       2.20664e+01       2.99126e+00       2.10412e-05       1.37510e+01
 29.300      2.27832e+02       2.22300e+01       2.80901e+00       2.07223e-05       1.35499e+01
 29.400      2.27952e+02       2.23838e+01       2.62451e+00       2.04086e-05       1.33517e+01
 29.500      2.28071e+02       2.25279e+01       2.43820e+00       2.00999e-05       1.31566e+01
 29.600      2.28188e+02       2.26621e+01       2.25051e+00       1.97961e-05       1.29645e+01
 29.700      2.28304e+02       2.27863e+01       2.06187e+00       1.94972e-05       1.27752e+01
 29.800      2.28418e+02       2.29004e+01       1.87272e+00       1.92031e-05       1.25887e+01
 29.900      2.28530e+02       2.30045e+01       1.68348e+00       1.89136e-05       1.24051e+01
 30.000      2.28641e+02       2.30983e+01       1.49459e+00       1.86286e-05       1.22241e+01
 30.100      2.28750e+02       2.31818e+01       1.30647e+00       1.83482e-05       1.20458e+01
 30.200      2.28857e+02       2.32549e+01       1.11955e+00       1.80722e-05       1.18702e+01
