# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.800      2.60186e+02       2.49368e+01       1.35138e+01       8.35100e-04       6.23597e+02
  3.900      2.59885e+02       2.54963e+01       1.36102e+01       8.25190e-04       6.15485e+02
  4.000      2.59555e+02       2.60459e+01       1.37182e+01       8.15477e-04       6.07468e+02
  4.100      2.59192e+02       2.66015e+01       1.38387e+01       8.05968e-04       5.99544e+02
  4.200      2.58792e+02       2.71762e+01       1.39706e+01       7.96668e-04       5.91711e+02
  4.300      2.58358e+02       2.77727e+01       1.41063e+01       7.87564e-04       5.83968e+02
  4.400      2.57893e+02       2.83915e+01       1.42370e+01       7.78640e-04       5.76312e+02
  4.500      2.57401e+02       2.90332e+01       1.43538e+01       7.69881e-04       5.68742e+02
  4.600      2.56885e+02       2.96983e+01       1.44477e+01       7.61274e-04       5.61257e+02
  4.700      2.56349e+02       3.03873e+01       1.45098e+01       7.52804e-04       5.53855e+02
  4.800      2.55797e+02       3.11006e+01       1.45316e+01       7.44458e-04       5.46534e+02
  4.900      2.55230e+02       3.18317e+01       1.45135e+01       7.36228e-04       5.39294e+02
  5.000      2.54649e+02       3.25673e+01       1.44657e+01       7.28111e-04       5.32134e+02
  5.100      2.54054e+02       3.32934e+01       1.43986e+01       7.20104e-04       5.25053e+02
  5.200      2.53446e+02       3.39964e+01       1.43228e+01       7.12206e-04       5.18051e+02
  5.300      2.52824e+02       3.46622e+01       1.42488e+01       7.04413e-04       5.11126e+02
  5.400      2.52191e+02       3.52773e+01       1.41873e+01       6.96723e-04       5.04279e+02
  5.500      2.51544e+02       3.58278e+01       1.41485e+01       6.89134e-04       4.97508e+02
  5.600      2.50886e+02       3.63085e+01       1.41371e+01       6.81644e-04       4.90813e+02
  5.700      2.50216e+02       3.67258e+01       1.41493e+01       6.74248e-04       4.84191e+02
  5.800      2.49533e+02       3.70871e+01       1.41806e+01       6.66945e-04       4.77640e+02
  5.900      2.48839e+02       3.73997e+01       1.42266e+01       6.59731e-04       4.71158e+02
  6.000      2.48132e+02       3.76709e+01       1.42829e+01       6.52602e-04       4.64744e+02
  6.100      2.47414e+02       3.79080e+01       1.43452e+01       6.45558e-04       4.58396e+02
  6.200      2.46683e+02       3.81184e+01       1.44090e+01       6.38593e-04       4.52111e+02
  6.300      2.45940e+02       3.83094e+01       1.44702e+01       6.31707e-04       4.45889e+02
  6.400      2.45185e+02       3.84877e+01       1.45289e+01       6.24900e-04       4.39730e+02
  6.500      2.44419e+02       3.86601e+01       1.45878e+01       6.18172e-04       4.33638e+02
  6.600      2.43644e+02       3.88332e+01       1.46495e+01       6.11526e-04       4.27614e+02
  6.700      2.42858e+02       3.90135e+01       1.47169e+01       6.04963e-04       4.21661e+02
  6.800      2.42063e+02       3.92076e+01       1.47925e+01       5.98485e-04       4.15781e+02
  6.900      2.41261e+02       3.94222e+01       1.48793e+01       5.92092e-04       4.09975e+02
  7.000      2.40450e+02       3.96639e+01       1.49799e+01       5.85787e-04       4.04247e+02
  7.100      2.39633e+02       3.99393e+01       1.50969e+01       5.79569e-04       3.98597e+02
  7.200      2.38810e+02       4.02531e+01       1.52315e+01       5.73433e-04       3.93023e+02
  7.300      2.37985e+02       4.06069e+01       1.53810e+01       5.67356e-04       3.87514e+02
  7.400      2.37161e+02       4.10016e+01       1.55426e+01       5.61318e-04       3.82062e+02
  7.500      2.36340e+02       4.14382e+01       1.57133e+01       5.55297e-04       3.76656e+02
  7.600      2.35527e+02       4.19177e+01       1.58903e+01       5.49273e-04       3.71288e+02
  7.700      2.34724e+02       4.24412e+01       1.60707e+01       5.43225e-04       3.65948e+02
  7.800      2.33934e+02       4.30096e+01       1.62515e+01       5.37136e-04       3.60628e+02
  7.900      2.33160e+02       4.36240e+01       1.64300e+01       5.30988e-04       3.55321e+02
  8.000      2.32407e+02       4.42855e+01       1.66031e+01       5.24763e-04       3.50021e+02
  8.100      2.31675e+02       4.49927e+01       1.67688e+01       5.18457e-04       3.44725e+02
  8.200      2.30962e+02       4.57360e+01       1.69284e+01       5.12113e-04       3.39459e+02
  8.300      2.30264e+02       4.65032e+01       1.70840e+01       5.05782e-04       3.34250e+02
  8.400      2.29579e+02       4.72823e+01       1.72377e+01       4.99514e-04       3.29126e+02
  8.500      2.28903e+02       4.80612e+01       1.73916e+01       4.93357e-04       3.24112e+02
  8.600      2.28232e+02       4.88279e+01       1.75478e+01       4.87356e-04       3.19230e+02
  8.700      2.27562e+02       4.95703e+01       1.77085e+01       4.81554e-04       3.14504e+02
  8.800      2.26890e+02       5.02764e+01       1.78757e+01       4.75991e-04       3.09953e+02
  8.900      2.26212e+02       5.09341e+01       1.80515e+01       4.70708e-04       3.05597e+02
  9.000      2.25525e+02       5.15314e+01       1.82381e+01       4.65742e-04       3.01455e+02
  9.100      2.24826e+02       5.20569e+01       1.84374e+01       4.61125e-04       2.97541e+02
  9.200      2.24116e+02       5.25096e+01       1.86473e+01       4.56842e-04       2.93846e+02
  9.300      2.23401e+02       5.28952e+01       1.88635e+01       4.52843e-04       2.90346e+02
  9.400      2.22687e+02       5.32198e+01       1.90815e+01       4.49081e-04       2.87013e+02
  9.500      2.21979e+02       5.34895e+01       1.92967e+01       4.45510e-04       2.83826e+02
  9.600      2.21283e+02       5.37102e+01       1.95046e+01       4.42086e-04       2.80761e+02
  9.700      2.20605e+02       5.38881e+01       1.97008e+01       4.38764e-04       2.77797e+02
  9.800      2.19949e+02       5.40291e+01       1.98806e+01       4.35504e-04       2.74913e+02
  9.900      2.19321e+02       5.41393e+01       2.00396e+01       4.32264e-04       2.72090e+02
 10.000      2.18728e+02       5.42248e+01       2.01733e+01       4.29004e-04       2.69307e+02
 10.100      2.18174e+02       5.42915e+01       2.02772e+01       4.25686e-04       2.66548e+02
 10.200      2.17666e+02       5.43455e+01       2.03466e+01       4.22272e-04       2.63794e+02
 10.300      2.17209e+02       5.43928e+01       2.03772e+01       4.18726e-04       2.61029e+02
 10.400      2.16807e+02       5.44395e+01       2.03644e+01       4.15012e-04       2.58236e+02
 10.500      2.16468e+02       5.44916e+01       2.03037e+01       4.11098e-04       2.55400e+02
 10.600      2.16196e+02       5.45551e+01       2.01906e+01       4.06951e-04       2.52507e+02
 10.700      2.15998e+02       5.46361e+01       2.00205e+01       4.02543e-04       2.49542e+02
 10.800      2.15874e+02       5.47372e+01       1.97916e+01       3.97859e-04       2.46497e+02
 10.900      2.15820e+02       5.48525e+01       1.95083e+01       3.92920e-04       2.43376e+02
 11.000      2.15827e+02       5.49749e+01       1.91763e+01       3.87753e-04       2.40183e+02
 11.100      2.15887e+02       5.50969e+01       1.88011e+01       3.82383e-04       2.36923e+02
 11.200      2.15993e+02       5.52115e+01       1.83883e+01       3.76837e-04       2.33601e+02
 11.300      2.16136e+02       5.53114e+01       1.79436e+01       3.71139e-04       2.30222e+02
 11.400      2.16311e+02       5.53892e+01       1.74724e+01       3.65314e-04       2.26791e+02
 11.500      2.16507e+02       5.54378e+01       1.69804e+01       3.59384e-04       2.23313e+02
 11.600      2.16719e+02       5.54500e+01       1.64732e+01       3.53374e-04       2.19792e+02
 11.700      2.16937e+02       5.54184e+01       1.59563e+01       3.47302e-04       2.16234e+02
 11.800      2.17155e+02       5.53359e+01       1.54354e+01       3.41191e-04       2.12642e+02
 11.900      2.17364e+02       5.51952e+01       1.49159e+01       3.35060e-04       2.09022e+02
 12.000      2.17558e+02       5.49890e+01       1.44036e+01       3.28926e-04       2.05378e+02
 12.100      2.17727e+02       5.47102e+01       1.39039e+01       3.22807e-04       2.01714e+02
 12.200      2.17865e+02       5.43517e+01       1.34223e+01       3.16718e-04       1.98035e+02
 12.300      2.17970e+02       5.39141e+01       1.29612e+01       3.10674e-04       1.94350e+02
 12.400      2.18043e+02       5.34044e+01       1.25203e+01       3.04689e-04       1.90669e+02
 12.500      2.18086e+02       5.28298e+01       1.20991e+01       2.98774e-04       1.87005e+02
 12.600      2.18104e+02       5.21976e+01       1.16970e+01       2.92940e-04       1.83368e+02
 12.700      2.18097e+02       5.15151e+01       1.13138e+01       2.87198e-04       1.79768e+02
 12.800      2.18068e+02       5.07896e+01       1.09487e+01       2.81557e-04       1.76214e+02
 12.900      2.18019e+02       5.00283e+01       1.06015e+01       2.76026e-04       1.72714e+02
 13.000      2.17954e+02       4.92386e+01       1.02717e+01       2.70612e-04       1.69276e+02
 13.100      2.17874e+02       4.84277e+01       9.95872e+00       2.65324e-04       1.65907e+02
 13.200      2.17782e+02       4.76029e+01       9.66215e+00       2.60167e-04       1.62613e+02
 13.300      2.17681e+02       4.67715e+01       9.38153e+00       2.55147e-04       1.59401e+02
 13.400      2.17572e+02       4.59407e+01       9.11639e+00       2.50269e-04       1.56275e+02
 13.500      2.17458e+02       4.51179e+01       8.86625e+00       2.45538e-04       1.53241e+02
 13.600      2.17341e+02       4.43104e+01       8.63066e+00       2.40957e-04       1.50302e+02
 13.700      2.17225e+02       4.35243e+01       8.40910e+00       2.36530e-04       1.47461e+02
 13.800      2.17108e+02       4.27607e+01       8.20082e+00       2.32251e-04       1.44716e+02
 13.900      2.16992e+02       4.20186e+01       8.00498e+00       2.28111e-04       1.42060e+02
 14.000      2.16877e+02       4.12969e+01       7.82074e+00       2.24104e-04       1.39490e+02
 14.100      2.16762e+02       4.05949e+01       7.64728e+00       2.20222e-04       1.37002e+02
 14.200      2.16647e+02       3.99115e+01       7.48375e+00       2.16460e-04       1.34590e+02
 14.300      2.16533e+02       3.92458e+01       7.32931e+00       2.12810e-04       1.32251e+02
 14.400      2.16421e+02       3.85968e+01       7.18314e+00       2.09266e-04       1.29981e+02
 14.500      2.16309e+02       3.79636e+01       7.04438e+00       2.05824e-04       1.27777e+02
 14.600      2.16198e+02       3.73453e+01       6.91222e+00       2.02477e-04       1.25634e+02
 14.700      2.16088e+02       3.67408e+01       6.78581e+00       1.99221e-04       1.23551e+02
 14.800      2.15979e+02       3.61494e+01       6.66431e+00       1.96049e-04       1.21523e+02
 14.900      2.15872e+02       3.55699e+01       6.54690e+00       1.92959e-04       1.19548e+02
 15.000      2.15766e+02       3.50014e+01       6.43272e+00       1.89945e-04       1.17623e+02
 15.100      2.15661e+02       3.44431e+01       6.32095e+00       1.87004e-04       1.15745e+02
 15.200      2.15558e+02       3.38940e+01       6.21075e+00       1.84130e-04       1.13912e+02
 15.300      2.15457e+02       3.33530e+01       6.10129e+00       1.81321e-04       1.12122e+02
 15.400      2.15357e+02       3.28194e+01       5.99172e+00       1.78572e-04       1.10371e+02
 15.500      2.15259e+02       3.22920e+01       5.88122e+00       1.75880e-04       1.08657e+02
 15.600      2.15163e+02       3.17701e+01       5.76893e+00       1.73242e-04       1.06980e+02
 15.700      2.15069e+02       3.12525e+01       5.65404e+00       1.70654e-04       1.05336e+02
 15.800      2.14977e+02       3.07385e+01       5.53570e+00       1.68114e-04       1.03724e+02
 15.900      2.14887e+02       3.02269e+01       5.41308e+00       1.65618e-04       1.02141e+02
 16.000      2.14800e+02       2.97170e+01       5.28533e+00       1.63164e-04       1.00587e+02
 16.100      2.14715e+02       2.92077e+01       5.15169e+00       1.60749e-04       9.90587e+01
 16.200      2.14632e+02       2.86989e+01       5.01220e+00       1.58372e-04       9.75561e+01
 16.300      2.14552e+02       2.81908e+01       4.86750e+00       1.56030e-04       9.60780e+01
 16.400      2.14476e+02       2.76837e+01       4.71827e+00       1.53723e-04       9.46234e+01
 16.500      2.14402e+02       2.71777e+01       4.56516e+00       1.51449e-04       9.31916e+01
 16.600      2.14333e+02       2.66733e+01       4.40884e+00       1.49206e-04       9.17818e+01
 16.700      2.14268e+02       2.61706e+01       4.24997e+00       1.46994e-04       9.03935e+01
 16.800      2.14207e+02       2.56700e+01       4.08921e+00       1.44811e-04       8.90258e+01
 16.900      2.14150e+02       2.51716e+01       3.92724e+00       1.42656e-04       8.76780e+01
 17.000      2.14099e+02       2.46757e+01       3.76471e+00       1.40528e-04       8.63495e+01
 17.100      2.14052e+02       2.41826e+01       3.60228e+00       1.38427e-04       8.50398e+01
 17.200      2.14012e+02       2.36926e+01       3.44062e+00       1.36350e-04       8.37481e+01
 17.300      2.13977e+02       2.32060e+01       3.28041e+00       1.34298e-04       8.24740e+01
 17.400      2.13948e+02       2.27229e+01       3.12228e+00       1.32269e-04       8.12169e+01
 17.500      2.13925e+02       2.22436e+01       2.96692e+00       1.30262e-04       7.99763e+01
 17.600      2.13909e+02       2.17685e+01       2.81498e+00       1.28277e-04       7.87516e+01
 17.700      2.13901e+02       2.12977e+01       2.66712e+00       1.26312e-04       7.75424e+01
 17.800      2.13899e+02       2.08316e+01       2.52403e+00       1.24368e-04       7.63483e+01
 17.900      2.13905e+02       2.03703e+01       2.38634e+00       1.22443e-04       7.51687e+01
 18.000      2.13919e+02       1.99142e+01       2.25473e+00       1.20537e-04       7.40033e+01
 18.100      2.13941e+02       1.94635e+01       2.12987e+00       1.18649e-04       7.28516e+01
 18.200      2.13972e+02       1.90186e+01       2.01241e+00       1.16778e-04       7.17134e+01
 18.300      2.14011e+02       1.85795e+01       1.90302e+00       1.14925e-04       7.05882e+01
 18.400      2.14059e+02       1.81467e+01       1.80235e+00       1.13088e-04       6.94757e+01
 18.500      2.14117e+02       1.77204e+01       1.71067e+00       1.11268e-04       6.83758e+01
 18.600      2.14183e+02       1.73011e+01       1.62781e+00       1.09466e-04       6.72891e+01
 18.700      2.14257e+02       1.68892e+01       1.55361e+00       1.07683e-04       6.62159e+01
 18.800      2.14339e+02       1.64852e+01       1.48790e+00       1.05919e-04       6.51565e+01
 18.900      2.14428e+02       1.60896e+01       1.43050e+00       1.04177e-04       6.41112e+01
 19.000      2.14524e+02       1.57026e+01       1.38125e+00       1.02456e-04       6.30803e+01
 19.100      2.14627e+02       1.53249e+01       1.33998e+00       1.00757e-04       6.20641e+01
 19.200      2.14736e+02       1.49568e+01       1.30650e+00       9.90809e-05       6.10629e+01
 19.300      2.14851e+02       1.45988e+01       1.28066e+00       9.74286e-05       6.00767e+01
 19.400      2.14972e+02       1.42513e+01       1.26227e+00       9.58005e-05       5.91059e+01
 19.500      2.15097e+02       1.39148e+01       1.25118e+00       9.41971e-05       5.81505e+01
 19.600      2.15227e+02       1.35896e+01       1.24720e+00       9.26189e-05       5.72108e+01
 19.700      2.15361e+02       1.32763e+01       1.25016e+00       9.10662e-05       5.62867e+01
 19.800      2.15499e+02       1.29753e+01       1.25990e+00       8.95396e-05       5.53786e+01
 19.900      2.15640e+02       1.26870e+01       1.27624e+00       8.80392e-05       5.44863e+01
 20.000      2.15784e+02       1.24118e+01       1.29901e+00       8.65653e-05       5.36099e+01
 20.100      2.15931e+02       1.21503e+01       1.32804e+00       8.51183e-05       5.27497e+01
 20.200      2.16080e+02       1.19028e+01       1.36316e+00       8.36983e-05       5.19054e+01
 20.300      2.16231e+02       1.16697e+01       1.40419e+00       8.23054e-05       5.10772e+01
 20.400      2.16383e+02       1.14516e+01       1.45097e+00       8.09398e-05       5.02651e+01
 20.500      2.16536e+02       1.12488e+01       1.50331e+00       7.96015e-05       4.94689e+01
 20.600      2.16689e+02       1.10613e+01       1.56088e+00       7.82902e-05       4.86885e+01
 20.700      2.16844e+02       1.08884e+01       1.62324e+00       7.70049e-05       4.79234e+01
 20.800      2.16998e+02       1.07299e+01       1.68998e+00       7.57452e-05       4.71730e+01
 20.900      2.17153e+02       1.05853e+01       1.76065e+00       7.45102e-05       4.64370e+01
 21.000      2.17308e+02       1.04540e+01       1.83483e+00       7.32992e-05       4.57149e+01
 21.100      2.17463e+02       1.03358e+01       1.91209e+00       7.21117e-05       4.50064e+01
 21.200      2.17618e+02       1.02300e+01       1.99200e+00       7.09470e-05       4.43110e+01
 21.300      2.17773e+02       1.01364e+01       2.07412e+00       6.98045e-05       4.36283e+01
 21.400      2.17927e+02       1.00543e+01       2.15803e+00       6.86836e-05       4.29581e+01
 21.500      2.18080e+02       9.98347e+00       2.24330e+00       6.75836e-05       4.22999e+01
 21.600      2.18232e+02       9.92334e+00       2.32949e+00       6.65042e-05       4.16533e+01
 21.700      2.18383e+02       9.87350e+00       2.41618e+00       6.54447e-05       4.10182e+01
 21.800      2.18534e+02       9.83349e+00       2.50293e+00       6.44047e-05       4.03941e+01
 21.900      2.18682e+02       9.80288e+00       2.58932e+00       6.33835e-05       3.97806e+01
 22.000      2.18830e+02       9.78120e+00       2.67492e+00       6.23808e-05       3.91777e+01
 22.100      2.18975e+02       9.76802e+00       2.75929e+00       6.13959e-05       3.85849e+01
 22.200      2.19119e+02       9.76288e+00       2.84201e+00       6.04286e-05       3.80019e+01
 22.300      2.19261e+02       9.76534e+00       2.92264e+00       5.94784e-05       3.74286e+01
 22.400      2.19401e+02       9.77495e+00       3.00076e+00       5.85447e-05       3.68645e+01
 22.500      2.19539e+02       9.79127e+00       3.07593e+00       5.76272e-05       3.63096e+01
 22.600      2.19674e+02       9.81384e+00       3.14772e+00       5.67255e-05       3.57635e+01
 22.700      2.19807e+02       9.84221e+00       3.21571e+00       5.58393e-05       3.52259e+01
 22.800      2.19937e+02       9.87595e+00       3.27946e+00       5.49680e-05       3.46968e+01
 22.900      2.20064e+02       9.91460e+00       3.33854e+00       5.41114e-05       3.41758e+01
 23.000      2.20188e+02       9.95771e+00       3.39253e+00       5.32690e-05       3.36627e+01
 23.100      2.20308e+02       1.00048e+01       3.44099e+00       5.24406e-05       3.31574e+01
 23.200      2.20426e+02       1.00555e+01       3.48349e+00       5.16258e-05       3.26596e+01
 23.300      2.20539e+02       1.01094e+01       3.51960e+00       5.08242e-05       3.21691e+01
 23.400      2.20650e+02       1.01659e+01       3.54890e+00       5.00357e-05       3.16858e+01
 23.500      2.20756e+02       1.02246e+01       3.57095e+00       4.92597e-05       3.12094e+01
 23.600      2.20858e+02       1.02851e+01       3.58532e+00       4.84961e-05       3.07399e+01
 23.700      2.20957e+02       1.03469e+01       3.59158e+00       4.77446e-05       3.02770e+01
 23.800      2.21050e+02       1.04096e+01       3.58931e+00       4.70049e-05       2.98206e+01
 23.900      2.21140e+02       1.04729e+01       3.57842e+00       4.62767e-05       2.93705e+01
 24.000      2.21226e+02       1.05367e+01       3.55929e+00       4.55598e-05       2.89267e+01
 24.100      2.21307e+02       1.06009e+01       3.53230e+00       4.48541e-05       2.84892e+01
 24.200      2.21385e+02       1.06653e+01       3.49785e+00       4.41594e-05       2.80578e+01
 24.300      2.21460e+02       1.07298e+01       3.45633e+00       4.34755e-05       2.76326e+01
 24.400      2.21532e+02       1.07945e+01       3.40814e+00       4.28022e-05       2.72135e+01
 24.500      2.21600e+02       1.08591e+01       3.35367e+00       4.21393e-05       2.68003e+01
 24.600      2.21667e+02       1.09235e+01       3.29331e+00       4.14867e-05       2.63932e+01
 24.700      2.21730e+02       1.09878e+01       3.22747e+00       4.08443e-05       2.59919e+01
 24.800      2.21792e+02       1.10516e+01       3.15653e+00       4.02117e-05       2.55965e+01
 24.900      2.21852e+02       1.11151e+01       3.08088e+00       3.95889e-05       2.52068e+01
 25.000      2.21910e+02       1.11780e+01       3.00093e+00       3.89758e-05       2.48229e+01
 25.100      2.21966e+02       1.12402e+01       2.91707e+00       3.83721e-05       2.44447e+01
 25.200      2.22021e+02       1.13017e+01       2.82968e+00       3.77778e-05       2.40721e+01
 25.300      2.22076e+02       1.13623e+01       2.73917e+00       3.71926e-05       2.37050e+01
 25.400      2.22130e+02       1.14220e+01       2.64593e+00       3.66164e-05       2.33434e+01
 25.500      2.22183e+02       1.14806e+01       2.55035e+00       3.60490e-05       2.29872e+01
 25.600      2.22236e+02       1.15381e+01       2.45283e+00       3.54904e-05       2.26364e+01
 25.700      2.22289e+02       1.15943e+01       2.35376e+00       3.49404e-05       2.22909e+01
 25.800      2.22342e+02       1.16492e+01       2.25353e+00       3.43989e-05       2.19506e+01
 25.900      2.22395e+02       1.17026e+01       2.15255e+00       3.38656e-05       2.16155e+01
 26.000      2.22450e+02       1.17544e+01       2.05119e+00       3.33405e-05       2.12856e+01
 26.100      2.22505e+02       1.18045e+01       1.94987e+00       3.28235e-05       2.09607e+01
 26.200      2.22561e+02       1.18529e+01       1.84897e+00       3.23144e-05       2.06408e+01
 26.300      2.22619e+02       1.18995e+01       1.74888e+00       3.18131e-05       2.03259e+01
 26.400      2.22679e+02       1.19440e+01       1.65001e+00       3.13194e-05       2.00159e+01
 26.500      2.22740e+02       1.19865e+01       1.55266e+00       3.08333e-05       1.97107e+01
 26.600      2.22803e+02       1.20268e+01       1.45682e+00       3.03547e-05       1.94102e+01
 26.700      2.22868e+02       1.20647e+01       1.36233e+00       2.98835e-05       1.91144e+01
 26.800      2.22935e+02       1.21002e+01       1.26907e+00       2.94195e-05       1.88233e+01
 26.900      2.23003e+02       1.21330e+01       1.17691e+00       2.89628e-05       1.85367e+01
 27.000      2.23072e+02       1.21631e+01       1.08570e+00       2.85132e-05       1.82546e+01
 27.100      2.23142e+02       1.21904e+01       9.95312e-01       2.80707e-05       1.79770e+01
 27.200      2.23214e+02       1.22146e+01       9.05615e-01       2.76352e-05       1.77037e+01
 27.300      2.23286e+02       1.22357e+01       8.16474e-01       2.72065e-05       1.74348e+01
 27.400      2.23359e+02       1.22535e+01       7.27749e-01       2.67847e-05       1.71701e+01
 27.500      2.23433e+02       1.22680e+01       6.39308e-01       2.63695e-05       1.69096e+01
 27.600      2.23508e+02       1.22788e+01       5.51016e-01       2.59610e-05       1.66532e+01
 27.700      2.23583e+02       1.22861e+01       4.62739e-01       2.55591e-05       1.64009e+01
 27.800      2.23658e+02       1.22894e+01       3.74342e-01       2.51637e-05       1.61526e+01
 27.900      2.23734e+02       1.22889e+01       2.85688e-01       2.47746e-05       1.59082e+01
 28.000      2.23810e+02       1.22843e+01       1.96644e-01       2.43919e-05       1.56677e+01
 28.100      2.23885e+02       1.22755e+01       1.07075e-01       2.40153e-05       1.54311e+01
 28.200      2.23961e+02       1.22623e+01       1.68463e-02       2.36450e-05       1.51982e+01
 28.300      2.24036e+02       1.22446e+01      -7.41758e-02       2.32807e-05       1.49691e+01
 28.400      2.24111e+02       1.22224e+01      -1.66129e-01       2.29224e-05       1.47437e+01
 28.500      2.24186e+02       1.21954e+01      -2.59146e-01       2.25700e-05       1.45218e+01
 28.600      2.24260e+02       1.21635e+01      -3.53363e-01       2.22234e-05       1.43035e+01
 28.700      2.24333e+02       1.21266e+01      -4.48913e-01       2.18826e-05       1.40888e+01
 28.800      2.24405e+02       1.20846e+01      -5.45930e-01       2.15475e-05       1.38775e+01
 28.900      2.24476e+02       1.20373e+01      -6.44553e-01       2.12179e-05       1.36696e+01
 29.000      2.24546e+02       1.19846e+01      -7.44914e-01       2.08939e-05       1.34650e+01
 29.100      2.24615e+02       1.19263e+01      -8.47148e-01       2.05753e-05       1.32638e+01
 29.200      2.24683e+02       1.18624e+01      -9.51391e-01       2.02620e-05       1.30657e+01
 29.300      2.24749e+02       1.17926e+01      -1.05777e+00       1.99541e-05       1.28709e+01
 29.400      2.24813e+02       1.17169e+01      -1.16644e+00       1.96513e-05       1.26793e+01
 29.500      2.24876e+02       1.16352e+01      -1.27751e+00       1.93537e-05       1.24908e+01
 29.600      2.24937e+02       1.15472e+01      -1.39113e+00       1.90611e-05       1.23053e+01
 29.700      2.24996e+02       1.14528e+01      -1.50744e+00       1.87735e-05       1.21228e+01
 29.800      2.25053e+02       1.13520e+01      -1.62656e+00       1.84909e-05       1.19433e+01
 29.900      2.25108e+02       1.12446e+01      -1.74863e+00       1.82131e-05       1.17667e+01
 30.000      2.25160e+02       1.11304e+01      -1.87379e+00       1.79400e-05       1.15930e+01
 30.100      2.25210e+02       1.10094e+01      -2.00217e+00       1.76716e-05       1.14221e+01
 30.200      2.25258e+02       1.08813e+01      -2.13391e+00       1.74079e-05       1.12540e+01
 30.300      2.25302e+02       1.07461e+01      -2.26913e+00       1.71487e-05       1.10887e+01
 30.400      2.25344e+02       1.06036e+01      -2.40799e+00       1.68940e-05       1.09260e+01
