# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 20:46:53
# Model Time = 2011-08-31 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.400      2.21694e+02       1.13911e+01      -7.89650e+00       3.47031e-04       2.20803e+02
 12.500      2.20983e+02       1.12483e+01      -8.10358e+00       3.42745e-04       2.17376e+02
 12.600      2.20271e+02       1.11035e+01      -8.27761e+00       3.38358e-04       2.13902e+02
 12.700      2.19556e+02       1.09565e+01      -8.41176e+00       3.33876e-04       2.10384e+02
 12.800      2.18837e+02       1.08071e+01      -8.49922e+00       3.29305e-04       2.06824e+02
 12.900      2.18114e+02       1.06554e+01      -8.53314e+00       3.24649e-04       2.03226e+02
 13.000      2.17383e+02       1.05011e+01      -8.50672e+00       3.19915e-04       1.99592e+02
 13.100      2.16647e+02       1.03441e+01      -8.41625e+00       3.15110e-04       1.95928e+02
 13.200      2.15906e+02       1.01842e+01      -8.26697e+00       3.10252e-04       1.92248e+02
 13.300      2.15165e+02       1.00213e+01      -8.06573e+00       3.05355e-04       1.88564e+02
 13.400      2.14427e+02       9.85523e+00      -7.81936e+00       3.00436e-04       1.84890e+02
 13.500      2.13694e+02       9.68578e+00      -7.53471e+00       2.95510e-04       1.81237e+02
 13.600      2.12971e+02       9.51277e+00      -7.21861e+00       2.90589e-04       1.77616e+02
 13.700      2.12260e+02       9.33604e+00      -6.87792e+00       2.85689e-04       1.74038e+02
 13.800      2.11565e+02       9.15540e+00      -6.51947e+00       2.80819e-04       1.70511e+02
 13.900      2.10888e+02       8.97070e+00      -6.15010e+00       2.75993e-04       1.67045e+02
 14.000      2.10234e+02       8.78175e+00      -5.77666e+00       2.71220e-04       1.63647e+02
 14.100      2.09605e+02       8.58838e+00      -5.40598e+00       2.66511e-04       1.60324e+02
 14.200      2.09004e+02       8.39041e+00      -5.04491e+00       2.61875e-04       1.57084e+02
 14.300      2.08436e+02       8.18767e+00      -4.70028e+00       2.57319e-04       1.53931e+02
 14.400      2.07902e+02       7.97999e+00      -4.37895e+00       2.52852e-04       1.50871e+02
 14.500      2.07407e+02       7.76722e+00      -4.08723e+00       2.48480e-04       1.47909e+02
 14.600      2.06949e+02       7.54948e+00      -3.82633e+00       2.44203e-04       1.45043e+02
 14.700      2.06529e+02       7.32706e+00      -3.59452e+00       2.40018e-04       1.42268e+02
 14.800      2.06146e+02       7.10024e+00      -3.39002e+00       2.35922e-04       1.39580e+02
 14.900      2.05797e+02       6.86931e+00      -3.21105e+00       2.31910e-04       1.36975e+02
 15.000      2.05481e+02       6.63454e+00      -3.05582e+00       2.27982e-04       1.34448e+02
 15.100      2.05198e+02       6.39622e+00      -2.92258e+00       2.24132e-04       1.31996e+02
 15.200      2.04947e+02       6.15464e+00      -2.80953e+00       2.20360e-04       1.29615e+02
 15.300      2.04726e+02       5.91008e+00      -2.71490e+00       2.16662e-04       1.27302e+02
 15.400      2.04533e+02       5.66283e+00      -2.63692e+00       2.13036e-04       1.25054e+02
 15.500      2.04369e+02       5.41316e+00      -2.57381e+00       2.09479e-04       1.22868e+02
 15.600      2.04231e+02       5.16137e+00      -2.52380e+00       2.05990e-04       1.20740e+02
 15.700      2.04118e+02       4.90773e+00      -2.48509e+00       2.02566e-04       1.18667e+02
 15.800      2.04030e+02       4.65253e+00      -2.45593e+00       1.99205e-04       1.16648e+02
 15.900      2.03965e+02       4.39606e+00      -2.43453e+00       1.95905e-04       1.14679e+02
 16.000      2.03922e+02       4.13859e+00      -2.41911e+00       1.92665e-04       1.12758e+02
 16.100      2.03900e+02       3.88041e+00      -2.40790e+00       1.89482e-04       1.10883e+02
 16.200      2.03897e+02       3.62181e+00      -2.39912e+00       1.86354e-04       1.09052e+02
 16.300      2.03913e+02       3.36307e+00      -2.39100e+00       1.83281e-04       1.07262e+02
 16.400      2.03946e+02       3.10448e+00      -2.38175e+00       1.80260e-04       1.05511e+02
 16.500      2.03995e+02       2.84631e+00      -2.36961e+00       1.77291e-04       1.03798e+02
 16.600      2.04059e+02       2.58885e+00      -2.35279e+00       1.74371e-04       1.02120e+02
 16.700      2.04137e+02       2.33239e+00      -2.32951e+00       1.71499e-04       1.00476e+02
 16.800      2.04227e+02       2.07721e+00      -2.29815e+00       1.68674e-04       9.88650e+01
 16.900      2.04329e+02       1.82366e+00      -2.25845e+00       1.65894e-04       9.72843e+01
 17.000      2.04444e+02       1.57212e+00      -2.21098e+00       1.63158e-04       9.57334e+01
 17.100      2.04569e+02       1.32295e+00      -2.15630e+00       1.60465e-04       9.42111e+01
 17.200      2.04706e+02       1.07654e+00      -2.09499e+00       1.57814e-04       9.27164e+01
 17.300      2.04853e+02       8.33271e-01      -2.02763e+00       1.55203e-04       9.12482e+01
 17.400      2.05012e+02       5.93500e-01      -1.95477e+00       1.52631e-04       8.98056e+01
 17.500      2.05180e+02       3.57611e-01      -1.87701e+00       1.50098e-04       8.83876e+01
 17.600      2.05359e+02       1.25981e-01      -1.79490e+00       1.47601e-04       8.69934e+01
 17.700      2.05548e+02      -1.01015e-01      -1.70902e+00       1.45141e-04       8.56221e+01
 17.800      2.05746e+02      -3.22997e-01      -1.61995e+00       1.42716e-04       8.42729e+01
 17.900      2.05954e+02      -5.39597e-01      -1.52825e+00       1.40326e-04       8.29449e+01
 18.000      2.06170e+02      -7.50435e-01      -1.43449e+00       1.37969e-04       8.16374e+01
 18.100      2.06396e+02      -9.55136e-01      -1.33926e+00       1.35644e-04       8.03497e+01
 18.200      2.06630e+02      -1.15332e+00      -1.24311e+00       1.33351e-04       7.90811e+01
 18.300      2.06872e+02      -1.34462e+00      -1.14664e+00       1.31090e-04       7.78310e+01
 18.400      2.07122e+02      -1.52865e+00      -1.05039e+00       1.28858e-04       7.65987e+01
 18.500      2.07380e+02      -1.70505e+00      -9.54950e-01       1.26656e-04       7.53835e+01
 18.600      2.07646e+02      -1.87343e+00      -8.60890e-01       1.24483e-04       7.41850e+01
 18.700      2.07918e+02      -2.03341e+00      -7.68782e-01       1.22339e-04       7.30025e+01
 18.800      2.08198e+02      -2.18463e+00      -6.79199e-01       1.20221e-04       7.18355e+01
 18.900      2.08484e+02      -2.32670e+00      -5.92710e-01       1.18131e-04       7.06836e+01
 19.000      2.08776e+02      -2.45927e+00      -5.09883e-01       1.16067e-04       6.95462e+01
 19.100      2.09074e+02      -2.58224e+00      -4.31003e-01       1.14030e-04       6.84232e+01
 19.200      2.09378e+02      -2.69591e+00      -3.55998e-01       1.12021e-04       6.73149e+01
 19.300      2.09686e+02      -2.80061e+00      -2.84773e-01       1.10040e-04       6.62217e+01
 19.400      2.09997e+02      -2.89666e+00      -2.17228e-01       1.08088e-04       6.51437e+01
 19.500      2.10310e+02      -2.98436e+00      -1.53267e-01       1.06166e-04       6.40811e+01
 19.600      2.10626e+02      -3.06406e+00      -9.27941e-02       1.04276e-04       6.30343e+01
 19.700      2.10943e+02      -3.13605e+00      -3.57119e-02       1.02416e-04       6.20034e+01
 19.800      2.11260e+02      -3.20068e+00       1.80753e-02       1.00589e-04       6.09885e+01
 19.900      2.11576e+02      -3.25824e+00       6.86667e-02       9.87937e-05       5.99898e+01
 20.000      2.11891e+02      -3.30907e+00       1.16158e-01       9.70315e-05       5.90075e+01
 20.100      2.12204e+02      -3.35349e+00       1.60646e-01       9.53024e-05       5.80415e+01
 20.200      2.12513e+02      -3.39181e+00       2.02228e-01       9.36068e-05       5.70921e+01
 20.300      2.12819e+02      -3.42436e+00       2.40999e-01       9.19448e-05       5.61591e+01
 20.400      2.13121e+02      -3.45145e+00       2.77059e-01       9.03168e-05       5.52428e+01
 20.500      2.13417e+02      -3.47341e+00       3.10504e-01       8.87227e-05       5.43431e+01
 20.600      2.13706e+02      -3.49055e+00       3.41429e-01       8.71626e-05       5.34600e+01
 20.700      2.13989e+02      -3.50320e+00       3.69933e-01       8.56367e-05       5.25936e+01
 20.800      2.14264e+02      -3.51167e+00       3.96111e-01       8.41449e-05       5.17438e+01
 20.900      2.14530e+02      -3.51629e+00       4.20061e-01       8.26871e-05       5.09105e+01
 21.000      2.14786e+02      -3.51738e+00       4.41880e-01       8.12634e-05       5.00938e+01
 21.100      2.15033e+02      -3.51526e+00       4.61653e-01       7.98734e-05       4.92934e+01
 21.200      2.15270e+02      -3.51030e+00       4.79398e-01       7.85162e-05       4.85092e+01
 21.300      2.15496e+02      -3.50287e+00       4.95106e-01       7.71906e-05       4.77404e+01
 21.400      2.15714e+02      -3.49336e+00       5.08772e-01       7.58952e-05       4.69867e+01
 21.500      2.15923e+02      -3.48215e+00       5.20389e-01       7.46292e-05       4.62477e+01
 21.600      2.16124e+02      -3.46960e+00       5.29951e-01       7.33913e-05       4.55229e+01
 21.700      2.16317e+02      -3.45611e+00       5.37451e-01       7.21806e-05       4.48119e+01
 21.800      2.16503e+02      -3.44205e+00       5.42882e-01       7.09960e-05       4.41143e+01
 21.900      2.16681e+02      -3.42780e+00       5.46238e-01       6.98366e-05       4.34296e+01
 22.000      2.16853e+02      -3.41373e+00       5.47511e-01       6.87014e-05       4.27576e+01
 22.100      2.17019e+02      -3.40023e+00       5.46696e-01       6.75897e-05       4.20978e+01
 22.200      2.17179e+02      -3.38768e+00       5.43785e-01       6.65005e-05       4.14499e+01
 22.300      2.17333e+02      -3.37645e+00       5.38773e-01       6.54331e-05       4.08136e+01
 22.400      2.17483e+02      -3.36692e+00       5.31651e-01       6.43866e-05       4.01886e+01
 22.500      2.17628e+02      -3.35947e+00       5.22415e-01       6.33604e-05       3.95744e+01
 22.600      2.17769e+02      -3.35448e+00       5.11056e-01       6.23536e-05       3.89709e+01
 22.700      2.17907e+02      -3.35233e+00       4.97569e-01       6.13657e-05       3.83777e+01
 22.800      2.18041e+02      -3.35340e+00       4.81947e-01       6.03960e-05       3.77945e+01
 22.900      2.18173e+02      -3.35807e+00       4.64183e-01       5.94438e-05       3.72211e+01
 23.000      2.18302e+02      -3.36670e+00       4.44270e-01       5.85084e-05       3.66571e+01
 23.100      2.18429e+02      -3.37969e+00       4.22203e-01       5.75895e-05       3.61024e+01
 23.200      2.18555e+02      -3.39741e+00       3.97973e-01       5.66863e-05       3.55567e+01
 23.300      2.18680e+02      -3.42025e+00       3.71575e-01       5.57983e-05       3.50197e+01
 23.400      2.18804e+02      -3.44857e+00       3.43002e-01       5.49250e-05       3.44911e+01
 23.500      2.18928e+02      -3.48276e+00       3.12247e-01       5.40660e-05       3.39709e+01
 23.600      2.19052e+02      -3.52319e+00       2.79304e-01       5.32207e-05       3.34587e+01
 23.700      2.19177e+02      -3.57025e+00       2.44166e-01       5.23887e-05       3.29544e+01
 23.800      2.19302e+02      -3.62432e+00       2.06827e-01       5.15695e-05       3.24577e+01
 23.900      2.19429e+02      -3.68577e+00       1.67279e-01       5.07628e-05       3.19685e+01
 24.000      2.19558e+02      -3.75497e+00       1.25515e-01       4.99680e-05       3.14865e+01
 24.100      2.19690e+02      -3.83232e+00       8.15308e-02       4.91849e-05       3.10116e+01
 24.200      2.19824e+02      -3.91819e+00       3.53179e-02       4.84131e-05       3.05435e+01
 24.300      2.19961e+02      -4.01295e+00      -1.31290e-02       4.76521e-05       3.00822e+01
 24.400      2.20102e+02      -4.11690e+00      -6.37982e-02       4.69018e-05       2.96275e+01
 24.500      2.20246e+02      -4.22970e+00      -1.16537e-01       4.61619e-05       2.91792e+01
 24.600      2.20394e+02      -4.35074e+00      -1.71133e-01       4.54324e-05       2.87374e+01
 24.700      2.20545e+02      -4.47942e+00      -2.27376e-01       4.47134e-05       2.83019e+01
 24.800      2.20698e+02      -4.61514e+00      -2.85053e-01       4.40047e-05       2.78728e+01
 24.900      2.20855e+02      -4.75730e+00      -3.43954e-01       4.33062e-05       2.74498e+01
 25.000      2.21014e+02      -4.90528e+00      -4.03869e-01       4.26180e-05       2.70331e+01
 25.100      2.21176e+02      -5.05849e+00      -4.64584e-01       4.19400e-05       2.66225e+01
 25.200      2.21340e+02      -5.21633e+00      -5.25889e-01       4.12721e-05       2.62180e+01
 25.300      2.21506e+02      -5.37818e+00      -5.87571e-01       4.06143e-05       2.58194e+01
 25.400      2.21674e+02      -5.54344e+00      -6.49421e-01       3.99665e-05       2.54269e+01
 25.500      2.21844e+02      -5.71152e+00      -7.11227e-01       3.93285e-05       2.50402e+01
 25.600      2.22015e+02      -5.88181e+00      -7.72776e-01       3.87005e-05       2.46593e+01
 25.700      2.22188e+02      -6.05370e+00      -8.33859e-01       3.80821e-05       2.42842e+01
 25.800      2.22362e+02      -6.22659e+00      -8.94262e-01       3.74735e-05       2.39148e+01
 25.900      2.22537e+02      -6.39988e+00      -9.53776e-01       3.68745e-05       2.35510e+01
 26.000      2.22713e+02      -6.57296e+00      -1.01219e+00       3.62850e-05       2.31928e+01
 26.100      2.22889e+02      -6.74523e+00      -1.06929e+00       3.57049e-05       2.28401e+01
 26.200      2.23066e+02      -6.91608e+00      -1.12486e+00       3.51341e-05       2.24929e+01
 26.300      2.23244e+02      -7.08492e+00      -1.17870e+00       3.45727e-05       2.21510e+01
 26.400      2.23421e+02      -7.25113e+00      -1.23060e+00       3.40204e-05       2.18145e+01
 26.500      2.23599e+02      -7.41412e+00      -1.28033e+00       3.34772e-05       2.14832e+01
 26.600      2.23776e+02      -7.57328e+00      -1.32770e+00       3.29429e-05       2.11572e+01
 26.700      2.23953e+02      -7.72800e+00      -1.37248e+00       3.24176e-05       2.08362e+01
 26.800      2.24129e+02      -7.87769e+00      -1.41447e+00       3.19010e-05       2.05204e+01
 26.900      2.24305e+02      -8.02174e+00      -1.45346e+00       3.13931e-05       2.02095e+01
 27.000      2.24480e+02      -8.15954e+00      -1.48923e+00       3.08939e-05       1.99036e+01
 27.100      2.24654e+02      -8.29078e+00      -1.52165e+00       3.04031e-05       1.96026e+01
 27.200      2.24826e+02      -8.41557e+00      -1.55067e+00       2.99207e-05       1.93063e+01
 27.300      2.24998e+02      -8.53407e+00      -1.57628e+00       2.94465e-05       1.90149e+01
 27.400      2.25168e+02      -8.64644e+00      -1.59844e+00       2.89803e-05       1.87280e+01
 27.500      2.25337e+02      -8.75283e+00      -1.61713e+00       2.85222e-05       1.84458e+01
 27.600      2.25505e+02      -8.85341e+00      -1.63232e+00       2.80719e-05       1.81681e+01
 27.700      2.25671e+02      -8.94833e+00      -1.64400e+00       2.76292e-05       1.78948e+01
 27.800      2.25836e+02      -9.03775e+00      -1.65213e+00       2.71942e-05       1.76259e+01
 27.900      2.25999e+02      -9.12182e+00      -1.65669e+00       2.67666e-05       1.73613e+01
 28.000      2.26161e+02      -9.20072e+00      -1.65766e+00       2.63464e-05       1.71010e+01
 28.100      2.26321e+02      -9.27458e+00      -1.65500e+00       2.59333e-05       1.68448e+01
 28.200      2.26480e+02      -9.34359e+00      -1.64869e+00       2.55274e-05       1.65927e+01
 28.300      2.26637e+02      -9.40787e+00      -1.63871e+00       2.51285e-05       1.63447e+01
 28.400      2.26792e+02      -9.46761e+00      -1.62504e+00       2.47364e-05       1.61007e+01
 28.500      2.26945e+02      -9.52296e+00      -1.60764e+00       2.43510e-05       1.58606e+01
 28.600      2.27097e+02      -9.57407e+00      -1.58649e+00       2.39724e-05       1.56244e+01
 28.700      2.27246e+02      -9.62111e+00      -1.56157e+00       2.36002e-05       1.53920e+01
 28.800      2.27394e+02      -9.66422e+00      -1.53284e+00       2.32345e-05       1.51633e+01
 28.900      2.27540e+02      -9.70358e+00      -1.50030e+00       2.28751e-05       1.49383e+01
 29.000      2.27683e+02      -9.73933e+00      -1.46390e+00       2.25219e-05       1.47169e+01
 29.100      2.27824e+02      -9.77164e+00      -1.42362e+00       2.21748e-05       1.44991e+01
 29.200      2.27963e+02      -9.80066e+00      -1.37945e+00       2.18337e-05       1.42848e+01
 29.300      2.28100e+02      -9.82655e+00      -1.33135e+00       2.14986e-05       1.40740e+01
 29.400      2.28235e+02      -9.84948e+00      -1.27929e+00       2.11692e-05       1.38666e+01
 29.500      2.28367e+02      -9.86959e+00      -1.22326e+00       2.08456e-05       1.36625e+01
 29.600      2.28497e+02      -9.88705e+00      -1.16323e+00       2.05276e-05       1.34617e+01
