# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.000      2.48905e+02       6.53965e+00       4.09439e-01       7.49912e-04       5.35704e+02
  5.100      2.48075e+02       5.89801e+00       7.62468e-01       7.42173e-04       5.28409e+02
  5.200      2.47250e+02       5.23665e+00       1.14913e+00       7.34476e-04       5.21189e+02
  5.300      2.46426e+02       4.56787e+00       1.55779e+00       7.26829e-04       5.14044e+02
  5.400      2.45599e+02       3.90394e+00       1.97681e+00       7.19241e-04       5.06971e+02
  5.500      2.44768e+02       3.25715e+00       2.39454e+00       7.11720e-04       4.99972e+02
  5.600      2.43931e+02       2.63879e+00       2.80163e+00       7.04268e-04       4.93046e+02
  5.700      2.43093e+02       2.05631e+00       3.19772e+00       6.96871e-04       4.86191e+02
  5.800      2.42261e+02       1.51619e+00       3.58468e+00       6.89511e-04       4.79410e+02
  5.900      2.41442e+02       1.02494e+00       3.96440e+00       6.82170e-04       4.72701e+02
  6.000      2.40641e+02       5.89051e-01       4.33873e+00       6.74830e-04       4.66065e+02
  6.100      2.39867e+02       2.15006e-01       4.70955e+00       6.67474e-04       4.59501e+02
  6.200      2.39125e+02      -9.06994e-02       5.07874e+00       6.60086e-04       4.53010e+02
  6.300      2.38423e+02      -3.21805e-01       5.44824e+00       6.52651e-04       4.46592e+02
  6.400      2.37764e+02      -4.76643e-01       5.82143e+00       6.45160e-04       4.40246e+02
  6.500      2.37152e+02      -5.57766e-01       6.20302e+00       6.37610e-04       4.33975e+02
  6.600      2.36589e+02      -5.67884e-01       6.59777e+00       6.30000e-04       4.27777e+02
  6.700      2.36079e+02      -5.09708e-01       7.01044e+00       6.22327e-04       4.21655e+02
  6.800      2.35622e+02      -3.85947e-01       7.44578e+00       6.14590e-04       4.15608e+02
  6.900      2.35224e+02      -1.99313e-01       7.90854e+00       6.06788e-04       4.09637e+02
  7.000      2.34885e+02       4.74857e-02       8.40349e+00       5.98919e-04       4.03743e+02
  7.100      2.34608e+02       3.51710e-01       8.93529e+00       5.90985e-04       3.97925e+02
  7.200      2.34392e+02       7.09207e-01       9.50356e+00       5.82996e-04       3.92185e+02
  7.300      2.34227e+02       1.11377e+00       1.01006e+01       5.74982e-04       3.86521e+02
  7.400      2.34103e+02       1.55903e+00       1.07183e+01       5.66971e-04       3.80935e+02
  7.500      2.34010e+02       2.03861e+00       1.13483e+01       5.58993e-04       3.75425e+02
  7.600      2.33939e+02       2.54615e+00       1.19824e+01       5.51073e-04       3.69993e+02
  7.700      2.33879e+02       3.07527e+00       1.26124e+01       5.43235e-04       3.64637e+02
  7.800      2.33820e+02       3.61962e+00       1.32300e+01       5.35505e-04       3.59358e+02
  7.900      2.33753e+02       4.17281e+00       1.38270e+01       5.27903e-04       3.54155e+02
  8.000      2.33668e+02       4.72848e+00       1.43952e+01       5.20451e-04       3.49029e+02
  8.100      2.33558e+02       5.28147e+00       1.49284e+01       5.13161e-04       3.43978e+02
  8.200      2.33424e+02       5.82932e+00       1.54252e+01       5.06027e-04       3.39001e+02
  8.300      2.33265e+02       6.36999e+00       1.58849e+01       4.99042e-04       3.34094e+02
  8.400      2.33084e+02       6.90140e+00       1.63067e+01       4.92198e-04       3.29257e+02
  8.500      2.32882e+02       7.42150e+00       1.66900e+01       4.85488e-04       3.24487e+02
  8.600      2.32660e+02       7.92822e+00       1.70339e+01       4.78905e-04       3.19782e+02
  8.700      2.32419e+02       8.41950e+00       1.73378e+01       4.72442e-04       3.15140e+02
  8.800      2.32161e+02       8.89328e+00       1.76008e+01       4.66094e-04       3.10559e+02
  8.900      2.31886e+02       9.34750e+00       1.78223e+01       4.59853e-04       3.06038e+02
  9.000      2.31595e+02       9.78011e+00       1.80015e+01       4.53715e-04       3.01575e+02
  9.100      2.31291e+02       1.01894e+01       1.81378e+01       4.47674e-04       2.97168e+02
  9.200      2.30975e+02       1.05776e+01       1.82316e+01       4.41723e-04       2.92817e+02
  9.300      2.30652e+02       1.09502e+01       1.82841e+01       4.35854e-04       2.88522e+02
  9.400      2.30324e+02       1.13123e+01       1.82963e+01       4.30061e-04       2.84283e+02
  9.500      2.29997e+02       1.16692e+01       1.82696e+01       4.24336e-04       2.80101e+02
  9.600      2.29674e+02       1.20262e+01       1.82049e+01       4.18673e-04       2.75975e+02
  9.700      2.29358e+02       1.23886e+01       1.81036e+01       4.13067e-04       2.71905e+02
  9.800      2.29054e+02       1.27617e+01       1.79668e+01       4.07511e-04       2.67891e+02
  9.900      2.28764e+02       1.31507e+01       1.77957e+01       4.01998e-04       2.63933e+02
 10.000      2.28493e+02       1.35610e+01       1.75914e+01       3.96525e-04       2.60032e+02
 10.100      2.28245e+02       1.39977e+01       1.73550e+01       3.91085e-04       2.56186e+02
 10.200      2.28024e+02       1.44663e+01       1.70879e+01       3.85675e-04       2.52397e+02
 10.300      2.27832e+02       1.49718e+01       1.67911e+01       3.80288e-04       2.48662e+02
 10.400      2.27672e+02       1.55140e+01       1.64656e+01       3.74927e-04       2.44984e+02
 10.500      2.27538e+02       1.60849e+01       1.61123e+01       3.69596e-04       2.41359e+02
 10.600      2.27428e+02       1.66757e+01       1.57318e+01       3.64303e-04       2.37787e+02
 10.700      2.27337e+02       1.72779e+01       1.53251e+01       3.59053e-04       2.34267e+02
 10.800      2.27262e+02       1.78827e+01       1.48928e+01       3.53854e-04       2.30799e+02
 10.900      2.27199e+02       1.84815e+01       1.44358e+01       3.48710e-04       2.27381e+02
 11.000      2.27144e+02       1.90657e+01       1.39548e+01       3.43627e-04       2.24012e+02
 11.100      2.27093e+02       1.96264e+01       1.34506e+01       3.38610e-04       2.20691e+02
 11.200      2.27042e+02       2.01551e+01       1.29240e+01       3.33663e-04       2.17418e+02
 11.300      2.26987e+02       2.06431e+01       1.23757e+01       3.28791e-04       2.14191e+02
 11.400      2.26924e+02       2.10817e+01       1.18065e+01       3.23998e-04       2.11011e+02
 11.500      2.26850e+02       2.14623e+01       1.12172e+01       3.19287e-04       2.07875e+02
 11.600      2.26761e+02       2.17762e+01       1.06086e+01       3.14663e-04       2.04783e+02
 11.700      2.26652e+02       2.20147e+01       9.98144e+00       3.10128e-04       2.01735e+02
 11.800      2.26520e+02       2.21693e+01       9.33657e+00       3.05685e-04       1.98730e+02
 11.900      2.26364e+02       2.22379e+01       8.67691e+00       3.01335e-04       1.95766e+02
 12.000      2.26185e+02       2.22261e+01       8.00797e+00       2.97072e-04       1.92844e+02
 12.100      2.25984e+02       2.21398e+01       7.33540e+00       2.92893e-04       1.89963e+02
 12.200      2.25764e+02       2.19853e+01       6.66484e+00       2.88793e-04       1.87121e+02
 12.300      2.25526e+02       2.17685e+01       6.00194e+00       2.84769e-04       1.84320e+02
 12.400      2.25272e+02       2.14954e+01       5.35236e+00       2.80817e-04       1.81557e+02
 12.500      2.25003e+02       2.11721e+01       4.72173e+00       2.76933e-04       1.78832e+02
 12.600      2.24721e+02       2.08047e+01       4.11571e+00       2.73115e-04       1.76145e+02
 12.700      2.24428e+02       2.03992e+01       3.53995e+00       2.69357e-04       1.73495e+02
 12.800      2.24125e+02       1.99617e+01       3.00009e+00       2.65658e-04       1.70882e+02
 12.900      2.23814e+02       1.94981e+01       2.50180e+00       2.62015e-04       1.68305e+02
 13.000      2.23498e+02       1.90146e+01       2.05070e+00       2.58424e-04       1.65763e+02
 13.100      2.23176e+02       1.85172e+01       1.65246e+00       2.54882e-04       1.63256e+02
 13.200      2.22852e+02       1.80120e+01       1.31272e+00       2.51388e-04       1.60784e+02
 13.300      2.22527e+02       1.75050e+01       1.03714e+00       2.47938e-04       1.58346e+02
 13.400      2.22202e+02       1.70021e+01       8.31351e-01       2.44530e-04       1.55941e+02
 13.500      2.21880e+02       1.65096e+01       7.01011e-01       2.41161e-04       1.53570e+02
 13.600      2.21561e+02       1.60335e+01       6.51771e-01       2.37829e-04       1.51231e+02
 13.700      2.21248e+02       1.55796e+01       6.89058e-01       2.34533e-04       1.48924e+02
 13.800      2.20941e+02       1.51505e+01       8.12445e-01       2.31271e-04       1.46649e+02
 13.900      2.20640e+02       1.47455e+01       1.01513e+00       2.28042e-04       1.44405e+02
 14.000      2.20346e+02       1.43632e+01       1.29001e+00       2.24848e-04       1.42193e+02
 14.100      2.20059e+02       1.40025e+01       1.62996e+00       2.21687e-04       1.40011e+02
 14.200      2.19778e+02       1.36624e+01       2.02786e+00       2.18561e-04       1.37860e+02
 14.300      2.19503e+02       1.33417e+01       2.47661e+00       2.15468e-04       1.35739e+02
 14.400      2.19234e+02       1.30392e+01       2.96907e+00       2.12410e-04       1.33649e+02
 14.500      2.18972e+02       1.27538e+01       3.49815e+00       2.09385e-04       1.31588e+02
 14.600      2.18716e+02       1.24844e+01       4.05671e+00       2.06394e-04       1.29556e+02
 14.700      2.18466e+02       1.22298e+01       4.63765e+00       2.03437e-04       1.27554e+02
 14.800      2.18222e+02       1.19889e+01       5.23384e+00       2.00513e-04       1.25581e+02
 14.900      2.17985e+02       1.17606e+01       5.83818e+00       1.97623e-04       1.23636e+02
 15.000      2.17754e+02       1.15436e+01       6.44355e+00       1.94767e-04       1.21720e+02
 15.100      2.17529e+02       1.13370e+01       7.04282e+00       1.91944e-04       1.19832e+02
 15.200      2.17310e+02       1.11395e+01       7.62889e+00       1.89154e-04       1.17971e+02
 15.300      2.17097e+02       1.09499e+01       8.19464e+00       1.86397e-04       1.16138e+02
 15.400      2.16891e+02       1.07673e+01       8.73294e+00       1.83673e-04       1.14332e+02
 15.500      2.16691e+02       1.05903e+01       9.23670e+00       1.80982e-04       1.12553e+02
 15.600      2.16496e+02       1.04180e+01       9.69878e+00       1.78324e-04       1.10801e+02
 15.700      2.16308e+02       1.02490e+01       1.01121e+01       1.75699e-04       1.09074e+02
 15.800      2.16126e+02       1.00824e+01       1.04695e+01       1.73105e-04       1.07374e+02
 15.900      2.15950e+02       9.91698e+00       1.07638e+01       1.70545e-04       1.05699e+02
 16.000      2.15780e+02       9.75157e+00       1.09881e+01       1.68016e-04       1.04050e+02
 16.100      2.15615e+02       9.58505e+00       1.11351e+01       1.65519e-04       1.02426e+02
 16.200      2.15457e+02       9.41628e+00       1.11977e+01       1.63054e-04       1.00826e+02
 16.300      2.15305e+02       9.24415e+00       1.11691e+01       1.60621e-04       9.92515e+01
 16.400      2.15159e+02       9.06833e+00       1.10488e+01       1.58218e-04       9.77007e+01
 16.500      2.15018e+02       8.88927e+00       1.08434e+01       1.55847e-04       9.61736e+01
 16.600      2.14882e+02       8.70749e+00       1.05594e+01       1.53507e-04       9.46697e+01
 16.700      2.14752e+02       8.52348e+00       1.02038e+01       1.51197e-04       9.31887e+01
 16.800      2.14626e+02       8.33777e+00       9.78317e+00       1.48918e-04       9.17303e+01
 16.900      2.14505e+02       8.15085e+00       9.30439e+00       1.46669e-04       9.02939e+01
 17.000      2.14389e+02       7.96323e+00       8.77417e+00       1.44450e-04       8.88792e+01
 17.100      2.14276e+02       7.77541e+00       8.19927e+00       1.42260e-04       8.74859e+01
 17.200      2.14167e+02       7.58791e+00       7.58646e+00       1.40099e-04       8.61136e+01
 17.300      2.14062e+02       7.40123e+00       6.94250e+00       1.37968e-04       8.47619e+01
 17.400      2.13961e+02       7.21587e+00       6.27413e+00       1.35865e-04       8.34305e+01
 17.500      2.13862e+02       7.03234e+00       5.58812e+00       1.33791e-04       8.21189e+01
 17.600      2.13766e+02       6.85116e+00       4.89122e+00       1.31746e-04       8.08270e+01
 17.700      2.13673e+02       6.67281e+00       4.19019e+00       1.29728e-04       7.95544e+01
 17.800      2.13582e+02       6.49782e+00       3.49181e+00       1.27738e-04       7.83007e+01
 17.900      2.13493e+02       6.32669e+00       2.80281e+00       1.25775e-04       7.70657e+01
 18.000      2.13406e+02       6.15992e+00       2.12995e+00       1.23840e-04       7.58489e+01
 18.100      2.13321e+02       5.99802e+00       1.47999e+00       1.21932e-04       7.46503e+01
 18.200      2.13237e+02       5.84150e+00       8.59694e-01       1.20050e-04       7.34693e+01
 18.300      2.13154e+02       5.69086e+00       2.75831e-01       1.18195e-04       7.23058e+01
 18.400      2.13072e+02       5.54661e+00      -2.64865e-01       1.16366e-04       7.11595e+01
 18.500      2.12990e+02       5.40926e+00      -7.55626e-01       1.14563e-04       7.00300e+01
 18.600      2.12909e+02       5.27916e+00      -1.19121e+00       1.12785e-04       6.89172e+01
 18.700      2.12829e+02       5.15604e+00      -1.57291e+00       1.11033e-04       6.78210e+01
 18.800      2.12749e+02       5.03945e+00      -1.90382e+00       1.09306e-04       6.67411e+01
 18.900      2.12671e+02       4.92893e+00      -2.18702e+00       1.07604e-04       6.56776e+01
 19.000      2.12594e+02       4.82404e+00      -2.42559e+00       1.05926e-04       6.46304e+01
 19.100      2.12520e+02       4.72432e+00      -2.62262e+00       1.04273e-04       6.35992e+01
 19.200      2.12447e+02       4.62932e+00      -2.78119e+00       1.02643e-04       6.25841e+01
 19.300      2.12377e+02       4.53859e+00      -2.90438e+00       1.01038e-04       6.15849e+01
 19.400      2.12310e+02       4.45167e+00      -2.99527e+00       9.94560e-05       6.06015e+01
 19.500      2.12246e+02       4.36813e+00      -3.05695e+00       9.78972e-05       5.96337e+01
 19.600      2.12185e+02       4.28750e+00      -3.09249e+00       9.63615e-05       5.86814e+01
 19.700      2.12128e+02       4.20934e+00      -3.10498e+00       9.48484e-05       5.77445e+01
 19.800      2.12075e+02       4.13319e+00      -3.09751e+00       9.33580e-05       5.68229e+01
 19.900      2.12027e+02       4.05861e+00      -3.07315e+00       9.18896e-05       5.59164e+01
 20.000      2.11983e+02       3.98514e+00      -3.03499e+00       9.04432e-05       5.50249e+01
 20.100      2.11944e+02       3.91233e+00      -2.98611e+00       8.90185e-05       5.41482e+01
 20.200      2.11911e+02       3.83973e+00      -2.92960e+00       8.76152e-05       5.32862e+01
 20.300      2.11883e+02       3.76688e+00      -2.86852e+00       8.62331e-05       5.24387e+01
 20.400      2.11861e+02       3.69335e+00      -2.80598e+00       8.48719e-05       5.16055e+01
 20.500      2.11845e+02       3.61867e+00      -2.74505e+00       8.35314e-05       5.07866e+01
 20.600      2.11836e+02       3.54239e+00      -2.68880e+00       8.22112e-05       4.99818e+01
 20.700      2.11833e+02       3.46423e+00      -2.63972e+00       8.09112e-05       4.91908e+01
 20.800      2.11837e+02       3.38444e+00      -2.59794e+00       7.96311e-05       4.84135e+01
 20.900      2.11847e+02       3.30343e+00      -2.56308e+00       7.83706e-05       4.76494e+01
 21.000      2.11863e+02       3.22160e+00      -2.53475e+00       7.71295e-05       4.68983e+01
 21.100      2.11884e+02       3.13936e+00      -2.51256e+00       7.59074e-05       4.61598e+01
 21.200      2.11910e+02       3.05711e+00      -2.49612e+00       7.47043e-05       4.54338e+01
 21.300      2.11941e+02       2.97526e+00      -2.48505e+00       7.35197e-05       4.47199e+01
 21.400      2.11977e+02       2.89421e+00      -2.47894e+00       7.23534e-05       4.40179e+01
 21.500      2.12016e+02       2.81436e+00      -2.47743e+00       7.12053e-05       4.33275e+01
 21.600      2.12060e+02       2.73611e+00      -2.48011e+00       7.00749e-05       4.26484e+01
 21.700      2.12106e+02       2.65987e+00      -2.48660e+00       6.89622e-05       4.19804e+01
 21.800      2.12156e+02       2.58605e+00      -2.49650e+00       6.78669e-05       4.13232e+01
 21.900      2.12208e+02       2.51504e+00      -2.50944e+00       6.67886e-05       4.06767e+01
 22.000      2.12263e+02       2.44725e+00      -2.52502e+00       6.57272e-05       4.00406e+01
 22.100      2.12319e+02       2.38309e+00      -2.54285e+00       6.46825e-05       3.94147e+01
 22.200      2.12377e+02       2.32295e+00      -2.56254e+00       6.36542e-05       3.87987e+01
 22.300      2.12437e+02       2.26724e+00      -2.58371e+00       6.26421e-05       3.81925e+01
 22.400      2.12497e+02       2.21637e+00      -2.60597e+00       6.16459e-05       3.75958e+01
 22.500      2.12558e+02       2.17073e+00      -2.62892e+00       6.06654e-05       3.70085e+01
 22.600      2.12619e+02       2.13074e+00      -2.65218e+00       5.97005e-05       3.64303e+01
 22.700      2.12681e+02       2.09679e+00      -2.67535e+00       5.87508e-05       3.58611e+01
 22.800      2.12741e+02       2.06929e+00      -2.69806e+00       5.78162e-05       3.53007e+01
 22.900      2.12801e+02       2.04864e+00      -2.71991e+00       5.68964e-05       3.47489e+01
 23.000      2.12860e+02       2.03525e+00      -2.74051e+00       5.59913e-05       3.42056e+01
 23.100      2.12917e+02       2.02952e+00      -2.75948e+00       5.51006e-05       3.36705e+01
 23.200      2.12973e+02       2.03185e+00      -2.77642e+00       5.42241e-05       3.31435e+01
 23.300      2.13026e+02       2.04264e+00      -2.79095e+00       5.33616e-05       3.26245e+01
 23.400      2.13077e+02       2.06231e+00      -2.80268e+00       5.25128e-05       3.21132e+01
 23.500      2.13125e+02       2.09125e+00      -2.81121e+00       5.16777e-05       3.16096e+01
 23.600      2.13169e+02       2.12987e+00      -2.81616e+00       5.08560e-05       3.11135e+01
 23.700      2.13211e+02       2.17856e+00      -2.81715e+00       5.00474e-05       3.06247e+01
 23.800      2.13248e+02       2.23774e+00      -2.81377e+00       4.92519e-05       3.01432e+01
 23.900      2.13281e+02       2.30777e+00      -2.80570e+00       4.84691e-05       2.96687e+01
 24.000      2.13310e+02       2.38849e+00      -2.79306e+00       4.76989e-05       2.92012e+01
 24.100      2.13335e+02       2.47948e+00      -2.77627e+00       4.69411e-05       2.87407e+01
 24.200      2.13356e+02       2.58029e+00      -2.75575e+00       4.61954e-05       2.82870e+01
 24.300      2.13375e+02       2.69050e+00      -2.73192e+00       4.54617e-05       2.78401e+01
 24.400      2.13391e+02       2.80967e+00      -2.70521e+00       4.47397e-05       2.74000e+01
 24.500      2.13404e+02       2.93736e+00      -2.67602e+00       4.40292e-05       2.69666e+01
 24.600      2.13416e+02       3.07313e+00      -2.64479e+00       4.33300e-05       2.65398e+01
 24.700      2.13426e+02       3.21655e+00      -2.61193e+00       4.26419e-05       2.61195e+01
 24.800      2.13434e+02       3.36718e+00      -2.57786e+00       4.19647e-05       2.57057e+01
 24.900      2.13441e+02       3.52458e+00      -2.54300e+00       4.12983e-05       2.52984e+01
 25.000      2.13448e+02       3.68832e+00      -2.50777e+00       4.06424e-05       2.48974e+01
 25.100      2.13454e+02       3.85796e+00      -2.47260e+00       3.99969e-05       2.45027e+01
 25.200      2.13461e+02       4.03306e+00      -2.43790e+00       3.93615e-05       2.41142e+01
 25.300      2.13468e+02       4.21318e+00      -2.40409e+00       3.87362e-05       2.37318e+01
 25.400      2.13475e+02       4.39790e+00      -2.37159e+00       3.81207e-05       2.33556e+01
 25.500      2.13484e+02       4.58677e+00      -2.34083e+00       3.75149e-05       2.29853e+01
 25.600      2.13494e+02       4.77936e+00      -2.31222e+00       3.69186e-05       2.26210e+01
 25.700      2.13505e+02       4.97523e+00      -2.28618e+00       3.63316e-05       2.22626e+01
 25.800      2.13519e+02       5.17394e+00      -2.26314e+00       3.57538e-05       2.19100e+01
 25.900      2.13535e+02       5.37505e+00      -2.24351e+00       3.51851e-05       2.15631e+01
 26.000      2.13554e+02       5.57814e+00      -2.22771e+00       3.46252e-05       2.12218e+01
 26.100      2.13576e+02       5.78276e+00      -2.21617e+00       3.40741e-05       2.08862e+01
 26.200      2.13602e+02       5.98848e+00      -2.20930e+00       3.35315e-05       2.05561e+01
 26.300      2.13631e+02       6.19485e+00      -2.20753e+00       3.29974e-05       2.02315e+01
 26.400      2.13665e+02       6.40145e+00      -2.21127e+00       3.24716e-05       1.99122e+01
 26.500      2.13703e+02       6.60796e+00      -2.22072e+00       3.19540e-05       1.95982e+01
 26.600      2.13745e+02       6.81428e+00      -2.23568e+00       3.14443e-05       1.92895e+01
 26.700      2.13792e+02       7.02035e+00      -2.25591e+00       3.09426e-05       1.89859e+01
 26.800      2.13843e+02       7.22608e+00      -2.28118e+00       3.04487e-05       1.86873e+01
 26.900      2.13899e+02       7.43141e+00      -2.31125e+00       2.99625e-05       1.83937e+01
 27.000      2.13959e+02       7.63626e+00      -2.34586e+00       2.94838e-05       1.81049e+01
 27.100      2.14024e+02       7.84057e+00      -2.38480e+00       2.90125e-05       1.78209e+01
 27.200      2.14093e+02       8.04425e+00      -2.42780e+00       2.85485e-05       1.75416e+01
 27.300      2.14167e+02       8.24723e+00      -2.47465e+00       2.80918e-05       1.72668e+01
 27.400      2.14245e+02       8.44945e+00      -2.52509e+00       2.76421e-05       1.69966e+01
 27.500      2.14327e+02       8.65082e+00      -2.57889e+00       2.71994e-05       1.67309e+01
 27.600      2.14414e+02       8.85129e+00      -2.63581e+00       2.67636e-05       1.64695e+01
 27.700      2.14506e+02       9.05076e+00      -2.69561e+00       2.63346e-05       1.62124e+01
 27.800      2.14602e+02       9.24918e+00      -2.75804e+00       2.59122e-05       1.59595e+01
 27.900      2.14703e+02       9.44646e+00      -2.82287e+00       2.54963e-05       1.57107e+01
 28.000      2.14808e+02       9.64254e+00      -2.88987e+00       2.50869e-05       1.54661e+01
 28.100      2.14917e+02       9.83734e+00      -2.95878e+00       2.46839e-05       1.52254e+01
 28.200      2.15032e+02       1.00308e+01      -3.02938e+00       2.42872e-05       1.49886e+01
 28.300      2.15151e+02       1.02228e+01      -3.10142e+00       2.38966e-05       1.47557e+01
 28.400      2.15274e+02       1.04134e+01      -3.17466e+00       2.35120e-05       1.45266e+01
 28.500      2.15402e+02       1.06023e+01      -3.24886e+00       2.31335e-05       1.43012e+01
 28.600      2.15535e+02       1.07896e+01      -3.32379e+00       2.27608e-05       1.40795e+01
 28.700      2.15672e+02       1.09752e+01      -3.39920e+00       2.23939e-05       1.38613e+01
 28.800      2.15814e+02       1.11591e+01      -3.47486e+00       2.20327e-05       1.36467e+01
 28.900      2.15960e+02       1.13410e+01      -3.55052e+00       2.16771e-05       1.34356e+01
 29.000      2.16111e+02       1.15211e+01      -3.62594e+00       2.13271e-05       1.32279e+01
 29.100      2.16267e+02       1.16991e+01      -3.70090e+00       2.09825e-05       1.30236e+01
 29.200      2.16427e+02       1.18750e+01      -3.77513e+00       2.06433e-05       1.28225e+01
 29.300      2.16592e+02       1.20488e+01      -3.84842e+00       2.03093e-05       1.26247e+01
 29.400      2.16762e+02       1.22204e+01      -3.92051e+00       1.99806e-05       1.24300e+01
 29.500      2.16936e+02       1.23896e+01      -3.99117e+00       1.96569e-05       1.22386e+01
 29.600      2.17115e+02       1.25565e+01      -4.06016e+00       1.93383e-05       1.20501e+01
 29.700      2.17299e+02       1.27210e+01      -4.12724e+00       1.90247e-05       1.18647e+01
 29.800      2.17487e+02       1.28829e+01      -4.19217e+00       1.87160e-05       1.16823e+01
 29.900      2.17681e+02       1.30423e+01      -4.25471e+00       1.84120e-05       1.15028e+01
 30.000      2.17878e+02       1.31990e+01      -4.31462e+00       1.81129e-05       1.13262e+01
 30.100      2.18081e+02       1.33530e+01      -4.37166e+00       1.78183e-05       1.11524e+01
