# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.100      2.86542e+02      -2.71455e+00       2.86810e+00       8.58531e-04       7.06035e+02
  3.200      2.85768e+02      -2.42645e+00       2.68636e+00       8.50714e-04       6.97718e+02
  3.300      2.85048e+02      -2.08877e+00       2.46206e+00       8.42787e-04       6.89473e+02
  3.400      2.84371e+02      -1.71891e+00       2.19697e+00       8.34781e-04       6.81302e+02
  3.500      2.83726e+02      -1.33586e+00       1.89310e+00       8.26735e-04       6.73205e+02
  3.600      2.83102e+02      -9.58574e-01       1.55249e+00       8.18685e-04       6.65184e+02
  3.700      2.82488e+02      -6.06025e-01       1.17715e+00       8.10667e-04       6.57240e+02
  3.800      2.81872e+02      -2.97184e-01       7.69130e-01       8.02714e-04       6.49374e+02
  3.900      2.81246e+02      -4.69327e-02       3.32520e-01       7.94852e-04       6.41586e+02
  4.000      2.80612e+02       1.42707e-01      -1.22023e-01       7.87075e-04       6.33876e+02
  4.100      2.79973e+02       2.72246e-01      -5.82562e-01       7.79372e-04       6.26242e+02
  4.200      2.79331e+02       3.42193e-01      -1.03716e+00       7.71732e-04       6.18682e+02
  4.300      2.78691e+02       3.53057e-01      -1.47388e+00       7.64145e-04       6.11197e+02
  4.400      2.78056e+02       3.05347e-01      -1.88078e+00       7.56602e-04       6.03784e+02
  4.500      2.77428e+02       1.99898e-01      -2.24613e+00       7.49092e-04       5.96442e+02
  4.600      2.76810e+02       4.55706e-02      -2.56326e+00       7.41614e-04       5.89171e+02
  4.700      2.76199e+02      -1.40449e-01      -2.83077e+00       7.34170e-04       5.81971e+02
  4.800      2.75596e+02      -3.40590e-01      -3.04748e+00       7.26764e-04       5.74842e+02
  4.900      2.74999e+02      -5.37277e-01      -3.21223e+00       7.19401e-04       5.67784e+02
  5.000      2.74406e+02      -7.12939e-01      -3.32386e+00       7.12083e-04       5.60797e+02
  5.100      2.73817e+02      -8.50002e-01      -3.38120e+00       7.04814e-04       5.53882e+02
  5.200      2.73232e+02      -9.31275e-01      -3.38319e+00       6.97598e-04       5.47039e+02
  5.300      2.72649e+02      -9.51793e-01      -3.33230e+00       6.90434e-04       5.40266e+02
  5.400      2.72069e+02      -9.21116e-01      -3.23516e+00       6.83321e-04       5.33563e+02
  5.500      2.71494e+02      -8.49649e-01      -3.09866e+00       6.76256e-04       5.26930e+02
  5.600      2.70924e+02      -7.47799e-01      -2.92969e+00       6.69236e-04       5.20366e+02
  5.700      2.70360e+02      -6.25972e-01      -2.73512e+00       6.62260e-04       5.13870e+02
  5.800      2.69803e+02      -4.94572e-01      -2.52186e+00       6.55324e-04       5.07441e+02
  5.900      2.69254e+02      -3.64007e-01      -2.29677e+00       6.48427e-04       5.01078e+02
  6.000      2.68714e+02      -2.43777e-01      -2.06602e+00       6.41567e-04       4.94782e+02
  6.100      2.68180e+02      -1.37282e-01      -1.83079e+00       6.34749e-04       4.88551e+02
  6.200      2.67650e+02      -4.54124e-02      -1.59026e+00       6.27979e-04       4.82385e+02
  6.300      2.67120e+02       3.09541e-02      -1.34355e+00       6.21265e-04       4.76284e+02
  6.400      2.66590e+02       9.09365e-02      -1.08984e+00       6.14611e-04       4.70247e+02
  6.500      2.66055e+02       1.33656e-01      -8.28263e-01       6.08025e-04       4.64274e+02
  6.600      2.65513e+02       1.58231e-01      -5.57973e-01       6.01511e-04       4.58364e+02
  6.700      2.64961e+02       1.63784e-01      -2.78123e-01       5.95076e-04       4.52518e+02
  6.800      2.64396e+02       1.49743e-01       1.19595e-02       5.88725e-04       4.46735e+02
  6.900      2.63819e+02       1.20839e-01       3.09821e-01       5.82457e-04       4.41013e+02
  7.000      2.63228e+02       8.62665e-02       6.10389e-01       5.76272e-04       4.35353e+02
  7.100      2.62626e+02       5.53607e-02       9.08509e-01       5.70164e-04       4.29754e+02
  7.200      2.62012e+02       3.74552e-02       1.19902e+00       5.64133e-04       4.24214e+02
  7.300      2.61388e+02       4.18845e-02       1.47678e+00       5.58175e-04       4.18733e+02
  7.400      2.60754e+02       7.79825e-02       1.73662e+00       5.52287e-04       4.13311e+02
  7.500      2.60110e+02       1.55084e-01       1.97339e+00       5.46467e-04       4.07946e+02
  7.600      2.59458e+02       2.82522e-01       2.18194e+00       5.40712e-04       4.02638e+02
  7.700      2.58798e+02       4.69238e-01       2.35727e+00       5.35020e-04       3.97386e+02
  7.800      2.58131e+02       7.15087e-01       2.49830e+00       5.29389e-04       3.92190e+02
  7.900      2.57458e+02       1.01081e+00       2.60784e+00       5.23815e-04       3.87049e+02
  8.000      2.56779e+02       1.34676e+00       2.68888e+00       5.18297e-04       3.81962e+02
  8.100      2.56096e+02       1.71327e+00       2.74440e+00       5.12831e-04       3.76929e+02
  8.200      2.55409e+02       2.10069e+00       2.77739e+00       5.07416e-04       3.71949e+02
  8.300      2.54720e+02       2.49937e+00       2.79083e+00       5.02049e-04       3.67021e+02
  8.400      2.54029e+02       2.89965e+00       2.78772e+00       4.96727e-04       3.62146e+02
  8.500      2.53338e+02       3.29189e+00       2.77104e+00       4.91448e-04       3.57322e+02
  8.600      2.52646e+02       3.66641e+00       2.74376e+00       4.86211e-04       3.52549e+02
  8.700      2.51956e+02       4.01377e+00       2.70887e+00       4.81013e-04       3.47827e+02
  8.800      2.51266e+02       4.33003e+00       2.66883e+00       4.75854e-04       3.43154e+02
  8.900      2.50576e+02       4.61735e+00       2.62557e+00       4.70736e-04       3.38531e+02
  9.000      2.49884e+02       4.87820e+00       2.58096e+00       4.65661e-04       3.33957e+02
  9.100      2.49190e+02       5.11505e+00       2.53691e+00       4.60632e-04       3.29433e+02
  9.200      2.48492e+02       5.33038e+00       2.49530e+00       4.55649e-04       3.24956e+02
  9.300      2.47789e+02       5.52666e+00       2.45803e+00       4.50715e-04       3.20528e+02
  9.400      2.47080e+02       5.70636e+00       2.42698e+00       4.45832e-04       3.16148e+02
  9.500      2.46363e+02       5.87197e+00       2.40405e+00       4.41001e-04       3.11815e+02
  9.600      2.45638e+02       6.02594e+00       2.39113e+00       4.36223e-04       3.07529e+02
  9.700      2.44903e+02       6.17077e+00       2.39011e+00       4.31502e-04       3.03290e+02
  9.800      2.44157e+02       6.30890e+00       2.40288e+00       4.26837e-04       2.99097e+02
  9.900      2.43399e+02       6.44207e+00       2.42991e+00       4.22229e-04       2.94951e+02
 10.000      2.42631e+02       6.57037e+00       2.46871e+00       4.17676e-04       2.90849e+02
 10.100      2.41854e+02       6.69370e+00       2.51639e+00       4.13174e-04       2.86793e+02
 10.200      2.41069e+02       6.81194e+00       2.57006e+00       4.08721e-04       2.82781e+02
 10.300      2.40277e+02       6.92501e+00       2.62686e+00       4.04313e-04       2.78813e+02
 10.400      2.39481e+02       7.03280e+00       2.68388e+00       3.99948e-04       2.74888e+02
 10.500      2.38680e+02       7.13519e+00       2.73824e+00       3.95624e-04       2.71006e+02
 10.600      2.37876e+02       7.23210e+00       2.78707e+00       3.91337e-04       2.67167e+02
 10.700      2.37070e+02       7.32340e+00       2.82747e+00       3.87085e-04       2.63370e+02
 10.800      2.36265e+02       7.40901e+00       2.85657e+00       3.82866e-04       2.59614e+02
 10.900      2.35460e+02       7.48880e+00       2.87147e+00       3.78678e-04       2.55899e+02
 11.000      2.34658e+02       7.56269e+00       2.86930e+00       3.74518e-04       2.52226e+02
 11.100      2.33859e+02       7.63057e+00       2.84723e+00       3.70383e-04       2.48592e+02
 11.200      2.33064e+02       7.69247e+00       2.80484e+00       3.66274e-04       2.44998e+02
 11.300      2.32271e+02       7.74858e+00       2.74493e+00       3.62192e-04       2.41444e+02
 11.400      2.31480e+02       7.79911e+00       2.67053e+00       3.58139e-04       2.37929e+02
 11.500      2.30690e+02       7.84429e+00       2.58467e+00       3.54115e-04       2.34453e+02
 11.600      2.29899e+02       7.88431e+00       2.49038e+00       3.50124e-04       2.31016e+02
 11.700      2.29107e+02       7.91939e+00       2.39069e+00       3.46166e-04       2.27617e+02
 11.800      2.28311e+02       7.94975e+00       2.28862e+00       3.42243e-04       2.24256e+02
 11.900      2.27512e+02       7.97558e+00       2.18720e+00       3.38356e-04       2.20932e+02
 12.000      2.26707e+02       7.99711e+00       2.08947e+00       3.34506e-04       2.17646e+02
 12.100      2.25897e+02       8.01455e+00       1.99844e+00       3.30696e-04       2.14398e+02
 12.200      2.25079e+02       8.02809e+00       1.91715e+00       3.26925e-04       2.11186e+02
 12.300      2.24253e+02       8.03797e+00       1.84862e+00       3.23196e-04       2.08011e+02
 12.400      2.23417e+02       8.04438e+00       1.79589e+00       3.19510e-04       2.04872e+02
 12.500      2.22570e+02       8.04754e+00       1.76198e+00       3.15867e-04       2.01769e+02
 12.600      2.21712e+02       8.04765e+00       1.74986e+00       3.12269e-04       1.98701e+02
 12.700      2.20843e+02       8.04460e+00       1.76038e+00       3.08715e-04       1.95670e+02
 12.800      2.19966e+02       8.03792e+00       1.79184e+00       3.05199e-04       1.92673e+02
 12.900      2.19084e+02       8.02711e+00       1.84237e+00       3.01718e-04       1.89711e+02
 13.000      2.18200e+02       8.01165e+00       1.91013e+00       2.98266e-04       1.86785e+02
 13.100      2.17317e+02       7.99106e+00       1.99324e+00       2.94841e-04       1.83892e+02
 13.200      2.16439e+02       7.96482e+00       2.08984e+00       2.91437e-04       1.81034e+02
 13.300      2.15568e+02       7.93244e+00       2.19807e+00       2.88050e-04       1.78211e+02
 13.400      2.14707e+02       7.89342e+00       2.31608e+00       2.84678e-04       1.75421e+02
 13.500      2.13859e+02       7.84724e+00       2.44199e+00       2.81315e-04       1.72664e+02
 13.600      2.13028e+02       7.79342e+00       2.57395e+00       2.77959e-04       1.69942e+02
 13.700      2.12216e+02       7.73144e+00       2.71009e+00       2.74606e-04       1.67252e+02
 13.800      2.11427e+02       7.66081e+00       2.84856e+00       2.71252e-04       1.64595e+02
 13.900      2.10664e+02       7.58102e+00       2.98749e+00       2.67895e-04       1.61971e+02
 14.000      2.09929e+02       7.49158e+00       3.12502e+00       2.64532e-04       1.59379e+02
 14.100      2.09226e+02       7.39198e+00       3.25930e+00       2.61158e-04       1.56820e+02
 14.200      2.08558e+02       7.28171e+00       3.38844e+00       2.57772e-04       1.54293e+02
 14.300      2.07928e+02       7.16029e+00       3.51061e+00       2.54372e-04       1.51797e+02
 14.400      2.07338e+02       7.02720e+00       3.62394e+00       2.50954e-04       1.49333e+02
 14.500      2.06792e+02       6.88223e+00       3.72713e+00       2.47519e-04       1.46900e+02
 14.600      2.06287e+02       6.72572e+00       3.81994e+00       2.44069e-04       1.44499e+02
 14.700      2.05822e+02       6.55804e+00       3.90220e+00       2.40610e-04       1.42131e+02
 14.800      2.05398e+02       6.37957e+00       3.97377e+00       2.37143e-04       1.39794e+02
 14.900      2.05012e+02       6.19068e+00       4.03450e+00       2.33673e-04       1.37490e+02
 15.000      2.04663e+02       5.99176e+00       4.08423e+00       2.30204e-04       1.35218e+02
 15.100      2.04351e+02       5.78319e+00       4.12282e+00       2.26738e-04       1.32979e+02
 15.200      2.04075e+02       5.56533e+00       4.15012e+00       2.23278e-04       1.30773e+02
 15.300      2.03833e+02       5.33858e+00       4.16597e+00       2.19828e-04       1.28600e+02
 15.400      2.03624e+02       5.10331e+00       4.17022e+00       2.16391e-04       1.26459e+02
 15.500      2.03447e+02       4.85989e+00       4.16273e+00       2.12970e-04       1.24352e+02
 15.600      2.03302e+02       4.60871e+00       4.14335e+00       2.09567e-04       1.22277e+02
 15.700      2.03186e+02       4.35015e+00       4.11192e+00       2.06186e-04       1.20236e+02
 15.800      2.03100e+02       4.08458e+00       4.06829e+00       2.02827e-04       1.18227e+02
 15.900      2.03042e+02       3.81239e+00       4.01232e+00       1.99495e-04       1.16251e+02
 16.000      2.03010e+02       3.53395e+00       3.94385e+00       1.96191e-04       1.14308e+02
 16.100      2.03004e+02       3.24963e+00       3.86273e+00       1.92917e-04       1.12398e+02
 16.200      2.03024e+02       2.95983e+00       3.76881e+00       1.89675e-04       1.10519e+02
 16.300      2.03067e+02       2.66491e+00       3.66194e+00       1.86467e-04       1.08673e+02
 16.400      2.03132e+02       2.36526e+00       3.54198e+00       1.83296e-04       1.06860e+02
 16.500      2.03219e+02       2.06126e+00       3.40876e+00       1.80162e-04       1.05078e+02
 16.600      2.03327e+02       1.75327e+00       3.26214e+00       1.77067e-04       1.03327e+02
 16.700      2.03454e+02       1.44169e+00       3.10198e+00       1.74013e-04       1.01608e+02
 16.800      2.03600e+02       1.12690e+00       2.92811e+00       1.71000e-04       9.99209e+01
 16.900      2.03763e+02       8.09282e-01       2.74078e+00       1.68031e-04       9.82642e+01
 17.000      2.03942e+02       4.89329e-01       2.54157e+00       1.65104e-04       9.66379e+01
 17.100      2.04137e+02       1.67541e-01       2.33234e+00       1.62221e-04       9.50412e+01
 17.200      2.04347e+02      -1.55582e-01       2.11496e+00       1.59382e-04       9.34735e+01
 17.300      2.04571e+02      -4.79535e-01       1.89132e+00       1.56586e-04       9.19343e+01
 17.400      2.04807e+02      -8.03829e-01       1.66327e+00       1.53834e-04       9.04229e+01
 17.500      2.05056e+02      -1.12796e+00       1.43269e+00       1.51125e-04       8.89387e+01
 17.600      2.05315e+02      -1.45142e+00       1.20145e+00       1.48461e-04       8.74812e+01
 17.700      2.05585e+02      -1.77373e+00       9.71415e-01       1.45840e-04       8.60497e+01
 17.800      2.05865e+02      -2.09436e+00       7.44467e-01       1.43262e-04       8.46438e+01
 17.900      2.06153e+02      -2.41283e+00       5.22467e-01       1.40728e-04       8.32630e+01
 18.000      2.06448e+02      -2.72864e+00       3.07288e-01       1.38237e-04       8.19066e+01
 18.100      2.06750e+02      -3.04129e+00       1.00801e-01       1.35790e-04       8.05742e+01
 18.200      2.07058e+02      -3.35027e+00      -9.51222e-02       1.33385e-04       7.92653e+01
 18.300      2.07371e+02      -3.65508e+00      -2.78608e-01       1.31023e-04       7.79794e+01
 18.400      2.07689e+02      -3.95524e+00      -4.47794e-01       1.28704e-04       7.67161e+01
 18.500      2.08009e+02      -4.25023e+00      -6.00804e-01       1.26427e-04       7.54748e+01
 18.600      2.08332e+02      -4.53956e+00      -7.35769e-01       1.24191e-04       7.42551e+01
 18.700      2.08656e+02      -4.82272e+00      -8.50816e-01       1.21997e-04       7.30567e+01
 18.800      2.08980e+02      -5.09922e+00      -9.44076e-01       1.19844e-04       7.18790e+01
 18.900      2.09304e+02      -5.36856e+00      -1.01368e+00       1.17731e-04       7.07216e+01
 19.000      2.09627e+02      -5.63025e+00      -1.05778e+00       1.15659e-04       6.95842e+01
 19.100      2.09948e+02      -5.88404e+00      -1.07601e+00       1.13627e-04       6.84663e+01
 19.200      2.10267e+02      -6.13009e+00      -1.07004e+00       1.11635e-04       6.73677e+01
 19.300      2.10583e+02      -6.36856e+00      -1.04173e+00       1.09681e-04       6.62881e+01
 19.400      2.10896e+02      -6.59962e+00      -9.92896e-01       1.07765e-04       6.52270e+01
 19.500      2.11205e+02      -6.82345e+00      -9.25397e-01       1.05887e-04       6.41843e+01
 19.600      2.11511e+02      -7.04021e+00      -8.41068e-01       1.04046e-04       6.31596e+01
 19.700      2.11812e+02      -7.25007e+00      -7.41752e-01       1.02242e-04       6.21527e+01
 19.800      2.12109e+02      -7.45320e+00      -6.29292e-01       1.00473e-04       6.11632e+01
 19.900      2.12400e+02      -7.64977e+00      -5.05525e-01       9.87402e-05       6.01908e+01
 20.000      2.12686e+02      -7.83996e+00      -3.72294e-01       9.70422e-05       5.92354e+01
 20.100      2.12966e+02      -8.02393e+00      -2.31440e-01       9.53785e-05       5.82965e+01
 20.200      2.13240e+02      -8.20184e+00      -8.48051e-02       9.37486e-05       5.73740e+01
 20.300      2.13507e+02      -8.37388e+00       6.57671e-02       9.21519e-05       5.64675e+01
 20.400      2.13767e+02      -8.54021e+00       2.18441e-01       9.05880e-05       5.55769e+01
 20.500      2.14020e+02      -8.70100e+00       3.71373e-01       8.90563e-05       5.47017e+01
 20.600      2.14265e+02      -8.85641e+00       5.22721e-01       8.75562e-05       5.38418e+01
 20.700      2.14502e+02      -9.00663e+00       6.70644e-01       8.60872e-05       5.29970e+01
 20.800      2.14730e+02      -9.15182e+00       8.13299e-01       8.46488e-05       5.21669e+01
 20.900      2.14949e+02      -9.29214e+00       9.48849e-01       8.32404e-05       5.13513e+01
 21.000      2.15159e+02      -9.42778e+00       1.07545e+00       8.18617e-05       5.05500e+01
 21.100      2.15359e+02      -9.55889e+00       1.19127e+00       8.05119e-05       4.97628e+01
 21.200      2.15549e+02      -9.68565e+00       1.29528e+00       7.91905e-05       4.89893e+01
 21.300      2.15730e+02      -9.80823e+00       1.38779e+00       7.78966e-05       4.82292e+01
 21.400      2.15902e+02      -9.92679e+00       1.46922e+00       7.66292e-05       4.74823e+01
 21.500      2.16065e+02      -1.00415e+01       1.54002e+00       7.53873e-05       4.67482e+01
 21.600      2.16221e+02      -1.01526e+01       1.60062e+00       7.41702e-05       4.60267e+01
 21.700      2.16370e+02      -1.02601e+01       1.65145e+00       7.29770e-05       4.53175e+01
 21.800      2.16513e+02      -1.03643e+01       1.69295e+00       7.18069e-05       4.46202e+01
 21.900      2.16649e+02      -1.04653e+01       1.72556e+00       7.06592e-05       4.39346e+01
 22.000      2.16779e+02      -1.05634e+01       1.74971e+00       6.95332e-05       4.32605e+01
 22.100      2.16905e+02      -1.06586e+01       1.76583e+00       6.84280e-05       4.25976e+01
 22.200      2.17026e+02      -1.07511e+01       1.77436e+00       6.73431e-05       4.19456e+01
 22.300      2.17143e+02      -1.08411e+01       1.77574e+00       6.62778e-05       4.13044e+01
 22.400      2.17257e+02      -1.09289e+01       1.77039e+00       6.52314e-05       4.06736e+01
 22.500      2.17368e+02      -1.10144e+01       1.75876e+00       6.42034e-05       4.00530e+01
 22.600      2.17477e+02      -1.10980e+01       1.74128e+00       6.31931e-05       3.94425e+01
 22.700      2.17584e+02      -1.11798e+01       1.71839e+00       6.22001e-05       3.88418e+01
 22.800      2.17689e+02      -1.12599e+01       1.69052e+00       6.12237e-05       3.82507e+01
 22.900      2.17795e+02      -1.13386e+01       1.65810e+00       6.02635e-05       3.76689e+01
 23.000      2.17900e+02      -1.14159e+01       1.62157e+00       5.93189e-05       3.70964e+01
 23.100      2.18005e+02      -1.14921e+01       1.58136e+00       5.83895e-05       3.65328e+01
 23.200      2.18111e+02      -1.15673e+01       1.53792e+00       5.74749e-05       3.59781e+01
 23.300      2.18219e+02      -1.16418e+01       1.49167e+00       5.65744e-05       3.54320e+01
 23.400      2.18329e+02      -1.17156e+01       1.44305e+00       5.56879e-05       3.48943e+01
 23.500      2.18442e+02      -1.17889e+01       1.39250e+00       5.48147e-05       3.43649e+01
 23.600      2.18557e+02      -1.18619e+01       1.34045e+00       5.39546e-05       3.38436e+01
 23.700      2.18677e+02      -1.19348e+01       1.28733e+00       5.31072e-05       3.33302e+01
 23.800      2.18800e+02      -1.20078e+01       1.23359e+00       5.22721e-05       3.28246e+01
 23.900      2.18928e+02      -1.20810e+01       1.17965e+00       5.14489e-05       3.23266e+01
 24.000      2.19062e+02      -1.21545e+01       1.12594e+00       5.06374e-05       3.18361e+01
 24.100      2.19202e+02      -1.22286e+01       1.07292e+00       4.98371e-05       3.13529e+01
 24.200      2.19347e+02      -1.23035e+01       1.02101e+00       4.90478e-05       3.08769e+01
 24.300      2.19500e+02      -1.23792e+01       9.70637e-01       4.82692e-05       3.04079e+01
 24.400      2.19660e+02      -1.24559e+01       9.22249e-01       4.75010e-05       2.99459e+01
 24.500      2.19828e+02      -1.25339e+01       8.76159e-01       4.67430e-05       2.94905e+01
 24.600      2.20004e+02      -1.26131e+01       8.32355e-01       4.59953e-05       2.90419e+01
 24.700      2.20186e+02      -1.26934e+01       7.90766e-01       4.52579e-05       2.86000e+01
 24.800      2.20374e+02      -1.27749e+01       7.51324e-01       4.45309e-05       2.81646e+01
 24.900      2.20568e+02      -1.28576e+01       7.13955e-01       4.38142e-05       2.77357e+01
 25.000      2.20767e+02      -1.29414e+01       6.78591e-01       4.31081e-05       2.73133e+01
 25.100      2.20971e+02      -1.30264e+01       6.45162e-01       4.24123e-05       2.68973e+01
 25.200      2.21178e+02      -1.31125e+01       6.13597e-01       4.17271e-05       2.64875e+01
 25.300      2.21389e+02      -1.31997e+01       5.83826e-01       4.10523e-05       2.60841e+01
 25.400      2.21602e+02      -1.32880e+01       5.55779e-01       4.03881e-05       2.56868e+01
 25.500      2.21818e+02      -1.33774e+01       5.29384e-01       3.97343e-05       2.52956e+01
 25.600      2.22036e+02      -1.34679e+01       5.04572e-01       3.90909e-05       2.49104e+01
 25.700      2.22255e+02      -1.35595e+01       4.81273e-01       3.84580e-05       2.45312e+01
 25.800      2.22474e+02      -1.36521e+01       4.59417e-01       3.78355e-05       2.41580e+01
 25.900      2.22693e+02      -1.37458e+01       4.38933e-01       3.72234e-05       2.37905e+01
 26.000      2.22912e+02      -1.38405e+01       4.19750e-01       3.66216e-05       2.34289e+01
 26.100      2.23129e+02      -1.39362e+01       4.01799e-01       3.60300e-05       2.30729e+01
 26.200      2.23345e+02      -1.40330e+01       3.85009e-01       3.54486e-05       2.27226e+01
 26.300      2.23558e+02      -1.41308e+01       3.69310e-01       3.48774e-05       2.23778e+01
 26.400      2.23769e+02      -1.42295e+01       3.54632e-01       3.43163e-05       2.20385e+01
 26.500      2.23976e+02      -1.43293e+01       3.40904e-01       3.37652e-05       2.17047e+01
 26.600      2.24180e+02      -1.44300e+01       3.28056e-01       3.32240e-05       2.13762e+01
 26.700      2.24379e+02      -1.45317e+01       3.16018e-01       3.26927e-05       2.10530e+01
 26.800      2.24572e+02      -1.46343e+01       3.04719e-01       3.21711e-05       2.07350e+01
 26.900      2.24760e+02      -1.47379e+01       2.94090e-01       3.16593e-05       2.04222e+01
 27.000      2.24942e+02      -1.48424e+01       2.84059e-01       3.11571e-05       2.01145e+01
 27.100      2.25117e+02      -1.49478e+01       2.74559e-01       3.06643e-05       1.98118e+01
 27.200      2.25286e+02      -1.50541e+01       2.65542e-01       3.01809e-05       1.95140e+01
 27.300      2.25447e+02      -1.51613e+01       2.56978e-01       2.97065e-05       1.92211e+01
 27.400      2.25603e+02      -1.52693e+01       2.48835e-01       2.92410e-05       1.89330e+01
 27.500      2.25753e+02      -1.53781e+01       2.41084e-01       2.87841e-05       1.86495e+01
 27.600      2.25897e+02      -1.54878e+01       2.33693e-01       2.83355e-05       1.83706e+01
 27.700      2.26035e+02      -1.55982e+01       2.26632e-01       2.78952e-05       1.80962e+01
 27.800      2.26169e+02      -1.57093e+01       2.19871e-01       2.74627e-05       1.78262e+01
 27.900      2.26298e+02      -1.58211e+01       2.13378e-01       2.70380e-05       1.75605e+01
 28.000      2.26422e+02      -1.59337e+01       2.07123e-01       2.66209e-05       1.72991e+01
 28.100      2.26542e+02      -1.60469e+01       2.01076e-01       2.62111e-05       1.70419e+01
 28.200      2.26659e+02      -1.61607e+01       1.95205e-01       2.58085e-05       1.67887e+01
 28.300      2.26771e+02      -1.62751e+01       1.89481e-01       2.54129e-05       1.65396e+01
 28.400      2.26881e+02      -1.63901e+01       1.83872e-01       2.50241e-05       1.62944e+01
 28.500      2.26987e+02      -1.65057e+01       1.78348e-01       2.46420e-05       1.60531e+01
 28.600      2.27091e+02      -1.66217e+01       1.72879e-01       2.42663e-05       1.58156e+01
 28.700      2.27192e+02      -1.67383e+01       1.67433e-01       2.38970e-05       1.55818e+01
 28.800      2.27291e+02      -1.68554e+01       1.61980e-01       2.35339e-05       1.53517e+01
 28.900      2.27388e+02      -1.69729e+01       1.56490e-01       2.31767e-05       1.51252e+01
 29.000      2.27484e+02      -1.70908e+01       1.50932e-01       2.28255e-05       1.49023e+01
 29.100      2.27578e+02      -1.72092e+01       1.45275e-01       2.24800e-05       1.46828e+01
 29.200      2.27672e+02      -1.73279e+01       1.39488e-01       2.21401e-05       1.44667e+01
 29.300      2.27764e+02      -1.74469e+01       1.33541e-01       2.18056e-05       1.42540e+01
 29.400      2.27857e+02      -1.75662e+01       1.27404e-01       2.14765e-05       1.40446e+01
 29.500      2.27949e+02      -1.76859e+01       1.21045e-01       2.11527e-05       1.38384e+01
 29.600      2.28041e+02      -1.78058e+01       1.14435e-01       2.08339e-05       1.36353e+01
 29.700      2.28134e+02      -1.79259e+01       1.07541e-01       2.05201e-05       1.34354e+01
 29.800      2.28228e+02      -1.80463e+01       1.00335e-01       2.02112e-05       1.32386e+01
 29.900      2.28323e+02      -1.81668e+01       9.27851e-02       1.99070e-05       1.30448e+01
