# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.300      2.29835e+02       5.59580e+01      -8.63883e+00       4.47614e-04       2.95259e+02
  9.400      2.29609e+02       5.63184e+01      -8.68153e+00       4.42756e-04       2.91766e+02
  9.500      2.29419e+02       5.66809e+01      -8.72614e+00       4.38089e-04       2.88452e+02
  9.600      2.29261e+02       5.70438e+01      -8.77144e+00       4.33590e-04       2.85293e+02
  9.700      2.29132e+02       5.74053e+01      -8.81623e+00       4.29235e-04       2.82269e+02
  9.800      2.29028e+02       5.77639e+01      -8.85928e+00       4.25005e-04       2.79360e+02
  9.900      2.28944e+02       5.81177e+01      -8.89939e+00       4.20879e-04       2.76546e+02
 10.000      2.28876e+02       5.84651e+01      -8.93532e+00       4.16835e-04       2.73808e+02
 10.100      2.28821e+02       5.88043e+01      -8.96588e+00       4.12857e-04       2.71130e+02
 10.200      2.28774e+02       5.91337e+01      -8.98984e+00       4.08926e-04       2.68493e+02
 10.300      2.28731e+02       5.94516e+01      -9.00598e+00       4.05023e-04       2.65881e+02
 10.400      2.28689e+02       5.97563e+01      -9.01311e+00       4.01132e-04       2.63278e+02
 10.500      2.28643e+02       6.00460e+01      -9.00998e+00       3.97237e-04       2.60669e+02
 10.600      2.28590e+02       6.03191e+01      -8.99540e+00       3.93323e-04       2.58040e+02
 10.700      2.28524e+02       6.05738e+01      -8.96815e+00       3.89373e-04       2.55376e+02
 10.800      2.28443e+02       6.08085e+01      -8.92701e+00       3.85374e-04       2.52664e+02
 10.900      2.28343e+02       6.10214e+01      -8.87077e+00       3.81313e-04       2.49891e+02
 11.000      2.28219e+02       6.12108e+01      -8.79867e+00       3.77179e-04       2.47048e+02
 11.100      2.28072e+02       6.13743e+01      -8.71161e+00       3.72972e-04       2.44135e+02
 11.200      2.27902e+02       6.15098e+01      -8.61086e+00       3.68696e-04       2.41156e+02
 11.300      2.27708e+02       6.16147e+01      -8.49767e+00       3.64352e-04       2.38113e+02
 11.400      2.27492e+02       6.16869e+01      -8.37332e+00       3.59945e-04       2.35009e+02
 11.500      2.27252e+02       6.17240e+01      -8.23906e+00       3.55476e-04       2.31846e+02
 11.600      2.26990e+02       6.17236e+01      -8.09616e+00       3.50949e-04       2.28630e+02
 11.700      2.26705e+02       6.16835e+01      -7.94589e+00       3.46367e-04       2.25361e+02
 11.800      2.26398e+02       6.16013e+01      -7.78950e+00       3.41732e-04       2.22045e+02
 11.900      2.26068e+02       6.14746e+01      -7.62826e+00       3.37048e-04       2.18682e+02
 12.000      2.25717e+02       6.13012e+01      -7.46343e+00       3.32318e-04       2.15278e+02
 12.100      2.25343e+02       6.10787e+01      -7.29628e+00       3.27546e-04       2.11835e+02
 12.200      2.24947e+02       6.08048e+01      -7.12808e+00       3.22733e-04       2.08356e+02
 12.300      2.24530e+02       6.04772e+01      -6.96008e+00       3.17885e-04       2.04845e+02
 12.400      2.24091e+02       6.00935e+01      -6.79355e+00       3.13003e-04       2.01305e+02
 12.500      2.23631e+02       5.96518e+01      -6.62972e+00       3.08091e-04       1.97739e+02
 12.600      2.23150e+02       5.91548e+01      -6.46960e+00       3.03161e-04       1.94157e+02
 12.700      2.22653e+02       5.86086e+01      -6.31400e+00       2.98225e-04       1.90570e+02
 12.800      2.22141e+02       5.80194e+01      -6.16370e+00       2.93297e-04       1.86990e+02
 12.900      2.21617e+02       5.73934e+01      -6.01953e+00       2.88391e-04       1.83428e+02
 13.000      2.21083e+02       5.67367e+01      -5.88228e+00       2.83516e-04       1.79893e+02
 13.100      2.20541e+02       5.60554e+01      -5.75275e+00       2.78685e-04       1.76395e+02
 13.200      2.19996e+02       5.53558e+01      -5.63176e+00       2.73908e-04       1.72942e+02
 13.300      2.19448e+02       5.46440e+01      -5.52011e+00       2.69195e-04       1.69543e+02
 13.400      2.18901e+02       5.39261e+01      -5.41860e+00       2.64554e-04       1.66205e+02
 13.500      2.18356e+02       5.32084e+01      -5.32804e+00       2.59993e-04       1.62933e+02
 13.600      2.17818e+02       5.24970e+01      -5.24922e+00       2.55521e-04       1.59735e+02
 13.700      2.17287e+02       5.17980e+01      -5.18297e+00       2.51143e-04       1.56616e+02
 13.800      2.16767e+02       5.11176e+01      -5.13007e+00       2.46867e-04       1.53581e+02
 13.900      2.16260e+02       5.04621e+01      -5.09135e+00       2.42698e-04       1.50635e+02
 14.000      2.15769e+02       4.98367e+01      -5.06744e+00       2.38640e-04       1.47780e+02
 14.100      2.15294e+02       4.92414e+01      -5.05789e+00       2.34692e-04       1.45015e+02
 14.200      2.14835e+02       4.86732e+01      -5.06170e+00       2.30848e-04       1.42335e+02
 14.300      2.14392e+02       4.81294e+01      -5.07783e+00       2.27102e-04       1.39737e+02
 14.400      2.13965e+02       4.76071e+01      -5.10530e+00       2.23450e-04       1.37216e+02
 14.500      2.13554e+02       4.71033e+01      -5.14308e+00       2.19888e-04       1.34769e+02
 14.600      2.13159e+02       4.66152e+01      -5.19017e+00       2.16410e-04       1.32393e+02
 14.700      2.12780e+02       4.61399e+01      -5.24556e+00       2.13013e-04       1.30083e+02
 14.800      2.12416e+02       4.56746e+01      -5.30824e+00       2.09693e-04       1.27836e+02
 14.900      2.12068e+02       4.52164e+01      -5.37719e+00       2.06446e-04       1.25650e+02
 15.000      2.11736e+02       4.47624e+01      -5.45140e+00       2.03267e-04       1.23522e+02
 15.100      2.11419e+02       4.43098e+01      -5.52988e+00       2.00155e-04       1.21448e+02
 15.200      2.11117e+02       4.38556e+01      -5.61160e+00       1.97104e-04       1.19427e+02
 15.300      2.10831e+02       4.33971e+01      -5.69555e+00       1.94113e-04       1.17455e+02
 15.400      2.10560e+02       4.29313e+01      -5.78073e+00       1.91178e-04       1.15530e+02
 15.500      2.10304e+02       4.24554e+01      -5.86612e+00       1.88297e-04       1.13651e+02
 15.600      2.10064e+02       4.19664e+01      -5.95072e+00       1.85466e-04       1.11814e+02
 15.700      2.09838e+02       4.14616e+01      -6.03352e+00       1.82682e-04       1.10018e+02
 15.800      2.09627e+02       4.09380e+01      -6.11350e+00       1.79944e-04       1.08260e+02
 15.900      2.09432e+02       4.03929e+01      -6.18965e+00       1.77249e-04       1.06539e+02
 16.000      2.09251e+02       3.98232e+01      -6.26097e+00       1.74595e-04       1.04853e+02
 16.100      2.09085e+02       3.92262e+01      -6.32644e+00       1.71979e-04       1.03200e+02
 16.200      2.08934e+02       3.85990e+01      -6.38505e+00       1.69399e-04       1.01578e+02
 16.300      2.08797e+02       3.79386e+01      -6.43580e+00       1.66854e-04       9.99868e+01
 16.400      2.08675e+02       3.72432e+01      -6.47788e+00       1.64342e-04       9.84237e+01
 16.500      2.08566e+02       3.65143e+01      -6.51131e+00       1.61861e-04       9.68879e+01
 16.600      2.08472e+02       3.57542e+01      -6.53630e+00       1.59412e-04       9.53784e+01
 16.700      2.08390e+02       3.49652e+01      -6.55308e+00       1.56993e-04       9.38943e+01
 16.800      2.08322e+02       3.41499e+01      -6.56185e+00       1.54603e-04       9.24346e+01
 16.900      2.08265e+02       3.33106e+01      -6.56284e+00       1.52242e-04       9.09984e+01
 17.000      2.08220e+02       3.24495e+01      -6.55626e+00       1.49910e-04       8.95849e+01
 17.100      2.08187e+02       3.15692e+01      -6.54233e+00       1.47605e-04       8.81933e+01
 17.200      2.08164e+02       3.06719e+01      -6.52126e+00       1.45327e-04       8.68227e+01
 17.300      2.08151e+02       2.97602e+01      -6.49327e+00       1.43075e-04       8.54724e+01
 17.400      2.08149e+02       2.88363e+01      -6.45858e+00       1.40850e-04       8.41418e+01
 17.500      2.08155e+02       2.79025e+01      -6.41740e+00       1.38649e-04       8.28300e+01
 17.600      2.08171e+02       2.69614e+01      -6.36995e+00       1.36474e-04       8.15365e+01
 17.700      2.08195e+02       2.60153e+01      -6.31644e+00       1.34323e-04       8.02606e+01
 17.800      2.08227e+02       2.50665e+01      -6.25710e+00       1.32196e-04       7.90017e+01
 17.900      2.08267e+02       2.41174e+01      -6.19213e+00       1.30092e-04       7.77593e+01
 18.000      2.08313e+02       2.31704e+01      -6.12175e+00       1.28011e-04       7.65327e+01
 18.100      2.08367e+02       2.22279e+01      -6.04619e+00       1.25953e-04       7.53215e+01
 18.200      2.08426e+02       2.12922e+01      -5.96565e+00       1.23917e-04       7.41252e+01
 18.300      2.08491e+02       2.03658e+01      -5.88035e+00       1.21904e-04       7.29433e+01
 18.400      2.08561e+02       1.94510e+01      -5.79052e+00       1.19911e-04       7.17753e+01
 18.500      2.08636e+02       1.85502e+01      -5.69635e+00       1.17940e-04       7.06208e+01
 18.600      2.08715e+02       1.76657e+01      -5.59808e+00       1.15990e-04       6.94794e+01
 18.700      2.08797e+02       1.67988e+01      -5.49590e+00       1.14062e-04       6.83512e+01
 18.800      2.08884e+02       1.59500e+01      -5.39002e+00       1.12155e-04       6.72365e+01
 18.900      2.08975e+02       1.51193e+01      -5.28061e+00       1.10271e-04       6.61359e+01
 19.000      2.09069e+02       1.43071e+01      -5.16787e+00       1.08411e-04       6.50497e+01
 19.100      2.09166e+02       1.35135e+01      -5.05200e+00       1.06576e-04       6.39782e+01
 19.200      2.09267e+02       1.27388e+01      -4.93318e+00       1.04766e-04       6.29219e+01
 19.300      2.09372e+02       1.19831e+01      -4.81161e+00       1.02981e-04       6.18811e+01
 19.400      2.09479e+02       1.12468e+01      -4.68747e+00       1.01223e-04       6.08559e+01
 19.500      2.09590e+02       1.05300e+01      -4.56096e+00       9.94916e-05       5.98466e+01
 19.600      2.09704e+02       9.83295e+00      -4.43228e+00       9.77875e-05       5.88536e+01
 19.700      2.09821e+02       9.15589e+00      -4.30160e+00       9.61110e-05       5.78768e+01
 19.800      2.09941e+02       8.49903e+00      -4.16914e+00       9.44625e-05       5.69166e+01
 19.900      2.10064e+02       7.86259e+00      -4.03506e+00       9.28422e-05       5.59731e+01
 20.000      2.10190e+02       7.24680e+00      -3.89958e+00       9.12504e-05       5.50463e+01
 20.100      2.10318e+02       6.65188e+00      -3.76287e+00       8.96874e-05       5.41364e+01
 20.200      2.10448e+02       6.07805e+00      -3.62513e+00       8.81532e-05       5.32434e+01
 20.300      2.10582e+02       5.52555e+00      -3.48656e+00       8.66481e-05       5.23674e+01
 20.400      2.10717e+02       4.99457e+00      -3.34734e+00       8.51721e-05       5.15085e+01
 20.500      2.10855e+02       4.48536e+00      -3.20766e+00       8.37252e-05       5.06666e+01
 20.600      2.10995e+02       3.99814e+00      -3.06772e+00       8.23075e-05       4.98417e+01
 20.700      2.11137e+02       3.53294e+00      -2.92770e+00       8.09188e-05       4.90338e+01
 20.800      2.11281e+02       3.08943e+00      -2.78771e+00       7.95584e-05       4.82423e+01
 20.900      2.11427e+02       2.66717e+00      -2.64790e+00       7.82253e-05       4.74667e+01
 21.000      2.11574e+02       2.26575e+00      -2.50838e+00       7.69187e-05       4.67065e+01
 21.100      2.11724e+02       1.88476e+00      -2.36929e+00       7.56380e-05       4.59612e+01
 21.200      2.11874e+02       1.52379e+00      -2.23075e+00       7.43825e-05       4.52305e+01
 21.300      2.12027e+02       1.18244e+00      -2.09290e+00       7.31513e-05       4.45138e+01
 21.400      2.12180e+02       8.60263e-01      -1.95584e+00       7.19439e-05       4.38107e+01
 21.500      2.12335e+02       5.56869e-01      -1.81973e+00       7.07595e-05       4.31209e+01
 21.600      2.12491e+02       2.71840e-01      -1.68467e+00       6.95975e-05       4.24439e+01
 21.700      2.12648e+02       4.76182e-03      -1.55080e+00       6.84572e-05       4.17794e+01
 21.800      2.12806e+02      -2.44773e-01      -1.41825e+00       6.73382e-05       4.11270e+01
 21.900      2.12964e+02      -4.77189e-01      -1.28714e+00       6.62398e-05       4.04863e+01
 22.000      2.13123e+02      -6.92894e-01      -1.15760e+00       6.51614e-05       3.98569e+01
 22.100      2.13283e+02      -8.92300e-01      -1.02976e+00       6.41026e-05       3.92387e+01
 22.200      2.13443e+02      -1.07582e+00      -9.03737e-01       6.30627e-05       3.86311e+01
 22.300      2.13604e+02      -1.24387e+00      -7.79673e-01       6.20413e-05       3.80340e+01
 22.400      2.13765e+02      -1.39687e+00      -6.57685e-01       6.10379e-05       3.74471e+01
 22.500      2.13926e+02      -1.53522e+00      -5.37904e-01       6.00520e-05       3.68699e+01
 22.600      2.14087e+02      -1.65934e+00      -4.20456e-01       5.90831e-05       3.63024e+01
 22.700      2.14248e+02      -1.76964e+00      -3.05468e-01       5.81308e-05       3.57441e+01
 22.800      2.14408e+02      -1.86654e+00      -1.93071e-01       5.71948e-05       3.51949e+01
 22.900      2.14569e+02      -1.95045e+00      -8.33858e-02       5.62744e-05       3.46545e+01
 23.000      2.14729e+02      -2.02178e+00       2.34566e-02       5.53695e-05       3.41226e+01
 23.100      2.14888e+02      -2.08095e+00       1.27329e-01       5.44794e-05       3.35991e+01
 23.200      2.15047e+02      -2.12837e+00       2.28106e-01       5.36040e-05       3.30836e+01
 23.300      2.15205e+02      -2.16445e+00       3.25656e-01       5.27428e-05       3.25760e+01
 23.400      2.15362e+02      -2.18962e+00       4.19857e-01       5.18955e-05       3.20761e+01
 23.500      2.15518e+02      -2.20427e+00       5.10580e-01       5.10617e-05       3.15836e+01
 23.600      2.15674e+02      -2.20882e+00       5.97697e-01       5.02411e-05       3.10984e+01
 23.700      2.15827e+02      -2.20369e+00       6.81081e-01       4.94334e-05       3.06203e+01
 23.800      2.15980e+02      -2.18929e+00       7.60603e-01       4.86383e-05       3.01491e+01
 23.900      2.16131e+02      -2.16603e+00       8.36157e-01       4.78554e-05       2.96846e+01
 24.000      2.16281e+02      -2.13416e+00       9.07817e-01       4.70846e-05       2.92267e+01
 24.100      2.16430e+02      -2.09386e+00       9.75775e-01       4.63257e-05       2.87755e+01
 24.200      2.16578e+02      -2.04533e+00       1.04023e+00       4.55786e-05       2.83307e+01
 24.300      2.16725e+02      -1.98872e+00       1.10136e+00       4.48431e-05       2.78925e+01
 24.400      2.16872e+02      -1.92423e+00       1.15938e+00       4.41190e-05       2.74607e+01
 24.500      2.17018e+02      -1.85203e+00       1.21448e+00       4.34061e-05       2.70352e+01
 24.600      2.17165e+02      -1.77229e+00       1.26685e+00       4.27044e-05       2.66161e+01
 24.700      2.17311e+02      -1.68521e+00       1.31667e+00       4.20137e-05       2.62032e+01
 24.800      2.17457e+02      -1.59095e+00       1.36416e+00       4.13339e-05       2.57966e+01
 24.900      2.17604e+02      -1.48970e+00       1.40950e+00       4.06646e-05       2.53961e+01
 25.000      2.17752e+02      -1.38163e+00       1.45289e+00       4.00060e-05       2.50016e+01
 25.100      2.17900e+02      -1.26692e+00       1.49452e+00       3.93577e-05       2.46132e+01
 25.200      2.18049e+02      -1.14576e+00       1.53459e+00       3.87197e-05       2.42308e+01
 25.300      2.18200e+02      -1.01831e+00       1.57328e+00       3.80917e-05       2.38543e+01
 25.400      2.18352e+02      -8.84763e-01       1.61080e+00       3.74737e-05       2.34836e+01
 25.500      2.18505e+02      -7.45291e-01       1.64734e+00       3.68656e-05       2.31188e+01
 25.600      2.18660e+02      -6.00074e-01       1.68309e+00       3.62671e-05       2.27596e+01
 25.700      2.18817e+02      -4.49291e-01       1.71825e+00       3.56782e-05       2.24061e+01
 25.800      2.18977e+02      -2.93124e-01       1.75301e+00       3.50987e-05       2.20582e+01
 25.900      2.19138e+02      -1.31746e-01       1.78756e+00       3.45285e-05       2.17159e+01
 26.000      2.19302e+02       3.46635e-02       1.82211e+00       3.39673e-05       2.13790e+01
 26.100      2.19469e+02       2.05924e-01       1.85684e+00       3.34153e-05       2.10475e+01
 26.200      2.19639e+02       3.81858e-01       1.89195e+00       3.28721e-05       2.07214e+01
 26.300      2.19812e+02       5.62282e-01       1.92763e+00       3.23377e-05       2.04005e+01
 26.400      2.19988e+02       7.47026e-01       1.96407e+00       3.18119e-05       2.00849e+01
 26.500      2.20168e+02       9.35920e-01       2.00146e+00       3.12946e-05       1.97745e+01
 26.600      2.20351e+02       1.12892e+00       2.03976e+00       3.07857e-05       1.94691e+01
 26.700      2.20537e+02       1.32605e+00       2.07884e+00       3.02851e-05       1.91687e+01
 26.800      2.20727e+02       1.52732e+00       2.11857e+00       2.97926e-05       1.88733e+01
 26.900      2.20920e+02       1.73277e+00       2.15880e+00       2.93083e-05       1.85827e+01
 27.000      2.21116e+02       1.94241e+00       2.19941e+00       2.88320e-05       1.82969e+01
 27.100      2.21315e+02       2.15627e+00       2.24025e+00       2.83636e-05       1.80158e+01
 27.200      2.21517e+02       2.37437e+00       2.28119e+00       2.79029e-05       1.77394e+01
 27.300      2.21721e+02       2.59672e+00       2.32209e+00       2.74500e-05       1.74675e+01
 27.400      2.21928e+02       2.82336e+00       2.36283e+00       2.70046e-05       1.72001e+01
 27.500      2.22137e+02       3.05431e+00       2.40325e+00       2.65667e-05       1.69372e+01
 27.600      2.22349e+02       3.28959e+00       2.44324e+00       2.61362e-05       1.66786e+01
 27.700      2.22564e+02       3.52922e+00       2.48264e+00       2.57130e-05       1.64243e+01
 27.800      2.22780e+02       3.77321e+00       2.52134e+00       2.52969e-05       1.61743e+01
 27.900      2.22998e+02       4.02161e+00       2.55918e+00       2.48880e-05       1.59284e+01
 28.000      2.23219e+02       4.27443e+00       2.59603e+00       2.44860e-05       1.56867e+01
 28.100      2.23441e+02       4.53168e+00       2.63176e+00       2.40909e-05       1.54489e+01
 28.200      2.23665e+02       4.79340e+00       2.66624e+00       2.37026e-05       1.52152e+01
 28.300      2.23891e+02       5.05959e+00       2.69932e+00       2.33210e-05       1.49853e+01
 28.400      2.24118e+02       5.33030e+00       2.73087e+00       2.29460e-05       1.47593e+01
 28.500      2.24347e+02       5.60554e+00       2.76076e+00       2.25775e-05       1.45371e+01
 28.600      2.24577e+02       5.88533e+00       2.78884e+00       2.22154e-05       1.43186e+01
 28.700      2.24808e+02       6.16969e+00       2.81499e+00       2.18596e-05       1.41038e+01
 28.800      2.25041e+02       6.45865e+00       2.83907e+00       2.15100e-05       1.38926e+01
 28.900      2.25274e+02       6.75222e+00       2.86093e+00       2.11666e-05       1.36850e+01
 29.000      2.25509e+02       7.05045e+00       2.88046e+00       2.08292e-05       1.34808e+01
 29.100      2.25744e+02       7.35333e+00       2.89750e+00       2.04977e-05       1.32801e+01
 29.200      2.25979e+02       7.66090e+00       2.91193e+00       2.01721e-05       1.30828e+01
 29.300      2.26216e+02       7.97317e+00       2.92360e+00       1.98522e-05       1.28889e+01
 29.400      2.26453e+02       8.29018e+00       2.93239e+00       1.95380e-05       1.26982e+01
 29.500      2.26690e+02       8.61194e+00       2.93815e+00       1.92294e-05       1.25107e+01
 29.600      2.26928e+02       8.93848e+00       2.94076e+00       1.89263e-05       1.23264e+01
 29.700      2.27165e+02       9.26981e+00       2.94007e+00       1.86286e-05       1.21452e+01
 29.800      2.27403e+02       9.60596e+00       2.93595e+00       1.83363e-05       1.19671e+01
 29.900      2.27641e+02       9.94695e+00       2.92826e+00       1.80491e-05       1.17920e+01
