# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 00:13:41
# Model Time = 2011-09-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.600      2.69469e+02       8.26315e+00       1.65089e+00       7.58782e-04       5.86824e+02
  4.700      2.69018e+02       8.45660e+00       1.62386e+00       7.50515e-04       5.79459e+02
  4.800      2.68567e+02       8.64023e+00       1.59688e+00       7.42323e-04       5.72173e+02
  4.900      2.68107e+02       8.80986e+00       1.57823e+00       7.34228e-04       5.64965e+02
  5.000      2.67631e+02       8.96130e+00       1.57619e+00       7.26251e-04       5.57834e+02
  5.100      2.67130e+02       9.09035e+00       1.59903e+00       7.18411e-04       5.50780e+02
  5.200      2.66598e+02       9.19418e+00       1.65273e+00       7.10725e-04       5.43801e+02
  5.300      2.66036e+02       9.27756e+00       1.73040e+00       7.03185e-04       5.36897e+02
  5.400      2.65449e+02       9.34791e+00       1.82064e+00       6.95774e-04       5.30067e+02
  5.500      2.64842e+02       9.41266e+00       1.91208e+00       6.88479e-04       5.23309e+02
  5.600      2.64219e+02       9.47922e+00       1.99331e+00       6.81284e-04       5.16624e+02
  5.700      2.63586e+02       9.55501e+00       2.05296e+00       6.74176e-04       5.10009e+02
  5.800      2.62948e+02       9.64745e+00       2.07964e+00       6.67141e-04       5.03465e+02
  5.900      2.62309e+02       9.76377e+00       2.06226e+00       6.60165e-04       4.96990e+02
  6.000      2.61671e+02       9.90578e+00       1.99784e+00       6.53243e-04       4.90582e+02
  6.100      2.61036e+02       1.00694e+01       1.89226e+00       6.46369e-04       4.84242e+02
  6.200      2.60403e+02       1.02501e+01       1.75185e+00       6.39544e-04       4.77967e+02
  6.300      2.59772e+02       1.04437e+01       1.58293e+00       6.32765e-04       4.71756e+02
  6.400      2.59145e+02       1.06456e+01       1.39183e+00       6.26030e-04       4.65608e+02
  6.500      2.58522e+02       1.08516e+01       1.18488e+00       6.19338e-04       4.59522e+02
  6.600      2.57902e+02       1.10571e+01       9.68395e-01       6.12686e-04       4.53497e+02
  6.700      2.57286e+02       1.12578e+01       7.48677e-01       6.06074e-04       4.47532e+02
  6.800      2.56673e+02       1.14512e+01       5.30635e-01       5.99505e-04       4.41627e+02
  6.900      2.56061e+02       1.16369e+01       3.17468e-01       5.92988e-04       4.35784e+02
  7.000      2.55447e+02       1.18146e+01       1.12266e-01       5.86533e-04       4.30007e+02
  7.100      2.54828e+02       1.19840e+01      -8.18821e-02       5.80148e-04       4.24296e+02
  7.200      2.54202e+02       1.21450e+01      -2.61885e-01       5.73843e-04       4.18654e+02
  7.300      2.53567e+02       1.22972e+01      -4.24654e-01       5.67626e-04       4.13082e+02
  7.400      2.52919e+02       1.24405e+01      -5.67097e-01       5.61504e-04       4.07583e+02
  7.500      2.52256e+02       1.25745e+01      -6.86126e-01       5.55486e-04       4.02159e+02
  7.600      2.51576e+02       1.26992e+01      -7.78913e-01       5.49578e-04       3.96809e+02
  7.700      2.50880e+02       1.28158e+01      -8.46608e-01       5.43772e-04       3.91529e+02
  7.800      2.50169e+02       1.29266e+01      -8.93433e-01       5.38047e-04       3.86310e+02
  7.900      2.49448e+02       1.30342e+01      -9.23690e-01       5.32384e-04       3.81142e+02
  8.000      2.48718e+02       1.31408e+01      -9.41682e-01       5.26765e-04       3.76017e+02
  8.100      2.47984e+02       1.32490e+01      -9.51713e-01       5.21173e-04       3.70926e+02
  8.200      2.47248e+02       1.33610e+01      -9.58084e-01       5.15589e-04       3.65862e+02
  8.300      2.46512e+02       1.34794e+01      -9.65098e-01       5.09997e-04       3.60818e+02
  8.400      2.45780e+02       1.36065e+01      -9.77057e-01       5.04382e-04       3.55785e+02
  8.500      2.45055e+02       1.37448e+01      -9.98265e-01       4.98728e-04       3.50759e+02
  8.600      2.44339e+02       1.38961e+01      -1.03245e+00       4.93027e-04       3.45736e+02
  8.700      2.43631e+02       1.40594e+01      -1.07969e+00       4.87305e-04       3.40734e+02
  8.800      2.42930e+02       1.42323e+01      -1.13866e+00       4.81602e-04       3.35778e+02
  8.900      2.42234e+02       1.44127e+01      -1.20802e+00       4.75955e-04       3.30890e+02
  9.000      2.41541e+02       1.45981e+01      -1.28643e+00       4.70400e-04       3.26092e+02
  9.100      2.40849e+02       1.47863e+01      -1.37254e+00       4.64971e-04       3.21405e+02
  9.200      2.40156e+02       1.49750e+01      -1.46502e+00       4.59701e-04       3.16847e+02
  9.300      2.39460e+02       1.51620e+01      -1.56254e+00       4.54620e-04       3.12438e+02
  9.400      2.38761e+02       1.53448e+01      -1.66374e+00       4.49759e-04       3.08194e+02
  9.500      2.38055e+02       1.55213e+01      -1.76730e+00       4.45146e-04       3.04131e+02
  9.600      2.37341e+02       1.56891e+01      -1.87188e+00       4.40808e-04       3.00264e+02
  9.700      2.36617e+02       1.58463e+01      -1.97600e+00       4.36766e-04       2.96603e+02
  9.800      2.35884e+02       1.59931e+01      -2.07763e+00       4.32995e-04       2.93132e+02
  9.900      2.35143e+02       1.61299e+01      -2.17452e+00       4.29465e-04       2.89829e+02
 10.000      2.34393e+02       1.62575e+01      -2.26444e+00       4.26144e-04       2.86671e+02
 10.100      2.33637e+02       1.63765e+01      -2.34515e+00       4.23001e-04       2.83638e+02
 10.200      2.32875e+02       1.64876e+01      -2.41440e+00       4.20007e-04       2.80712e+02
 10.300      2.32107e+02       1.65914e+01      -2.46997e+00       4.17133e-04       2.77873e+02
 10.400      2.31335e+02       1.66885e+01      -2.50962e+00       4.14353e-04       2.75102e+02
 10.500      2.30559e+02       1.67796e+01      -2.53110e+00       4.11639e-04       2.72383e+02
 10.600      2.29780e+02       1.68654e+01      -2.53219e+00       4.08965e-04       2.69699e+02
 10.700      2.28999e+02       1.69464e+01      -2.51064e+00       4.06305e-04       2.67034e+02
 10.800      2.28216e+02       1.70234e+01      -2.46422e+00       4.03635e-04       2.64373e+02
 10.900      2.27433e+02       1.70970e+01      -2.39068e+00       4.00930e-04       2.61700e+02
 11.000      2.26650e+02       1.71677e+01      -2.28780e+00       3.98167e-04       2.59001e+02
 11.100      2.25867e+02       1.72364e+01      -2.15333e+00       3.95322e-04       2.56263e+02
 11.200      2.25087e+02       1.73035e+01      -1.98504e+00       3.92375e-04       2.53474e+02
 11.300      2.24309e+02       1.73698e+01      -1.78068e+00       3.89302e-04       2.50620e+02
 11.400      2.23534e+02       1.74360e+01      -1.53865e+00       3.86086e-04       2.47691e+02
 11.500      2.22765e+02       1.75036e+01      -1.26218e+00       3.82719e-04       2.44686e+02
 11.600      2.22004e+02       1.75744e+01      -9.56736e-01       3.79200e-04       2.41608e+02
 11.700      2.21253e+02       1.76501e+01      -6.27817e-01       3.75529e-04       2.38460e+02
 11.800      2.20515e+02       1.77327e+01      -2.80908e-01       3.71706e-04       2.35244e+02
 11.900      2.19792e+02       1.78239e+01       7.84936e-02       3.67730e-04       2.31965e+02
 12.000      2.19086e+02       1.79255e+01       4.44904e-01       3.63602e-04       2.28625e+02
 12.100      2.18401e+02       1.80394e+01       8.12829e-01       3.59322e-04       2.25227e+02
 12.200      2.17738e+02       1.81673e+01       1.17677e+00       3.54892e-04       2.21775e+02
 12.300      2.17101e+02       1.83112e+01       1.53125e+00       3.50313e-04       2.18272e+02
 12.400      2.16490e+02       1.84728e+01       1.87077e+00       3.45587e-04       2.14723e+02
 12.500      2.15910e+02       1.86539e+01       2.18984e+00       3.40716e-04       2.11129e+02
 12.600      2.15362e+02       1.88563e+01       2.48297e+00       3.35704e-04       2.07495e+02
 12.700      2.14849e+02       1.90819e+01       2.74467e+00       3.30553e-04       2.03824e+02
 12.800      2.14373e+02       1.93325e+01       2.96945e+00       3.25267e-04       2.00121e+02
 12.900      2.13936e+02       1.96085e+01       3.15310e+00       3.19854e-04       1.96389e+02
 13.000      2.13537e+02       1.99043e+01       3.29715e+00       3.14339e-04       1.92643e+02
 13.100      2.13173e+02       2.02128e+01       3.40468e+00       3.08753e-04       1.88897e+02
 13.200      2.12842e+02       2.05266e+01       3.47876e+00       3.03121e-04       1.85163e+02
 13.300      2.12542e+02       2.08386e+01       3.52248e+00       2.97470e-04       1.81456e+02
 13.400      2.12271e+02       2.11415e+01       3.53893e+00       2.91826e-04       1.77785e+02
 13.500      2.12025e+02       2.14281e+01       3.53119e+00       2.86210e-04       1.74162e+02
 13.600      2.11804e+02       2.16912e+01       3.50234e+00       2.80644e-04       1.70597e+02
 13.700      2.11605e+02       2.19236e+01       3.45546e+00       2.75148e-04       1.67099e+02
 13.800      2.11425e+02       2.21179e+01       3.39364e+00       2.69741e-04       1.63676e+02
 13.900      2.11262e+02       2.22670e+01       3.31997e+00       2.64439e-04       1.60336e+02
 14.000      2.11115e+02       2.23636e+01       3.23752e+00       2.59258e-04       1.57084e+02
 14.100      2.10980e+02       2.24006e+01       3.14937e+00       2.54213e-04       1.53929e+02
 14.200      2.10855e+02       2.23706e+01       3.05862e+00       2.49315e-04       1.50874e+02
 14.300      2.10739e+02       2.22672e+01       2.96818e+00       2.44576e-04       1.47925e+02
 14.400      2.10630e+02       2.20908e+01       2.87928e+00       2.39995e-04       1.45079e+02
 14.500      2.10529e+02       2.18459e+01       2.79221e+00       2.35561e-04       1.42330e+02
 14.600      2.10435e+02       2.15372e+01       2.70722e+00       2.31269e-04       1.39675e+02
 14.700      2.10349e+02       2.11690e+01       2.62457e+00       2.27110e-04       1.37107e+02
 14.800      2.10269e+02       2.07461e+01       2.54452e+00       2.23078e-04       1.34621e+02
 14.900      2.10198e+02       2.02730e+01       2.46732e+00       2.19164e-04       1.32215e+02
 15.000      2.10133e+02       1.97542e+01       2.39325e+00       2.15364e-04       1.29882e+02
 15.100      2.10075e+02       1.91943e+01       2.32256e+00       2.11671e-04       1.27620e+02
 15.200      2.10025e+02       1.85979e+01       2.25552e+00       2.08079e-04       1.25424e+02
 15.300      2.09982e+02       1.79695e+01       2.19237e+00       2.04583e-04       1.23291e+02
 15.400      2.09946e+02       1.73137e+01       2.13338e+00       2.01177e-04       1.21218e+02
 15.500      2.09917e+02       1.66351e+01       2.07881e+00       1.97856e-04       1.19201e+02
 15.600      2.09894e+02       1.59382e+01       2.02892e+00       1.94617e-04       1.17237e+02
 15.700      2.09879e+02       1.52276e+01       1.98397e+00       1.91453e-04       1.15323e+02
 15.800      2.09871e+02       1.45079e+01       1.94421e+00       1.88362e-04       1.13456e+02
 15.900      2.09869e+02       1.37835e+01       1.90992e+00       1.85338e-04       1.11634e+02
 16.000      2.09875e+02       1.30592e+01       1.88135e+00       1.82379e-04       1.09854e+02
 16.100      2.09887e+02       1.23394e+01       1.85876e+00       1.79480e-04       1.08114e+02
 16.200      2.09906e+02       1.16287e+01       1.84240e+00       1.76637e-04       1.06411e+02
 16.300      2.09931e+02       1.09316e+01       1.83255e+00       1.73848e-04       1.04744e+02
 16.400      2.09963e+02       1.02528e+01       1.82945e+00       1.71109e-04       1.03109e+02
 16.500      2.10002e+02       9.59682e+00       1.83337e+00       1.68418e-04       1.01506e+02
 16.600      2.10047e+02       8.96818e+00       1.84457e+00       1.65770e-04       9.99321e+01
 16.700      2.10099e+02       8.37044e+00       1.86317e+00       1.63165e-04       9.83857e+01
 16.800      2.10157e+02       7.80359e+00       1.88874e+00       1.60600e-04       9.68659e+01
 16.900      2.10221e+02       7.26680e+00       1.92077e+00       1.58074e-04       9.53717e+01
 17.000      2.10292e+02       6.75925e+00       1.95874e+00       1.55586e-04       9.39023e+01
 17.100      2.10369e+02       6.28014e+00       2.00213e+00       1.53135e-04       9.24569e+01
 17.200      2.10452e+02       5.82865e+00       2.05041e+00       1.50720e-04       9.10346e+01
 17.300      2.10541e+02       5.40398e+00       2.10306e+00       1.48340e-04       8.96349e+01
 17.400      2.10636e+02       5.00529e+00       2.15956e+00       1.45994e-04       8.82568e+01
 17.500      2.10737e+02       4.63178e+00       2.21939e+00       1.43680e-04       8.68997e+01
 17.600      2.10843e+02       4.28264e+00       2.28202e+00       1.41398e-04       8.55630e+01
 17.700      2.10955e+02       3.95705e+00       2.34694e+00       1.39148e-04       8.42459e+01
 17.800      2.11073e+02       3.65421e+00       2.41361e+00       1.36928e-04       8.29480e+01
 17.900      2.11196e+02       3.37329e+00       2.48152e+00       1.34737e-04       8.16684e+01
 18.000      2.11325e+02       3.11347e+00       2.55015e+00       1.32574e-04       8.04068e+01
 18.100      2.11459e+02       2.87396e+00       2.61897e+00       1.30440e-04       7.91625e+01
 18.200      2.11599e+02       2.65393e+00       2.68746e+00       1.28333e-04       7.79351e+01
 18.300      2.11743e+02       2.45257e+00       2.75510e+00       1.26252e-04       7.67240e+01
 18.400      2.11893e+02       2.26906e+00       2.82137e+00       1.24198e-04       7.55287e+01
 18.500      2.12048e+02       2.10260e+00       2.88574e+00       1.22168e-04       7.43488e+01
 18.600      2.12208e+02       1.95236e+00       2.94770e+00       1.20163e-04       7.31838e+01
 18.700      2.12372e+02       1.81754e+00       3.00671e+00       1.18183e-04       7.20333e+01
 18.800      2.12541e+02       1.69732e+00       3.06226e+00       1.16226e-04       7.08969e+01
 18.900      2.12716e+02       1.59089e+00       3.11383e+00       1.14291e-04       6.97742e+01
 19.000      2.12894e+02       1.49727e+00       3.16107e+00       1.12380e-04       6.86651e+01
 19.100      2.13077e+02       1.41514e+00       3.20401e+00       1.10493e-04       6.75699e+01
 19.200      2.13263e+02       1.34314e+00       3.24275e+00       1.08630e-04       6.64887e+01
 19.300      2.13451e+02       1.27990e+00       3.27738e+00       1.06793e-04       6.54220e+01
 19.400      2.13643e+02       1.22404e+00       3.30799e+00       1.04982e-04       6.43700e+01
 19.500      2.13836e+02       1.17421e+00       3.33466e+00       1.03197e-04       6.33328e+01
 19.600      2.14030e+02       1.12903e+00       3.35748e+00       1.01439e-04       6.23107e+01
 19.700      2.14225e+02       1.08713e+00       3.37656e+00       9.97097e-05       6.13040e+01
 19.800      2.14420e+02       1.04715e+00       3.39197e+00       9.80082e-05       6.03127e+01
 19.900      2.14614e+02       1.00772e+00       3.40381e+00       9.63352e-05       5.93370e+01
 20.000      2.14808e+02       9.67472e-01       3.41216e+00       9.46911e-05       5.83769e+01
 20.100      2.15000e+02       9.25036e-01       3.41712e+00       9.30763e-05       5.74327e+01
 20.200      2.15190e+02       8.79045e-01       3.41877e+00       9.14910e-05       5.65044e+01
 20.300      2.15377e+02       8.28133e-01       3.41721e+00       8.99355e-05       5.55921e+01
 20.400      2.15562e+02       7.70929e-01       3.41253e+00       8.84097e-05       5.46957e+01
 20.500      2.15742e+02       7.06066e-01       3.40481e+00       8.69140e-05       5.38154e+01
 20.600      2.15918e+02       6.32176e-01       3.39414e+00       8.54483e-05       5.29511e+01
 20.700      2.16090e+02       5.47891e-01       3.38063e+00       8.40127e-05       5.21028e+01
 20.800      2.16256e+02       4.51845e-01       3.36434e+00       8.26074e-05       5.12706e+01
 20.900      2.16416e+02       3.42667e-01       3.34539e+00       8.12321e-05       5.04544e+01
 21.000      2.16569e+02       2.19022e-01       3.32384e+00       7.98870e-05       4.96541e+01
 21.100      2.16717e+02       8.05686e-02       3.29979e+00       7.85714e-05       4.88695e+01
 21.200      2.16857e+02      -7.18483e-02       3.27327e+00       7.72843e-05       4.81002e+01
 21.300      2.16992e+02      -2.37315e-01       3.24433e+00       7.60250e-05       4.73458e+01
 21.400      2.17121e+02      -4.14925e-01       3.21304e+00       7.47921e-05       4.66057e+01
 21.500      2.17244e+02      -6.03764e-01       3.17943e+00       7.35850e-05       4.58796e+01
 21.600      2.17363e+02      -8.02921e-01       3.14356e+00       7.24027e-05       4.51670e+01
 21.700      2.17476e+02      -1.01148e+00       3.10547e+00       7.12443e-05       4.44676e+01
 21.800      2.17585e+02      -1.22854e+00       3.06523e+00       7.01091e-05       4.37810e+01
 21.900      2.17690e+02      -1.45317e+00       3.02287e+00       6.89963e-05       4.31068e+01
 22.000      2.17791e+02      -1.68448e+00       2.97844e+00       6.79050e-05       4.24447e+01
 22.100      2.17888e+02      -1.92155e+00       2.93200e+00       6.68346e-05       4.17943e+01
 22.200      2.17982e+02      -2.16347e+00       2.88360e+00       6.57843e-05       4.11553e+01
 22.300      2.18074e+02      -2.40932e+00       2.83328e+00       6.47535e-05       4.05274e+01
 22.400      2.18162e+02      -2.65819e+00       2.78110e+00       6.37416e-05       3.99102e+01
 22.500      2.18248e+02      -2.90918e+00       2.72711e+00       6.27479e-05       3.93035e+01
 22.600      2.18332e+02      -3.16137e+00       2.67135e+00       6.17718e-05       3.87070e+01
 22.700      2.18414e+02      -3.41384e+00       2.61387e+00       6.08127e-05       3.81204e+01
 22.800      2.18495e+02      -3.66569e+00       2.55474e+00       5.98701e-05       3.75434e+01
 22.900      2.18575e+02      -3.91601e+00       2.49398e+00       5.89435e-05       3.69758e+01
 23.000      2.18653e+02      -4.16389e+00       2.43166e+00       5.80322e-05       3.64173e+01
 23.100      2.18731e+02      -4.40841e+00       2.36783e+00       5.71360e-05       3.58676e+01
 23.200      2.18810e+02      -4.64865e+00       2.30253e+00       5.62541e-05       3.53266e+01
 23.300      2.18888e+02      -4.88371e+00       2.23582e+00       5.53863e-05       3.47941e+01
 23.400      2.18966e+02      -5.11269e+00       2.16774e+00       5.45320e-05       3.42697e+01
 23.500      2.19045e+02      -5.33466e+00       2.09835e+00       5.36909e-05       3.37533e+01
 23.600      2.19125e+02      -5.54871e+00       2.02769e+00       5.28624e-05       3.32446e+01
 23.700      2.19207e+02      -5.75393e+00       1.95581e+00       5.20464e-05       3.27436e+01
 23.800      2.19290e+02      -5.94941e+00       1.88277e+00       5.12423e-05       3.22499e+01
 23.900      2.19375e+02      -6.13425e+00       1.80861e+00       5.04497e-05       3.17634e+01
 24.000      2.19462e+02      -6.30752e+00       1.73339e+00       4.96685e-05       3.12840e+01
 24.100      2.19552e+02      -6.46832e+00       1.65715e+00       4.88981e-05       3.08113e+01
 24.200      2.19644e+02      -6.61573e+00       1.57994e+00       4.81384e-05       3.03454e+01
 24.300      2.19740e+02      -6.74884e+00       1.50182e+00       4.73890e-05       2.98860e+01
 24.400      2.19839e+02      -6.86725e+00       1.42286e+00       4.66496e-05       2.94330e+01
 24.500      2.19941e+02      -6.97153e+00       1.34321e+00       4.59203e-05       2.89863e+01
 24.600      2.20046e+02      -7.06234e+00       1.26303e+00       4.52010e-05       2.85459e+01
 24.700      2.20154e+02      -7.14036e+00       1.18245e+00       4.44918e-05       2.81117e+01
 24.800      2.20264e+02      -7.20626e+00       1.10165e+00       4.37925e-05       2.76838e+01
 24.900      2.20377e+02      -7.26073e+00       1.02075e+00       4.31031e-05       2.72620e+01
 25.000      2.20492e+02      -7.30442e+00       9.39922e-01       4.24236e-05       2.68462e+01
 25.100      2.20610e+02      -7.33803e+00       8.59310e-01       4.17540e-05       2.64366e+01
 25.200      2.20729e+02      -7.36222e+00       7.79066e-01       4.10942e-05       2.60329e+01
 25.300      2.20850e+02      -7.37766e+00       6.99344e-01       4.04441e-05       2.56351e+01
 25.400      2.20973e+02      -7.38504e+00       6.20291e-01       3.98038e-05       2.52432e+01
 25.500      2.21097e+02      -7.38502e+00       5.42060e-01       3.91730e-05       2.48572e+01
 25.600      2.21222e+02      -7.37828e+00       4.64803e-01       3.85518e-05       2.44769e+01
 25.700      2.21349e+02      -7.36550e+00       3.88671e-01       3.79402e-05       2.41023e+01
 25.800      2.21476e+02      -7.34735e+00       3.13816e-01       3.73380e-05       2.37334e+01
 25.900      2.21605e+02      -7.32450e+00       2.40387e-01       3.67451e-05       2.33701e+01
 26.000      2.21733e+02      -7.29763e+00       1.68536e-01       3.61616e-05       2.30123e+01
 26.100      2.21863e+02      -7.26741e+00       9.84148e-02       3.55872e-05       2.26600e+01
 26.200      2.21992e+02      -7.23453e+00       3.01745e-02       3.50220e-05       2.23131e+01
 26.300      2.22122e+02      -7.19964e+00      -3.60325e-02       3.44659e-05       2.19716e+01
 26.400      2.22251e+02      -7.16343e+00      -1.00057e-01       3.39188e-05       2.16354e+01
 26.500      2.22380e+02      -7.12658e+00      -1.61748e-01       3.33805e-05       2.13045e+01
 26.600      2.22509e+02      -7.08975e+00      -2.20952e-01       3.28511e-05       2.09787e+01
 26.700      2.22637e+02      -7.05362e+00      -2.77520e-01       3.23304e-05       2.06581e+01
 26.800      2.22764e+02      -7.01886e+00      -3.31298e-01       3.18183e-05       2.03425e+01
 26.900      2.22891e+02      -6.98616e+00      -3.82138e-01       3.13148e-05       2.00320e+01
 27.000      2.23016e+02      -6.95610e+00      -4.29901e-01       3.08197e-05       1.97263e+01
 27.100      2.23140e+02      -6.92888e+00      -4.74527e-01       3.03330e-05       1.94256e+01
 27.200      2.23263e+02      -6.90455e+00      -5.15984e-01       2.98544e-05       1.91297e+01
 27.300      2.23385e+02      -6.88315e+00      -5.54235e-01       2.93840e-05       1.88385e+01
 27.400      2.23505e+02      -6.86474e+00      -5.89250e-01       2.89214e-05       1.85520e+01
 27.500      2.23625e+02      -6.84935e+00      -6.20994e-01       2.84667e-05       1.82700e+01
 27.600      2.23743e+02      -6.83705e+00      -6.49433e-01       2.80197e-05       1.79926e+01
 27.700      2.23859e+02      -6.82787e+00      -6.74534e-01       2.75802e-05       1.77196e+01
 27.800      2.23975e+02      -6.82187e+00      -6.96262e-01       2.71481e-05       1.74510e+01
 27.900      2.24089e+02      -6.81909e+00      -7.14585e-01       2.67234e-05       1.71868e+01
 28.000      2.24202e+02      -6.81958e+00      -7.29469e-01       2.63058e-05       1.69267e+01
 28.100      2.24313e+02      -6.82340e+00      -7.40880e-01       2.58954e-05       1.66709e+01
 28.200      2.24423e+02      -6.83058e+00      -7.48784e-01       2.54919e-05       1.64192e+01
 28.300      2.24532e+02      -6.84118e+00      -7.53148e-01       2.50953e-05       1.61715e+01
 28.400      2.24639e+02      -6.85525e+00      -7.53939e-01       2.47054e-05       1.59279e+01
 28.500      2.24745e+02      -6.87283e+00      -7.51122e-01       2.43221e-05       1.56882e+01
 28.600      2.24849e+02      -6.89397e+00      -7.44663e-01       2.39453e-05       1.54523e+01
 28.700      2.24952e+02      -6.91872e+00      -7.34530e-01       2.35750e-05       1.52203e+01
 28.800      2.25053e+02      -6.94713e+00      -7.20689e-01       2.32109e-05       1.49920e+01
 28.900      2.25153e+02      -6.97925e+00      -7.03106e-01       2.28531e-05       1.47674e+01
 29.000      2.25251e+02      -7.01512e+00      -6.81747e-01       2.25014e-05       1.45465e+01
 29.100      2.25348e+02      -7.05479e+00      -6.56579e-01       2.21556e-05       1.43291e+01
 29.200      2.25443e+02      -7.09832e+00      -6.27568e-01       2.18158e-05       1.41153e+01
 29.300      2.25536e+02      -7.14575e+00      -5.94682e-01       2.14818e-05       1.39049e+01
 29.400      2.25628e+02      -7.19713e+00      -5.57884e-01       2.11535e-05       1.36980e+01
 29.500      2.25718e+02      -7.25250e+00      -5.17143e-01       2.08307e-05       1.34944e+01
 29.600      2.25807e+02      -7.31192e+00      -4.72424e-01       2.05135e-05       1.32941e+01
 29.700      2.25894e+02      -7.37543e+00      -4.23694e-01       2.02018e-05       1.30971e+01
 29.800      2.25979e+02      -7.44308e+00      -3.70920e-01       1.98953e-05       1.29033e+01
 29.900      2.26062e+02      -7.51492e+00      -3.14068e-01       1.95941e-05       1.27126e+01
