# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  1.900      2.79559e+02       8.67406e+00       7.65651e+00       1.01366e-03       8.13297e+02
  2.000      2.79737e+02       8.46329e+00       7.89549e+00       1.00075e-03       8.03446e+02
  2.100      2.80097e+02       8.27629e+00       8.21733e+00       9.87387e-04       7.93739e+02
  2.200      2.80578e+02       8.13453e+00       8.60433e+00       9.73814e-04       7.84173e+02
  2.300      2.81088e+02       8.03907e+00       9.02012e+00       9.60352e-04       7.74738e+02
  2.400      2.81534e+02       7.99059e+00       9.42798e+00       9.47303e-04       7.65424e+02
  2.500      2.81824e+02       7.98975e+00       9.79119e+00       9.34955e-04       7.56223e+02
  2.600      2.81864e+02       8.03720e+00       1.00733e+01       9.23575e-04       7.47125e+02
  2.700      2.81620e+02       8.13100e+00       1.02534e+01       9.13237e-04       7.38124e+02
  2.800      2.81153e+02       8.26507e+00       1.03360e+01       9.03720e-04       7.29219e+02
  2.900      2.80527e+02       8.43297e+00       1.03282e+01       8.94789e-04       7.20406e+02
  3.000      2.79812e+02       8.62824e+00       1.02365e+01       8.86217e-04       7.11685e+02
  3.100      2.79073e+02       8.84443e+00       1.00681e+01       8.77785e-04       7.03053e+02
  3.200      2.78375e+02       9.07506e+00       9.83020e+00       8.69292e-04       6.94509e+02
  3.300      2.77728e+02       9.31352e+00       9.53865e+00       8.60706e-04       6.86052e+02
  3.400      2.77109e+02       9.55309e+00       9.21470e+00       8.52104e-04       6.77680e+02
  3.500      2.76491e+02       9.78702e+00       8.87975e+00       8.43562e-04       6.69391e+02
  3.600      2.75850e+02       1.00086e+01       8.55519e+00       8.35156e-04       6.61185e+02
  3.700      2.75161e+02       1.02111e+01       8.26245e+00       8.26958e-04       6.53059e+02
  3.800      2.74400e+02       1.03883e+01       8.02200e+00       8.19033e-04       6.45012e+02
  3.900      2.73571e+02       1.05423e+01       7.84174e+00       8.11365e-04       6.37043e+02
  4.000      2.72697e+02       1.06809e+01       7.72041e+00       8.03882e-04       6.29150e+02
  4.100      2.71801e+02       1.08122e+01       7.65654e+00       7.96510e-04       6.21333e+02
  4.200      2.70906e+02       1.09440e+01       7.64866e+00       7.89181e-04       6.13589e+02
  4.300      2.70037e+02       1.10845e+01       7.69529e+00       7.81823e-04       6.05918e+02
  4.400      2.69215e+02       1.12416e+01       7.79493e+00       7.74372e-04       5.98318e+02
  4.500      2.68456e+02       1.14207e+01       7.94272e+00       7.66791e-04       5.90788e+02
  4.600      2.67751e+02       1.16216e+01       8.12666e+00       7.59105e-04       5.83331e+02
  4.700      2.67092e+02       1.18434e+01       8.33389e+00       7.51346e-04       5.75946e+02
  4.800      2.66468e+02       1.20852e+01       8.55153e+00       7.43546e-04       5.68637e+02
  4.900      2.65871e+02       1.23462e+01       8.76670e+00       7.35736e-04       5.61403e+02
  5.000      2.65290e+02       1.26254e+01       8.96653e+00       7.27945e-04       5.54245e+02
  5.100      2.64718e+02       1.29219e+01       9.13834e+00       7.20202e-04       5.47166e+02
  5.200      2.64145e+02       1.32316e+01       9.27732e+00       7.12527e-04       5.40164e+02
  5.300      2.63569e+02       1.35464e+01       9.38879e+00       7.04930e-04       5.33239e+02
  5.400      2.62984e+02       1.38578e+01       9.47874e+00       6.97420e-04       5.26388e+02
  5.500      2.62387e+02       1.41575e+01       9.55317e+00       6.90007e-04       5.19610e+02
  5.600      2.61773e+02       1.44371e+01       9.61808e+00       6.82699e-04       5.12904e+02
  5.700      2.61139e+02       1.46882e+01       9.67947e+00       6.75504e-04       5.06269e+02
  5.800      2.60480e+02       1.49024e+01       9.74332e+00       6.68430e-04       4.99703e+02
  5.900      2.59793e+02       1.50733e+01       9.81468e+00       6.61481e-04       4.93204e+02
  6.000      2.59082e+02       1.52018e+01       9.89517e+00       6.54646e-04       4.86772e+02
  6.100      2.58350e+02       1.52902e+01       9.98569e+00       6.47914e-04       4.80405e+02
  6.200      2.57601e+02       1.53410e+01       1.00871e+01       6.41270e-04       4.74101e+02
  6.300      2.56840e+02       1.53565e+01       1.02004e+01       6.34704e-04       4.67860e+02
  6.400      2.56070e+02       1.53391e+01       1.03264e+01       6.28203e-04       4.61679e+02
  6.500      2.55295e+02       1.52912e+01       1.04660e+01       6.21756e-04       4.55559e+02
  6.600      2.54520e+02       1.52152e+01       1.06201e+01       6.15351e-04       4.49496e+02
  6.700      2.53746e+02       1.51133e+01       1.07871e+01       6.08981e-04       4.43492e+02
  6.800      2.52976e+02       1.49872e+01       1.09574e+01       6.02650e-04       4.37548e+02
  6.900      2.52207e+02       1.48382e+01       1.11201e+01       5.96362e-04       4.31668e+02
  7.000      2.51441e+02       1.46681e+01       1.12641e+01       5.90123e-04       4.25853e+02
  7.100      2.50676e+02       1.44782e+01       1.13783e+01       5.83936e-04       4.20107e+02
  7.200      2.49913e+02       1.42701e+01       1.14517e+01       5.77806e-04       4.14432e+02
  7.300      2.49151e+02       1.40454e+01       1.14734e+01       5.71739e-04       4.08830e+02
  7.400      2.48390e+02       1.38055e+01       1.14321e+01       5.65737e-04       4.03302e+02
  7.500      2.47630e+02       1.35519e+01       1.13172e+01       5.59804e-04       3.97851e+02
  7.600      2.46869e+02       1.32866e+01       1.11246e+01       5.53937e-04       3.92473e+02
  7.700      2.46109e+02       1.30118e+01       1.08599e+01       5.48124e-04       3.87158e+02
  7.800      2.45347e+02       1.27297e+01       1.05290e+01       5.42353e-04       3.81896e+02
  7.900      2.44585e+02       1.24427e+01       1.01378e+01       5.36611e-04       3.76679e+02
  8.000      2.43820e+02       1.21530e+01       9.69244e+00       5.30887e-04       3.71496e+02
  8.100      2.43053e+02       1.18629e+01       9.19882e+00       5.25171e-04       3.66339e+02
  8.200      2.42283e+02       1.15748e+01       8.66298e+00       5.19452e-04       3.61202e+02
  8.300      2.41509e+02       1.12908e+01       8.09087e+00       5.13721e-04       3.56076e+02
  8.400      2.40731e+02       1.10134e+01       7.48852e+00       5.07967e-04       3.50954e+02
  8.500      2.39949e+02       1.07446e+01       6.86257e+00       5.02187e-04       3.45833e+02
  8.600      2.39164e+02       1.04864e+01       6.22441e+00       4.96404e-04       3.40731e+02
  8.700      2.38376e+02       1.02401e+01       5.58751e+00       4.90653e-04       3.35675e+02
  8.800      2.37588e+02       1.00074e+01       4.96527e+00       4.84969e-04       3.30690e+02
  8.900      2.36802e+02       9.78985e+00       4.37116e+00       4.79383e-04       3.25799e+02
  9.000      2.36018e+02       9.58894e+00       3.81861e+00       4.73925e-04       3.21023e+02
  9.100      2.35239e+02       9.40626e+00       3.32108e+00       4.68625e-04       3.16385e+02
  9.200      2.34465e+02       9.24334e+00       2.89199e+00       4.63510e-04       3.11903e+02
  9.300      2.33699e+02       9.10175e+00       2.54480e+00       4.58606e-04       3.07595e+02
  9.400      2.32942e+02       8.98303e+00       2.29296e+00       4.53939e-04       3.03478e+02
  9.500      2.32196e+02       8.88873e+00       2.14988e+00       4.49533e-04       2.99570e+02
  9.600      2.31461e+02       8.82015e+00       2.12298e+00       4.45398e-04       2.95875e+02
  9.700      2.30738e+02       8.77786e+00       2.20237e+00       4.41508e-04       2.92375e+02
  9.800      2.30026e+02       8.76230e+00       2.37511e+00       4.37832e-04       2.89045e+02
  9.900      2.29323e+02       8.77392e+00       2.62822e+00       4.34338e-04       2.85863e+02
 10.000      2.28630e+02       8.81316e+00       2.94877e+00       4.30999e-04       2.82808e+02
 10.100      2.27946e+02       8.88045e+00       3.32380e+00       4.27785e-04       2.79859e+02
 10.200      2.27270e+02       8.97624e+00       3.74036e+00       4.24669e-04       2.76997e+02
 10.300      2.26602e+02       9.10098e+00       4.18549e+00       4.21625e-04       2.74203e+02
 10.400      2.25941e+02       9.25510e+00       4.64624e+00       4.18626e-04       2.71458e+02
 10.500      2.25286e+02       9.43905e+00       5.10966e+00       4.15647e-04       2.68746e+02
 10.600      2.24637e+02       9.65327e+00       5.56279e+00       4.12665e-04       2.66049e+02
 10.700      2.23993e+02       9.89820e+00       5.99268e+00       4.09655e-04       2.63351e+02
 10.800      2.23354e+02       1.01743e+01       6.38638e+00       4.06595e-04       2.60638e+02
 10.900      2.22719e+02       1.04820e+01       6.73093e+00       4.03462e-04       2.57894e+02
 11.000      2.22086e+02       1.08217e+01       7.01339e+00       4.00234e-04       2.55105e+02
 11.100      2.21457e+02       1.11939e+01       7.22080e+00       3.96893e-04       2.52258e+02
 11.200      2.20829e+02       1.15990e+01       7.34024e+00       3.93416e-04       2.49340e+02
 11.300      2.20204e+02       1.20356e+01       7.36646e+00       3.89793e-04       2.46344e+02
 11.400      2.19583e+02       1.24984e+01       7.31008e+00       3.86020e-04       2.43272e+02
 11.500      2.18968e+02       1.29817e+01       7.18376e+00       3.82101e-04       2.40127e+02
 11.600      2.18361e+02       1.34797e+01       7.00012e+00       3.78035e-04       2.36914e+02
 11.700      2.17765e+02       1.39866e+01       6.77181e+00       3.73825e-04       2.33635e+02
 11.800      2.17180e+02       1.44967e+01       6.51145e+00       3.69473e-04       2.30295e+02
 11.900      2.16610e+02       1.50042e+01       6.23170e+00       3.64980e-04       2.26897e+02
 12.000      2.16056e+02       1.55034e+01       5.94518e+00       3.60348e-04       2.23444e+02
 12.100      2.15520e+02       1.59885e+01       5.66453e+00       3.55581e-04       2.19942e+02
 12.200      2.15004e+02       1.64537e+01       5.40240e+00       3.50683e-04       2.16393e+02
 12.300      2.14511e+02       1.68933e+01       5.17142e+00       3.45655e-04       2.12801e+02
 12.400      2.14042e+02       1.73016e+01       4.98422e+00       3.40502e-04       2.09171e+02
 12.500      2.13599e+02       1.76727e+01       4.85344e+00       3.35228e-04       2.05505e+02
 12.600      2.13185e+02       1.80009e+01       4.79173e+00       3.29837e-04       2.01808e+02
 12.700      2.12802e+02       1.82808e+01       4.81121e+00       3.24334e-04       1.98084e+02
 12.800      2.12448e+02       1.85116e+01       4.91298e+00       3.18737e-04       1.94343e+02
 12.900      2.12123e+02       1.86977e+01       5.08754e+00       3.13073e-04       1.90597e+02
 13.000      2.11825e+02       1.88434e+01       5.32493e+00       3.07368e-04       1.86861e+02
 13.100      2.11550e+02       1.89533e+01       5.61520e+00       3.01648e-04       1.83146e+02
 13.200      2.11299e+02       1.90316e+01       5.94839e+00       2.95937e-04       1.79464e+02
 13.300      2.11067e+02       1.90830e+01       6.31456e+00       2.90255e-04       1.75826e+02
 13.400      2.10854e+02       1.91116e+01       6.70375e+00       2.84625e-04       1.72241e+02
 13.500      2.10658e+02       1.91221e+01       7.10601e+00       2.79064e-04       1.68719e+02
 13.600      2.10476e+02       1.91187e+01       7.51139e+00       2.73592e-04       1.65267e+02
 13.700      2.10306e+02       1.91060e+01       7.90993e+00       2.68223e-04       1.61894e+02
 13.800      2.10147e+02       1.90884e+01       8.29169e+00       2.62974e-04       1.58605e+02
 13.900      2.09996e+02       1.90702e+01       8.64672e+00       2.57857e-04       1.55407e+02
 14.000      2.09851e+02       1.90559e+01       8.96505e+00       2.52885e-04       1.52306e+02
 14.100      2.09711e+02       1.90499e+01       9.23677e+00       2.48070e-04       1.49306e+02
 14.200      2.09575e+02       1.90548e+01       9.45593e+00       2.43416e-04       1.46409e+02
 14.300      2.09441e+02       1.90695e+01       9.62467e+00       2.38915e-04       1.43611e+02
 14.400      2.09310e+02       1.90924e+01       9.74609e+00       2.34560e-04       1.40905e+02
 14.500      2.09182e+02       1.91219e+01       9.82328e+00       2.30343e-04       1.38287e+02
 14.600      2.09058e+02       1.91565e+01       9.85937e+00       2.26257e-04       1.35753e+02
 14.700      2.08936e+02       1.91946e+01       9.85745e+00       2.22294e-04       1.33298e+02
 14.800      2.08818e+02       1.92346e+01       9.82062e+00       2.18447e-04       1.30917e+02
 14.900      2.08704e+02       1.92749e+01       9.75200e+00       2.14712e-04       1.28608e+02
 15.000      2.08593e+02       1.93141e+01       9.65469e+00       2.11080e-04       1.26366e+02
 15.100      2.08486e+02       1.93504e+01       9.53179e+00       2.07548e-04       1.24187e+02
 15.200      2.08382e+02       1.93824e+01       9.38641e+00       2.04109e-04       1.22069e+02
 15.300      2.08282e+02       1.94085e+01       9.22165e+00       2.00759e-04       1.20007e+02
 15.400      2.08186e+02       1.94271e+01       9.04063e+00       1.97491e-04       1.18000e+02
 15.500      2.08093e+02       1.94366e+01       8.84643e+00       1.94303e-04       1.16043e+02
 15.600      2.08005e+02       1.94355e+01       8.64218e+00       1.91189e-04       1.14135e+02
 15.700      2.07920e+02       1.94221e+01       8.43097e+00       1.88144e-04       1.12272e+02
 15.800      2.07840e+02       1.93950e+01       8.21591e+00       1.85166e-04       1.10452e+02
 15.900      2.07764e+02       1.93526e+01       8.00010e+00       1.82250e-04       1.08672e+02
 16.000      2.07692e+02       1.92933e+01       7.78666e+00       1.79392e-04       1.06931e+02
 16.100      2.07624e+02       1.92154e+01       7.57868e+00       1.76590e-04       1.05227e+02
 16.200      2.07561e+02       1.91176e+01       7.37926e+00       1.73839e-04       1.03556e+02
 16.300      2.07502e+02       1.89981e+01       7.19153e+00       1.71137e-04       1.01917e+02
 16.400      2.07447e+02       1.88554e+01       7.01857e+00       1.68480e-04       1.00309e+02
 16.500      2.07398e+02       1.86882e+01       6.86310e+00       1.65866e-04       9.87286e+01
 16.600      2.07353e+02       1.84973e+01       6.72484e+00       1.63293e-04       9.71759e+01
 16.700      2.07313e+02       1.82843e+01       6.60227e+00       1.60759e-04       9.56497e+01
 16.800      2.07278e+02       1.80509e+01       6.49382e+00       1.58264e-04       9.41490e+01
 16.900      2.07248e+02       1.77988e+01       6.39793e+00       1.55804e-04       9.26728e+01
 17.000      2.07224e+02       1.75295e+01       6.31305e+00       1.53380e-04       9.12205e+01
 17.100      2.07207e+02       1.72447e+01       6.23762e+00       1.50990e-04       8.97912e+01
 17.200      2.07195e+02       1.69461e+01       6.17008e+00       1.48632e-04       8.83842e+01
 17.300      2.07189e+02       1.66353e+01       6.10889e+00       1.46306e-04       8.69986e+01
 17.400      2.07190e+02       1.63141e+01       6.05247e+00       1.44011e-04       8.56339e+01
 17.500      2.07198e+02       1.59839e+01       5.99929e+00       1.41744e-04       8.42893e+01
 17.600      2.07213e+02       1.56466e+01       5.94777e+00       1.39506e-04       8.29642e+01
 17.700      2.07235e+02       1.53036e+01       5.89637e+00       1.37295e-04       8.16580e+01
 17.800      2.07264e+02       1.49568e+01       5.84352e+00       1.35110e-04       8.03701e+01
 17.900      2.07301e+02       1.46077e+01       5.78767e+00       1.32951e-04       7.90998e+01
 18.000      2.07345e+02       1.42581e+01       5.72727e+00       1.30817e-04       7.78468e+01
 18.100      2.07398e+02       1.39094e+01       5.66076e+00       1.28707e-04       7.66104e+01
 18.200      2.07459e+02       1.35635e+01       5.58658e+00       1.26619e-04       7.53902e+01
 18.300      2.07529e+02       1.32219e+01       5.50318e+00       1.24554e-04       7.41856e+01
 18.400      2.07607e+02       1.28863e+01       5.40899e+00       1.22511e-04       7.29963e+01
 18.500      2.07694e+02       1.25584e+01       5.30247e+00       1.20490e-04       7.18217e+01
 18.600      2.07791e+02       1.22397e+01       5.18205e+00       1.18488e-04       7.06616e+01
 18.700      2.07896e+02       1.19320e+01       5.04622e+00       1.16507e-04       6.95154e+01
 18.800      2.08011e+02       1.16361e+01       4.89459e+00       1.14546e-04       6.83832e+01
 18.900      2.08134e+02       1.13517e+01       4.72815e+00       1.12607e-04       6.72652e+01
 19.000      2.08264e+02       1.10787e+01       4.54799e+00       1.10691e-04       6.61619e+01
 19.100      2.08401e+02       1.08167e+01       4.35519e+00       1.08799e-04       6.50736e+01
 19.200      2.08543e+02       1.05656e+01       4.15082e+00       1.06932e-04       6.40005e+01
 19.300      2.08689e+02       1.03250e+01       3.93598e+00       1.05091e-04       6.29429e+01
 19.400      2.08839e+02       1.00949e+01       3.71175e+00       1.03277e-04       6.19010e+01
 19.500      2.08992e+02       9.87483e+00       3.47919e+00       1.01491e-04       6.08751e+01
 19.600      2.09146e+02       9.66466e+00       3.23941e+00       9.97338e-05       5.98652e+01
 19.700      2.09301e+02       9.46414e+00       2.99347e+00       9.80057e-05       5.88716e+01
 19.800      2.09456e+02       9.27301e+00       2.74247e+00       9.63076e-05       5.78943e+01
 19.900      2.09610e+02       9.09104e+00       2.48747e+00       9.46399e-05       5.69336e+01
 20.000      2.09762e+02       8.91798e+00       2.22957e+00       9.30030e-05       5.59895e+01
 20.100      2.09911e+02       8.75360e+00       1.96985e+00       9.13974e-05       5.50620e+01
 20.200      2.10057e+02       8.59765e+00       1.70938e+00       8.98234e-05       5.41511e+01
 20.300      2.10197e+02       8.44989e+00       1.44925e+00       8.82814e-05       5.32571e+01
 20.400      2.10332e+02       8.31009e+00       1.19055e+00       8.67715e-05       5.23798e+01
 20.500      2.10460e+02       8.17799e+00       9.34339e-01       8.52939e-05       5.15192e+01
 20.600      2.10581e+02       8.05337e+00       6.81717e-01       8.38488e-05       5.06754e+01
 20.700      2.10693e+02       7.93597e+00       4.33760e-01       8.24363e-05       4.98483e+01
 20.800      2.10796e+02       7.82558e+00       1.91328e-01       8.10561e-05       4.90377e+01
 20.900      2.10891e+02       7.72199e+00      -4.52538e-02       7.97071e-05       4.82432e+01
 21.000      2.10977e+02       7.62501e+00      -2.75723e-01       7.83881e-05       4.74643e+01
 21.100      2.11056e+02       7.53445e+00      -4.99819e-01       7.70978e-05       4.67005e+01
 21.200      2.11128e+02       7.45011e+00      -7.17285e-01       7.58354e-05       4.59514e+01
 21.300      2.11193e+02       7.37182e+00      -9.27856e-01       7.45996e-05       4.52166e+01
 21.400      2.11252e+02       7.29936e+00      -1.13128e+00       7.33896e-05       4.44956e+01
 21.500      2.11305e+02       7.23255e+00      -1.32730e+00       7.22042e-05       4.37880e+01
 21.600      2.11354e+02       7.17120e+00      -1.51565e+00       7.10426e-05       4.30934e+01
 21.700      2.11397e+02       7.11511e+00      -1.69608e+00       6.99039e-05       4.24115e+01
 21.800      2.11437e+02       7.06409e+00      -1.86831e+00       6.87874e-05       4.17419e+01
 21.900      2.11473e+02       7.01795e+00      -2.03211e+00       6.76920e-05       4.10842e+01
 22.000      2.11506e+02       6.97650e+00      -2.18720e+00       6.66171e-05       4.04381e+01
 22.100      2.11537e+02       6.93954e+00      -2.33334e+00       6.55618e-05       3.98033e+01
 22.200      2.11565e+02       6.90688e+00      -2.47025e+00       6.45256e-05       3.91794e+01
 22.300      2.11592e+02       6.87834e+00      -2.59768e+00       6.35076e-05       3.85662e+01
 22.400      2.11618e+02       6.85370e+00      -2.71537e+00       6.25072e-05       3.79633e+01
 22.500      2.11643e+02       6.83279e+00      -2.82306e+00       6.15238e-05       3.73705e+01
 22.600      2.11668e+02       6.81541e+00      -2.92050e+00       6.05568e-05       3.67874e+01
 22.700      2.11693e+02       6.80137e+00      -3.00742e+00       5.96056e-05       3.62139e+01
 22.800      2.11720e+02       6.79048e+00      -3.08357e+00       5.86696e-05       3.56497e+01
 22.900      2.11748e+02       6.78253e+00      -3.14868e+00       5.77482e-05       3.50945e+01
 23.000      2.11777e+02       6.77735e+00      -3.20251e+00       5.68410e-05       3.45480e+01
 23.100      2.11810e+02       6.77474e+00      -3.24478e+00       5.59474e-05       3.40101e+01
 23.200      2.11845e+02       6.77450e+00      -3.27524e+00       5.50671e-05       3.34805e+01
 23.300      2.11883e+02       6.77644e+00      -3.29363e+00       5.41995e-05       3.29590e+01
 23.400      2.11926e+02       6.78038e+00      -3.29969e+00       5.33441e-05       3.24454e+01
 23.500      2.11973e+02       6.78611e+00      -3.29316e+00       5.25007e-05       3.19395e+01
 23.600      2.12025e+02       6.79345e+00      -3.27379e+00       5.16687e-05       3.14410e+01
 23.700      2.12083e+02       6.80220e+00      -3.24131e+00       5.08479e-05       3.09499e+01
 23.800      2.12146e+02       6.81217e+00      -3.19547e+00       5.00378e-05       3.04659e+01
 23.900      2.12216e+02       6.82317e+00      -3.13601e+00       4.92380e-05       2.99889e+01
 24.000      2.12293e+02       6.83506e+00      -3.06287e+00       4.84484e-05       2.95186e+01
 24.100      2.12376e+02       6.84793e+00      -2.97681e+00       4.76690e-05       2.90552e+01
 24.200      2.12466e+02       6.86190e+00      -2.87875e+00       4.68997e-05       2.85984e+01
 24.300      2.12562e+02       6.87711e+00      -2.76961e+00       4.61407e-05       2.81483e+01
 24.400      2.12664e+02       6.89370e+00      -2.65032e+00       4.53919e-05       2.77048e+01
 24.500      2.12772e+02       6.91179e+00      -2.52180e+00       4.46534e-05       2.72678e+01
 24.600      2.12885e+02       6.93151e+00      -2.38499e+00       4.39253e-05       2.68375e+01
 24.700      2.13004e+02       6.95301e+00      -2.24080e+00       4.32074e-05       2.64135e+01
 24.800      2.13127e+02       6.97640e+00      -2.09017e+00       4.24998e-05       2.59961e+01
 24.900      2.13255e+02       7.00183e+00      -1.93402e+00       4.18025e-05       2.55849e+01
 25.000      2.13388e+02       7.02942e+00      -1.77328e+00       4.11155e-05       2.51802e+01
 25.100      2.13525e+02       7.05932e+00      -1.60887e+00       4.04388e-05       2.47816e+01
 25.200      2.13666e+02       7.09164e+00      -1.44172e+00       3.97724e-05       2.43893e+01
 25.300      2.13811e+02       7.12652e+00      -1.27275e+00       3.91161e-05       2.40032e+01
 25.400      2.13960e+02       7.16410e+00      -1.10289e+00       3.84701e-05       2.36231e+01
 25.500      2.14112e+02       7.20451e+00      -9.33074e-01       3.78342e-05       2.32491e+01
 25.600      2.14266e+02       7.24787e+00      -7.64217e-01       3.72083e-05       2.28811e+01
 25.700      2.14424e+02       7.29433e+00      -5.97249e-01       3.65926e-05       2.25190e+01
 25.800      2.14584e+02       7.34401e+00      -4.33100e-01       3.59868e-05       2.21627e+01
 25.900      2.14747e+02       7.39705e+00      -2.72689e-01       3.53909e-05       2.18122e+01
 26.000      2.14911e+02       7.45357e+00      -1.16945e-01       3.48049e-05       2.14675e+01
 26.100      2.15078e+02       7.51372e+00       3.32050e-02       3.42287e-05       2.11284e+01
 26.200      2.15246e+02       7.57762e+00       1.76836e-01       3.36622e-05       2.07950e+01
 26.300      2.15415e+02       7.64540e+00       3.13018e-01       3.31053e-05       2.04671e+01
 26.400      2.15586e+02       7.71720e+00       4.40831e-01       3.25580e-05       2.01447e+01
 26.500      2.15757e+02       7.79315e+00       5.59375e-01       3.20202e-05       1.98277e+01
 26.600      2.15929e+02       7.87330e+00       6.68282e-01       3.14918e-05       1.95160e+01
 26.700      2.16102e+02       7.95764e+00       7.67656e-01       3.09725e-05       1.92096e+01
 26.800      2.16276e+02       8.04617e+00       8.57616e-01       3.04623e-05       1.89083e+01
 26.900      2.16450e+02       8.13886e+00       9.38286e-01       2.99610e-05       1.86122e+01
 27.000      2.16626e+02       8.23572e+00       1.00978e+00       2.94685e-05       1.83210e+01
 27.100      2.16802e+02       8.33673e+00       1.07223e+00       2.89846e-05       1.80348e+01
 27.200      2.16978e+02       8.44187e+00       1.12574e+00       2.85092e-05       1.77535e+01
 27.300      2.17156e+02       8.55114e+00       1.17044e+00       2.80421e-05       1.74769e+01
 27.400      2.17334e+02       8.66452e+00       1.20646e+00       2.75832e-05       1.72050e+01
 27.500      2.17513e+02       8.78201e+00       1.23390e+00       2.71323e-05       1.69377e+01
 27.600      2.17693e+02       8.90359e+00       1.25288e+00       2.66894e-05       1.66750e+01
 27.700      2.17874e+02       9.02926e+00       1.26354e+00       2.62543e-05       1.64167e+01
 27.800      2.18055e+02       9.15900e+00       1.26599e+00       2.58268e-05       1.61629e+01
 27.900      2.18237e+02       9.29279e+00       1.26035e+00       2.54069e-05       1.59134e+01
 28.000      2.18420e+02       9.43064e+00       1.24674e+00       2.49943e-05       1.56681e+01
 28.100      2.18604e+02       9.57253e+00       1.22528e+00       2.45891e-05       1.54270e+01
 28.200      2.18788e+02       9.71844e+00       1.19608e+00       2.41909e-05       1.51900e+01
 28.300      2.18974e+02       9.86837e+00       1.15928e+00       2.37999e-05       1.49571e+01
 28.400      2.19160e+02       1.00223e+01       1.11499e+00       2.34157e-05       1.47282e+01
 28.500      2.19347e+02       1.01802e+01       1.06333e+00       2.30383e-05       1.45032e+01
 28.600      2.19534e+02       1.03421e+01       1.00443e+00       2.26677e-05       1.42821e+01
 28.700      2.19723e+02       1.05080e+01       9.38389e-01       2.23035e-05       1.40647e+01
 28.800      2.19912e+02       1.06779e+01       8.65346e-01       2.19459e-05       1.38511e+01
 28.900      2.20102e+02       1.08517e+01       7.85413e-01       2.15945e-05       1.36411e+01
 29.000      2.20293e+02       1.10294e+01       6.98712e-01       2.12494e-05       1.34347e+01
 29.100      2.20484e+02       1.12111e+01       6.05363e-01       2.09105e-05       1.32319e+01
 29.200      2.20677e+02       1.13967e+01       5.05487e-01       2.05775e-05       1.30326e+01
 29.300      2.20870e+02       1.15861e+01       3.99206e-01       2.02505e-05       1.28367e+01
 29.400      2.21064e+02       1.17795e+01       2.86635e-01       1.99293e-05       1.26442e+01
 29.500      2.21258e+02       1.19768e+01       1.67898e-01       1.96138e-05       1.24550e+01
 29.600      2.21454e+02       1.21779e+01       4.31132e-02       1.93039e-05       1.22690e+01
 29.700      2.21650e+02       1.23829e+01      -8.75975e-02       1.89995e-05       1.20863e+01
 29.800      2.21847e+02       1.25918e+01      -2.24112e-01       1.87005e-05       1.19066e+01
 29.900      2.22045e+02       1.28045e+01      -3.66315e-01       1.84069e-05       1.17301e+01
 30.000      2.22244e+02       1.30210e+01      -5.14084e-01       1.81185e-05       1.15567e+01
 30.100      2.22443e+02       1.32413e+01      -6.67298e-01       1.78352e-05       1.13862e+01
 30.200      2.22644e+02       1.34655e+01      -8.25838e-01       1.75570e-05       1.12187e+01
 30.300      2.22845e+02       1.36934e+01      -9.89581e-01       1.72837e-05       1.10541e+01
