# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.000      2.36078e+02      -1.19415e+01      -2.35622e+01       5.18866e-04       3.51554e+02
  8.100      2.35380e+02      -1.25896e+01      -2.34461e+01       5.12941e-04       3.46512e+02
  8.200      2.34691e+02      -1.32859e+01      -2.33573e+01       5.07048e-04       3.41529e+02
  8.300      2.34008e+02      -1.39877e+01      -2.32966e+01       5.01192e-04       3.36603e+02
  8.400      2.33329e+02      -1.46519e+01      -2.32650e+01       4.95380e-04       3.31734e+02
  8.500      2.32651e+02      -1.52356e+01      -2.32631e+01       4.89617e-04       3.26922e+02
  8.600      2.31971e+02      -1.56980e+01      -2.32920e+01       4.83909e-04       3.22166e+02
  8.700      2.31285e+02      -1.60361e+01      -2.33528e+01       4.78264e-04       3.17465e+02
  8.800      2.30586e+02      -1.62754e+01      -2.34473e+01       4.72692e-04       3.12820e+02
  8.900      2.29870e+02      -1.64424e+01      -2.35771e+01       4.67204e-04       3.08227e+02
  9.000      2.29131e+02      -1.65636e+01      -2.37440e+01       4.61810e-04       3.03688e+02
  9.100      2.28362e+02      -1.66654e+01      -2.39495e+01       4.56518e-04       2.99202e+02
  9.200      2.27564e+02      -1.67651e+01      -2.41774e+01       4.51329e-04       2.94766e+02
  9.300      2.26747e+02      -1.68587e+01      -2.43689e+01       4.46216e-04       2.90382e+02
  9.400      2.25927e+02      -1.69390e+01      -2.44593e+01       4.41153e-04       2.86048e+02
  9.500      2.25116e+02      -1.69990e+01      -2.43837e+01       4.36111e-04       2.81764e+02
  9.600      2.24327e+02      -1.70313e+01      -2.40774e+01       4.31066e-04       2.77528e+02
  9.700      2.23575e+02      -1.70285e+01      -2.34767e+01       4.25991e-04       2.73341e+02
  9.800      2.22878e+02      -1.69691e+01      -2.25680e+01       4.20853e-04       2.69203e+02
  9.900      2.22265e+02      -1.68129e+01      -2.14027e+01       4.15609e-04       2.65117e+02
 10.000      2.21762e+02      -1.65187e+01      -2.00367e+01       4.10214e-04       2.61084e+02
 10.100      2.21398e+02      -1.60452e+01      -1.85258e+01       4.04630e-04       2.57107e+02
 10.200      2.21200e+02      -1.53512e+01      -1.69260e+01       3.98818e-04       2.53187e+02
 10.300      2.21196e+02      -1.43956e+01      -1.52931e+01       3.92744e-04       2.49326e+02
 10.400      2.21394e+02      -1.31706e+01      -1.36722e+01       3.86412e-04       2.45526e+02
 10.500      2.21758e+02      -1.17489e+01      -1.20833e+01       3.79903e-04       2.41787e+02
 10.600      2.22244e+02      -1.02147e+01      -1.05425e+01       3.73305e-04       2.38109e+02
 10.700      2.22810e+02      -8.65237e+00      -9.06591e+00       3.66703e-04       2.34493e+02
 10.800      2.23411e+02      -7.14617e+00      -7.66973e+00       3.60172e-04       2.30939e+02
 10.900      2.24004e+02      -5.78038e+00      -6.37012e+00       3.53785e-04       2.27446e+02
 11.000      2.24546e+02      -4.63875e+00      -5.18309e+00       3.47607e-04       2.24015e+02
 11.100      2.25011e+02      -3.75977e+00      -4.11446e+00       3.41671e-04       2.20644e+02
 11.200      2.25397e+02      -3.10292e+00      -3.15219e+00       3.35966e-04       2.17333e+02
 11.300      2.25708e+02      -2.61971e+00      -2.28246e+00       3.30478e-04       2.14078e+02
 11.400      2.25947e+02      -2.26168e+00      -1.49143e+00       3.25191e-04       2.10876e+02
 11.500      2.26118e+02      -1.98033e+00      -7.65258e-01       3.20093e-04       2.07727e+02
 11.600      2.26223e+02      -1.72720e+00      -9.01304e-02       3.15170e-04       2.04628e+02
 11.700      2.26265e+02      -1.45381e+00       5.47783e-01       3.10412e-04       2.01576e+02
 11.800      2.26248e+02      -1.11286e+00       1.16195e+00       3.05807e-04       1.98570e+02
 11.900      2.26177e+02      -6.87404e-01       1.75628e+00       3.01341e-04       1.95609e+02
 12.000      2.26059e+02      -1.92679e-01       2.32454e+00       2.97001e-04       1.92691e+02
 12.100      2.25901e+02       3.54530e-01       2.86005e+00       2.92772e-04       1.89815e+02
 12.200      2.25712e+02       9.37432e-01       3.35607e+00       2.88641e-04       1.86980e+02
 12.300      2.25499e+02       1.53925e+00       3.80592e+00       2.84594e-04       1.84184e+02
 12.400      2.25269e+02       2.14320e+00       4.20289e+00       2.80621e-04       1.81428e+02
 12.500      2.25030e+02       2.73249e+00       4.54027e+00       2.76709e-04       1.78709e+02
 12.600      2.24790e+02       3.29034e+00       4.81136e+00       2.72847e-04       1.76026e+02
 12.700      2.24555e+02       3.80075e+00       5.01000e+00       2.69026e-04       1.73380e+02
 12.800      2.24328e+02       4.25906e+00       5.13804e+00       2.65242e-04       1.70769e+02
 12.900      2.24108e+02       4.66896e+00       5.20321e+00       2.61499e-04       1.68194e+02
 13.000      2.23894e+02       5.03438e+00       5.21342e+00       2.57797e-04       1.65654e+02
 13.100      2.23684e+02       5.35921e+00       5.17655e+00       2.54140e-04       1.63151e+02
 13.200      2.23478e+02       5.64737e+00       5.10049e+00       2.50529e-04       1.60684e+02
 13.300      2.23273e+02       5.90276e+00       4.99313e+00       2.46965e-04       1.58254e+02
 13.400      2.23069e+02       6.12930e+00       4.86236e+00       2.43452e-04       1.55860e+02
 13.500      2.22864e+02       6.33089e+00       4.71606e+00       2.39989e-04       1.53502e+02
 13.600      2.22658e+02       6.51145e+00       4.56213e+00       2.36579e-04       1.51181e+02
 13.700      2.22448e+02       6.67485e+00       4.40834e+00       2.33223e-04       1.48896e+02
 13.800      2.22235e+02       6.82446e+00       4.25954e+00       2.29920e-04       1.46646e+02
 13.900      2.22017e+02       6.96307e+00       4.11752e+00       2.26669e-04       1.44431e+02
 14.000      2.21795e+02       7.09347e+00       3.98396e+00       2.23466e-04       1.42248e+02
 14.100      2.21568e+02       7.21842e+00       3.86052e+00       2.20310e-04       1.40095e+02
 14.200      2.21335e+02       7.34070e+00       3.74886e+00       2.17198e-04       1.37971e+02
 14.300      2.21098e+02       7.46309e+00       3.65065e+00       2.14129e-04       1.35876e+02
 14.400      2.20854e+02       7.58837e+00       3.56755e+00       2.11101e-04       1.33807e+02
 14.500      2.20604e+02       7.71930e+00       3.50123e+00       2.08112e-04       1.31762e+02
 14.600      2.20347e+02       7.85866e+00       3.45335e+00       2.05160e-04       1.29742e+02
 14.700      2.20084e+02       8.00923e+00       3.42557e+00       2.02243e-04       1.27745e+02
 14.800      2.19814e+02       8.17378e+00       3.41956e+00       1.99361e-04       1.25770e+02
 14.900      2.19536e+02       8.35489e+00       3.43682e+00       1.96511e-04       1.23815e+02
 15.000      2.19251e+02       8.55228e+00       3.47645e+00       1.93694e-04       1.21882e+02
 15.100      2.18960e+02       8.76348e+00       3.53573e+00       1.90910e-04       1.19971e+02
 15.200      2.18666e+02       8.98600e+00       3.61190e+00       1.88160e-04       1.18084e+02
 15.300      2.18368e+02       9.21733e+00       3.70220e+00       1.85446e-04       1.16222e+02
 15.400      2.18069e+02       9.45496e+00       3.80388e+00       1.82768e-04       1.14386e+02
 15.500      2.17769e+02       9.69639e+00       3.91417e+00       1.80126e-04       1.12578e+02
 15.600      2.17470e+02       9.93911e+00       4.03031e+00       1.77521e-04       1.10798e+02
 15.700      2.17173e+02       1.01806e+01       4.14955e+00       1.74954e-04       1.09047e+02
 15.800      2.16880e+02       1.04184e+01       4.26913e+00       1.72426e-04       1.07326e+02
 15.900      2.16591e+02       1.06500e+01       4.38628e+00       1.69936e-04       1.05635e+02
 16.000      2.16309e+02       1.08728e+01       4.49825e+00       1.67485e-04       1.03976e+02
 16.100      2.16034e+02       1.10844e+01       4.60227e+00       1.65073e-04       1.02348e+02
 16.200      2.15767e+02       1.12822e+01       4.69559e+00       1.62701e-04       1.00753e+02
 16.300      2.15510e+02       1.14639e+01       4.77553e+00       1.60369e-04       9.91902e+01
 16.400      2.15263e+02       1.16284e+01       4.84104e+00       1.58075e-04       9.76599e+01
 16.500      2.15027e+02       1.17761e+01       4.89264e+00       1.55819e-04       9.61602e+01
 16.600      2.14802e+02       1.19074e+01       4.93089e+00       1.53597e-04       9.46896e+01
 16.700      2.14586e+02       1.20227e+01       4.95637e+00       1.51408e-04       9.32467e+01
 16.800      2.14381e+02       1.21224e+01       4.96964e+00       1.49251e-04       9.18301e+01
 16.900      2.14186e+02       1.22070e+01       4.97128e+00       1.47123e-04       9.04385e+01
 17.000      2.14001e+02       1.22769e+01       4.96186e+00       1.45023e-04       8.90706e+01
 17.100      2.13826e+02       1.23325e+01       4.94195e+00       1.42950e-04       8.77254e+01
 17.200      2.13661e+02       1.23741e+01       4.91211e+00       1.40901e-04       8.64015e+01
 17.300      2.13506e+02       1.24023e+01       4.87293e+00       1.38876e-04       8.50980e+01
 17.400      2.13360e+02       1.24175e+01       4.82496e+00       1.36874e-04       8.38138e+01
 17.500      2.13225e+02       1.24200e+01       4.76879e+00       1.34892e-04       8.25479e+01
 17.600      2.13099e+02       1.24103e+01       4.70498e+00       1.32930e-04       8.12993e+01
 17.700      2.12983e+02       1.23888e+01       4.63410e+00       1.30987e-04       8.00673e+01
 17.800      2.12876e+02       1.23559e+01       4.55673e+00       1.29062e-04       7.88508e+01
 17.900      2.12779e+02       1.23121e+01       4.47343e+00       1.27153e-04       7.76492e+01
 18.000      2.12692e+02       1.22577e+01       4.38477e+00       1.25260e-04       7.64616e+01
 18.100      2.12614e+02       1.21931e+01       4.29133e+00       1.23381e-04       7.52873e+01
 18.200      2.12545e+02       1.21189e+01       4.19368e+00       1.21517e-04       7.41257e+01
 18.300      2.12485e+02       1.20353e+01       4.09238e+00       1.19666e-04       7.29760e+01
 18.400      2.12435e+02       1.19429e+01       3.98802e+00       1.17827e-04       7.18377e+01
 18.500      2.12394e+02       1.18420e+01       3.88115e+00       1.16000e-04       7.07101e+01
 18.600      2.12362e+02       1.17331e+01       3.77234e+00       1.14184e-04       6.95928e+01
 18.700      2.12339e+02       1.16166e+01       3.66204e+00       1.12380e-04       6.84858e+01
 18.800      2.12325e+02       1.14932e+01       3.55047e+00       1.10589e-04       6.73896e+01
 18.900      2.12318e+02       1.13634e+01       3.43785e+00       1.08812e-04       6.63049e+01
 19.000      2.12320e+02       1.12279e+01       3.32441e+00       1.07051e-04       6.52324e+01
 19.100      2.12329e+02       1.10872e+01       3.21036e+00       1.05308e-04       6.41726e+01
 19.200      2.12344e+02       1.09420e+01       3.09593e+00       1.03583e-04       6.31261e+01
 19.300      2.12367e+02       1.07929e+01       2.98133e+00       1.01877e-04       6.20934e+01
 19.400      2.12395e+02       1.06404e+01       2.86680e+00       1.00193e-04       6.10749e+01
 19.500      2.12430e+02       1.04852e+01       2.75254e+00       9.85300e-05       6.00711e+01
 19.600      2.12469e+02       1.03279e+01       2.63879e+00       9.68900e-05       5.90822e+01
 19.700      2.12514e+02       1.01690e+01       2.52576e+00       9.52735e-05       5.81087e+01
 19.800      2.12563e+02       1.00093e+01       2.41367e+00       9.36814e-05       5.71510e+01
 19.900      2.12617e+02       9.84920e+00       2.30274e+00       9.21143e-05       5.62091e+01
 20.000      2.12674e+02       9.68940e+00       2.19319e+00       9.05729e-05       5.52835e+01
 20.100      2.12735e+02       9.53050e+00       2.08526e+00       8.90578e-05       5.43743e+01
 20.200      2.12799e+02       9.37310e+00       1.97914e+00       8.75696e-05       5.34817e+01
 20.300      2.12866e+02       9.21780e+00       1.87508e+00       8.61087e-05       5.26059e+01
 20.400      2.12935e+02       9.06521e+00       1.77328e+00       8.46754e-05       5.17471e+01
 20.500      2.13005e+02       8.91592e+00       1.67397e+00       8.32703e-05       5.09052e+01
 20.600      2.13078e+02       8.77054e+00       1.57737e+00       8.18935e-05       5.00805e+01
 20.700      2.13151e+02       8.62961e+00       1.48366e+00       8.05452e-05       4.92729e+01
 20.800      2.13225e+02       8.49337e+00       1.39288e+00       7.92247e-05       4.84821e+01
 20.900      2.13301e+02       8.36193e+00       1.30498e+00       7.79311e-05       4.77074e+01
 21.000      2.13378e+02       8.23539e+00       1.21991e+00       7.66635e-05       4.69483e+01
 21.100      2.13456e+02       8.11389e+00       1.13765e+00       7.54210e-05       4.62043e+01
 21.200      2.13535e+02       7.99753e+00       1.05815e+00       7.42028e-05       4.54750e+01
 21.300      2.13616e+02       7.88644e+00       9.81378e-01       7.30083e-05       4.47598e+01
 21.400      2.13699e+02       7.78072e+00       9.07291e-01       7.18364e-05       4.40584e+01
 21.500      2.13783e+02       7.68050e+00       8.35853e-01       7.06866e-05       4.33702e+01
 21.600      2.13868e+02       7.58590e+00       7.67025e-01       6.95581e-05       4.26948e+01
 21.700      2.13955e+02       7.49703e+00       7.00769e-01       6.84503e-05       4.20319e+01
 21.800      2.14044e+02       7.41400e+00       6.37046e-01       6.73624e-05       4.13811e+01
 21.900      2.14134e+02       7.33694e+00       5.75817e-01       6.62939e-05       4.07420e+01
 22.000      2.14227e+02       7.26595e+00       5.17045e-01       6.52442e-05       4.01141e+01
 22.100      2.14321e+02       7.20117e+00       4.60690e-01       6.42126e-05       3.94972e+01
 22.200      2.14417e+02       7.14269e+00       4.06715e-01       6.31986e-05       3.88910e+01
 22.300      2.14515e+02       7.09065e+00       3.55081e-01       6.22017e-05       3.82950e+01
 22.400      2.14615e+02       7.04516e+00       3.05749e-01       6.12213e-05       3.77090e+01
 22.500      2.14718e+02       7.00633e+00       2.58680e-01       6.02569e-05       3.71327e+01
 22.600      2.14822e+02       6.97428e+00       2.13838e-01       5.93081e-05       3.65658e+01
 22.700      2.14929e+02       6.94912e+00       1.71182e-01       5.83743e-05       3.60080e+01
 22.800      2.15038e+02       6.93098e+00       1.30676e-01       5.74553e-05       3.54590e+01
 22.900      2.15149e+02       6.91998e+00       9.22793e-02       5.65504e-05       3.49186e+01
 23.000      2.15263e+02       6.91622e+00       5.59543e-02       5.56592e-05       3.43865e+01
 23.100      2.15379e+02       6.91982e+00       2.16626e-02       5.47815e-05       3.38625e+01
 23.200      2.15498e+02       6.93091e+00      -1.06343e-02       5.39168e-05       3.33464e+01
 23.300      2.15619e+02       6.94959e+00      -4.09741e-02       5.30647e-05       3.28379e+01
 23.400      2.15743e+02       6.97599e+00      -6.93966e-02       5.22249e-05       3.23368e+01
 23.500      2.15870e+02       7.01021e+00      -9.59395e-02       5.13970e-05       3.18428e+01
 23.600      2.15999e+02       7.05239e+00      -1.20641e-01       5.05808e-05       3.13559e+01
 23.700      2.16131e+02       7.10263e+00      -1.43541e-01       4.97758e-05       3.08758e+01
 23.800      2.16266e+02       7.16105e+00      -1.64675e-01       4.89819e-05       3.04023e+01
 23.900      2.16404e+02       7.22777e+00      -1.84085e-01       4.81986e-05       2.99352e+01
 24.000      2.16545e+02       7.30278e+00      -2.01787e-01       4.74258e-05       2.94745e+01
 24.100      2.16689e+02       7.38571e+00      -2.17751e-01       4.66636e-05       2.90200e+01
 24.200      2.16836e+02       7.47614e+00      -2.31936e-01       4.59118e-05       2.85718e+01
 24.300      2.16985e+02       7.57366e+00      -2.44300e-01       4.51707e-05       2.81299e+01
 24.400      2.17136e+02       7.67786e+00      -2.54804e-01       4.44401e-05       2.76942e+01
 24.500      2.17290e+02       7.78830e+00      -2.63408e-01       4.37200e-05       2.72648e+01
 24.600      2.17446e+02       7.90459e+00      -2.70071e-01       4.30105e-05       2.68416e+01
 24.700      2.17604e+02       8.02630e+00      -2.74751e-01       4.23116e-05       2.64246e+01
 24.800      2.17764e+02       8.15301e+00      -2.77410e-01       4.16232e-05       2.60138e+01
 24.900      2.17926e+02       8.28431e+00      -2.78006e-01       4.09453e-05       2.56091e+01
 25.000      2.18089e+02       8.41977e+00      -2.76498e-01       4.02779e-05       2.52106e+01
 25.100      2.18254e+02       8.55899e+00      -2.72847e-01       3.96209e-05       2.48181e+01
 25.200      2.18420e+02       8.70155e+00      -2.67012e-01       3.89743e-05       2.44317e+01
 25.300      2.18588e+02       8.84702e+00      -2.58952e-01       3.83381e-05       2.40513e+01
 25.400      2.18756e+02       8.99499e+00      -2.48626e-01       3.77121e-05       2.36768e+01
 25.500      2.18926e+02       9.14505e+00      -2.35996e-01       3.70964e-05       2.33083e+01
 25.600      2.19096e+02       9.29677e+00      -2.21018e-01       3.64909e-05       2.29457e+01
 25.700      2.19267e+02       9.44975e+00      -2.03655e-01       3.58955e-05       2.25889e+01
 25.800      2.19439e+02       9.60355e+00      -1.83864e-01       3.53101e-05       2.22380e+01
 25.900      2.19611e+02       9.75778e+00      -1.61606e-01       3.47347e-05       2.18927e+01
 26.000      2.19783e+02       9.91200e+00      -1.36839e-01       3.41692e-05       2.15532e+01
 26.100      2.19956e+02       1.00658e+01      -1.09524e-01       3.36135e-05       2.12193e+01
 26.200      2.20129e+02       1.02188e+01      -7.96191e-02       3.30675e-05       2.08911e+01
 26.300      2.20301e+02       1.03705e+01      -4.70857e-02       3.25312e-05       2.05683e+01
 26.400      2.20473e+02       1.05205e+01      -1.18816e-02       3.20045e-05       2.02511e+01
 26.500      2.20645e+02       1.06685e+01       2.60330e-02       3.14872e-05       1.99393e+01
 26.600      2.20817e+02       1.08141e+01       6.66513e-02       3.09792e-05       1.96329e+01
 26.700      2.20988e+02       1.09574e+01       1.09861e-01       3.04803e-05       1.93317e+01
 26.800      2.21159e+02       1.10985e+01       1.55534e-01       2.99904e-05       1.90357e+01
 26.900      2.21329e+02       1.12375e+01       2.03546e-01       2.95093e-05       1.87447e+01
 27.000      2.21499e+02       1.13745e+01       2.53769e-01       2.90366e-05       1.84587e+01
 27.100      2.21670e+02       1.15095e+01       3.06075e-01       2.85724e-05       1.81775e+01
 27.200      2.21840e+02       1.16428e+01       3.60339e-01       2.81162e-05       1.79010e+01
 27.300      2.22010e+02       1.17744e+01       4.16431e-01       2.76681e-05       1.76292e+01
 27.400      2.22180e+02       1.19044e+01       4.74228e-01       2.72279e-05       1.73620e+01
 27.500      2.22350e+02       1.20329e+01       5.33601e-01       2.67952e-05       1.70992e+01
 27.600      2.22520e+02       1.21600e+01       5.94423e-01       2.63701e-05       1.68408e+01
 27.700      2.22691e+02       1.22858e+01       6.56568e-01       2.59522e-05       1.65867e+01
 27.800      2.22862e+02       1.24103e+01       7.19907e-01       2.55416e-05       1.63367e+01
 27.900      2.23033e+02       1.25338e+01       7.84317e-01       2.51380e-05       1.60909e+01
 28.000      2.23204e+02       1.26563e+01       8.49668e-01       2.47412e-05       1.58491e+01
 28.100      2.23376e+02       1.27779e+01       9.15834e-01       2.43511e-05       1.56113e+01
 28.200      2.23549e+02       1.28987e+01       9.82689e-01       2.39677e-05       1.53773e+01
 28.300      2.23722e+02       1.30188e+01       1.05010e+00       2.35907e-05       1.51472e+01
 28.400      2.23896e+02       1.31383e+01       1.11795e+00       2.32200e-05       1.49207e+01
 28.500      2.24070e+02       1.32573e+01       1.18611e+00       2.28554e-05       1.46979e+01
 28.600      2.24246e+02       1.33759e+01       1.25445e+00       2.24970e-05       1.44787e+01
 28.700      2.24422e+02       1.34942e+01       1.32284e+00       2.21444e-05       1.42630e+01
 28.800      2.24599e+02       1.36123e+01       1.39116e+00       2.17977e-05       1.40508e+01
 28.900      2.24777e+02       1.37303e+01       1.45928e+00       2.14567e-05       1.38419e+01
 29.000      2.24956e+02       1.38483e+01       1.52707e+00       2.11212e-05       1.36364e+01
 29.100      2.25136e+02       1.39664e+01       1.59440e+00       2.07912e-05       1.34341e+01
 29.200      2.25317e+02       1.40847e+01       1.66116e+00       2.04666e-05       1.32350e+01
 29.300      2.25500e+02       1.42033e+01       1.72721e+00       2.01472e-05       1.30390e+01
 29.400      2.25684e+02       1.43223e+01       1.79242e+00       1.98330e-05       1.28461e+01
 29.500      2.25869e+02       1.44419e+01       1.85668e+00       1.95238e-05       1.26562e+01
 29.600      2.26055e+02       1.45620e+01       1.91984e+00       1.92195e-05       1.24692e+01
 29.700      2.26243e+02       1.46828e+01       1.98179e+00       1.89201e-05       1.22852e+01
 29.800      2.26432e+02       1.48044e+01       2.04240e+00       1.86255e-05       1.21040e+01
 29.900      2.26623e+02       1.49270e+01       2.10154e+00       1.83355e-05       1.19256e+01
