# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.500      2.68428e+02       1.36240e+01      -1.52553e+01       8.63472e-04       6.65209e+02
  3.600      2.67805e+02       1.40887e+01      -1.65916e+01       8.54564e-04       6.56819e+02
  3.700      2.67206e+02       1.44755e+01      -1.79243e+01       8.45653e-04       6.48515e+02
  3.800      2.66643e+02       1.47403e+01      -1.92158e+01       8.36696e-04       6.40295e+02
  3.900      2.66110e+02       1.48998e+01      -2.04365e+01       8.27723e-04       6.32162e+02
  4.000      2.65594e+02       1.49800e+01      -2.15579e+01       8.18775e-04       6.24115e+02
  4.100      2.65091e+02       1.50024e+01      -2.25610e+01       8.09869e-04       6.16158e+02
  4.200      2.64613e+02       1.49767e+01      -2.34530e+01       8.00969e-04       6.08287e+02
  4.300      2.64176e+02       1.49104e+01      -2.42459e+01       7.92028e-04       6.00503e+02
  4.400      2.63792e+02       1.48134e+01      -2.49516e+01       7.83013e-04       5.92805e+02
  4.500      2.63453e+02       1.47075e+01      -2.55809e+01       7.73954e-04       5.85195e+02
  4.600      2.63145e+02       1.46179e+01      -2.61444e+01       7.64900e-04       5.77673e+02
  4.700      2.62855e+02       1.45690e+01      -2.66519e+01       7.55894e-04       5.70242e+02
  4.800      2.62566e+02       1.45727e+01      -2.71021e+01       7.46982e-04       5.62900e+02
  4.900      2.62263e+02       1.46321e+01      -2.74867e+01       7.38207e-04       5.55645e+02
  5.000      2.61930e+02       1.47504e+01      -2.77967e+01       7.29610e-04       5.48476e+02
  5.100      2.61555e+02       1.49260e+01      -2.80319e+01       7.21214e-04       5.41389e+02
  5.200      2.61144e+02       1.51481e+01      -2.82096e+01       7.13003e-04       5.34383e+02
  5.300      2.60701e+02       1.54045e+01      -2.83494e+01       7.04954e-04       5.27455e+02
  5.400      2.60232e+02       1.56838e+01      -2.84703e+01       6.97049e-04       5.20603e+02
  5.500      2.59744e+02       1.59814e+01      -2.85810e+01       6.89268e-04       5.13826e+02
  5.600      2.59242e+02       1.62980e+01      -2.86835e+01       6.81596e-04       5.07124e+02
  5.700      2.58732e+02       1.66342e+01      -2.87794e+01       6.74016e-04       5.00498e+02
  5.800      2.58220e+02       1.69881e+01      -2.88715e+01       6.66515e-04       4.93947e+02
  5.900      2.57706e+02       1.73451e+01      -2.89666e+01       6.59086e-04       4.87471e+02
  6.000      2.57191e+02       1.76866e+01      -2.90732e+01       6.51729e-04       4.81067e+02
  6.100      2.56676e+02       1.79941e+01      -2.91997e+01       6.44440e-04       4.74733e+02
  6.200      2.56160e+02       1.82522e+01      -2.93510e+01       6.37220e-04       4.68470e+02
  6.300      2.55639e+02       1.84567e+01      -2.95210e+01       6.30076e-04       4.62277e+02
  6.400      2.55111e+02       1.86062e+01      -2.97009e+01       6.23015e-04       4.56153e+02
  6.500      2.54572e+02       1.86989e+01      -2.98817e+01       6.16048e-04       4.50098e+02
  6.600      2.54020e+02       1.87357e+01      -3.00567e+01       6.09178e-04       4.44113e+02
  6.700      2.53454e+02       1.87279e+01      -3.02279e+01       6.02402e-04       4.38195e+02
  6.800      2.52877e+02       1.86893e+01      -3.03994e+01       5.95714e-04       4.32343e+02
  6.900      2.52289e+02       1.86340e+01      -3.05753e+01       5.89109e-04       4.26555e+02
  7.000      2.51691e+02       1.85757e+01      -3.07594e+01       5.82581e-04       4.20830e+02
  7.100      2.51083e+02       1.85273e+01      -3.09500e+01       5.76135e-04       4.15167e+02
  7.200      2.50459e+02       1.85012e+01      -3.11429e+01       5.69777e-04       4.09566e+02
  7.300      2.49817e+02       1.85098e+01      -3.13337e+01       5.63515e-04       4.04026e+02
  7.400      2.49153e+02       1.85653e+01      -3.15181e+01       5.57356e-04       3.98548e+02
  7.500      2.48465e+02       1.86733e+01      -3.16956e+01       5.51302e-04       3.93130e+02
  7.600      2.47757e+02       1.88267e+01      -3.18724e+01       5.45342e-04       3.87773e+02
  7.700      2.47033e+02       1.90171e+01      -3.20555e+01       5.39465e-04       3.82473e+02
  7.800      2.46297e+02       1.92360e+01      -3.22521e+01       5.33662e-04       3.77230e+02
  7.900      2.45551e+02       1.94752e+01      -3.24688e+01       5.27923e-04       3.72044e+02
  8.000      2.44799e+02       1.97322e+01      -3.27062e+01       5.22240e-04       3.66912e+02
  8.100      2.44043e+02       2.00088e+01      -3.29600e+01       5.16608e-04       3.61835e+02
  8.200      2.43287e+02       2.03069e+01      -3.32255e+01       5.11022e-04       3.56813e+02
  8.300      2.42532e+02       2.06287e+01      -3.34984e+01       5.05477e-04       3.51845e+02
  8.400      2.41781e+02       2.09761e+01      -3.37740e+01       4.99967e-04       3.46933e+02
  8.500      2.41033e+02       2.13507e+01      -3.40483e+01       4.94494e-04       3.42074e+02
  8.600      2.40287e+02       2.17540e+01      -3.43172e+01       4.89062e-04       3.37269e+02
  8.700      2.39540e+02       2.21873e+01      -3.45768e+01       4.83675e-04       3.32517e+02
  8.800      2.38791e+02       2.26521e+01      -3.48232e+01       4.78335e-04       3.27817e+02
  8.900      2.38036e+02       2.31496e+01      -3.50526e+01       4.73048e-04       3.23169e+02
  9.000      2.37276e+02       2.36754e+01      -3.52666e+01       4.67814e-04       3.18573e+02
  9.100      2.36509e+02       2.42176e+01      -3.54737e+01       4.62634e-04       3.14027e+02
  9.200      2.35736e+02       2.47639e+01      -3.56831e+01       4.57506e-04       3.09532e+02
  9.300      2.34957e+02       2.53020e+01      -3.59037e+01       4.52430e-04       3.05086e+02
  9.400      2.34172e+02       2.58195e+01      -3.61447e+01       4.47406e-04       3.00691e+02
  9.500      2.33382e+02       2.63037e+01      -3.64145e+01       4.42433e-04       2.96344e+02
  9.600      2.32588e+02       2.67391e+01      -3.67175e+01       4.37504e-04       2.92046e+02
  9.700      2.31796e+02       2.71094e+01      -3.70563e+01       4.32612e-04       2.87797e+02
  9.800      2.31008e+02       2.73983e+01      -3.74336e+01       4.27750e-04       2.83595e+02
  9.900      2.30229e+02       2.75893e+01      -3.78523e+01       4.22911e-04       2.79441e+02
 10.000      2.29462e+02       2.76660e+01      -3.83149e+01       4.18088e-04       2.75334e+02
 10.100      2.28709e+02       2.76179e+01      -3.88221e+01       4.13278e-04       2.71274e+02
 10.200      2.27968e+02       2.74647e+01      -3.93638e+01       4.08486e-04       2.67259e+02
 10.300      2.27233e+02       2.72356e+01      -3.99265e+01       4.03724e-04       2.63292e+02
 10.400      2.26498e+02       2.69599e+01      -4.04965e+01       3.99000e-04       2.59370e+02
 10.500      2.25759e+02       2.66668e+01      -4.10605e+01       3.94325e-04       2.55495e+02
 10.600      2.25010e+02       2.63855e+01      -4.16048e+01       3.89708e-04       2.51665e+02
 10.700      2.24246e+02       2.61445e+01      -4.21162e+01       3.85157e-04       2.47881e+02
 10.800      2.23464e+02       2.59588e+01      -4.25865e+01       3.80674e-04       2.44142e+02
 10.900      2.22666e+02       2.58317e+01      -4.30115e+01       3.76257e-04       2.40448e+02
 11.000      2.21851e+02       2.57662e+01      -4.33873e+01       3.71904e-04       2.36796e+02
 11.100      2.21021e+02       2.57654e+01      -4.37099e+01       3.67611e-04       2.33187e+02
 11.200      2.20176e+02       2.58323e+01      -4.39755e+01       3.63375e-04       2.29619e+02
 11.300      2.19317e+02       2.59698e+01      -4.41801e+01       3.59196e-04       2.26092e+02
 11.400      2.18444e+02       2.61797e+01      -4.43210e+01       3.55069e-04       2.22604e+02
 11.500      2.17560e+02       2.64487e+01      -4.44078e+01       3.50989e-04       2.19157e+02
 11.600      2.16670e+02       2.67549e+01      -4.44582e+01       3.46949e-04       2.15748e+02
 11.700      2.15778e+02       2.70758e+01      -4.44898e+01       3.42943e-04       2.12379e+02
 11.800      2.14889e+02       2.73894e+01      -4.45200e+01       3.38964e-04       2.09049e+02
 11.900      2.14006e+02       2.76733e+01      -4.45665e+01       3.35004e-04       2.05759e+02
 12.000      2.13135e+02       2.79054e+01      -4.46469e+01       3.31058e-04       2.02508e+02
 12.100      2.12280e+02       2.80633e+01      -4.47788e+01       3.27120e-04       1.99296e+02
 12.200      2.11444e+02       2.81322e+01      -4.49674e+01       3.23184e-04       1.96122e+02
 12.300      2.10632e+02       2.81121e+01      -4.51925e+01       3.19245e-04       1.92988e+02
 12.400      2.09848e+02       2.80050e+01      -4.54304e+01       3.15298e-04       1.89892e+02
 12.500      2.09096e+02       2.78130e+01      -4.56577e+01       3.11338e-04       1.86835e+02
 12.600      2.08379e+02       2.75381e+01      -4.58508e+01       3.07361e-04       1.83816e+02
 12.700      2.07701e+02       2.71823e+01      -4.59861e+01       3.03364e-04       1.80836e+02
 12.800      2.07067e+02       2.67476e+01      -4.60400e+01       2.99341e-04       1.77893e+02
 12.900      2.06479e+02       2.62362e+01      -4.59891e+01       2.95290e-04       1.74988e+02
 13.000      2.05942e+02       2.56530e+01      -4.58140e+01       2.91209e-04       1.72120e+02
 13.100      2.05456e+02       2.50146e+01      -4.55131e+01       2.87101e-04       1.69292e+02
 13.200      2.05021e+02       2.43409e+01      -4.50886e+01       2.82972e-04       1.66503e+02
 13.300      2.04636e+02       2.36514e+01      -4.45431e+01       2.78826e-04       1.63756e+02
 13.400      2.04302e+02       2.29659e+01      -4.38789e+01       2.74668e-04       1.61051e+02
 13.500      2.04018e+02       2.23038e+01      -4.30985e+01       2.70504e-04       1.58389e+02
 13.600      2.03785e+02       2.16849e+01      -4.22043e+01       2.66337e-04       1.55770e+02
 13.700      2.03602e+02       2.11289e+01      -4.11988e+01       2.62173e-04       1.53197e+02
 13.800      2.03469e+02       2.06554e+01      -4.00843e+01       2.58015e-04       1.50669e+02
 13.900      2.03385e+02       2.02820e+01      -3.88648e+01       2.53868e-04       1.48187e+02
 14.000      2.03347e+02       2.00081e+01      -3.75578e+01       2.49739e-04       1.45749e+02
 14.100      2.03347e+02       1.98229e+01      -3.61882e+01       2.45633e-04       1.43353e+02
 14.200      2.03379e+02       1.97157e+01      -3.47809e+01       2.41559e-04       1.40997e+02
 14.300      2.03435e+02       1.96757e+01      -3.33609e+01       2.37523e-04       1.38680e+02
 14.400      2.03509e+02       1.96923e+01      -3.19533e+01       2.33530e-04       1.36398e+02
 14.500      2.03595e+02       1.97545e+01      -3.05829e+01       2.29585e-04       1.34150e+02
 14.600      2.03685e+02       1.98518e+01      -2.92747e+01       2.25695e-04       1.31936e+02
 14.700      2.03772e+02       1.99732e+01      -2.80537e+01       2.21863e-04       1.29751e+02
 14.800      2.03850e+02       2.01082e+01      -2.69449e+01       2.18095e-04       1.27597e+02
 14.900      2.03913e+02       2.02458e+01      -2.59732e+01       2.14394e-04       1.25470e+02
 15.000      2.03953e+02       2.03761e+01      -2.51604e+01       2.10763e-04       1.23369e+02
 15.100      2.03972e+02       2.04951e+01      -2.45022e+01       2.07203e-04       1.21296e+02
 15.200      2.03972e+02       2.06016e+01      -2.39820e+01       2.03711e-04       1.19252e+02
 15.300      2.03958e+02       2.06945e+01      -2.35833e+01       2.00286e-04       1.17239e+02
 15.400      2.03931e+02       2.07728e+01      -2.32895e+01       1.96925e-04       1.15257e+02
 15.500      2.03896e+02       2.08352e+01      -2.30838e+01       1.93629e-04       1.13308e+02
 15.600      2.03855e+02       2.08806e+01      -2.29497e+01       1.90394e-04       1.11393e+02
 15.700      2.03813e+02       2.09080e+01      -2.28705e+01       1.87220e-04       1.09513e+02
 15.800      2.03771e+02       2.09161e+01      -2.28296e+01       1.84104e-04       1.07669e+02
 15.900      2.03734e+02       2.09039e+01      -2.28103e+01       1.81047e-04       1.05861e+02
 16.000      2.03705e+02       2.08702e+01      -2.27960e+01       1.78045e-04       1.04091e+02
 16.100      2.03687e+02       2.08139e+01      -2.27701e+01       1.75098e-04       1.02359e+02
 16.200      2.03683e+02       2.07340e+01      -2.27160e+01       1.72204e-04       1.00665e+02
 16.300      2.03697e+02       2.06292e+01      -2.26177e+01       1.69362e-04       9.90109e+01
 16.400      2.03729e+02       2.04999e+01      -2.24698e+01       1.66571e-04       9.73945e+01
 16.500      2.03778e+02       2.03473e+01      -2.22751e+01       1.63829e-04       9.58142e+01
 16.600      2.03844e+02       2.01725e+01      -2.20366e+01       1.61134e-04       9.42683e+01
 16.700      2.03925e+02       1.99768e+01      -2.17571e+01       1.58484e-04       9.27552e+01
 16.800      2.04022e+02       1.97614e+01      -2.14396e+01       1.55878e-04       9.12731e+01
 16.900      2.04133e+02       1.95275e+01      -2.10870e+01       1.53314e-04       8.98205e+01
 17.000      2.04256e+02       1.92763e+01      -2.07024e+01       1.50791e-04       8.83960e+01
 17.100      2.04392e+02       1.90091e+01      -2.02886e+01       1.48307e-04       8.69980e+01
 17.200      2.04540e+02       1.87270e+01      -1.98486e+01       1.45862e-04       8.56253e+01
 17.300      2.04698e+02       1.84313e+01      -1.93853e+01       1.43454e-04       8.42766e+01
 17.400      2.04866e+02       1.81232e+01      -1.89016e+01       1.41081e-04       8.29506e+01
 17.500      2.05043e+02       1.78039e+01      -1.84006e+01       1.38742e-04       8.16462e+01
 17.600      2.05228e+02       1.74746e+01      -1.78851e+01       1.36438e-04       8.03623e+01
 17.700      2.05420e+02       1.71366e+01      -1.73581e+01       1.34165e-04       7.90977e+01
 17.800      2.05618e+02       1.67910e+01      -1.68225e+01       1.31924e-04       7.78515e+01
 17.900      2.05822e+02       1.64390e+01      -1.62813e+01       1.29713e-04       7.66227e+01
 18.000      2.06031e+02       1.60820e+01      -1.57375e+01       1.27532e-04       7.54104e+01
 18.100      2.06243e+02       1.57210e+01      -1.51939e+01       1.25379e-04       7.42138e+01
 18.200      2.06458e+02       1.53573e+01      -1.46535e+01       1.23254e-04       7.30320e+01
 18.300      2.06675e+02       1.49922e+01      -1.41192e+01       1.21156e-04       7.18643e+01
 18.400      2.06893e+02       1.46268e+01      -1.35940e+01       1.19084e-04       7.07098e+01
 18.500      2.07112e+02       1.42624e+01      -1.30809e+01       1.17037e-04       6.95680e+01
 18.600      2.07330e+02       1.39001e+01      -1.25814e+01       1.15016e-04       6.84387e+01
 18.700      2.07548e+02       1.35411e+01      -1.20955e+01       1.13021e-04       6.73223e+01
 18.800      2.07765e+02       1.31865e+01      -1.16230e+01       1.11053e-04       6.62194e+01
 18.900      2.07981e+02       1.28376e+01      -1.11637e+01       1.09114e-04       6.51305e+01
 19.000      2.08195e+02       1.24953e+01      -1.07175e+01       1.07203e-04       6.40561e+01
 19.100      2.08408e+02       1.21609e+01      -1.02841e+01       1.05322e-04       6.29964e+01
 19.200      2.08620e+02       1.18356e+01      -9.86332e+00       1.03471e-04       6.19519e+01
 19.300      2.08829e+02       1.15204e+01      -9.45505e+00       1.01650e-04       6.09230e+01
 19.400      2.09036e+02       1.12166e+01      -9.05904e+00       9.98606e-05       5.99098e+01
 19.500      2.09241e+02       1.09251e+01      -8.67513e+00       9.81026e-05       5.89128e+01
 19.600      2.09443e+02       1.06474e+01      -8.30311e+00       9.63764e-05       5.79321e+01
 19.700      2.09642e+02       1.03843e+01      -7.94281e+00       9.46823e-05       5.69679e+01
 19.800      2.09838e+02       1.01372e+01      -7.59403e+00       9.30207e-05       5.60204e+01
 19.900      2.10031e+02       9.90705e+00      -7.25658e+00       9.13916e-05       5.50899e+01
 20.000      2.10220e+02       9.69514e+00      -6.93028e+00       8.97953e-05       5.41763e+01
 20.100      2.10405e+02       9.50256e+00      -6.61494e+00       8.82318e-05       5.32799e+01
 20.200      2.10586e+02       9.33047e+00      -6.31036e+00       8.67012e-05       5.24007e+01
 20.300      2.10763e+02       9.18000e+00      -6.01637e+00       8.52036e-05       5.15388e+01
 20.400      2.10935e+02       9.05231e+00      -5.73276e+00       8.37390e-05       5.06942e+01
 20.500      2.11102e+02       8.94854e+00      -5.45936e+00       8.23073e-05       4.98669e+01
 20.600      2.11264e+02       8.86925e+00      -5.19590e+00       8.09080e-05       4.90569e+01
 20.700      2.11422e+02       8.81356e+00      -4.94195e+00       7.95403e-05       4.82636e+01
 20.800      2.11575e+02       8.78037e+00      -4.69705e+00       7.82029e-05       4.74864e+01
 20.900      2.11724e+02       8.76859e+00      -4.46074e+00       7.68948e-05       4.67250e+01
 21.000      2.11869e+02       8.77710e+00      -4.23255e+00       7.56148e-05       4.59786e+01
 21.100      2.12010e+02       8.80482e+00      -4.01203e+00       7.43620e-05       4.52470e+01
 21.200      2.12148e+02       8.85065e+00      -3.79871e+00       7.31354e-05       4.45296e+01
 21.300      2.12283e+02       8.91347e+00      -3.59214e+00       7.19341e-05       4.38260e+01
 21.400      2.12415e+02       8.99219e+00      -3.39186e+00       7.07571e-05       4.31357e+01
 21.500      2.12544e+02       9.08572e+00      -3.19739e+00       6.96036e-05       4.24584e+01
 21.600      2.12671e+02       9.19296e+00      -3.00829e+00       6.84729e-05       4.17935e+01
 21.700      2.12796e+02       9.31279e+00      -2.82410e+00       6.73640e-05       4.11409e+01
 21.800      2.12919e+02       9.44412e+00      -2.64434e+00       6.62763e-05       4.05000e+01
 21.900      2.13040e+02       9.58586e+00      -2.46857e+00       6.52090e-05       3.98705e+01
 22.000      2.13161e+02       9.73690e+00      -2.29631e+00       6.41614e-05       3.92520e+01
 22.100      2.13280e+02       9.89614e+00      -2.12712e+00       6.31328e-05       3.86443e+01
 22.200      2.13398e+02       1.00625e+01      -1.96052e+00       6.21225e-05       3.80471e+01
 22.300      2.13516e+02       1.02348e+01      -1.79607e+00       6.11301e-05       3.74599e+01
 22.400      2.13633e+02       1.04121e+01      -1.63329e+00       6.01548e-05       3.68825e+01
 22.500      2.13750e+02       1.05931e+01      -1.47172e+00       5.91960e-05       3.63146e+01
 22.600      2.13868e+02       1.07769e+01      -1.31091e+00       5.82533e-05       3.57560e+01
 22.700      2.13986e+02       1.09623e+01      -1.15040e+00       5.73261e-05       3.52063e+01
 22.800      2.14105e+02       1.11481e+01      -9.89725e-01       5.64139e-05       3.46653e+01
 22.900      2.14225e+02       1.13334e+01      -8.28421e-01       5.55161e-05       3.41328e+01
 23.000      2.14347e+02       1.15170e+01      -6.66030e-01       5.46324e-05       3.36085e+01
 23.100      2.14470e+02       1.16977e+01      -5.02092e-01       5.37623e-05       3.30922e+01
 23.200      2.14594e+02       1.18746e+01      -3.36145e-01       5.29053e-05       3.25836e+01
 23.300      2.14721e+02       1.20465e+01      -1.67734e-01       5.20611e-05       3.20826e+01
 23.400      2.14850e+02       1.22122e+01       3.61083e-03       5.12292e-05       3.15890e+01
 23.500      2.14982e+02       1.23708e+01       1.78345e-01       5.04092e-05       3.11024e+01
 23.600      2.15117e+02       1.25211e+01       3.56931e-01       4.96009e-05       3.06228e+01
 23.700      2.15255e+02       1.26620e+01       5.39828e-01       4.88037e-05       3.01500e+01
 23.800      2.15396e+02       1.27925e+01       7.27447e-01       4.80176e-05       2.96838e+01
 23.900      2.15540e+02       1.29127e+01       9.19702e-01       4.72422e-05       2.92240e+01
 24.000      2.15687e+02       1.30235e+01       1.11618e+00       4.64778e-05       2.87708e+01
 24.100      2.15837e+02       1.31258e+01       1.31645e+00       4.57243e-05       2.83240e+01
 24.200      2.15989e+02       1.32202e+01       1.52011e+00       4.49818e-05       2.78836e+01
 24.300      2.16142e+02       1.33078e+01       1.72674e+00       4.42503e-05       2.74497e+01
 24.400      2.16297e+02       1.33894e+01       1.93592e+00       4.35298e-05       2.70221e+01
 24.500      2.16452e+02       1.34658e+01       2.14724e+00       4.28204e-05       2.66008e+01
 24.600      2.16609e+02       1.35378e+01       2.36028e+00       4.21219e-05       2.61858e+01
 24.700      2.16765e+02       1.36063e+01       2.57461e+00       4.14345e-05       2.57770e+01
 24.800      2.16921e+02       1.36722e+01       2.78983e+00       4.07581e-05       2.53745e+01
 24.900      2.17077e+02       1.37362e+01       3.00552e+00       4.00926e-05       2.49781e+01
 25.000      2.17231e+02       1.37993e+01       3.22126e+00       3.94381e-05       2.45878e+01
 25.100      2.17384e+02       1.38623e+01       3.43663e+00       3.87944e-05       2.42036e+01
 25.200      2.17536e+02       1.39260e+01       3.65122e+00       3.81616e-05       2.38254e+01
 25.300      2.17685e+02       1.39913e+01       3.86460e+00       3.75397e-05       2.34531e+01
 25.400      2.17832e+02       1.40590e+01       4.07637e+00       3.69284e-05       2.30868e+01
 25.500      2.17975e+02       1.41300e+01       4.28611e+00       3.63278e-05       2.27263e+01
 25.600      2.18116e+02       1.42051e+01       4.49340e+00       3.57378e-05       2.23716e+01
 25.700      2.18253e+02       1.42852e+01       4.69781e+00       3.51584e-05       2.20227e+01
 25.800      2.18386e+02       1.43710e+01       4.89894e+00       3.45894e-05       2.16795e+01
 25.900      2.18514e+02       1.44636e+01       5.09638e+00       3.40308e-05       2.13419e+01
 26.000      2.18638e+02       1.45636e+01       5.28969e+00       3.34824e-05       2.10099e+01
 26.100      2.18756e+02       1.46720e+01       5.47847e+00       3.29443e-05       2.06834e+01
 26.200      2.18869e+02       1.47896e+01       5.66229e+00       3.24163e-05       2.03624e+01
 26.300      2.18976e+02       1.49172e+01       5.84075e+00       3.18983e-05       2.00468e+01
 26.400      2.19076e+02       1.50557e+01       6.01348e+00       3.13901e-05       1.97365e+01
 26.500      2.19171e+02       1.52050e+01       6.18051e+00       3.08917e-05       1.94315e+01
 26.600      2.19259e+02       1.53650e+01       6.34203e+00       3.04027e-05       1.91316e+01
 26.700      2.19341e+02       1.55356e+01       6.49820e+00       2.99229e-05       1.88367e+01
 26.800      2.19417e+02       1.57166e+01       6.64920e+00       2.94520e-05       1.85467e+01
 26.900      2.19488e+02       1.59079e+01       6.79522e+00       2.89899e-05       1.82616e+01
 27.000      2.19553e+02       1.61093e+01       6.93643e+00       2.85362e-05       1.79811e+01
 27.100      2.19612e+02       1.63206e+01       7.07300e+00       2.80909e-05       1.77053e+01
 27.200      2.19666e+02       1.65417e+01       7.20512e+00       2.76536e-05       1.74340e+01
 27.300      2.19715e+02       1.67725e+01       7.33296e+00       2.72242e-05       1.71671e+01
 27.400      2.19759e+02       1.70127e+01       7.45670e+00       2.68025e-05       1.69046e+01
 27.500      2.19798e+02       1.72623e+01       7.57652e+00       2.63883e-05       1.66463e+01
 27.600      2.19833e+02       1.75210e+01       7.69259e+00       2.59814e-05       1.63921e+01
 27.700      2.19862e+02       1.77888e+01       7.80510e+00       2.55816e-05       1.61421e+01
 27.800      2.19887e+02       1.80654e+01       7.91421e+00       2.51888e-05       1.58961e+01
 27.900      2.19908e+02       1.83507e+01       8.02011e+00       2.48027e-05       1.56539e+01
 28.000      2.19925e+02       1.86445e+01       8.12298e+00       2.44233e-05       1.54156e+01
 28.100      2.19937e+02       1.89468e+01       8.22299e+00       2.40504e-05       1.51811e+01
 28.200      2.19946e+02       1.92573e+01       8.32032e+00       2.36837e-05       1.49503e+01
 28.300      2.19951e+02       1.95758e+01       8.41514e+00       2.33233e-05       1.47230e+01
 28.400      2.19952e+02       1.99023e+01       8.50764e+00       2.29688e-05       1.44994e+01
 28.500      2.19950e+02       2.02365e+01       8.59799e+00       2.26203e-05       1.42792e+01
 28.600      2.19944e+02       2.05783e+01       8.68637e+00       2.22774e-05       1.40624e+01
 28.700      2.19935e+02       2.09276e+01       8.77296e+00       2.19402e-05       1.38489e+01
 28.800      2.19923e+02       2.12842e+01       8.85793e+00       2.16085e-05       1.36388e+01
 28.900      2.19908e+02       2.16479e+01       8.94147e+00       2.12821e-05       1.34319e+01
 29.000      2.19890e+02       2.20186e+01       9.02374e+00       2.09609e-05       1.32281e+01
 29.100      2.19869e+02       2.23962e+01       9.10493e+00       2.06448e-05       1.30274e+01
 29.200      2.19846e+02       2.27804e+01       9.18522e+00       2.03338e-05       1.28298e+01
 29.300      2.19821e+02       2.31711e+01       9.26477e+00       2.00276e-05       1.26351e+01
 29.400      2.19793e+02       2.35682e+01       9.34378e+00       1.97262e-05       1.24434e+01
 29.500      2.19763e+02       2.39715e+01       9.42241e+00       1.94294e-05       1.22545e+01
 29.600      2.19731e+02       2.43808e+01       9.50085e+00       1.91373e-05       1.20685e+01
 29.700      2.19697e+02       2.47960e+01       9.57927e+00       1.88496e-05       1.18853e+01
 29.800      2.19662e+02       2.52170e+01       9.65785e+00       1.85663e-05       1.17047e+01
 29.900      2.19625e+02       2.56435e+01       9.73676e+00       1.82872e-05       1.15269e+01
 30.000      2.19586e+02       2.60755e+01       9.81619e+00       1.80124e-05       1.13516e+01
