# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.24902e+02       9.48573e+00       3.18494e+00       1.78024e-05       1.14909e+01
 30.300      2.25106e+02       9.78706e+00       3.28074e+00       1.75226e-05       1.13205e+01
 30.400      2.25313e+02       1.00890e+01       3.36965e+00       1.72470e-05       1.11528e+01
 30.500      2.25522e+02       1.03915e+01       3.45132e+00       1.69758e-05       1.09876e+01
 30.600      2.25735e+02       1.06941e+01       3.52543e+00       1.67087e-05       1.08249e+01
 30.700      2.25951e+02       1.09967e+01       3.59163e+00       1.64456e-05       1.06646e+01
 30.800      2.26169e+02       1.12991e+01       3.64960e+00       1.61866e-05       1.05068e+01
 30.900      2.26392e+02       1.16010e+01       3.69901e+00       1.59315e-05       1.03514e+01
 31.000      2.26617e+02       1.19023e+01       3.73952e+00       1.56802e-05       1.01983e+01
 31.100      2.26847e+02       1.22026e+01       3.77079e+00       1.54327e-05       1.00475e+01
 31.200      2.27080e+02       1.25018e+01       3.79255e+00       1.51889e-05       9.89893e+00
 31.300      2.27317e+02       1.27999e+01       3.80507e+00       1.49488e-05       9.75259e+00
 31.400      2.27557e+02       1.30967e+01       3.80896e+00       1.47123e-05       9.60845e+00
 31.500      2.27801e+02       1.33924e+01       3.80484e+00       1.44795e-05       9.46650e+00
 31.600      2.28048e+02       1.36868e+01       3.79334e+00       1.42502e-05       9.32672e+00
 31.700      2.28299e+02       1.39800e+01       3.77507e+00       1.40245e-05       9.18908e+00
 31.800      2.28552e+02       1.42720e+01       3.75066e+00       1.38023e-05       9.05357e+00
 31.900      2.28809e+02       1.45627e+01       3.72073e+00       1.35837e-05       8.92016e+00
 32.000      2.29069e+02       1.48523e+01       3.68589e+00       1.33685e-05       8.78884e+00
 32.100      2.29332e+02       1.51405e+01       3.64678e+00       1.31568e-05       8.65958e+00
 32.200      2.29597e+02       1.54276e+01       3.60400e+00       1.29485e-05       8.53236e+00
 32.300      2.29865e+02       1.57134e+01       3.55819e+00       1.27436e-05       8.40716e+00
 32.400      2.30136e+02       1.59979e+01       3.50996e+00       1.25421e-05       8.28396e+00
 32.500      2.30410e+02       1.62812e+01       3.45993e+00       1.23439e-05       8.16275e+00
 32.600      2.30685e+02       1.65632e+01       3.40873e+00       1.21491e-05       8.04349e+00
 32.700      2.30964e+02       1.68439e+01       3.35697e+00       1.19574e-05       7.92617e+00
 32.800      2.31244e+02       1.71234e+01       3.30528e+00       1.17690e-05       7.81075e+00
 32.900      2.31526e+02       1.74015e+01       3.25428e+00       1.15838e-05       7.69723e+00
 33.000      2.31811e+02       1.76784e+01       3.20459e+00       1.14018e-05       7.58558e+00
 33.100      2.32097e+02       1.79540e+01       3.15682e+00       1.12229e-05       7.47577e+00
 33.200      2.32385e+02       1.82283e+01       3.11161e+00       1.10471e-05       7.36779e+00
 33.300      2.32675e+02       1.85013e+01       3.06957e+00       1.08743e-05       7.26162e+00
 33.400      2.32966e+02       1.87729e+01       3.03132e+00       1.07046e-05       7.15722e+00
 33.500      2.33259e+02       1.90433e+01       2.99749e+00       1.05378e-05       7.05459e+00
 33.600      2.33553e+02       1.93123e+01       2.96867e+00       1.03740e-05       6.95370e+00
 33.700      2.33849e+02       1.95800e+01       2.94513e+00       1.02131e-05       6.85450e+00
 33.800      2.34146e+02       1.98463e+01       2.92669e+00       1.00550e-05       6.75697e+00
 33.900      2.34444e+02       2.01113e+01       2.91320e+00       9.89972e-06       6.66106e+00
 34.000      2.34743e+02       2.03747e+01       2.90447e+00       9.74712e-06       6.56674e+00
 34.100      2.35042e+02       2.06367e+01       2.90033e+00       9.59717e-06       6.47397e+00
 34.200      2.35342e+02       2.08972e+01       2.90060e+00       9.44980e-06       6.38270e+00
 34.300      2.35643e+02       2.11562e+01       2.90511e+00       9.30496e-06       6.29290e+00
 34.400      2.35944e+02       2.14135e+01       2.91368e+00       9.16260e-06       6.20454e+00
 34.500      2.36245e+02       2.16693e+01       2.92614e+00       9.02267e-06       6.11759e+00
 34.600      2.36547e+02       2.19234e+01       2.94231e+00       8.88510e-06       6.03200e+00
 34.700      2.36848e+02       2.21758e+01       2.96202e+00       8.74985e-06       5.94775e+00
 34.800      2.37149e+02       2.24266e+01       2.98510e+00       8.61687e-06       5.86480e+00
 34.900      2.37450e+02       2.26755e+01       3.01136e+00       8.48610e-06       5.78313e+00
 35.000      2.37751e+02       2.29227e+01       3.04063e+00       8.35751e-06       5.70271e+00
 35.100      2.38051e+02       2.31681e+01       3.07274e+00       8.23104e-06       5.62350e+00
 35.200      2.38350e+02       2.34116e+01       3.10751e+00       8.10665e-06       5.54548e+00
 35.300      2.38649e+02       2.36533e+01       3.14477e+00       7.98430e-06       5.46862e+00
 35.400      2.38946e+02       2.38930e+01       3.18434e+00       7.86394e-06       5.39290e+00
 35.500      2.39243e+02       2.41308e+01       3.22605e+00       7.74553e-06       5.31829e+00
 35.600      2.39538e+02       2.43666e+01       3.26972e+00       7.62903e-06       5.24476e+00
 35.700      2.39832e+02       2.46004e+01       3.31518e+00       7.51440e-06       5.17230e+00
 35.800      2.40125e+02       2.48321e+01       3.36225e+00       7.40160e-06       5.10087e+00
 35.900      2.40415e+02       2.50617e+01       3.41075e+00       7.29059e-06       5.03045e+00
 36.000      2.40705e+02       2.52892e+01       3.46052e+00       7.18134e-06       4.96103e+00
 36.100      2.40992e+02       2.55145e+01       3.51147e+00       7.07382e-06       4.89259e+00
 36.200      2.41278e+02       2.57371e+01       3.56358e+00       6.96799e-06       4.82510e+00
 36.300      2.41562e+02       2.59570e+01       3.61684e+00       6.86383e-06       4.75858e+00
 36.400      2.41845e+02       2.61737e+01       3.67124e+00       6.76131e-06       4.69299e+00
 36.500      2.42126e+02       2.63871e+01       3.72675e+00       6.66041e-06       4.62833e+00
 36.600      2.42406e+02       2.65968e+01       3.78336e+00       6.56111e-06       4.56460e+00
 36.700      2.42685e+02       2.68026e+01       3.84107e+00       6.46336e-06       4.50177e+00
 36.800      2.42963e+02       2.70042e+01       3.89985e+00       6.36716e-06       4.43984e+00
 36.900      2.43239e+02       2.72014e+01       3.95970e+00       6.27246e-06       4.37878e+00
 37.000      2.43515e+02       2.73938e+01       4.02058e+00       6.17926e-06       4.31861e+00
 37.100      2.43790e+02       2.75812e+01       4.08250e+00       6.08752e-06       4.25930e+00
 37.200      2.44064e+02       2.77634e+01       4.14544e+00       5.99723e-06       4.20084e+00
 37.300      2.44337e+02       2.79400e+01       4.20938e+00       5.90836e-06       4.14322e+00
 37.400      2.44610e+02       2.81108e+01       4.27431e+00       5.82088e-06       4.08643e+00
 37.500      2.44882e+02       2.82756e+01       4.34022e+00       5.73478e-06       4.03047e+00
 37.600      2.45154e+02       2.84339e+01       4.40708e+00       5.65003e-06       3.97531e+00
 37.700      2.45426e+02       2.85857e+01       4.47489e+00       5.56660e-06       3.92096e+00
 37.800      2.45697e+02       2.87305e+01       4.54363e+00       5.48449e-06       3.86739e+00
 37.900      2.45968e+02       2.88682e+01       4.61329e+00       5.40367e-06       3.81460e+00
 38.000      2.46239e+02       2.89985e+01       4.68384e+00       5.32411e-06       3.76258e+00
 38.100      2.46510e+02       2.91210e+01       4.75528e+00       5.24580e-06       3.71131e+00
 38.200      2.46781e+02       2.92356e+01       4.82760e+00       5.16871e-06       3.66080e+00
 38.300      2.47052e+02       2.93419e+01       4.90078e+00       5.09284e-06       3.61103e+00
 38.400      2.47324e+02       2.94397e+01       4.97480e+00       5.01815e-06       3.56198e+00
 38.500      2.47596e+02       2.95286e+01       5.04964e+00       4.94463e-06       3.51366e+00
 38.600      2.47868e+02       2.96086e+01       5.12531e+00       4.87227e-06       3.46604e+00
 38.700      2.48141e+02       2.96792e+01       5.20177e+00       4.80103e-06       3.41912e+00
 38.800      2.48415e+02       2.97401e+01       5.27902e+00       4.73091e-06       3.37290e+00
 38.900      2.48689e+02       2.97912e+01       5.35704e+00       4.66188e-06       3.32736e+00
 39.000      2.48964e+02       2.98322e+01       5.43582e+00       4.59393e-06       3.28249e+00
 39.100      2.49240e+02       2.98627e+01       5.51534e+00       4.52705e-06       3.23828e+00
 39.200      2.49517e+02       2.98825e+01       5.59559e+00       4.46121e-06       3.19473e+00
 39.300      2.49795e+02       2.98914e+01       5.67655e+00       4.39639e-06       3.15182e+00
 39.400      2.50074e+02       2.98890e+01       5.75821e+00       4.33259e-06       3.10955e+00
 39.500      2.50354e+02       2.98752e+01       5.84055e+00       4.26978e-06       3.06791e+00
 39.600      2.50636e+02       2.98495e+01       5.92357e+00       4.20796e-06       3.02689e+00
 39.700      2.50919e+02       2.98118e+01       6.00724e+00       4.14710e-06       2.98648e+00
 39.800      2.51203e+02       2.97622e+01       6.09163e+00       4.08718e-06       2.94667e+00
 39.900      2.51489e+02       2.97011e+01       6.17694e+00       4.02820e-06       2.90745e+00
 40.000      2.51775e+02       2.96292e+01       6.26335e+00       3.97015e-06       2.86881e+00
 40.100      2.52063e+02       2.95470e+01       6.35107e+00       3.91300e-06       2.83074e+00
 40.200      2.52350e+02       2.94553e+01       6.44029e+00       3.85675e-06       2.79323e+00
 40.300      2.52637e+02       2.93546e+01       6.53121e+00       3.80139e-06       2.75627e+00
 40.400      2.52925e+02       2.92454e+01       6.62404e+00       3.74690e-06       2.71985e+00
 40.500      2.53212e+02       2.91285e+01       6.71895e+00       3.69326e-06       2.68396e+00
 40.600      2.53498e+02       2.90043e+01       6.81617e+00       3.64048e-06       2.64859e+00
 40.700      2.53784e+02       2.88736e+01       6.91587e+00       3.58852e-06       2.61373e+00
 40.800      2.54068e+02       2.87369e+01       7.01827e+00       3.53739e-06       2.57938e+00
 40.900      2.54351e+02       2.85948e+01       7.12355e+00       3.48707e-06       2.54551e+00
 41.000      2.54632e+02       2.84479e+01       7.23192e+00       3.43755e-06       2.51214e+00
 41.100      2.54911e+02       2.82968e+01       7.34357e+00       3.38881e-06       2.47924e+00
 41.200      2.55188e+02       2.81422e+01       7.45871e+00       3.34085e-06       2.44681e+00
 41.300      2.55463e+02       2.79846e+01       7.57752e+00       3.29366e-06       2.41483e+00
 41.400      2.55735e+02       2.78246e+01       7.70021e+00       3.24721e-06       2.38331e+00
 41.500      2.56003e+02       2.76628e+01       7.82697e+00       3.20150e-06       2.35224e+00
 41.600      2.56269e+02       2.74999e+01       7.95800e+00       3.15653e-06       2.32160e+00
 41.700      2.56531e+02       2.73365e+01       8.09350e+00       3.11227e-06       2.29139e+00
 41.800      2.56790e+02       2.71731e+01       8.23367e+00       3.06872e-06       2.26160e+00
 41.900      2.57044e+02       2.70103e+01       8.37871e+00       3.02586e-06       2.23223e+00
 42.000      2.57295e+02       2.68488e+01       8.52881e+00       2.98370e-06       2.20327e+00
 42.100      2.57540e+02       2.66892e+01       8.68417e+00       2.94221e-06       2.17471e+00
 42.200      2.57781e+02       2.65320e+01       8.84499e+00       2.90138e-06       2.14654e+00
 42.300      2.58017e+02       2.63779e+01       9.01146e+00       2.86121e-06       2.11875e+00
 42.400      2.58248e+02       2.62274e+01       9.18379e+00       2.82168e-06       2.09135e+00
 42.500      2.58474e+02       2.60812e+01       9.36217e+00       2.78279e-06       2.06433e+00
 42.600      2.58693e+02       2.59399e+01       9.54680e+00       2.74453e-06       2.03767e+00
 42.700      2.58906e+02       2.58041e+01       9.73788e+00       2.70688e-06       2.01138e+00
 42.800      2.59114e+02       2.56743e+01       9.93558e+00       2.66984e-06       1.98544e+00
 42.900      2.59315e+02       2.55509e+01       1.01397e+01       2.63338e-06       1.95985e+00
 43.000      2.59509e+02       2.54336e+01       1.03499e+01       2.59752e-06       1.93461e+00
 43.100      2.59697e+02       2.53224e+01       1.05656e+01       2.56223e-06       1.90971e+00
 43.200      2.59879e+02       2.52173e+01       1.07864e+01       2.52750e-06       1.88514e+00
 43.300      2.60055e+02       2.51180e+01       1.10118e+01       2.49332e-06       1.86091e+00
 43.400      2.60224e+02       2.50246e+01       1.12414e+01       2.45968e-06       1.83700e+00
 43.500      2.60387e+02       2.49369e+01       1.14746e+01       2.42657e-06       1.81341e+00
 43.600      2.60544e+02       2.48549e+01       1.17111e+01       2.39399e-06       1.79013e+00
 43.700      2.60695e+02       2.47784e+01       1.19503e+01       2.36191e-06       1.76716e+00
 43.800      2.60840e+02       2.47074e+01       1.21918e+01       2.33033e-06       1.74451e+00
 43.900      2.60978e+02       2.46417e+01       1.24351e+01       2.29924e-06       1.72215e+00
 44.000      2.61111e+02       2.45813e+01       1.26798e+01       2.26864e-06       1.70009e+00
 44.100      2.61237e+02       2.45260e+01       1.29255e+01       2.23851e-06       1.67832e+00
 44.200      2.61358e+02       2.44758e+01       1.31715e+01       2.20884e-06       1.65684e+00
 44.300      2.61472e+02       2.44307e+01       1.34175e+01       2.17962e-06       1.63565e+00
 44.400      2.61581e+02       2.43904e+01       1.36631e+01       2.15086e-06       1.61473e+00
 44.500      2.61684e+02       2.43549e+01       1.39076e+01       2.12253e-06       1.59409e+00
 44.600      2.61780e+02       2.43240e+01       1.41508e+01       2.09464e-06       1.57372e+00
 44.700      2.61871e+02       2.42979e+01       1.43921e+01       2.06717e-06       1.55362e+00
 44.800      2.61956e+02       2.42762e+01       1.46310e+01       2.04011e-06       1.53378e+00
 44.900      2.62036e+02       2.42589e+01       1.48671e+01       2.01346e-06       1.51421e+00
 45.000      2.62109e+02       2.42460e+01       1.50999e+01       1.98721e-06       1.49489e+00
 45.100      2.62177e+02       2.42373e+01       1.53290e+01       1.96136e-06       1.47582e+00
 45.200      2.62239e+02       2.42327e+01       1.55540e+01       1.93589e-06       1.45700e+00
 45.300      2.62295e+02       2.42322e+01       1.57742e+01       1.91080e-06       1.43842e+00
 45.400      2.62345e+02       2.42357e+01       1.59893e+01       1.88608e-06       1.42009e+00
 45.500      2.62390e+02       2.42430e+01       1.61988e+01       1.86173e-06       1.40199e+00
 45.600      2.62430e+02       2.42540e+01       1.64022e+01       1.83773e-06       1.38413e+00
 45.700      2.62464e+02       2.42688e+01       1.65992e+01       1.81409e-06       1.36650e+00
 45.800      2.62492e+02       2.42871e+01       1.67891e+01       1.79080e-06       1.34910e+00
 45.900      2.62514e+02       2.43089e+01       1.69716e+01       1.76784e-06       1.33192e+00
 46.000      2.62531e+02       2.43341e+01       1.71462e+01       1.74522e-06       1.31497e+00
 46.100      2.62543e+02       2.43626e+01       1.73124e+01       1.72293e-06       1.29823e+00
 46.200      2.62549e+02       2.43943e+01       1.74697e+01       1.70096e-06       1.28170e+00
 46.300      2.62550e+02       2.44291e+01       1.76178e+01       1.67931e-06       1.26540e+00
 46.400      2.62546e+02       2.44669e+01       1.77561e+01       1.65797e-06       1.24929e+00
 46.500      2.62536e+02       2.45077e+01       1.78841e+01       1.63694e-06       1.23340e+00
 46.600      2.62521e+02       2.45512e+01       1.80014e+01       1.61621e-06       1.21771e+00
 46.700      2.62500e+02       2.45975e+01       1.81076e+01       1.59577e-06       1.20222e+00
 46.800      2.62474e+02       2.46465e+01       1.82022e+01       1.57563e-06       1.18692e+00
 46.900      2.62443e+02       2.46980e+01       1.82846e+01       1.55577e-06       1.17182e+00
 47.000      2.62407e+02       2.47519e+01       1.83545e+01       1.53619e-06       1.15692e+00
 47.100      2.62365e+02       2.48082e+01       1.84114e+01       1.51689e-06       1.14220e+00
 47.200      2.62319e+02       2.48668e+01       1.84548e+01       1.49786e-06       1.12767e+00
 47.300      2.62267e+02       2.49276e+01       1.84843e+01       1.47910e-06       1.11332e+00
 47.400      2.62210e+02       2.49904e+01       1.84993e+01       1.46060e-06       1.09916e+00
 47.500      2.62148e+02       2.50552e+01       1.84995e+01       1.44235e-06       1.08518e+00
 47.600      2.62081e+02       2.51219e+01       1.84843e+01       1.42436e-06       1.07137e+00
 47.700      2.62009e+02       2.51904e+01       1.84533e+01       1.40662e-06       1.05773e+00
 47.800      2.61932e+02       2.52606e+01       1.84061e+01       1.38913e-06       1.04427e+00
 47.900      2.61850e+02       2.53325e+01       1.83421e+01       1.37188e-06       1.03098e+00
 48.000      2.61763e+02       2.54058e+01       1.82609e+01       1.35486e-06       1.01785e+00
 48.100      2.61671e+02       2.54806e+01       1.81621e+01       1.33808e-06       1.00489e+00
 48.200      2.61574e+02       2.55566e+01       1.80452e+01       1.32153e-06       9.92094e-01
 48.300      2.61473e+02       2.56336e+01       1.79106e+01       1.30520e-06       9.79456e-01
 48.400      2.61367e+02       2.57109e+01       1.77593e+01       1.28909e-06       9.66978e-01
 48.500      2.61256e+02       2.57880e+01       1.75922e+01       1.27320e-06       9.54654e-01
 48.600      2.61142e+02       2.58641e+01       1.74102e+01       1.25752e-06       9.42485e-01
 48.700      2.61023e+02       2.59387e+01       1.72145e+01       1.24205e-06       9.30466e-01
 48.800      2.60901e+02       2.60113e+01       1.70058e+01       1.22678e-06       9.18598e-01
 48.900      2.60775e+02       2.60811e+01       1.67852e+01       1.21171e-06       9.06875e-01
 49.000      2.60646e+02       2.61477e+01       1.65537e+01       1.19684e-06       8.95300e-01
 49.100      2.60514e+02       2.62103e+01       1.63122e+01       1.18215e-06       8.83867e-01
 49.200      2.60379e+02       2.62685e+01       1.60616e+01       1.16765e-06       8.72574e-01
 49.300      2.60241e+02       2.63215e+01       1.58030e+01       1.15334e-06       8.61422e-01
 49.400      2.60101e+02       2.63688e+01       1.55373e+01       1.13921e-06       8.50406e-01
 49.500      2.59959e+02       2.64098e+01       1.52654e+01       1.12525e-06       8.39527e-01
 49.600      2.59814e+02       2.64439e+01       1.49884e+01       1.11146e-06       8.28781e-01
 49.700      2.59667e+02       2.64704e+01       1.47071e+01       1.09785e-06       8.18167e-01
 49.800      2.59519e+02       2.64889e+01       1.44226e+01       1.08440e-06       8.07682e-01
 49.900      2.59369e+02       2.64986e+01       1.41358e+01       1.07111e-06       7.97326e-01
 50.000      2.59218e+02       2.64989e+01       1.38477e+01       1.05799e-06       7.87097e-01
 50.100      2.59066e+02       2.64894e+01       1.35592e+01       1.04502e-06       7.76992e-01
 50.200      2.58913e+02       2.64693e+01       1.32713e+01       1.03220e-06       7.67010e-01
 50.300      2.58759e+02       2.64380e+01       1.29850e+01       1.01954e-06       7.57150e-01
 50.400      2.58605e+02       2.63950e+01       1.27012e+01       1.00702e-06       7.47409e-01
 50.500      2.58450e+02       2.63397e+01       1.24210e+01       9.94655e-07       7.37787e-01
 50.600      2.58295e+02       2.62714e+01       1.21451e+01       9.82428e-07       7.28282e-01
 50.700      2.58141e+02       2.61895e+01       1.18747e+01       9.70341e-07       7.18891e-01
 50.800      2.57987e+02       2.60935e+01       1.16107e+01       9.58392e-07       7.09615e-01
 50.900      2.57833e+02       2.59828e+01       1.13541e+01       9.46579e-07       7.00451e-01
 51.000      2.57680e+02       2.58566e+01       1.11057e+01       9.34897e-07       6.91396e-01
 51.100      2.57528e+02       2.57145e+01       1.08667e+01       9.23348e-07       6.82452e-01
 51.200      2.57377e+02       2.55561e+01       1.06376e+01       9.11926e-07       6.73615e-01
 51.300      2.57228e+02       2.53818e+01       1.04184e+01       9.00632e-07       6.64886e-01
 51.400      2.57079e+02       2.51919e+01       1.02091e+01       8.89463e-07       6.56261e-01
 51.500      2.56932e+02       2.49870e+01       1.00096e+01       8.78421e-07       6.47743e-01
 51.600      2.56786e+02       2.47675e+01       9.81973e+00       8.67503e-07       6.39328e-01
 51.700      2.56641e+02       2.45338e+01       9.63936e+00       8.56708e-07       6.31016e-01
 51.800      2.56497e+02       2.42864e+01       9.46844e+00       8.46035e-07       6.22806e-01
 51.900      2.56355e+02       2.40258e+01       9.30682e+00       8.35484e-07       6.14698e-01
 52.000      2.56214e+02       2.37523e+01       9.15442e+00       8.25053e-07       6.06689e-01
 52.100      2.56074e+02       2.34665e+01       9.01113e+00       8.14741e-07       5.98780e-01
 52.200      2.55936e+02       2.31687e+01       8.87683e+00       8.04547e-07       5.90970e-01
 52.300      2.55799e+02       2.28595e+01       8.75142e+00       7.94470e-07       5.83256e-01
 52.400      2.55664e+02       2.25393e+01       8.63479e+00       7.84509e-07       5.75639e-01
 52.500      2.55530e+02       2.22085e+01       8.52683e+00       7.74664e-07       5.68118e-01
 52.600      2.55398e+02       2.18676e+01       8.42745e+00       7.64933e-07       5.60690e-01
 52.700      2.55267e+02       2.15170e+01       8.33652e+00       7.55314e-07       5.53356e-01
 52.800      2.55138e+02       2.11572e+01       8.25394e+00       7.45808e-07       5.46116e-01
 52.900      2.55011e+02       2.07886e+01       8.17961e+00       7.36412e-07       5.38966e-01
 53.000      2.54885e+02       2.04117e+01       8.11342e+00       7.27127e-07       5.31908e-01
 53.100      2.54761e+02       2.00269e+01       8.05525e+00       7.17951e-07       5.24939e-01
 53.200      2.54638e+02       1.96347e+01       8.00501e+00       7.08882e-07       5.18059e-01
 53.300      2.54517e+02       1.92355e+01       7.96258e+00       6.99921e-07       5.11267e-01
 53.400      2.54398e+02       1.88298e+01       7.92785e+00       6.91065e-07       5.04563e-01
 53.500      2.54281e+02       1.84180e+01       7.90073e+00       6.82315e-07       4.97944e-01
 53.600      2.54165e+02       1.80006e+01       7.88110e+00       6.73669e-07       4.91410e-01
 53.700      2.54052e+02       1.75780e+01       7.86885e+00       6.65125e-07       4.84961e-01
 53.800      2.53940e+02       1.71507e+01       7.86388e+00       6.56683e-07       4.78596e-01
 53.900      2.53830e+02       1.67190e+01       7.86609e+00       6.48343e-07       4.72312e-01
 54.000      2.53722e+02       1.62836e+01       7.87535e+00       6.40102e-07       4.66111e-01
 54.100      2.53616e+02       1.58448e+01       7.89147e+00       6.31961e-07       4.59990e-01
 54.200      2.53511e+02       1.54033e+01       7.91407e+00       6.23917e-07       4.53948e-01
 54.300      2.53409e+02       1.49596e+01       7.94276e+00       6.15972e-07       4.47986e-01
 54.400      2.53307e+02       1.45145e+01       7.97713e+00       6.08123e-07       4.42100e-01
 54.500      2.53207e+02       1.40686e+01       8.01678e+00       6.00370e-07       4.36291e-01
 54.600      2.53108e+02       1.36224e+01       8.06132e+00       5.92711e-07       4.30557e-01
 54.700      2.53009e+02       1.31766e+01       8.11035e+00       5.85148e-07       4.24897e-01
 54.800      2.52911e+02       1.27317e+01       8.16346e+00       5.77677e-07       4.19310e-01
 54.900      2.52814e+02       1.22885e+01       8.22025e+00       5.70300e-07       4.13796e-01
 55.000      2.52717e+02       1.18476e+01       8.28034e+00       5.63013e-07       4.08352e-01
 55.100      2.52620e+02       1.14095e+01       8.34331e+00       5.55818e-07       4.02980e-01
 55.200      2.52523e+02       1.09749e+01       8.40877e+00       5.48714e-07       3.97676e-01
 55.300      2.52426e+02       1.05444e+01       8.47632e+00       5.41698e-07       3.92440e-01
 55.400      2.52329e+02       1.01186e+01       8.54556e+00       5.34771e-07       3.87272e-01
 55.500      2.52231e+02       9.69812e+00       8.61609e+00       5.27931e-07       3.82170e-01
 55.600      2.52132e+02       9.28365e+00       8.68751e+00       5.21179e-07       3.77134e-01
 55.700      2.52032e+02       8.87575e+00       8.75943e+00       5.14512e-07       3.72163e-01
 55.800      2.51931e+02       8.47507e+00       8.83144e+00       5.07931e-07       3.67255e-01
 55.900      2.51829e+02       8.08220e+00       8.90314e+00       5.01434e-07       3.62410e-01
 56.000      2.51725e+02       7.69780e+00       8.97414e+00       4.95020e-07       3.57628e-01
 56.100      2.51620e+02       7.32246e+00       9.04403e+00       4.88689e-07       3.52906e-01
 56.200      2.51513e+02       6.95679e+00       9.11242e+00       4.82441e-07       3.48245e-01
 56.300      2.51404e+02       6.60145e+00       9.17890e+00       4.76272e-07       3.43644e-01
 56.400      2.51292e+02       6.25703e+00       9.24308e+00       4.70185e-07       3.39102e-01
 56.500      2.51179e+02       5.92417e+00       9.30456e+00       4.64177e-07       3.34617e-01
 56.600      2.51062e+02       5.60348e+00       9.36294e+00       4.58247e-07       3.30190e-01
 56.700      2.50943e+02       5.29557e+00       9.41781e+00       4.52396e-07       3.25819e-01
 56.800      2.50822e+02       5.00108e+00       9.46879e+00       4.46621e-07       3.21504e-01
 56.900      2.50697e+02       4.72058e+00       9.51548e+00       4.40923e-07       3.17244e-01
 57.000      2.50569e+02       4.45428e+00       9.55773e+00       4.35300e-07       3.13038e-01
 57.100      2.50438e+02       4.20201e+00       9.59555e+00       4.29751e-07       3.08886e-01
 57.200      2.50303e+02       3.96361e+00       9.62897e+00       4.24275e-07       3.04787e-01
 57.300      2.50166e+02       3.73896e+00       9.65798e+00       4.18871e-07       3.00739e-01
 57.400      2.50025e+02       3.52788e+00       9.68263e+00       4.13538e-07       2.96744e-01
 57.500      2.49881e+02       3.33025e+00       9.70291e+00       4.08276e-07       2.92799e-01
 57.600      2.49734e+02       3.14589e+00       9.71886e+00       4.03083e-07       2.88904e-01
 57.700      2.49583e+02       2.97466e+00       9.73048e+00       3.97957e-07       2.85058e-01
 57.800      2.49429e+02       2.81642e+00       9.73779e+00       3.92898e-07       2.81261e-01
 57.900      2.49272e+02       2.67100e+00       9.74082e+00       3.87906e-07       2.77512e-01
 58.000      2.49112e+02       2.53827e+00       9.73958e+00       3.82978e-07       2.73811e-01
 58.100      2.48948e+02       2.41807e+00       9.73408e+00       3.78116e-07       2.70156e-01
 58.200      2.48781e+02       2.31025e+00       9.72436e+00       3.73316e-07       2.66548e-01
 58.300      2.48610e+02       2.21465e+00       9.71041e+00       3.68580e-07       2.62985e-01
 58.400      2.48436e+02       2.13113e+00       9.69226e+00       3.63904e-07       2.59468e-01
 58.500      2.48258e+02       2.05955e+00       9.66993e+00       3.59290e-07       2.55995e-01
 58.600      2.48077e+02       1.99973e+00       9.64344e+00       3.54735e-07       2.52565e-01
 58.700      2.47893e+02       1.95155e+00       9.61280e+00       3.50240e-07       2.49179e-01
 58.800      2.47705e+02       1.91484e+00       9.57803e+00       3.45802e-07       2.45835e-01
 58.900      2.47514e+02       1.88945e+00       9.53915e+00       3.41422e-07       2.42534e-01
 59.000      2.47319e+02       1.87524e+00       9.49617e+00       3.37100e-07       2.39275e-01
 59.100      2.47120e+02       1.87205e+00       9.44912e+00       3.32833e-07       2.36056e-01
 59.200      2.46918e+02       1.87974e+00       9.39800e+00       3.28620e-07       2.32878e-01
 59.300      2.46712e+02       1.89815e+00       9.34285e+00       3.24463e-07       2.29740e-01
 59.400      2.46503e+02       1.92713e+00       9.28367e+00       3.20359e-07       2.26642e-01
 59.500      2.46290e+02       1.96654e+00       9.22049e+00       3.16307e-07       2.23582e-01
 59.600      2.46073e+02       2.01621e+00       9.15332e+00       3.12309e-07       2.20561e-01
 59.700      2.45853e+02       2.07600e+00       9.08217e+00       3.08360e-07       2.17578e-01
 59.800      2.45629e+02       2.14535e+00       9.00735e+00       3.04464e-07       2.14633e-01
 59.900      2.45401e+02       2.22320e+00       8.92948e+00       3.00616e-07       2.11724e-01
 60.000      2.45171e+02       2.30842e+00       8.84921e+00       2.96818e-07       2.08853e-01
 60.100      2.44938e+02       2.39991e+00       8.76720e+00       2.93067e-07       2.06018e-01
 60.200      2.44703e+02       2.49656e+00       8.68411e+00       2.89363e-07       2.03219e-01
 60.300      2.44466e+02       2.59724e+00       8.60060e+00       2.85705e-07       2.00455e-01
 60.400      2.44226e+02       2.70086e+00       8.51732e+00       2.82092e-07       1.97727e-01
 60.500      2.43985e+02       2.80630e+00       8.43494e+00       2.78524e-07       1.95033e-01
 60.600      2.43743e+02       2.91244e+00       8.35411e+00       2.75000e-07       1.92374e-01
 60.700      2.43500e+02       3.01817e+00       8.27548e+00       2.71518e-07       1.89749e-01
 60.800      2.43257e+02       3.12239e+00       8.19972e+00       2.68078e-07       1.87158e-01
 60.900      2.43013e+02       3.22398e+00       8.12747e+00       2.64679e-07       1.84599e-01
