# Data Source: NASA MERRA (version 1)
# Model Time = 2011-08-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 16.900      2.03047e+02       2.14072e+00      -4.13687e+00       1.67254e-04       9.74664e+01
 17.000      2.03229e+02       1.77223e+00      -4.24128e+00       1.64331e-04       9.58490e+01
 17.100      2.03427e+02       1.40220e+00      -4.33922e+00       1.61452e-04       9.42614e+01
 17.200      2.03641e+02       1.03107e+00      -4.42987e+00       1.58616e-04       9.27031e+01
 17.300      2.03869e+02       6.59306e-01      -4.51239e+00       1.55824e-04       9.11732e+01
 17.400      2.04109e+02       2.87322e-01      -4.58599e+00       1.53077e-04       8.96712e+01
 17.500      2.04361e+02      -8.44293e-02      -4.64981e+00       1.50373e-04       8.81964e+01
 17.600      2.04623e+02      -4.55503e-01      -4.70305e+00       1.47715e-04       8.67481e+01
 17.700      2.04894e+02      -8.25458e-01      -4.74489e+00       1.45101e-04       8.53258e+01
 17.800      2.05172e+02      -1.19384e+00      -4.77449e+00       1.42531e-04       8.39289e+01
 17.900      2.05457e+02      -1.56023e+00      -4.79103e+00       1.40007e-04       8.25567e+01
 18.000      2.05746e+02      -1.92417e+00      -4.79369e+00       1.37527e-04       8.12087e+01
 18.100      2.06039e+02      -2.28521e+00      -4.78165e+00       1.35092e-04       7.98844e+01
 18.200      2.06334e+02      -2.64292e+00      -4.75409e+00       1.32702e-04       7.85833e+01
 18.300      2.06630e+02      -2.99685e+00      -4.71017e+00       1.30356e-04       7.73048e+01
 18.400      2.06926e+02      -3.34656e+00      -4.64908e+00       1.28054e-04       7.60484e+01
 18.500      2.07220e+02      -3.69161e+00      -4.57000e+00       1.25796e-04       7.48136e+01
 18.600      2.07510e+02      -4.03155e+00      -4.47209e+00       1.23582e-04       7.36000e+01
 18.700      2.07797e+02      -4.36595e+00      -4.35454e+00       1.21412e-04       7.24071e+01
 18.800      2.08077e+02      -4.69434e+00      -4.21653e+00       1.19284e-04       7.12345e+01
 18.900      2.08351e+02      -5.01631e+00      -4.05722e+00       1.17200e-04       7.00816e+01
 19.000      2.08616e+02      -5.33142e+00      -3.87621e+00       1.15158e-04       6.89482e+01
 19.100      2.08874e+02      -5.63935e+00      -3.67504e+00       1.13157e-04       6.78339e+01
 19.200      2.09124e+02      -5.93982e+00      -3.45591e+00       1.11196e-04       6.67384e+01
 19.300      2.09367e+02      -6.23255e+00      -3.22100e+00       1.09275e-04       6.56617e+01
 19.400      2.09603e+02      -6.51725e+00      -2.97248e+00       1.07393e-04       6.46034e+01
 19.500      2.09834e+02      -6.79365e+00      -2.71253e+00       1.05548e-04       6.35633e+01
 19.600      2.10059e+02      -7.06144e+00      -2.44334e+00       1.03739e-04       6.25412e+01
 19.700      2.10279e+02      -7.32035e+00      -2.16709e+00       1.01966e-04       6.15367e+01
 19.800      2.10495e+02      -7.57010e+00      -1.88596e+00       1.00228e-04       6.05498e+01
 19.900      2.10707e+02      -7.81039e+00      -1.60212e+00       9.85237e-05       5.95802e+01
 20.000      2.10915e+02      -8.04096e+00      -1.31776e+00       9.68525e-05       5.86275e+01
 20.100      2.11121e+02      -8.26150e+00      -1.03506e+00       9.52137e-05       5.76917e+01
 20.200      2.11324e+02      -8.47174e+00      -7.56203e-01       9.36064e-05       5.67724e+01
 20.300      2.11526e+02      -8.67138e+00      -4.83369e-01       9.20299e-05       5.58694e+01
 20.400      2.11726e+02      -8.86016e+00      -2.18732e-01       9.04835e-05       5.49826e+01
 20.500      2.11925e+02      -9.03778e+00       3.55227e-02       8.89665e-05       5.41116e+01
 20.600      2.12124e+02      -9.20395e+00       2.77215e-01       8.74781e-05       5.32562e+01
 20.700      2.12323e+02      -9.35840e+00       5.04163e-01       8.60178e-05       5.24163e+01
 20.800      2.12522e+02      -9.50084e+00       7.14184e-01       8.45848e-05       5.15915e+01
 20.900      2.12723e+02      -9.63098e+00       9.05104e-01       8.31786e-05       5.07818e+01
 21.000      2.12925e+02      -9.74854e+00       1.07474e+00       8.17985e-05       4.99867e+01
 21.100      2.13130e+02      -9.85341e+00       1.22148e+00       8.04439e-05       4.92062e+01
 21.200      2.13337e+02      -9.94612e+00       1.34591e+00       7.91143e-05       4.84398e+01
 21.300      2.13545e+02      -1.00274e+01       1.44913e+00       7.78091e-05       4.76872e+01
 21.400      2.13755e+02      -1.00979e+01       1.53224e+00       7.65277e-05       4.69480e+01
 21.500      2.13967e+02      -1.01583e+01       1.59635e+00       7.52696e-05       4.62220e+01
 21.600      2.14180e+02      -1.02093e+01       1.64254e+00       7.40342e-05       4.55086e+01
 21.700      2.14395e+02      -1.02517e+01       1.67192e+00       7.28211e-05       4.48077e+01
 21.800      2.14610e+02      -1.02860e+01       1.68559e+00       7.16298e-05       4.41190e+01
 21.900      2.14826e+02      -1.03131e+01       1.68465e+00       7.04596e-05       4.34420e+01
 22.000      2.15044e+02      -1.03336e+01       1.67020e+00       6.93103e-05       4.27766e+01
 22.100      2.15261e+02      -1.03481e+01       1.64334e+00       6.81813e-05       4.21224e+01
 22.200      2.15479e+02      -1.03575e+01       1.60518e+00       6.70722e-05       4.14792e+01
 22.300      2.15698e+02      -1.03623e+01       1.55680e+00       6.59826e-05       4.08467e+01
 22.400      2.15916e+02      -1.03633e+01       1.49932e+00       6.49119e-05       4.02246e+01
 22.500      2.16135e+02      -1.03612e+01       1.43382e+00       6.38599e-05       3.96127e+01
 22.600      2.16353e+02      -1.03566e+01       1.36142e+00       6.28260e-05       3.90107e+01
 22.700      2.16571e+02      -1.03503e+01       1.28321e+00       6.18099e-05       3.84184e+01
 22.800      2.16788e+02      -1.03430e+01       1.20029e+00       6.08113e-05       3.78357e+01
 22.900      2.17005e+02      -1.03352e+01       1.11376e+00       5.98298e-05       3.72622e+01
 23.000      2.17220e+02      -1.03279e+01       1.02473e+00       5.88648e-05       3.66977e+01
 23.100      2.17435e+02      -1.03215e+01       9.34284e-01       5.79163e-05       3.61420e+01
 23.200      2.17649e+02      -1.03169e+01       8.43533e-01       5.69837e-05       3.55950e+01
 23.300      2.17861e+02      -1.03147e+01       7.53575e-01       5.60668e-05       3.50563e+01
 23.400      2.18072e+02      -1.03157e+01       6.65509e-01       5.51651e-05       3.45260e+01
 23.500      2.18281e+02      -1.03204e+01       5.80435e-01       5.42785e-05       3.40036e+01
 23.600      2.18488e+02      -1.03297e+01       4.99454e-01       5.34066e-05       3.34891e+01
 23.700      2.18693e+02      -1.03441e+01       4.23665e-01       5.25490e-05       3.29824e+01
 23.800      2.18896e+02      -1.03644e+01       3.54171e-01       5.17056e-05       3.24831e+01
 23.900      2.19097e+02      -1.03913e+01       2.92069e-01       5.08759e-05       3.19912e+01
 24.000      2.19295e+02      -1.04256e+01       2.38461e-01       5.00598e-05       3.15065e+01
 24.100      2.19491e+02      -1.04677e+01       1.94446e-01       4.92568e-05       3.10288e+01
 24.200      2.19684e+02      -1.05186e+01       1.61125e-01       4.84669e-05       3.05581e+01
 24.300      2.19874e+02      -1.05788e+01       1.39597e-01       4.76897e-05       3.00941e+01
 24.400      2.20061e+02      -1.06489e+01       1.30813e-01       4.69250e-05       2.96367e+01
 24.500      2.20245e+02      -1.07288e+01       1.34595e-01       4.61725e-05       2.91858e+01
 24.600      2.20426e+02      -1.08177e+01       1.50255e-01       4.54321e-05       2.87414e+01
 24.700      2.20605e+02      -1.09151e+01       1.77100e-01       4.47037e-05       2.83035e+01
 24.800      2.20781e+02      -1.10202e+01       2.14438e-01       4.39870e-05       2.78720e+01
 24.900      2.20955e+02      -1.11325e+01       2.61580e-01       4.32820e-05       2.74469e+01
 25.000      2.21127e+02      -1.12514e+01       3.17833e-01       4.25884e-05       2.70280e+01
 25.100      2.21297e+02      -1.13762e+01       3.82505e-01       4.19061e-05       2.66155e+01
 25.200      2.21465e+02      -1.15062e+01       4.54906e-01       4.12350e-05       2.62091e+01
 25.300      2.21632e+02      -1.16409e+01       5.34341e-01       4.05748e-05       2.58090e+01
 25.400      2.21797e+02      -1.17797e+01       6.20122e-01       3.99254e-05       2.54149e+01
 25.500      2.21962e+02      -1.19218e+01       7.11557e-01       3.92867e-05       2.50268e+01
 25.600      2.22125e+02      -1.20666e+01       8.07954e-01       3.86585e-05       2.46448e+01
 25.700      2.22288e+02      -1.22136e+01       9.08620e-01       3.80407e-05       2.42687e+01
 25.800      2.22450e+02      -1.23621e+01       1.01286e+00       3.74331e-05       2.38985e+01
 25.900      2.22612e+02      -1.25114e+01       1.12000e+00       3.68356e-05       2.35341e+01
 26.000      2.22774e+02      -1.26610e+01       1.22932e+00       3.62479e-05       2.31755e+01
 26.100      2.22936e+02      -1.28101e+01       1.34016e+00       3.56700e-05       2.28226e+01
 26.200      2.23097e+02      -1.29582e+01       1.45180e+00       3.51018e-05       2.24753e+01
 26.300      2.23260e+02      -1.31047e+01       1.56356e+00       3.45430e-05       2.21336e+01
 26.400      2.23423e+02      -1.32488e+01       1.67476e+00       3.39936e-05       2.17975e+01
 26.500      2.23586e+02      -1.33901e+01       1.78469e+00       3.34534e-05       2.14668e+01
 26.600      2.23751e+02      -1.35277e+01       1.89267e+00       3.29223e-05       2.11415e+01
 26.700      2.23916e+02      -1.36612e+01       1.99801e+00       3.24000e-05       2.08216e+01
 26.800      2.24083e+02      -1.37899e+01       2.10000e+00       3.18866e-05       2.05069e+01
 26.900      2.24252e+02      -1.39131e+01       2.19797e+00       3.13819e-05       2.01975e+01
 27.000      2.24422e+02      -1.40302e+01       2.29122e+00       3.08856e-05       1.98932e+01
 27.100      2.24594e+02      -1.41410e+01       2.37939e+00       3.03978e-05       1.95940e+01
 27.200      2.24768e+02      -1.42456e+01       2.46255e+00       2.99182e-05       1.92997e+01
 27.300      2.24944e+02      -1.43443e+01       2.54083e+00       2.94467e-05       1.90104e+01
 27.400      2.25121e+02      -1.44374e+01       2.61435e+00       2.89831e-05       1.87259e+01
 27.500      2.25299e+02      -1.45250e+01       2.68322e+00       2.85273e-05       1.84460e+01
 27.600      2.25480e+02      -1.46075e+01       2.74758e+00       2.80791e-05       1.81707e+01
 27.700      2.25661e+02      -1.46851e+01       2.80753e+00       2.76385e-05       1.79000e+01
 27.800      2.25845e+02      -1.47581e+01       2.86320e+00       2.72052e-05       1.76337e+01
 27.900      2.26029e+02      -1.48266e+01       2.91472e+00       2.67791e-05       1.73717e+01
 28.000      2.26215e+02      -1.48911e+01       2.96220e+00       2.63602e-05       1.71140e+01
 28.100      2.26402e+02      -1.49516e+01       3.00576e+00       2.59482e-05       1.68605e+01
 28.200      2.26591e+02      -1.50084e+01       3.04552e+00       2.55431e-05       1.66111e+01
 28.300      2.26780e+02      -1.50619e+01       3.08161e+00       2.51447e-05       1.63657e+01
 28.400      2.26971e+02      -1.51122e+01       3.11414e+00       2.47529e-05       1.61242e+01
 28.500      2.27163e+02      -1.51596e+01       3.14324e+00       2.43676e-05       1.58866e+01
 28.600      2.27356e+02      -1.52044e+01       3.16902e+00       2.39886e-05       1.56528e+01
 28.700      2.27550e+02      -1.52468e+01       3.19161e+00       2.36159e-05       1.54228e+01
 28.800      2.27744e+02      -1.52871e+01       3.21113e+00       2.32493e-05       1.51964e+01
 28.900      2.27940e+02      -1.53254e+01       3.22770e+00       2.28888e-05       1.49736e+01
 29.000      2.28136e+02      -1.53621e+01       3.24144e+00       2.25341e-05       1.47543e+01
 29.100      2.28334e+02      -1.53975e+01       3.25247e+00       2.21853e-05       1.45384e+01
 29.200      2.28532e+02      -1.54316e+01       3.26091e+00       2.18422e-05       1.43260e+01
 29.300      2.28730e+02      -1.54649e+01       3.26688e+00       2.15047e-05       1.41169e+01
 29.400      2.28929e+02      -1.54976e+01       3.27050e+00       2.11727e-05       1.39111e+01
 29.500      2.29129e+02      -1.55299e+01       3.27190e+00       2.08461e-05       1.37084e+01
 29.600      2.29329e+02      -1.55620e+01       3.27119e+00       2.05249e-05       1.35090e+01
 29.700      2.29530e+02      -1.55942e+01       3.26850e+00       2.02088e-05       1.33126e+01
