# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.200      2.24535e+02       2.63448e+01       1.96438e+00       4.15789e-04       2.67941e+02
 10.300      2.24020e+02       2.74040e+01       2.07496e+00       4.10467e-04       2.63905e+02
 10.400      2.23542e+02       2.84783e+01       2.17178e+00       4.05136e-04       2.59921e+02
 10.500      2.23100e+02       2.95381e+01       2.24456e+00       3.99799e-04       2.55990e+02
 10.600      2.22695e+02       3.05534e+01       2.28300e+00       3.94459e-04       2.52112e+02
 10.700      2.22326e+02       3.14948e+01       2.27698e+00       3.89121e-04       2.48288e+02
 10.800      2.21987e+02       3.23429e+01       2.22092e+00       3.83794e-04       2.44517e+02
 10.900      2.21670e+02       3.30904e+01       2.11447e+00       3.78497e-04       2.40797e+02
 11.000      2.21364e+02       3.37304e+01       1.95755e+00       3.73246e-04       2.37129e+02
 11.100      2.21059e+02       3.42560e+01       1.75009e+00       3.68057e-04       2.33510e+02
 11.200      2.20745e+02       3.46605e+01       1.49202e+00       3.62947e-04       2.29941e+02
 11.300      2.20412e+02       3.49369e+01       1.18326e+00       3.57929e-04       2.26419e+02
 11.400      2.20050e+02       3.50788e+01       8.24401e-01       3.53016e-04       2.22945e+02
 11.500      2.19663e+02       3.50870e+01       4.26146e-01       3.48201e-04       2.19517e+02
 11.600      2.19267e+02       3.49674e+01       7.13110e-03       3.43459e-04       2.16137e+02
 11.700      2.18874e+02       3.47264e+01      -4.13792e-01       3.38768e-04       2.12804e+02
 11.800      2.18501e+02       3.43701e+01      -8.17783e-01       3.34106e-04       2.09517e+02
 11.900      2.18162e+02       3.39048e+01      -1.18599e+00       3.29452e-04       2.06278e+02
 12.000      2.17870e+02       3.33368e+01      -1.49956e+00       3.24788e-04       2.03086e+02
 12.100      2.17641e+02       3.26723e+01      -1.73966e+00       3.20094e-04       1.99941e+02
 12.200      2.17485e+02       3.19202e+01      -1.89181e+00       3.15361e-04       1.96842e+02
 12.300      2.17389e+02       3.10998e+01      -1.95812e+00       3.10607e-04       1.93790e+02
 12.400      2.17339e+02       3.02329e+01      -1.94459e+00       3.05860e-04       1.90784e+02
 12.500      2.17317e+02       2.93412e+01      -1.85725e+00       3.01141e-04       1.87822e+02
 12.600      2.17310e+02       2.84463e+01      -1.70210e+00       2.96474e-04       1.84905e+02
 12.700      2.17300e+02       2.75700e+01      -1.48515e+00       2.91880e-04       1.82031e+02
 12.800      2.17272e+02       2.67341e+01      -1.21241e+00       2.87378e-04       1.79200e+02
 12.900      2.17210e+02       2.59601e+01      -8.89896e-01       2.82987e-04       1.76412e+02
 13.000      2.17099e+02       2.52692e+01      -5.23786e-01       2.78724e-04       1.73666e+02
 13.100      2.16934e+02       2.46667e+01      -1.24376e-01       2.74591e-04       1.70961e+02
 13.200      2.16720e+02       2.41415e+01       2.93787e-01       2.70578e-04       1.68296e+02
 13.300      2.16465e+02       2.36818e+01       7.15972e-01       2.66672e-04       1.65671e+02
 13.400      2.16174e+02       2.32758e+01       1.12743e+00       2.62864e-04       1.63086e+02
 13.500      2.15853e+02       2.29118e+01       1.51344e+00       2.59143e-04       1.60539e+02
 13.600      2.15510e+02       2.25780e+01       1.85924e+00       2.55500e-04       1.58031e+02
 13.700      2.15151e+02       2.22625e+01       2.15010e+00       2.51925e-04       1.55560e+02
 13.800      2.14781e+02       2.19537e+01       2.37129e+00       2.48410e-04       1.53126e+02
 13.900      2.14408e+02       2.16396e+01       2.50806e+00       2.44946e-04       1.50728e+02
 14.000      2.14037e+02       2.13094e+01       2.54725e+00       2.41526e-04       1.48366e+02
 14.100      2.13672e+02       2.09606e+01       2.49238e+00       2.38144e-04       1.46039e+02
 14.200      2.13314e+02       2.05959e+01       2.35700e+00       2.34797e-04       1.43745e+02
 14.300      2.12964e+02       2.02182e+01       2.15478e+00       2.31482e-04       1.41484e+02
 14.400      2.12625e+02       1.98301e+01       1.89940e+00       2.28197e-04       1.39253e+02
 14.500      2.12296e+02       1.94346e+01       1.60452e+00       2.24937e-04       1.37052e+02
 14.600      2.11981e+02       1.90344e+01       1.28384e+00       2.21701e-04       1.34880e+02
 14.700      2.11680e+02       1.86322e+01       9.51021e-01       2.18486e-04       1.32735e+02
 14.800      2.11394e+02       1.82309e+01       6.19741e-01       2.15290e-04       1.30617e+02
 14.900      2.11125e+02       1.78333e+01       3.03681e-01       2.12111e-04       1.28524e+02
 15.000      2.10875e+02       1.74421e+01       1.65114e-02       2.08946e-04       1.26457e+02
 15.100      2.10645e+02       1.70602e+01      -2.28161e-01       2.05793e-04       1.24413e+02
 15.200      2.10436e+02       1.66889e+01      -4.22930e-01       2.02654e-04       1.22393e+02
 15.300      2.10246e+02       1.63275e+01      -5.71233e-01       1.99531e-04       1.20398e+02
 15.400      2.10074e+02       1.59747e+01      -6.77595e-01       1.96430e-04       1.18430e+02
 15.500      2.09920e+02       1.56296e+01      -7.46546e-01       1.93355e-04       1.16491e+02
 15.600      2.09781e+02       1.52909e+01      -7.82610e-01       1.90310e-04       1.14580e+02
 15.700      2.09657e+02       1.49576e+01      -7.90315e-01       1.87298e-04       1.12700e+02
 15.800      2.09547e+02       1.46285e+01      -7.74190e-01       1.84322e-04       1.10852e+02
 15.900      2.09450e+02       1.43026e+01      -7.38760e-01       1.81387e-04       1.09035e+02
 16.000      2.09364e+02       1.39788e+01      -6.88554e-01       1.78495e-04       1.07253e+02
 16.100      2.09287e+02       1.36559e+01      -6.28097e-01       1.75648e-04       1.05504e+02
 16.200      2.09220e+02       1.33329e+01      -5.61918e-01       1.72850e-04       1.03790e+02
 16.300      2.09161e+02       1.30086e+01      -4.94546e-01       1.70102e-04       1.02111e+02
 16.400      2.09108e+02       1.26819e+01      -4.30503e-01       1.67408e-04       1.00468e+02
 16.500      2.09061e+02       1.23518e+01      -3.74011e-01       1.64768e-04       9.88616e+01
 16.600      2.09020e+02       1.20183e+01      -3.26217e-01       1.62181e-04       9.72902e+01
 16.700      2.08983e+02       1.16818e+01      -2.86508e-01       1.59645e-04       9.57523e+01
 16.800      2.08952e+02       1.13429e+01      -2.54253e-01       1.57158e-04       9.42463e+01
 16.900      2.08926e+02       1.10020e+01      -2.28819e-01       1.54716e-04       9.27705e+01
 17.000      2.08905e+02       1.06596e+01      -2.09573e-01       1.52318e-04       9.13234e+01
 17.100      2.08890e+02       1.03162e+01      -1.95883e-01       1.49961e-04       8.99036e+01
 17.200      2.08881e+02       9.97236e+00      -1.87116e-01       1.47642e-04       8.85097e+01
 17.300      2.08877e+02       9.62850e+00      -1.82640e-01       1.45361e-04       8.71405e+01
 17.400      2.08879e+02       9.28513e+00      -1.81822e-01       1.43115e-04       8.57945e+01
 17.500      2.08886e+02       8.94274e+00      -1.84031e-01       1.40901e-04       8.44707e+01
 17.600      2.08899e+02       8.60184e+00      -1.88633e-01       1.38719e-04       8.31679e+01
 17.700      2.08919e+02       8.26291e+00      -1.94995e-01       1.36567e-04       8.18850e+01
 17.800      2.08944e+02       7.92645e+00      -2.02487e-01       1.34443e-04       8.06210e+01
 17.900      2.08975e+02       7.59295e+00      -2.10474e-01       1.32345e-04       7.93749e+01
 18.000      2.09012e+02       7.26290e+00      -2.18325e-01       1.30272e-04       7.81457e+01
 18.100      2.09055e+02       6.93679e+00      -2.25406e-01       1.28224e-04       7.69325e+01
 18.200      2.09104e+02       6.61512e+00      -2.31087e-01       1.26197e-04       7.57346e+01
 18.300      2.09159e+02       6.29840e+00      -2.34733e-01       1.24192e-04       7.45511e+01
 18.400      2.09221e+02       5.98709e+00      -2.35713e-01       1.22207e-04       7.33813e+01
 18.500      2.09289e+02       5.68170e+00      -2.33394e-01       1.20242e-04       7.22243e+01
 18.600      2.09364e+02       5.38272e+00      -2.27144e-01       1.18294e-04       7.10796e+01
 18.700      2.09444e+02       5.09064e+00      -2.16329e-01       1.16363e-04       6.99465e+01
 18.800      2.09532e+02       4.80586e+00      -2.00528e-01       1.14449e-04       6.88247e+01
 18.900      2.09625e+02       4.52835e+00      -1.80044e-01       1.12553e-04       6.77146e+01
 19.000      2.09724e+02       4.25801e+00      -1.55339e-01       1.10676e-04       6.66167e+01
 19.100      2.09827e+02       3.99476e+00      -1.26873e-01       1.08820e-04       6.55317e+01
 19.200      2.09936e+02       3.73850e+00      -9.51093e-02       1.06985e-04       6.44601e+01
 19.300      2.10048e+02       3.48913e+00      -6.05096e-02       1.05173e-04       6.34023e+01
 19.400      2.10164e+02       3.24656e+00      -2.35340e-02       1.03385e-04       6.23588e+01
 19.500      2.10283e+02       3.01070e+00       1.53551e-02       1.01621e-04       6.13299e+01
 19.600      2.10405e+02       2.78143e+00       5.56963e-02       9.98837e-05       6.03161e+01
 19.700      2.10529e+02       2.55869e+00       9.70279e-02       9.81723e-05       5.93176e+01
 19.800      2.10655e+02       2.34236e+00       1.38888e-01       9.64882e-05       5.83349e+01
 19.900      2.10782e+02       2.13235e+00       1.80815e-01       9.48318e-05       5.73681e+01
 20.000      2.10910e+02       1.92856e+00       2.22349e-01       9.32038e-05       5.64174e+01
 20.100      2.11039e+02       1.73091e+00       2.63027e-01       9.16046e-05       5.54831e+01
 20.200      2.11167e+02       1.53929e+00       3.02387e-01       9.00349e-05       5.45655e+01
 20.300      2.11294e+02       1.35361e+00       3.39968e-01       8.84949e-05       5.36645e+01
 20.400      2.11420e+02       1.17377e+00       3.75309e-01       8.69849e-05       5.27804e+01
 20.500      2.11545e+02       9.99689e-01       4.07947e-01       8.55054e-05       5.19133e+01
 20.600      2.11668e+02       8.31257e-01       4.37422e-01       8.40565e-05       5.10632e+01
 20.700      2.11788e+02       6.68384e-01       4.63272e-01       8.26384e-05       5.02302e+01
 20.800      2.11905e+02       5.10988e-01       4.85085e-01       8.12512e-05       4.94144e+01
 20.900      2.12019e+02       3.59091e-01       5.02936e-01       7.98943e-05       4.86153e+01
 21.000      2.12131e+02       2.12786e-01       5.17170e-01       7.85665e-05       4.78325e+01
 21.100      2.12240e+02       7.21606e-02       5.28134e-01       7.72669e-05       4.70654e+01
 21.200      2.12347e+02      -6.26937e-02       5.36178e-01       7.59944e-05       4.63136e+01
 21.300      2.12451e+02      -1.91685e-01       5.41648e-01       7.47482e-05       4.55765e+01
 21.400      2.12554e+02      -3.14729e-01       5.44893e-01       7.35273e-05       4.48537e+01
 21.500      2.12654e+02      -4.31732e-01       5.46262e-01       7.23308e-05       4.41448e+01
 21.600      2.12754e+02      -5.42606e-01       5.46101e-01       7.11580e-05       4.34493e+01
 21.700      2.12852e+02      -6.47260e-01       5.44761e-01       7.00080e-05       4.27668e+01
 21.800      2.12949e+02      -7.45602e-01       5.42587e-01       6.88801e-05       4.20970e+01
 21.900      2.13045e+02      -8.37547e-01       5.39929e-01       6.77734e-05       4.14394e+01
 22.000      2.13141e+02      -9.23003e-01       5.37135e-01       6.66873e-05       4.07936e+01
 22.100      2.13236e+02      -1.00188e+00       5.34553e-01       6.56211e-05       4.01593e+01
 22.200      2.13331e+02      -1.07409e+00       5.32531e-01       6.45742e-05       3.95362e+01
 22.300      2.13426e+02      -1.13953e+00       5.31417e-01       6.35459e-05       3.89239e+01
 22.400      2.13521e+02      -1.19814e+00       5.31558e-01       6.25355e-05       3.83221e+01
 22.500      2.13617e+02      -1.24980e+00       5.33304e-01       6.15426e-05       3.77305e+01
 22.600      2.13713e+02      -1.29443e+00       5.37003e-01       6.05665e-05       3.71488e+01
 22.700      2.13810e+02      -1.33195e+00       5.43001e-01       5.96067e-05       3.65768e+01
 22.800      2.13908e+02      -1.36226e+00       5.51649e-01       5.86627e-05       3.60140e+01
 22.900      2.14008e+02      -1.38527e+00       5.63293e-01       5.77339e-05       3.54603e+01
 23.000      2.14109e+02      -1.40089e+00       5.78281e-01       5.68200e-05       3.49154e+01
 23.100      2.14211e+02      -1.40904e+00       5.96963e-01       5.59203e-05       3.43791e+01
 23.200      2.14316e+02      -1.40961e+00       6.19686e-01       5.50345e-05       3.38510e+01
 23.300      2.14423e+02      -1.40254e+00       6.46797e-01       5.41623e-05       3.33311e+01
 23.400      2.14532e+02      -1.38771e+00       6.78645e-01       5.33030e-05       3.28190e+01
 23.500      2.14643e+02      -1.36505e+00       7.15579e-01       5.24564e-05       3.23145e+01
 23.600      2.14758e+02      -1.33446e+00       7.57947e-01       5.16220e-05       3.18175e+01
 23.700      2.14875e+02      -1.29586e+00       8.06096e-01       5.07996e-05       3.13277e+01
 23.800      2.14996e+02      -1.24915e+00       8.60374e-01       4.99888e-05       3.08450e+01
 23.900      2.15120e+02      -1.19424e+00       9.21130e-01       4.91891e-05       3.03691e+01
 24.000      2.15248e+02      -1.13105e+00       9.88710e-01       4.84004e-05       2.98999e+01
 24.100      2.15379e+02      -1.05958e+00       1.06323e+00       4.76224e-05       2.94372e+01
 24.200      2.15514e+02      -9.80037e-01       1.14430e+00       4.68551e-05       2.89810e+01
 24.300      2.15652e+02      -8.92650e-01       1.23146e+00       4.60986e-05       2.85313e+01
 24.400      2.15792e+02      -7.97651e-01       1.32426e+00       4.53528e-05       2.80881e+01
 24.500      2.15935e+02      -6.95273e-01       1.42225e+00       4.46179e-05       2.76512e+01
 24.600      2.16080e+02      -5.85748e-01       1.52498e+00       4.38939e-05       2.72208e+01
 24.700      2.16228e+02      -4.69308e-01       1.63199e+00       4.31806e-05       2.67967e+01
 24.800      2.16376e+02      -3.46188e-01       1.74283e+00       4.24781e-05       2.63789e+01
 24.900      2.16526e+02      -2.16614e-01       1.85704e+00       4.17865e-05       2.59674e+01
 25.000      2.16677e+02      -8.08203e-02       1.97418e+00       4.11056e-05       2.55621e+01
 25.100      2.16828e+02       6.09606e-02       2.09378e+00       4.04356e-05       2.51629e+01
 25.200      2.16980e+02       2.08497e-01       2.21540e+00       3.97762e-05       2.47699e+01
 25.300      2.17131e+02       3.61554e-01       2.33858e+00       3.91276e-05       2.43830e+01
 25.400      2.17283e+02       5.19905e-01       2.46287e+00       3.84895e-05       2.40021e+01
 25.500      2.17433e+02       6.83317e-01       2.58782e+00       3.78621e-05       2.36272e+01
 25.600      2.17583e+02       8.51556e-01       2.71297e+00       3.72452e-05       2.32582e+01
 25.700      2.17731e+02       1.02439e+00       2.83786e+00       3.66387e-05       2.28951e+01
 25.800      2.17878e+02       1.20159e+00       2.96205e+00       3.60427e-05       2.25378e+01
 25.900      2.18023e+02       1.38292e+00       3.08509e+00       3.54570e-05       2.21863e+01
 26.000      2.18165e+02       1.56815e+00       3.20651e+00       3.48816e-05       2.18406e+01
 26.100      2.18305e+02       1.75705e+00       3.32587e+00       3.43164e-05       2.15004e+01
 26.200      2.18442e+02       1.94939e+00       3.44271e+00       3.37612e-05       2.11659e+01
 26.300      2.18576e+02       2.14492e+00       3.55658e+00       3.32161e-05       2.08369e+01
 26.400      2.18707e+02       2.34344e+00       3.66703e+00       3.26809e-05       2.05134e+01
 26.500      2.18833e+02       2.54469e+00       3.77359e+00       3.21555e-05       2.01953e+01
 26.600      2.18956e+02       2.74845e+00       3.87583e+00       3.16398e-05       1.98826e+01
 26.700      2.19074e+02       2.95451e+00       3.97348e+00       3.11338e-05       1.95751e+01
 26.800      2.19189e+02       3.16266e+00       4.06650e+00       3.06370e-05       1.92729e+01
 26.900      2.19299e+02       3.37271e+00       4.15489e+00       3.01494e-05       1.89757e+01
 27.000      2.19406e+02       3.58446e+00       4.23865e+00       2.96707e-05       1.86835e+01
 27.100      2.19509e+02       3.79773e+00       4.31777e+00       2.92006e-05       1.83961e+01
 27.200      2.19610e+02       4.01230e+00       4.39225e+00       2.87389e-05       1.81136e+01
 27.300      2.19707e+02       4.22800e+00       4.46207e+00       2.82855e-05       1.78357e+01
 27.400      2.19802e+02       4.44462e+00       4.52724e+00       2.78402e-05       1.75624e+01
 27.500      2.19894e+02       4.66196e+00       4.58774e+00       2.74026e-05       1.72936e+01
 27.600      2.19983e+02       4.87984e+00       4.64357e+00       2.69727e-05       1.70293e+01
 27.700      2.20071e+02       5.09806e+00       4.69473e+00       2.65503e-05       1.67692e+01
 27.800      2.20156e+02       5.31641e+00       4.74120e+00       2.61351e-05       1.65134e+01
 27.900      2.20240e+02       5.53472e+00       4.78298e+00       2.57271e-05       1.62618e+01
 28.000      2.20322e+02       5.75277e+00       4.82008e+00       2.53260e-05       1.60143e+01
 28.100      2.20403e+02       5.97038e+00       4.85247e+00       2.49317e-05       1.57707e+01
 28.200      2.20483e+02       6.18735e+00       4.88015e+00       2.45440e-05       1.55311e+01
 28.300      2.20562e+02       6.40348e+00       4.90313e+00       2.41628e-05       1.52953e+01
 28.400      2.20640e+02       6.61858e+00       4.92138e+00       2.37879e-05       1.50634e+01
 28.500      2.20717e+02       6.83246e+00       4.93492e+00       2.34192e-05       1.48351e+01
 28.600      2.20795e+02       7.04491e+00       4.94372e+00       2.30565e-05       1.46104e+01
 28.700      2.20872e+02       7.25575e+00       4.94778e+00       2.26996e-05       1.43894e+01
 28.800      2.20949e+02       7.46477e+00       4.94710e+00       2.23486e-05       1.41718e+01
 28.900      2.21027e+02       7.67179e+00       4.94168e+00       2.20032e-05       1.39577e+01
 29.000      2.21105e+02       7.87660e+00       4.93150e+00       2.16633e-05       1.37469e+01
 29.100      2.21184e+02       8.07902e+00       4.91656e+00       2.13288e-05       1.35395e+01
 29.200      2.21264e+02       8.27884e+00       4.89685e+00       2.09995e-05       1.33353e+01
 29.300      2.21345e+02       8.47587e+00       4.87237e+00       2.06754e-05       1.31343e+01
 29.400      2.21428e+02       8.66992e+00       4.84312e+00       2.03563e-05       1.29364e+01
 29.500      2.21512e+02       8.86078e+00       4.80907e+00       2.00422e-05       1.27416e+01
 29.600      2.21598e+02       9.04827e+00       4.77024e+00       1.97329e-05       1.25498e+01
 29.700      2.21686e+02       9.23219e+00       4.72661e+00       1.94283e-05       1.23610e+01
 29.800      2.21776e+02       9.41235e+00       4.67818e+00       1.91283e-05       1.21751e+01
 29.900      2.21868e+02       9.58854e+00       4.62494e+00       1.88329e-05       1.19920e+01
 30.000      2.21963e+02       9.76057e+00       4.56689e+00       1.85419e-05       1.18118e+01
