# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.300      2.31965e+02       3.48540e+01      -7.03272e+00       4.56767e-04       3.04088e+02
  9.400      2.31159e+02       3.50565e+01      -7.03364e+00       4.52397e-04       3.00132e+02
  9.500      2.30370e+02       3.52614e+01      -7.04545e+00       4.48288e-04       2.96391e+02
  9.600      2.29599e+02       3.54689e+01      -7.06878e+00       4.44416e-04       2.92848e+02
  9.700      2.28845e+02       3.56785e+01      -7.10437e+00       4.40752e-04       2.89479e+02
  9.800      2.28105e+02       3.58897e+01      -7.15296e+00       4.37266e-04       2.86260e+02
  9.900      2.27378e+02       3.61020e+01      -7.21531e+00       4.33928e-04       2.83171e+02
 10.000      2.26663e+02       3.63151e+01      -7.29215e+00       4.30712e-04       2.80189e+02
 10.100      2.25959e+02       3.65283e+01      -7.38425e+00       4.27591e-04       2.77294e+02
 10.200      2.25264e+02       3.67414e+01      -7.49233e+00       4.24539e-04       2.74468e+02
 10.300      2.24577e+02       3.69537e+01      -7.61716e+00       4.21532e-04       2.71692e+02
 10.400      2.23895e+02       3.71649e+01      -7.75947e+00       4.18544e-04       2.68948e+02
 10.500      2.23219e+02       3.73744e+01      -7.92002e+00       4.15552e-04       2.66218e+02
 10.600      2.22546e+02       3.75818e+01      -8.09955e+00       4.12533e-04       2.63487e+02
 10.700      2.21874e+02       3.77866e+01      -8.29881e+00       4.09465e-04       2.60739e+02
 10.800      2.21204e+02       3.79884e+01      -8.51854e+00       4.06326e-04       2.57958e+02
 10.900      2.20532e+02       3.81867e+01      -8.75950e+00       4.03097e-04       2.55131e+02
 11.000      2.19858e+02       3.83810e+01      -9.02242e+00       3.99756e-04       2.52243e+02
 11.100      2.19180e+02       3.85709e+01      -9.30805e+00       3.96286e-04       2.49282e+02
 11.200      2.18498e+02       3.87574e+01      -9.61558e+00       3.92671e-04       2.46240e+02
 11.300      2.17817e+02       3.89444e+01      -9.94114e+00       3.88907e-04       2.43120e+02
 11.400      2.17142e+02       3.91365e+01      -1.02805e+01       3.84991e-04       2.39926e+02
 11.500      2.16478e+02       3.93378e+01      -1.06294e+01       3.80920e-04       2.36662e+02
 11.600      2.15828e+02       3.95527e+01      -1.09837e+01       3.76690e-04       2.33331e+02
 11.700      2.15197e+02       3.97856e+01      -1.13390e+01       3.72300e-04       2.29938e+02
 11.800      2.14591e+02       4.00409e+01      -1.16912e+01       3.67747e-04       2.26487e+02
 11.900      2.14014e+02       4.03228e+01      -1.20361e+01       3.63032e-04       2.22981e+02
 12.000      2.13470e+02       4.06358e+01      -1.23693e+01       3.58152e-04       2.19425e+02
 12.100      2.12965e+02       4.09842e+01      -1.26867e+01       3.53108e-04       2.15823e+02
 12.200      2.12503e+02       4.13722e+01      -1.29840e+01       3.47901e-04       2.12179e+02
 12.300      2.12088e+02       4.18044e+01      -1.32570e+01       3.42532e-04       2.08496e+02
 12.400      2.11725e+02       4.22849e+01      -1.35014e+01       3.37002e-04       2.04780e+02
 12.500      2.11420e+02       4.28182e+01      -1.37131e+01       3.31315e-04       2.01034e+02
 12.600      2.11175e+02       4.34076e+01      -1.38882e+01       3.25475e-04       1.97262e+02
 12.700      2.10989e+02       4.40459e+01      -1.40266e+01       3.19511e-04       1.93476e+02
 12.800      2.10855e+02       4.47203e+01      -1.41305e+01       3.13459e-04       1.89691e+02
 12.900      2.10767e+02       4.54180e+01      -1.42019e+01       3.07355e-04       1.85920e+02
 13.000      2.10719e+02       4.61261e+01      -1.42430e+01       3.01233e-04       1.82175e+02
 13.100      2.10705e+02       4.68318e+01      -1.42558e+01       2.95125e-04       1.78469e+02
 13.200      2.10718e+02       4.75223e+01      -1.42425e+01       2.89058e-04       1.74811e+02
 13.300      2.10752e+02       4.81846e+01      -1.42051e+01       2.83062e-04       1.71212e+02
 13.400      2.10801e+02       4.88060e+01      -1.41458e+01       2.77159e-04       1.67681e+02
 13.500      2.10859e+02       4.93736e+01      -1.40666e+01       2.71374e-04       1.64226e+02
 13.600      2.10919e+02       4.98745e+01      -1.39696e+01       2.65726e-04       1.60854e+02
 13.700      2.10976e+02       5.02959e+01      -1.38570e+01       2.60236e-04       1.57573e+02
 13.800      2.11023e+02       5.06250e+01      -1.37309e+01       2.54919e-04       1.54388e+02
 13.900      2.11054e+02       5.08488e+01      -1.35933e+01       2.49793e-04       1.51305e+02
 14.000      2.11062e+02       5.09552e+01      -1.34463e+01       2.44869e-04       1.48329e+02
 14.100      2.11047e+02       5.09419e+01      -1.32911e+01       2.40147e-04       1.45458e+02
 14.200      2.11009e+02       5.08153e+01      -1.31282e+01       2.35614e-04       1.42687e+02
 14.300      2.10949e+02       5.05818e+01      -1.29579e+01       2.31259e-04       1.40010e+02
 14.400      2.10870e+02       5.02480e+01      -1.27809e+01       2.27069e-04       1.37422e+02
 14.500      2.10773e+02       4.98206e+01      -1.25974e+01       2.23035e-04       1.34918e+02
 14.600      2.10659e+02       4.93060e+01      -1.24080e+01       2.19146e-04       1.32494e+02
 14.700      2.10529e+02       4.87109e+01      -1.22130e+01       2.15394e-04       1.30145e+02
 14.800      2.10385e+02       4.80416e+01      -1.20130e+01       2.11768e-04       1.27867e+02
 14.900      2.10229e+02       4.73050e+01      -1.18084e+01       2.08260e-04       1.25655e+02
 15.000      2.10062e+02       4.65074e+01      -1.15997e+01       2.04863e-04       1.23508e+02
 15.100      2.09886e+02       4.56554e+01      -1.13872e+01       2.01569e-04       1.21419e+02
 15.200      2.09701e+02       4.47556e+01      -1.11715e+01       1.98370e-04       1.19387e+02
 15.300      2.09510e+02       4.38146e+01      -1.09529e+01       1.95260e-04       1.17409e+02
 15.400      2.09313e+02       4.28388e+01      -1.07320e+01       1.92233e-04       1.15480e+02
 15.500      2.09113e+02       4.18350e+01      -1.05091e+01       1.89282e-04       1.13598e+02
 15.600      2.08911e+02       4.08095e+01      -1.02848e+01       1.86401e-04       1.11761e+02
 15.700      2.08707e+02       3.97690e+01      -1.00594e+01       1.83584e-04       1.09965e+02
 15.800      2.08505e+02       3.87200e+01      -9.83345e+00       1.80827e-04       1.08209e+02
 15.900      2.08305e+02       3.76692e+01      -9.60736e+00       1.78125e-04       1.06489e+02
 16.000      2.08108e+02       3.66229e+01      -9.38158e+00       1.75472e-04       1.04804e+02
 16.100      2.07916e+02       3.55879e+01      -9.15656e+00       1.72865e-04       1.03152e+02
 16.200      2.07731e+02       3.45706e+01      -8.93274e+00       1.70298e-04       1.01530e+02
 16.300      2.07554e+02       3.35776e+01      -8.71058e+00       1.67767e-04       9.99357e+01
 16.400      2.07386e+02       3.26140e+01      -8.49050e+00       1.65271e-04       9.83687e+01
 16.500      2.07228e+02       3.16796e+01      -8.27296e+00       1.62805e-04       9.68273e+01
 16.600      2.07078e+02       3.07730e+01      -8.05837e+00       1.60371e-04       9.53108e+01
 16.700      2.06938e+02       2.98929e+01      -7.84716e+00       1.57966e-04       9.38183e+01
 16.800      2.06807e+02       2.90380e+01      -7.63978e+00       1.55591e-04       9.23490e+01
 16.900      2.06686e+02       2.82069e+01      -7.43664e+00       1.53243e-04       9.09022e+01
 17.000      2.06573e+02       2.73982e+01      -7.23816e+00       1.50923e-04       8.94771e+01
 17.100      2.06470e+02       2.66107e+01      -7.04480e+00       1.48629e-04       8.80730e+01
 17.200      2.06375e+02       2.58429e+01      -6.85696e+00       1.46361e-04       8.66893e+01
 17.300      2.06289e+02       2.50935e+01      -6.67509e+00       1.44118e-04       8.53253e+01
 17.400      2.06213e+02       2.43612e+01      -6.49961e+00       1.41899e-04       8.39804e+01
 17.500      2.06145e+02       2.36446e+01      -6.33094e+00       1.39704e-04       8.26540e+01
 17.600      2.06086e+02       2.29423e+01      -6.16953e+00       1.37532e-04       8.13456e+01
 17.700      2.06036e+02       2.22531e+01      -6.01579e+00       1.35382e-04       8.00545e+01
 17.800      2.05994e+02       2.15755e+01      -5.87016e+00       1.33254e-04       7.87803e+01
 17.900      2.05961e+02       2.09083e+01      -5.73307e+00       1.31148e-04       7.75225e+01
 18.000      2.05937e+02       2.02500e+01      -5.60494e+00       1.29062e-04       7.62805e+01
 18.100      2.05921e+02       1.95993e+01      -5.48621e+00       1.26996e-04       7.50541e+01
 18.200      2.05914e+02       1.89550e+01      -5.37730e+00       1.24951e-04       7.38426e+01
 18.300      2.05915e+02       1.83155e+01      -5.27865e+00       1.22925e-04       7.26459e+01
 18.400      2.05925e+02       1.76797e+01      -5.19068e+00       1.20918e-04       7.14632e+01
 18.500      2.05943e+02       1.70460e+01      -5.11382e+00       1.18930e-04       7.02945e+01
 18.600      2.05969e+02       1.64135e+01      -5.04842e+00       1.16961e-04       6.91392e+01
 18.700      2.06003e+02       1.57824e+01      -4.99415e+00       1.15011e-04       6.79978e+01
 18.800      2.06046e+02       1.51541e+01      -4.95031e+00       1.13081e-04       6.68707e+01
 18.900      2.06097e+02       1.45298e+01      -4.91619e+00       1.11172e-04       6.57583e+01
 19.000      2.06157e+02       1.39108e+01      -4.89109e+00       1.09286e-04       6.46610e+01
 19.100      2.06224e+02       1.32983e+01      -4.87433e+00       1.07422e-04       6.35792e+01
 19.200      2.06300e+02       1.26936e+01      -4.86518e+00       1.05582e-04       6.25133e+01
 19.300      2.06384e+02       1.20981e+01      -4.86296e+00       1.03767e-04       6.14635e+01
 19.400      2.06476e+02       1.15128e+01      -4.86697e+00       1.01977e-04       6.04302e+01
 19.500      2.06577e+02       1.09392e+01      -4.87649e+00       1.00212e-04       5.94135e+01
 19.600      2.06686e+02       1.03784e+01      -4.89084e+00       9.84741e-05       5.84137e+01
 19.700      2.06803e+02       9.83183e+00      -4.90931e+00       9.67627e-05       5.74310e+01
 19.800      2.06928e+02       9.30062e+00      -4.93120e+00       9.50786e-05       5.64655e+01
 19.900      2.07061e+02       8.78608e+00      -4.95581e+00       9.34219e-05       5.55174e+01
 20.000      2.07203e+02       8.28947e+00      -4.98244e+00       9.17932e-05       5.45868e+01
 20.100      2.07352e+02       7.81206e+00      -5.01039e+00       9.01926e-05       5.36738e+01
 20.200      2.07510e+02       7.35512e+00      -5.03895e+00       8.86205e-05       5.27784e+01
 20.300      2.07676e+02       6.91992e+00      -5.06744e+00       8.70771e-05       5.19007e+01
 20.400      2.07851e+02       6.50771e+00      -5.09514e+00       8.55624e-05       5.10406e+01
 20.500      2.08033e+02       6.11975e+00      -5.12136e+00       8.40767e-05       5.01984e+01
 20.600      2.08223e+02       5.75719e+00      -5.14544e+00       8.26199e-05       4.93737e+01
 20.700      2.08422e+02       5.41997e+00      -5.16716e+00       8.11917e-05       4.85664e+01
 20.800      2.08627e+02       5.10746e+00      -5.18650e+00       7.97913e-05       4.77758e+01
 20.900      2.08838e+02       4.81903e+00      -5.20344e+00       7.84184e-05       4.70013e+01
 21.000      2.09056e+02       4.55404e+00      -5.21795e+00       7.70721e-05       4.62426e+01
 21.100      2.09279e+02       4.31185e+00      -5.23003e+00       7.57520e-05       4.54990e+01
 21.200      2.09506e+02       4.09185e+00      -5.23966e+00       7.44575e-05       4.47701e+01
 21.300      2.09738e+02       3.89339e+00      -5.24681e+00       7.31881e-05       4.40555e+01
 21.400      2.09973e+02       3.71583e+00      -5.25147e+00       7.19432e-05       4.33546e+01
 21.500      2.10211e+02       3.55855e+00      -5.25363e+00       7.07222e-05       4.26671e+01
 21.600      2.10452e+02       3.42091e+00      -5.25326e+00       6.95246e-05       4.19926e+01
 21.700      2.10694e+02       3.30227e+00      -5.25034e+00       6.83500e-05       4.13306e+01
 21.800      2.10937e+02       3.20201e+00      -5.24486e+00       6.71980e-05       4.06809e+01
 21.900      2.11180e+02       3.11947e+00      -5.23680e+00       6.60678e-05       4.00429e+01
 22.000      2.11424e+02       3.05405e+00      -5.22614e+00       6.49592e-05       3.94163e+01
 22.100      2.11667e+02       3.00509e+00      -5.21286e+00       6.38716e-05       3.88009e+01
 22.200      2.11908e+02       2.97196e+00      -5.19695e+00       6.28046e-05       3.81963e+01
 22.300      2.12148e+02       2.95404e+00      -5.17839e+00       6.17578e-05       3.76021e+01
 22.400      2.12385e+02       2.95068e+00      -5.15716e+00       6.07306e-05       3.70180e+01
 22.500      2.12619e+02       2.96126e+00      -5.13324e+00       5.97228e-05       3.64438e+01
 22.600      2.12849e+02       2.98513e+00      -5.10661e+00       5.87338e-05       3.58791e+01
 22.700      2.13075e+02       3.02167e+00      -5.07726e+00       5.77633e-05       3.53237e+01
 22.800      2.13296e+02       3.07024e+00      -5.04517e+00       5.68109e-05       3.47774e+01
 22.900      2.13512e+02       3.13020e+00      -5.01032e+00       5.58762e-05       3.42398e+01
 23.000      2.13722e+02       3.20093e+00      -4.97269e+00       5.49588e-05       3.37107e+01
 23.100      2.13924e+02       3.28179e+00      -4.93226e+00       5.40583e-05       3.31898e+01
 23.200      2.14120e+02       3.37213e+00      -4.88902e+00       5.31744e-05       3.26770e+01
 23.300      2.14308e+02       3.47134e+00      -4.84295e+00       5.23068e-05       3.21720e+01
 23.400      2.14487e+02       3.57877e+00      -4.79403e+00       5.14551e-05       3.16746e+01
 23.500      2.14657e+02       3.69380e+00      -4.74224e+00       5.06189e-05       3.11846e+01
 23.600      2.14818e+02       3.81578e+00      -4.68756e+00       4.97979e-05       3.07017e+01
 23.700      2.14968e+02       3.94409e+00      -4.62998e+00       4.89919e-05       3.02259e+01
 23.800      2.15107e+02       4.07809e+00      -4.56949e+00       4.82004e-05       2.97569e+01
 23.900      2.15236e+02       4.21741e+00      -4.50619e+00       4.74232e-05       2.92946e+01
 24.000      2.15354e+02       4.36187e+00      -4.44030e+00       4.66599e-05       2.88389e+01
 24.100      2.15464e+02       4.51131e+00      -4.37205e+00       4.59100e-05       2.83898e+01
 24.200      2.15564e+02       4.66559e+00      -4.30167e+00       4.51733e-05       2.79473e+01
 24.300      2.15658e+02       4.82452e+00      -4.22938e+00       4.44493e-05       2.75113e+01
 24.400      2.15744e+02       4.98797e+00      -4.15541e+00       4.37378e-05       2.70818e+01
 24.500      2.15824e+02       5.15577e+00      -4.07999e+00       4.30384e-05       2.66586e+01
 24.600      2.15899e+02       5.32775e+00      -4.00333e+00       4.23508e-05       2.62418e+01
 24.700      2.15969e+02       5.50377e+00      -3.92568e+00       4.16747e-05       2.58313e+01
 24.800      2.16035e+02       5.68366e+00      -3.84726e+00       4.10099e-05       2.54270e+01
 24.900      2.16099e+02       5.86727e+00      -3.76828e+00       4.03559e-05       2.50289e+01
 25.000      2.16159e+02       6.05443e+00      -3.68898e+00       3.97127e-05       2.46369e+01
 25.100      2.16219e+02       6.24499e+00      -3.60959e+00       3.90798e-05       2.42509e+01
 25.200      2.16277e+02       6.43879e+00      -3.53032e+00       3.84571e-05       2.38709e+01
 25.300      2.16336e+02       6.63566e+00      -3.45142e+00       3.78442e-05       2.34969e+01
 25.400      2.16395e+02       6.83546e+00      -3.37310e+00       3.72410e-05       2.31287e+01
 25.500      2.16456e+02       7.03802e+00      -3.29558e+00       3.66473e-05       2.27664e+01
 25.600      2.16520e+02       7.24318e+00      -3.21911e+00       3.60627e-05       2.24098e+01
 25.700      2.16586e+02       7.45079e+00      -3.14389e+00       3.54871e-05       2.20588e+01
 25.800      2.16656e+02       7.66067e+00      -3.07017e+00       3.49203e-05       2.17136e+01
 25.900      2.16731e+02       7.87269e+00      -2.99816e+00       3.43620e-05       2.13738e+01
 26.000      2.16811e+02       8.08667e+00      -2.92809e+00       3.38122e-05       2.10396e+01
 26.100      2.16898e+02       8.30247e+00      -2.86019e+00       3.32705e-05       2.07108e+01
 26.200      2.16991e+02       8.51991e+00      -2.79469e+00       3.27369e-05       2.03873e+01
 26.300      2.17092e+02       8.73884e+00      -2.73181e+00       3.22110e-05       2.00692e+01
 26.400      2.17201e+02       8.95911e+00      -2.67174e+00       3.16928e-05       1.97563e+01
 26.500      2.17319e+02       9.18059e+00      -2.61448e+00       3.11823e-05       1.94486e+01
 26.600      2.17445e+02       9.40316e+00      -2.55990e+00       3.06792e-05       1.91459e+01
 26.700      2.17580e+02       9.62671e+00      -2.50788e+00       3.01836e-05       1.88483e+01
 26.800      2.17722e+02       9.85111e+00      -2.45830e+00       2.96955e-05       1.85556e+01
 26.900      2.17872e+02       1.00763e+01      -2.41104e+00       2.92147e-05       1.82677e+01
 27.000      2.18030e+02       1.03021e+01      -2.36597e+00       2.87412e-05       1.79847e+01
 27.100      2.18195e+02       1.05284e+01      -2.32299e+00       2.82750e-05       1.77063e+01
 27.200      2.18368e+02       1.07551e+01      -2.28195e+00       2.78159e-05       1.74326e+01
 27.300      2.18547e+02       1.09821e+01      -2.24276e+00       2.73640e-05       1.71635e+01
 27.400      2.18734e+02       1.12093e+01      -2.20527e+00       2.69191e-05       1.68989e+01
 27.500      2.18927e+02       1.14365e+01      -2.16938e+00       2.64812e-05       1.66387e+01
 27.600      2.19127e+02       1.16637e+01      -2.13496e+00       2.60502e-05       1.63829e+01
 27.700      2.19334e+02       1.18907e+01      -2.10189e+00       2.56261e-05       1.61313e+01
 27.800      2.19547e+02       1.21174e+01      -2.07006e+00       2.52088e-05       1.58840e+01
 27.900      2.19766e+02       1.23438e+01      -2.03932e+00       2.47981e-05       1.56409e+01
 28.000      2.19990e+02       1.25696e+01      -2.00958e+00       2.43942e-05       1.54018e+01
 28.100      2.20221e+02       1.27948e+01      -1.98070e+00       2.39968e-05       1.51668e+01
 28.200      2.20457e+02       1.30192e+01      -1.95257e+00       2.36059e-05       1.49357e+01
 28.300      2.20699e+02       1.32428e+01      -1.92507e+00       2.32214e-05       1.47086e+01
 28.400      2.20946e+02       1.34654e+01      -1.89806e+00       2.28433e-05       1.44853e+01
 28.500      2.21197e+02       1.36869e+01      -1.87144e+00       2.24715e-05       1.42657e+01
 28.600      2.21454e+02       1.39072e+01      -1.84508e+00       2.21059e-05       1.40499e+01
 28.700      2.21716e+02       1.41262e+01      -1.81886e+00       2.17464e-05       1.38378e+01
 28.800      2.21982e+02       1.43438e+01      -1.79266e+00       2.13930e-05       1.36292e+01
 28.900      2.22252e+02       1.45598e+01      -1.76636e+00       2.10456e-05       1.34242e+01
 29.000      2.22527e+02       1.47742e+01      -1.73984e+00       2.07041e-05       1.32227e+01
 29.100      2.22806e+02       1.49867e+01      -1.71297e+00       2.03684e-05       1.30246e+01
 29.200      2.23088e+02       1.51974e+01      -1.68563e+00       2.00385e-05       1.28299e+01
 29.300      2.23375e+02       1.54061e+01      -1.65772e+00       1.97143e-05       1.26385e+01
 29.400      2.23664e+02       1.56126e+01      -1.62909e+00       1.93957e-05       1.24504e+01
 29.500      2.23958e+02       1.58169e+01      -1.59964e+00       1.90826e-05       1.22655e+01
 29.600      2.24254e+02       1.60189e+01      -1.56924e+00       1.87750e-05       1.20838e+01
 29.700      2.24554e+02       1.62184e+01      -1.53777e+00       1.84728e-05       1.19051e+01
 29.800      2.24856e+02       1.64153e+01      -1.50511e+00       1.81759e-05       1.17296e+01
 29.900      2.25161e+02       1.66095e+01      -1.47113e+00       1.78842e-05       1.15570e+01
