# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.92750e+02      -1.34057e+00       5.43398e+00       9.03465e-04       7.59084e+02
  2.600      2.91907e+02      -1.29458e+00       5.38027e+00       8.95553e-04       7.50271e+02
  2.700      2.91077e+02      -1.22439e+00       5.24249e+00       8.87658e-04       7.41542e+02
  2.800      2.90253e+02      -1.13978e+00       5.02306e+00       8.79799e-04       7.32896e+02
  2.900      2.89426e+02      -1.05214e+00       4.72837e+00       8.72000e-04       7.24330e+02
  3.000      2.88590e+02      -9.69804e-01       4.36231e+00       8.64281e-04       7.15843e+02
  3.100      2.87741e+02      -8.91477e-01       3.92087e+00       8.56647e-04       7.07434e+02
  3.200      2.86879e+02      -8.13973e-01       3.39849e+00       8.49102e-04       6.99103e+02
  3.300      2.86010e+02      -7.34354e-01       2.79215e+00       8.41627e-04       6.90848e+02
  3.400      2.85158e+02      -6.50409e-01       2.10623e+00       8.34148e-04       6.82668e+02
  3.500      2.84352e+02      -5.60055e-01       1.34646e+00       8.26578e-04       6.74563e+02
  3.600      2.83610e+02      -4.63199e-01       5.28818e-01       8.18874e-04       6.66531e+02
  3.700      2.82901e+02      -3.66499e-01      -2.95889e-01       8.11122e-04       6.58572e+02
  3.800      2.82188e+02      -2.78051e-01      -1.06943e+00       8.03434e-04       6.50684e+02
  3.900      2.81437e+02      -2.04462e-01      -1.73989e+00       7.95901e-04       6.42868e+02
  4.000      2.80651e+02      -1.44614e-01      -2.28818e+00       7.88513e-04       6.35123e+02
  4.100      2.79844e+02      -9.48772e-02      -2.70583e+00       7.81235e-04       6.27451e+02
  4.200      2.79029e+02      -5.16714e-02      -2.98574e+00       7.74029e-04       6.19852e+02
  4.300      2.78212e+02      -1.19244e-02      -3.13600e+00       7.66876e-04       6.12326e+02
  4.400      2.77396e+02       2.71165e-02      -3.17412e+00       7.59767e-04       6.04871e+02
  4.500      2.76584e+02       6.81935e-02      -3.11785e+00       7.52693e-04       5.97486e+02
  4.600      2.75778e+02       1.13718e-01      -2.98753e+00       7.45651e-04       5.90170e+02
  4.700      2.74977e+02       1.65599e-01      -2.80752e+00       7.38639e-04       5.82922e+02
  4.800      2.74180e+02       2.25704e-01      -2.60247e+00       7.31660e-04       5.75741e+02
  4.900      2.73387e+02       2.93132e-01      -2.39118e+00       7.24715e-04       5.68625e+02
  5.000      2.72593e+02       3.51843e-01      -2.16019e+00       7.17815e-04       5.61576e+02
  5.100      2.71794e+02       3.80645e-01      -1.88509e+00       7.10973e-04       5.54592e+02
  5.200      2.70985e+02       3.58539e-01      -1.54157e+00       7.04200e-04       5.47675e+02
  5.300      2.70176e+02       2.76039e-01      -1.11163e+00       6.97476e-04       5.40826e+02
  5.400      2.69394e+02       1.41329e-01      -5.86957e-01       6.90727e-04       5.34043e+02
  5.500      2.68671e+02      -3.59124e-02       3.99324e-02       6.83878e-04       5.27329e+02
  5.600      2.68033e+02      -2.44666e-01       7.73397e-01       6.76867e-04       5.20683e+02
  5.700      2.67460e+02      -4.57421e-01       1.57916e+00       6.69750e-04       5.14106e+02
  5.800      2.66899e+02      -6.35565e-01       2.39695e+00       6.62658e-04       5.07596e+02
  5.900      2.66298e+02      -7.40278e-01       3.16598e+00       6.55723e-04       5.01153e+02
  6.000      2.65613e+02      -7.41065e-01       3.83344e+00       6.49048e-04       4.94776e+02
  6.100      2.64857e+02      -6.65148e-01       4.40152e+00       6.42597e-04       4.88463e+02
  6.200      2.64067e+02      -5.64203e-01       4.89572e+00       6.36272e-04       4.82213e+02
  6.300      2.63282e+02      -4.89994e-01       5.34164e+00       6.29980e-04       4.76025e+02
  6.400      2.62534e+02      -4.85504e-01       5.76145e+00       6.23641e-04       4.69896e+02
  6.500      2.61828e+02      -5.35366e-01       6.15473e+00       6.17248e-04       4.63828e+02
  6.600      2.61156e+02      -6.00420e-01       6.51180e+00       6.10821e-04       4.57822e+02
  6.700      2.60512e+02      -6.41437e-01       6.82298e+00       6.04382e-04       4.51878e+02
  6.800      2.59887e+02      -6.22263e-01       7.08011e+00       5.97952e-04       4.45998e+02
  6.900      2.59267e+02      -5.40592e-01       7.29195e+00       5.91566e-04       4.40182e+02
  7.000      2.58632e+02      -4.15092e-01       7.47777e+00       5.85266e-04       4.34428e+02
  7.100      2.57964e+02      -2.64741e-01       7.65697e+00       5.79092e-04       4.28734e+02
  7.200      2.57244e+02      -1.08400e-01       7.84884e+00       5.73083e-04       4.23101e+02
  7.300      2.56467e+02       4.19953e-02       8.06519e+00       5.67246e-04       4.17527e+02
  7.400      2.55648e+02       1.85099e-01       8.30637e+00       5.61542e-04       4.12009e+02
  7.500      2.54806e+02       3.20461e-01       8.57178e+00       5.55930e-04       4.06548e+02
  7.600      2.53959e+02       4.47632e-01       8.86082e+00       5.50367e-04       4.01141e+02
  7.700      2.53121e+02       5.65576e-01       9.17116e+00       5.44818e-04       3.95788e+02
  7.800      2.52301e+02       6.68748e-01       9.48727e+00       5.39271e-04       3.90487e+02
  7.900      2.51497e+02       7.49512e-01       9.78744e+00       5.33726e-04       3.85241e+02
  8.000      2.50711e+02       8.00223e-01       1.00500e+01       5.28185e-04       3.80050e+02
  8.100      2.49944e+02       8.13232e-01       1.02531e+01       5.22646e-04       3.74914e+02
  8.200      2.49195e+02       7.84317e-01       1.03824e+01       5.17112e-04       3.69833e+02
  8.300      2.48459e+02       7.22267e-01       1.04505e+01       5.11595e-04       3.64808e+02
  8.400      2.47731e+02       6.38972e-01       1.04767e+01       5.06106e-04       3.59836e+02
  8.500      2.47004e+02       5.46314e-01       1.04804e+01       5.00658e-04       3.54917e+02
  8.600      2.46272e+02       4.56182e-01       1.04806e+01       4.95261e-04       3.50051e+02
  8.700      2.45530e+02       3.80157e-01       1.04942e+01       4.89925e-04       3.45236e+02
  8.800      2.44781e+02       3.28559e-01       1.05274e+01       4.84643e-04       3.40472e+02
  8.900      2.44029e+02       3.11387e-01       1.05837e+01       4.79409e-04       3.35761e+02
  9.000      2.43278e+02       3.38636e-01       1.06665e+01       4.74215e-04       3.31101e+02
  9.100      2.42532e+02       4.20304e-01       1.07794e+01       4.69053e-04       3.26493e+02
  9.200      2.41796e+02       5.65463e-01       1.09230e+01       4.63917e-04       3.21937e+02
  9.300      2.41071e+02       7.72718e-01       1.10665e+01       4.58800e-04       3.17432e+02
  9.400      2.40359e+02       1.03404e+00       1.11587e+01       4.53701e-04       3.12977e+02
  9.500      2.39663e+02       1.34129e+00       1.11483e+01       4.48614e-04       3.08572e+02
  9.600      2.38984e+02       1.68634e+00       1.09839e+01       4.43538e-04       3.04216e+02
  9.700      2.38324e+02       2.06104e+00       1.06143e+01       4.38469e-04       2.99908e+02
  9.800      2.37684e+02       2.45535e+00       1.00096e+01       4.33404e-04       2.95647e+02
  9.900      2.37066e+02       2.85191e+00       9.22148e+00       4.28343e-04       2.91435e+02
 10.000      2.36471e+02       3.23172e+00       8.32069e+00       4.23286e-04       2.87272e+02
 10.100      2.35901e+02       3.57572e+00       7.37788e+00       4.18234e-04       2.83160e+02
 10.200      2.35357e+02       3.86491e+00       6.46374e+00       4.13187e-04       2.79098e+02
 10.300      2.34841e+02       4.08024e+00       5.64894e+00       4.08146e-04       2.75087e+02
 10.400      2.34351e+02       4.21002e+00       4.98979e+00       4.03113e-04       2.71128e+02
 10.500      2.33877e+02       4.27391e+00       4.48111e+00       3.98106e-04       2.67220e+02
 10.600      2.33408e+02       4.29995e+00       4.10136e+00       3.93146e-04       2.63361e+02
 10.700      2.32929e+02       4.31613e+00       3.82899e+00       3.88253e-04       2.59549e+02
 10.800      2.32428e+02       4.35051e+00       3.64242e+00       3.83444e-04       2.55783e+02
 10.900      2.31892e+02       4.43109e+00       3.52010e+00       3.78738e-04       2.52061e+02
 11.000      2.31309e+02       4.58518e+00       3.44052e+00       3.74152e-04       2.48383e+02
 11.100      2.30681e+02       4.81808e+00       3.38331e+00       3.69679e-04       2.44748e+02
 11.200      2.30027e+02       5.10937e+00       3.32943e+00       3.65288e-04       2.41155e+02
 11.300      2.29368e+02       5.43720e+00       3.25995e+00       3.60946e-04       2.37606e+02
 11.400      2.28724e+02       5.77971e+00       3.15591e+00       3.56622e-04       2.34100e+02
 11.500      2.28114e+02       6.11504e+00       2.99836e+00       3.52287e-04       2.30638e+02
 11.600      2.27560e+02       6.42134e+00       2.76836e+00       3.47911e-04       2.27220e+02
 11.700      2.27080e+02       6.67693e+00       2.44721e+00       3.43469e-04       2.23846e+02
 11.800      2.26679e+02       6.87095e+00       2.03031e+00       3.38958e-04       2.20515e+02
 11.900      2.26336e+02       7.00881e+00       1.53433e+00       3.34412e-04       2.17229e+02
 12.000      2.26028e+02       7.09728e+00       9.77679e-01       3.29869e-04       2.13986e+02
 12.100      2.25733e+02       7.14311e+00       3.78788e-01       3.25362e-04       2.10787e+02
 12.200      2.25427e+02       7.15307e+00      -2.43913e-01       3.20924e-04       2.07630e+02
 12.300      2.25089e+02       7.13392e+00      -8.72011e-01       3.16587e-04       2.04517e+02
 12.400      2.24695e+02       7.09242e+00      -1.48707e+00       3.12380e-04       2.01446e+02
 12.500      2.24223e+02       7.03505e+00      -2.07107e+00       3.08330e-04       1.98417e+02
 12.600      2.23671e+02       6.96261e+00      -2.61379e+00       3.04436e-04       1.95429e+02
 12.700      2.23053e+02       6.87055e+00      -3.11241e+00       3.00675e-04       1.92481e+02
 12.800      2.22383e+02       6.75411e+00      -3.56438e+00       2.97021e-04       1.89571e+02
 12.900      2.21677e+02       6.60854e+00      -3.96715e+00       2.93451e-04       1.86697e+02
 13.000      2.20950e+02       6.42909e+00      -4.31817e+00       2.89941e-04       1.83859e+02
 13.100      2.20216e+02       6.21099e+00      -4.61489e+00       2.86469e-04       1.81054e+02
 13.200      2.19491e+02       5.94950e+00      -4.85477e+00       2.83015e-04       1.78282e+02
 13.300      2.18789e+02       5.63985e+00      -5.03525e+00       2.79557e-04       1.75541e+02
 13.400      2.18124e+02       5.27879e+00      -5.15470e+00       2.76079e-04       1.72830e+02
 13.500      2.17497e+02       4.87397e+00      -5.21817e+00       2.72582e-04       1.70150e+02
 13.600      2.16904e+02       4.43796e+00      -5.23370e+00       2.69074e-04       1.67502e+02
 13.700      2.16339e+02       3.98333e+00      -5.20936e+00       2.65564e-04       1.64887e+02
 13.800      2.15798e+02       3.52267e+00      -5.15319e+00       2.62060e-04       1.62305e+02
 13.900      2.15277e+02       3.06854e+00      -5.07326e+00       2.58571e-04       1.59757e+02
 14.000      2.14771e+02       2.63354e+00      -4.97762e+00       2.55104e-04       1.57245e+02
 14.100      2.14276e+02       2.23023e+00      -4.87434e+00       2.51666e-04       1.54768e+02
 14.200      2.13787e+02       1.87119e+00      -4.77147e+00       2.48265e-04       1.52328e+02
 14.300      2.13300e+02       1.56901e+00      -4.67706e+00       2.44906e-04       1.49924e+02
 14.400      2.12811e+02       1.33274e+00      -4.59723e+00       2.41595e-04       1.47558e+02
 14.500      2.12321e+02       1.15858e+00      -4.53101e+00       2.38327e-04       1.45228e+02
 14.600      2.11834e+02       1.03986e+00      -4.47581e+00       2.35097e-04       1.42931e+02
 14.700      2.11351e+02       9.69862e-01      -4.42906e+00       2.31901e-04       1.40666e+02
 14.800      2.10875e+02       9.41898e-01      -4.38817e+00       2.28733e-04       1.38432e+02
 14.900      2.10408e+02       9.49269e-01      -4.35057e+00       2.25589e-04       1.36227e+02
 15.000      2.09953e+02       9.85279e-01      -4.31367e+00       2.22464e-04       1.34049e+02
 15.100      2.09512e+02       1.04323e+00      -4.27489e+00       2.19355e-04       1.31898e+02
 15.200      2.09087e+02       1.11642e+00      -4.23166e+00       2.16258e-04       1.29772e+02
 15.300      2.08681e+02       1.19816e+00      -4.18138e+00       2.13169e-04       1.27670e+02
 15.400      2.08297e+02       1.28174e+00      -4.12148e+00       2.10084e-04       1.25590e+02
 15.500      2.07936e+02       1.36084e+00      -4.04959e+00       2.07000e-04       1.23533e+02
 15.600      2.07599e+02       1.43264e+00      -3.96532e+00       2.03921e-04       1.21498e+02
 15.700      2.07287e+02       1.49635e+00      -3.86945e+00       2.00850e-04       1.19488e+02
 15.800      2.06998e+02       1.55120e+00      -3.76275e+00       1.97791e-04       1.17504e+02
 15.900      2.06733e+02       1.59640e+00      -3.64601e+00       1.94748e-04       1.15549e+02
 16.000      2.06492e+02       1.63118e+00      -3.52001e+00       1.91726e-04       1.13623e+02
 16.100      2.06274e+02       1.65478e+00      -3.38551e+00       1.88728e-04       1.11728e+02
 16.200      2.06079e+02       1.66641e+00      -3.24331e+00       1.85757e-04       1.09866e+02
 16.300      2.05908e+02       1.66529e+00      -3.09418e+00       1.82817e-04       1.08037e+02
 16.400      2.05760e+02       1.65066e+00      -2.93890e+00       1.79911e-04       1.06243e+02
 16.500      2.05634e+02       1.62174e+00      -2.77825e+00       1.77040e-04       1.04484e+02
 16.600      2.05531e+02       1.57775e+00      -2.61300e+00       1.74209e-04       1.02761e+02
 16.700      2.05451e+02       1.51792e+00      -2.44395e+00       1.71419e-04       1.01076e+02
 16.800      2.05393e+02       1.44149e+00      -2.27186e+00       1.68673e-04       9.94290e+01
 16.900      2.05357e+02       1.34835e+00      -2.09733e+00       1.65972e-04       9.78193e+01
 17.000      2.05342e+02       1.23937e+00      -1.92070e+00       1.63313e-04       9.62455e+01
 17.100      2.05349e+02       1.11551e+00      -1.74228e+00       1.60695e-04       9.47058e+01
 17.200      2.05377e+02       9.77713e-01      -1.56238e+00       1.58116e-04       9.31985e+01
 17.300      2.05424e+02       8.26943e-01      -1.38132e+00       1.55575e-04       9.17222e+01
 17.400      2.05492e+02       6.64142e-01      -1.19941e+00       1.53070e-04       9.02752e+01
 17.500      2.05579e+02       4.90266e-01      -1.01696e+00       1.50601e-04       8.88561e+01
 17.600      2.05685e+02       3.06267e-01      -8.34284e-01       1.48164e-04       8.74636e+01
 17.700      2.05810e+02       1.13096e-01      -6.51700e-01       1.45760e-04       8.60963e+01
 17.800      2.05952e+02      -8.82907e-02      -4.69522e-01       1.43386e-04       8.47531e+01
 17.900      2.06112e+02      -2.96948e-01      -2.88056e-01       1.41043e-04       8.34326e+01
 18.000      2.06290e+02      -5.11920e-01      -1.07619e-01       1.38728e-04       8.21338e+01
 18.100      2.06484e+02      -7.32256e-01       7.14753e-02       1.36440e-04       8.08555e+01
 18.200      2.06694e+02      -9.57002e-01       2.48915e-01       1.34179e-04       7.95968e+01
 18.300      2.06920e+02      -1.18520e+00       4.24382e-01       1.31944e-04       7.83566e+01
 18.400      2.07162e+02      -1.41592e+00       5.97570e-01       1.29734e-04       7.71340e+01
 18.500      2.07418e+02      -1.64818e+00       7.68164e-01       1.27548e-04       7.59281e+01
 18.600      2.07689e+02      -1.88105e+00       9.35849e-01       1.25385e-04       7.47380e+01
 18.700      2.07974e+02      -2.11357e+00       1.10031e+00       1.23245e-04       7.35631e+01
 18.800      2.08272e+02      -2.34479e+00       1.26124e+00       1.21127e-04       7.24024e+01
 18.900      2.08584e+02      -2.57375e+00       1.41832e+00       1.19029e-04       7.12552e+01
 19.000      2.08908e+02      -2.79951e+00       1.57124e+00       1.16953e-04       7.01209e+01
 19.100      2.09245e+02      -3.02121e+00       1.71970e+00       1.14896e-04       6.89990e+01
 19.200      2.09592e+02      -3.23852e+00       1.86346e+00       1.12862e-04       6.78897e+01
 19.300      2.09949e+02      -3.45128e+00       2.00232e+00       1.10851e-04       6.67937e+01
 19.400      2.10315e+02      -3.65937e+00       2.13607e+00       1.08865e-04       6.57113e+01
 19.500      2.10687e+02      -3.86262e+00       2.26449e+00       1.06906e-04       6.46429e+01
 19.600      2.11065e+02      -4.06090e+00       2.38739e+00       1.04975e-04       6.35891e+01
 19.700      2.11448e+02      -4.25405e+00       2.50455e+00       1.03073e-04       6.25502e+01
 19.800      2.11833e+02      -4.44193e+00       2.61576e+00       1.01201e-04       6.15266e+01
 19.900      2.12220e+02      -4.62439e+00       2.72081e+00       9.93617e-05       6.05184e+01
 20.000      2.12608e+02      -4.80129e+00       2.81950e+00       9.75544e-05       5.95261e+01
 20.100      2.12994e+02      -4.97248e+00       2.91161e+00       9.57805e-05       5.85499e+01
 20.200      2.13378e+02      -5.13780e+00       2.99694e+00       9.40406e-05       5.75900e+01
 20.300      2.13758e+02      -5.29713e+00       3.07528e+00       9.23355e-05       5.66466e+01
 20.400      2.14134e+02      -5.45030e+00       3.14642e+00       9.06656e-05       5.57198e+01
 20.500      2.14503e+02      -5.59717e+00       3.21014e+00       8.90315e-05       5.48099e+01
 20.600      2.14864e+02      -5.73760e+00       3.26625e+00       8.74336e-05       5.39168e+01
 20.700      2.15217e+02      -5.87144e+00       3.31453e+00       8.58722e-05       5.30408e+01
 20.800      2.15559e+02      -5.99854e+00       3.35478e+00       8.43476e-05       5.21819e+01
 20.900      2.15889e+02      -6.11875e+00       3.38677e+00       8.28599e-05       5.13401e+01
 21.000      2.16206e+02      -6.23193e+00       3.41032e+00       8.14094e-05       5.05155e+01
 21.100      2.16509e+02      -6.33794e+00       3.42521e+00       7.99962e-05       4.97081e+01
 21.200      2.16797e+02      -6.43688e+00       3.43146e+00       7.86195e-05       4.89177e+01
 21.300      2.17071e+02      -6.52921e+00       3.42946e+00       7.72780e-05       4.81437e+01
 21.400      2.17331e+02      -6.61541e+00       3.41960e+00       7.59702e-05       4.73857e+01
 21.500      2.17579e+02      -6.69598e+00       3.40225e+00       7.46946e-05       4.66430e+01
 21.600      2.17814e+02      -6.77139e+00       3.37783e+00       7.34497e-05       4.59153e+01
 21.700      2.18037e+02      -6.84212e+00       3.34672e+00       7.22345e-05       4.52019e+01
 21.800      2.18250e+02      -6.90867e+00       3.30932e+00       7.10476e-05       4.45026e+01
 21.900      2.18452e+02      -6.97153e+00       3.26601e+00       6.98878e-05       4.38167e+01
 22.000      2.18645e+02      -7.03116e+00       3.21719e+00       6.87539e-05       4.31438e+01
 22.100      2.18829e+02      -7.08807e+00       3.16326e+00       6.76449e-05       4.24837e+01
 22.200      2.19005e+02      -7.14273e+00       3.10460e+00       6.65598e-05       4.18358e+01
 22.300      2.19173e+02      -7.19563e+00       3.04162e+00       6.54976e-05       4.11998e+01
 22.400      2.19335e+02      -7.24725e+00       2.97469e+00       6.44572e-05       4.05753e+01
 22.500      2.19491e+02      -7.29809e+00       2.90423e+00       6.34378e-05       3.99619e+01
 22.600      2.19641e+02      -7.34862e+00       2.83061e+00       6.24386e-05       3.93593e+01
 22.700      2.19786e+02      -7.39933e+00       2.75423e+00       6.14586e-05       3.87672e+01
 22.800      2.19927e+02      -7.45070e+00       2.67549e+00       6.04971e-05       3.81853e+01
 22.900      2.20065e+02      -7.50322e+00       2.59478e+00       5.95534e-05       3.76131e+01
 23.000      2.20200e+02      -7.55738e+00       2.51249e+00       5.86266e-05       3.70505e+01
 23.100      2.20333e+02      -7.61366e+00       2.42901e+00       5.77160e-05       3.64971e+01
 23.200      2.20465e+02      -7.67254e+00       2.34474e+00       5.68212e-05       3.59527e+01
 23.300      2.20596e+02      -7.73451e+00       2.26007e+00       5.59413e-05       3.54170e+01
 23.400      2.20727e+02      -7.80006e+00       2.17539e+00       5.50757e-05       3.48897e+01
 23.500      2.20859e+02      -7.86966e+00       2.09109e+00       5.42239e-05       3.43706e+01
 23.600      2.20992e+02      -7.94382e+00       2.00758e+00       5.33853e-05       3.38594e+01
 23.700      2.21127e+02      -8.02300e+00       1.92524e+00       5.25594e-05       3.33560e+01
 23.800      2.21265e+02      -8.10769e+00       1.84446e+00       5.17457e-05       3.28600e+01
 23.900      2.21406e+02      -8.19839e+00       1.76564e+00       5.09436e-05       3.23713e+01
 24.000      2.21551e+02      -8.29556e+00       1.68917e+00       5.01528e-05       3.18897e+01
 24.100      2.21701e+02      -8.39971e+00       1.61545e+00       4.93727e-05       3.14149e+01
 24.200      2.21856e+02      -8.51132e+00       1.54486e+00       4.86030e-05       3.09469e+01
 24.300      2.22018e+02      -8.63086e+00       1.47780e+00       4.78432e-05       3.04853e+01
 24.400      2.22186e+02      -8.75883e+00       1.41467e+00       4.70929e-05       3.00300e+01
 24.500      2.22362e+02      -8.89555e+00       1.35577e+00       4.63519e-05       2.95808e+01
 24.600      2.22545e+02      -9.04063e+00       1.30107e+00       4.56202e-05       2.91378e+01
 24.700      2.22734e+02      -9.19343e+00       1.25041e+00       4.48979e-05       2.87008e+01
 24.800      2.22929e+02      -9.35330e+00       1.20362e+00       4.41851e-05       2.82699e+01
 24.900      2.23130e+02      -9.51963e+00       1.16056e+00       4.34819e-05       2.78451e+01
 25.000      2.23336e+02      -9.69177e+00       1.12106e+00       4.27884e-05       2.74263e+01
 25.100      2.23546e+02      -9.86910e+00       1.08496e+00       4.21046e-05       2.70134e+01
 25.200      2.23761e+02      -1.00510e+01       1.05211e+00       4.14306e-05       2.66065e+01
 25.300      2.23979e+02      -1.02368e+01       1.02234e+00       4.07665e-05       2.62055e+01
 25.400      2.24200e+02      -1.04259e+01       9.95511e-01       4.01123e-05       2.58105e+01
 25.500      2.24424e+02      -1.06176e+01       9.71450e-01       3.94680e-05       2.54212e+01
 25.600      2.24650e+02      -1.08113e+01       9.50004e-01       3.88336e-05       2.50378e+01
 25.700      2.24877e+02      -1.10065e+01       9.31014e-01       3.82092e-05       2.46601e+01
 25.800      2.25106e+02      -1.12023e+01       9.14322e-01       3.75947e-05       2.42882e+01
 25.900      2.25335e+02      -1.13983e+01       8.99771e-01       3.69902e-05       2.39220e+01
 26.000      2.25564e+02      -1.15938e+01       8.87202e-01       3.63956e-05       2.35614e+01
 26.100      2.25793e+02      -1.17881e+01       8.76458e-01       3.58109e-05       2.32064e+01
 26.200      2.26021e+02      -1.19807e+01       8.67380e-01       3.52360e-05       2.28570e+01
 26.300      2.26248e+02      -1.21708e+01       8.59810e-01       3.46711e-05       2.25130e+01
 26.400      2.26473e+02      -1.23579e+01       8.53591e-01       3.41159e-05       2.21746e+01
 26.500      2.26695e+02      -1.25412e+01       8.48564e-01       3.35705e-05       2.18415e+01
 26.600      2.26915e+02      -1.27203e+01       8.44572e-01       3.30348e-05       2.15138e+01
 26.700      2.27131e+02      -1.28944e+01       8.41456e-01       3.25088e-05       2.11913e+01
 26.800      2.27343e+02      -1.30630e+01       8.39058e-01       3.19924e-05       2.08742e+01
 26.900      2.27551e+02      -1.32253e+01       8.37221e-01       3.14854e-05       2.05622e+01
 27.000      2.27754e+02      -1.33807e+01       8.35786e-01       3.09880e-05       2.02554e+01
 27.100      2.27952e+02      -1.35287e+01       8.34596e-01       3.04999e-05       1.99537e+01
 27.200      2.28144e+02      -1.36688e+01       8.33515e-01       3.00211e-05       1.96570e+01
 27.300      2.28330e+02      -1.38012e+01       8.32466e-01       2.95513e-05       1.93652e+01
 27.400      2.28511e+02      -1.39261e+01       8.31380e-01       2.90904e-05       1.90782e+01
 27.500      2.28687e+02      -1.40439e+01       8.30190e-01       2.86380e-05       1.87960e+01
 27.600      2.28858e+02      -1.41548e+01       8.28826e-01       2.81940e-05       1.85184e+01
 27.700      2.29024e+02      -1.42590e+01       8.27220e-01       2.77581e-05       1.82454e+01
 27.800      2.29185e+02      -1.43568e+01       8.25305e-01       2.73302e-05       1.79767e+01
 27.900      2.29342e+02      -1.44486e+01       8.23011e-01       2.69099e-05       1.77125e+01
 28.000      2.29495e+02      -1.45345e+01       8.20270e-01       2.64973e-05       1.74525e+01
 28.100      2.29644e+02      -1.46148e+01       8.17014e-01       2.60920e-05       1.71966e+01
 28.200      2.29788e+02      -1.46898e+01       8.13174e-01       2.56939e-05       1.69449e+01
 28.300      2.29929e+02      -1.47598e+01       8.08682e-01       2.53027e-05       1.66972e+01
 28.400      2.30067e+02      -1.48251e+01       8.03469e-01       2.49185e-05       1.64534e+01
 28.500      2.30201e+02      -1.48858e+01       7.97468e-01       2.45408e-05       1.62135e+01
 28.600      2.30332e+02      -1.49423e+01       7.90610e-01       2.41697e-05       1.59774e+01
 28.700      2.30459e+02      -1.49949e+01       7.82826e-01       2.38048e-05       1.57450e+01
 28.800      2.30585e+02      -1.50437e+01       7.74048e-01       2.34462e-05       1.55162e+01
 28.900      2.30707e+02      -1.50891e+01       7.64207e-01       2.30936e-05       1.52909e+01
 29.000      2.30827e+02      -1.51314e+01       7.53236e-01       2.27469e-05       1.50692e+01
 29.100      2.30945e+02      -1.51708e+01       7.41066e-01       2.24059e-05       1.48509e+01
 29.200      2.31061e+02      -1.52076e+01       7.27628e-01       2.20706e-05       1.46360e+01
 29.300      2.31174e+02      -1.52420e+01       7.12854e-01       2.17408e-05       1.44244e+01
 29.400      2.31286e+02      -1.52743e+01       6.96675e-01       2.14163e-05       1.42160e+01
 29.500      2.31397e+02      -1.53048e+01       6.79024e-01       2.10970e-05       1.40107e+01
 29.600      2.31506e+02      -1.53337e+01       6.59832e-01       2.07829e-05       1.38086e+01
 29.700      2.31614e+02      -1.53614e+01       6.39030e-01       2.04737e-05       1.36096e+01
 29.800      2.31722e+02      -1.53880e+01       6.16550e-01       2.01695e-05       1.34135e+01
