# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.100      2.72328e+02       2.99608e-01      -2.53780e+01       8.92378e-04       6.97466e+02
  3.200      2.72056e+02       3.46700e-01      -2.57900e+01       8.82150e-04       6.88784e+02
  3.300      2.71733e+02       4.06141e-01      -2.61782e+01       8.72196e-04       6.80203e+02
  3.400      2.71360e+02       4.78050e-01      -2.65504e+01       8.62499e-04       6.71718e+02
  3.500      2.70941e+02       5.62548e-01      -2.69145e+01       8.53046e-04       6.63328e+02
  3.600      2.70476e+02       6.59753e-01      -2.72784e+01       8.43822e-04       6.55031e+02
  3.700      2.69969e+02       7.69803e-01      -2.76500e+01       8.34813e-04       6.46823e+02
  3.800      2.69425e+02       8.93543e-01      -2.80325e+01       8.25999e-04       6.38703e+02
  3.900      2.68852e+02       1.03277e+00      -2.84235e+01       8.17349e-04       6.30670e+02
  4.000      2.68259e+02       1.18936e+00      -2.88199e+01       8.08832e-04       6.22723e+02
  4.100      2.67655e+02       1.36517e+00      -2.92187e+01       8.00420e-04       6.14860e+02
  4.200      2.67050e+02       1.56206e+00      -2.96171e+01       7.92085e-04       6.07080e+02
  4.300      2.66451e+02       1.78190e+00      -3.00118e+01       7.83798e-04       5.99382e+02
  4.400      2.65865e+02       2.02409e+00      -3.03989e+01       7.75544e-04       5.91765e+02
  4.500      2.65285e+02       2.28027e+00      -3.07700e+01       7.67342e-04       5.84228e+02
  4.600      2.64701e+02       2.54058e+00      -3.11163e+01       7.59214e-04       5.76770e+02
  4.700      2.64107e+02       2.79513e+00      -3.14288e+01       7.51185e-04       5.69389e+02
  4.800      2.63493e+02       3.03406e+00      -3.16986e+01       7.43276e-04       5.62084e+02
  4.900      2.62850e+02       3.24749e+00      -3.19168e+01       7.35509e-04       5.54854e+02
  5.000      2.62171e+02       3.42564e+00      -3.20747e+01       7.27904e-04       5.47698e+02
  5.100      2.61453e+02       3.56415e+00      -3.21736e+01       7.20464e-04       5.40615e+02
  5.200      2.60705e+02       3.66737e+00      -3.22315e+01       7.13161e-04       5.33604e+02
  5.300      2.59938e+02       3.74040e+00      -3.22675e+01       7.05967e-04       5.26666e+02
  5.400      2.59160e+02       3.78836e+00      -3.23009e+01       6.98854e-04       5.19800e+02
  5.500      2.58383e+02       3.81637e+00      -3.23510e+01       6.91794e-04       5.13005e+02
  5.600      2.57615e+02       3.82953e+00      -3.24370e+01       6.84762e-04       5.06282e+02
  5.700      2.56867e+02       3.83295e+00      -3.25782e+01       6.77731e-04       4.99630e+02
  5.800      2.56146e+02       3.82970e+00      -3.27886e+01       6.70685e-04       4.93047e+02
  5.900      2.55450e+02       3.81591e+00      -3.30650e+01       6.63630e-04       4.86534e+02
  6.000      2.54772e+02       3.78624e+00      -3.34003e+01       6.56579e-04       4.80089e+02
  6.100      2.54110e+02       3.73535e+00      -3.37873e+01       6.49545e-04       4.73710e+02
  6.200      2.53457e+02       3.65792e+00      -3.42192e+01       6.42537e-04       4.67396e+02
  6.300      2.52810e+02       3.54860e+00      -3.46888e+01       6.35569e-04       4.61147e+02
  6.400      2.52164e+02       3.40206e+00      -3.51890e+01       6.28650e-04       4.54960e+02
  6.500      2.51513e+02       3.21299e+00      -3.57130e+01       6.21792e-04       4.48836e+02
  6.600      2.50855e+02       2.98070e+00      -3.62557e+01       6.15003e-04       4.42774e+02
  6.700      2.50189e+02       2.71516e+00      -3.68176e+01       6.08287e-04       4.36776e+02
  6.800      2.49515e+02       2.42779e+00      -3.73996e+01       6.01647e-04       4.30845e+02
  6.900      2.48834e+02       2.13002e+00      -3.80027e+01       5.95087e-04       4.24983e+02
  7.000      2.48144e+02       1.83329e+00      -3.86279e+01       5.88609e-04       4.19192e+02
  7.100      2.47447e+02       1.54903e+00      -3.92763e+01       5.82217e-04       4.13474e+02
  7.200      2.46741e+02       1.28867e+00      -3.99488e+01       5.75914e-04       4.07832e+02
  7.300      2.46028e+02       1.06364e+00      -4.06465e+01       5.69701e-04       4.02266e+02
  7.400      2.45307e+02       8.84819e-01      -4.13699e+01       5.63581e-04       3.96779e+02
  7.500      2.44579e+02       7.54447e-01      -4.21137e+01       5.57545e-04       3.91364e+02
  7.600      2.43845e+02       6.67895e-01      -4.28676e+01       5.51575e-04       3.86012e+02
  7.700      2.43106e+02       6.20352e-01      -4.36214e+01       5.45656e-04       3.80712e+02
  7.800      2.42364e+02       6.07005e-01      -4.43647e+01       5.39770e-04       3.75456e+02
  7.900      2.41620e+02       6.23042e-01      -4.50872e+01       5.33903e-04       3.70234e+02
  8.000      2.40875e+02       6.63650e-01      -4.57786e+01       5.28039e-04       3.65039e+02
  8.100      2.40130e+02       7.24018e-01      -4.64286e+01       5.22166e-04       3.59862e+02
  8.200      2.39386e+02       7.99331e-01      -4.70268e+01       5.16269e-04       3.54696e+02
  8.300      2.38645e+02       8.84781e-01      -4.75630e+01       5.10336e-04       3.49535e+02
  8.400      2.37908e+02       9.76417e-01      -4.80300e+01       5.04366e-04       3.44379e+02
  8.500      2.37175e+02       1.07295e+00      -4.84308e+01       4.98392e-04       3.39251e+02
  8.600      2.36446e+02       1.17357e+00      -4.87699e+01       4.92454e-04       3.34179e+02
  8.700      2.35721e+02       1.27750e+00      -4.90522e+01       4.86589e-04       3.29187e+02
  8.800      2.35002e+02       1.38394e+00      -4.92824e+01       4.80830e-04       3.24299e+02
  8.900      2.34288e+02       1.49210e+00      -4.94652e+01       4.75212e-04       3.19536e+02
  9.000      2.33579e+02       1.60119e+00      -4.96053e+01       4.69767e-04       3.14919e+02
  9.100      2.32876e+02       1.71040e+00      -4.97074e+01       4.64525e-04       3.10467e+02
  9.200      2.32178e+02       1.81896e+00      -4.97763e+01       4.59515e-04       3.06199e+02
  9.300      2.31487e+02       1.92606e+00      -4.98167e+01       4.54764e-04       3.02131e+02
  9.400      2.30803e+02       2.03094e+00      -4.98331e+01       4.50299e-04       2.98280e+02
  9.500      2.30126e+02       2.13366e+00      -4.98272e+01       4.46114e-04       2.94641e+02
  9.600      2.29460e+02       2.23522e+00      -4.97969e+01       4.42172e-04       2.91193e+02
  9.700      2.28807e+02       2.33668e+00      -4.97400e+01       4.38436e-04       2.87910e+02
  9.800      2.28170e+02       2.43907e+00      -4.96544e+01       4.34868e-04       2.84772e+02
  9.900      2.27551e+02       2.54344e+00      -4.95378e+01       4.31434e-04       2.81757e+02
 10.000      2.26954e+02       2.65085e+00      -4.93881e+01       4.28099e-04       2.78845e+02
 10.100      2.26380e+02       2.76234e+00      -4.92030e+01       4.24831e-04       2.76017e+02
 10.200      2.25833e+02       2.87895e+00      -4.89805e+01       4.21597e-04       2.73254e+02
 10.300      2.25315e+02       3.00174e+00      -4.87183e+01       4.18365e-04       2.70538e+02
 10.400      2.24829e+02       3.13175e+00      -4.84142e+01       4.15106e-04       2.67851e+02
 10.500      2.24377e+02       3.27004e+00      -4.80661e+01       4.11791e-04       2.65178e+02
 10.600      2.23963e+02       3.41764e+00      -4.76717e+01       4.08390e-04       2.62503e+02
 10.700      2.23589e+02       3.57560e+00      -4.72289e+01       4.04876e-04       2.59809e+02
 10.800      2.23257e+02       3.74498e+00      -4.67355e+01       4.01224e-04       2.57083e+02
 10.900      2.22970e+02       3.92682e+00      -4.61894e+01       3.97408e-04       2.54311e+02
 11.000      2.22732e+02       4.12217e+00      -4.55882e+01       3.93404e-04       2.51480e+02
 11.100      2.22543e+02       4.33199e+00      -4.49301e+01       3.89191e-04       2.48576e+02
 11.200      2.22404e+02       4.55511e+00      -4.42169e+01       3.84768e-04       2.45597e+02
 11.300      2.22307e+02       4.78818e+00      -4.34549e+01       3.80154e-04       2.42546e+02
 11.400      2.22247e+02       5.02774e+00      -4.26505e+01       3.75368e-04       2.39428e+02
 11.500      2.22217e+02       5.27032e+00      -4.18100e+01       3.70429e-04       2.36246e+02
 11.600      2.22212e+02       5.51247e+00      -4.09397e+01       3.65357e-04       2.33006e+02
 11.700      2.22225e+02       5.75071e+00      -4.00460e+01       3.60170e-04       2.29711e+02
 11.800      2.22249e+02       5.98160e+00      -3.91352e+01       3.54886e-04       2.26366e+02
 11.900      2.22279e+02       6.20167e+00      -3.82138e+01       3.49522e-04       2.22975e+02
 12.000      2.22309e+02       6.40746e+00      -3.72881e+01       3.44094e-04       2.19542e+02
 12.100      2.22333e+02       6.59551e+00      -3.63644e+01       3.38619e-04       2.16071e+02
 12.200      2.22343e+02       6.76235e+00      -3.54491e+01       3.33112e-04       2.12567e+02
 12.300      2.22335e+02       6.90453e+00      -3.45485e+01       3.27587e-04       2.09034e+02
 12.400      2.22302e+02       7.01859e+00      -3.36691e+01       3.22058e-04       2.05475e+02
 12.500      2.22237e+02       7.10106e+00      -3.28171e+01       3.16539e-04       2.01895e+02
 12.600      2.22135e+02       7.14859e+00      -3.19988e+01       3.11041e-04       1.98297e+02
 12.700      2.21994e+02       7.16065e+00      -3.12164e+01       3.05576e-04       1.94690e+02
 12.800      2.21818e+02       7.13972e+00      -3.04680e+01       3.00154e-04       1.91084e+02
 12.900      2.21610e+02       7.08844e+00      -2.97513e+01       2.94786e-04       1.87490e+02
 13.000      2.21374e+02       7.00945e+00      -2.90642e+01       2.89478e-04       1.83918e+02
 13.100      2.21114e+02       6.90538e+00      -2.84045e+01       2.84241e-04       1.80378e+02
 13.200      2.20832e+02       6.77888e+00      -2.77700e+01       2.79082e-04       1.76878e+02
 13.300      2.20533e+02       6.63258e+00      -2.71585e+01       2.74007e-04       1.73427e+02
 13.400      2.20220e+02       6.46912e+00      -2.65678e+01       2.69023e-04       1.70031e+02
 13.500      2.19896e+02       6.29114e+00      -2.59958e+01       2.64136e-04       1.66697e+02
 13.600      2.19566e+02       6.10127e+00      -2.54402e+01       2.59352e-04       1.63432e+02
 13.700      2.19233e+02       5.90216e+00      -2.48988e+01       2.54675e-04       1.60241e+02
 13.800      2.18901e+02       5.69643e+00      -2.43695e+01       2.50109e-04       1.57130e+02
 13.900      2.18572e+02       5.48673e+00      -2.38501e+01       2.45660e-04       1.54103e+02
 14.000      2.18251e+02       5.27570e+00      -2.33384e+01       2.41329e-04       1.51164e+02
 14.100      2.17941e+02       5.06587e+00      -2.28323e+01       2.37119e-04       1.48316e+02
 14.200      2.17644e+02       4.85836e+00      -2.23306e+01       2.33030e-04       1.45560e+02
 14.300      2.17360e+02       4.65312e+00      -2.18331e+01       2.29055e-04       1.42889e+02
 14.400      2.17087e+02       4.45010e+00      -2.13395e+01       2.25188e-04       1.40301e+02
 14.500      2.16827e+02       4.24924e+00      -2.08495e+01       2.21425e-04       1.37791e+02
 14.600      2.16579e+02       4.05049e+00      -2.03627e+01       2.17760e-04       1.35356e+02
 14.700      2.16342e+02       3.85379e+00      -1.98791e+01       2.14190e-04       1.32991e+02
 14.800      2.16118e+02       3.65907e+00      -1.93981e+01       2.10709e-04       1.30694e+02
 14.900      2.15905e+02       3.46629e+00      -1.89196e+01       2.07313e-04       1.28461e+02
 15.000      2.15703e+02       3.27538e+00      -1.84433e+01       2.03999e-04       1.26289e+02
 15.100      2.15513e+02       3.08629e+00      -1.79688e+01       2.00761e-04       1.24175e+02
 15.200      2.15333e+02       2.89896e+00      -1.74960e+01       1.97598e-04       1.22117e+02
 15.300      2.15165e+02       2.71332e+00      -1.70245e+01       1.94504e-04       1.20111e+02
 15.400      2.15007e+02       2.52933e+00      -1.65540e+01       1.91477e-04       1.18155e+02
 15.500      2.14860e+02       2.34692e+00      -1.60843e+01       1.88514e-04       1.16247e+02
 15.600      2.14724e+02       2.16604e+00      -1.56151e+01       1.85611e-04       1.14384e+02
 15.700      2.14598e+02       1.98663e+00      -1.51460e+01       1.82766e-04       1.12565e+02
 15.800      2.14482e+02       1.80863e+00      -1.46768e+01       1.79975e-04       1.10786e+02
 15.900      2.14376e+02       1.63198e+00      -1.42073e+01       1.77236e-04       1.09046e+02
 16.000      2.14280e+02       1.45663e+00      -1.37370e+01       1.74546e-04       1.07343e+02
 16.100      2.14194e+02       1.28252e+00      -1.32658e+01       1.71904e-04       1.05675e+02
 16.200      2.14117e+02       1.10958e+00      -1.27934e+01       1.69306e-04       1.04041e+02
 16.300      2.14050e+02       9.37775e-01      -1.23195e+01       1.66750e-04       1.02438e+02
 16.400      2.13992e+02       7.67028e-01      -1.18437e+01       1.64235e-04       1.00866e+02
 16.500      2.13943e+02       5.97291e-01      -1.13659e+01       1.61758e-04       9.93219e+01
 16.600      2.13903e+02       4.28642e-01      -1.08862e+01       1.59317e-04       9.78051e+01
 16.700      2.13871e+02       2.61306e-01      -1.04054e+01       1.56913e-04       9.63146e+01
 16.800      2.13848e+02       9.55228e-02      -9.92427e+00       1.54542e-04       9.48495e+01
 16.900      2.13833e+02      -6.84785e-02      -9.44361e+00       1.52206e-04       9.34087e+01
 17.000      2.13825e+02      -2.30459e-01      -8.96422e+00       1.49901e-04       9.19913e+01
 17.100      2.13825e+02      -3.90184e-01      -8.48687e+00       1.47629e-04       9.05967e+01
 17.200      2.13832e+02      -5.47417e-01      -8.01237e+00       1.45387e-04       8.92238e+01
 17.300      2.13845e+02      -7.01920e-01      -7.54152e+00       1.43176e-04       8.78721e+01
 17.400      2.13865e+02      -8.53463e-01      -7.07508e+00       1.40993e-04       8.65406e+01
 17.500      2.13890e+02      -1.00181e+00      -6.61386e+00       1.38839e-04       8.52288e+01
 17.600      2.13922e+02      -1.14672e+00      -6.15864e+00       1.36713e-04       8.39358e+01
 17.700      2.13959e+02      -1.28796e+00      -5.71022e+00       1.34614e-04       8.26611e+01
 17.800      2.14001e+02      -1.42529e+00      -5.26940e+00       1.32541e-04       8.14040e+01
 17.900      2.14047e+02      -1.55849e+00      -4.83695e+00       1.30493e-04       8.01639e+01
 18.000      2.14098e+02      -1.68731e+00      -4.41367e+00       1.28470e-04       7.89402e+01
 18.100      2.14154e+02      -1.81151e+00      -4.00035e+00       1.26472e-04       7.77325e+01
 18.200      2.14213e+02      -1.93087e+00      -3.59778e+00       1.24498e-04       7.65400e+01
 18.300      2.14275e+02      -2.04515e+00      -3.20676e+00       1.22547e-04       7.53625e+01
 18.400      2.14341e+02      -2.15410e+00      -2.82807e+00       1.20618e-04       7.41992e+01
 18.500      2.14409e+02      -2.25751e+00      -2.46250e+00       1.18712e-04       7.30499e+01
 18.600      2.14480e+02      -2.35512e+00      -2.11085e+00       1.16827e-04       7.19140e+01
 18.700      2.14554e+02      -2.44671e+00      -1.77390e+00       1.14964e-04       7.07912e+01
 18.800      2.14629e+02      -2.53204e+00      -1.45245e+00       1.13121e-04       6.96810e+01
 18.900      2.14706e+02      -2.61085e+00      -1.14685e+00       1.11300e-04       6.85834e+01
 19.000      2.14784e+02      -2.68285e+00      -8.56762e-01       1.09499e-04       6.74986e+01
 19.100      2.14864e+02      -2.74776e+00      -5.81751e-01       1.07721e-04       6.64271e+01
 19.200      2.14946e+02      -2.80527e+00      -3.21389e-01       1.05965e-04       6.53691e+01
 19.300      2.15028e+02      -2.85509e+00      -7.52506e-02       1.04232e-04       6.43250e+01
 19.400      2.15112e+02      -2.89693e+00       1.57101e-01       1.02523e-04       6.32951e+01
 19.500      2.15198e+02      -2.93050e+00       3.76091e-01       1.00838e-04       6.22795e+01
 19.600      2.15284e+02      -2.95549e+00       5.82148e-01       9.91780e-05       6.12786e+01
 19.700      2.15372e+02      -2.97163e+00       7.75701e-01       9.75423e-05       6.02925e+01
 19.800      2.15460e+02      -2.97861e+00       9.57174e-01       9.59319e-05       5.93214e+01
 19.900      2.15550e+02      -2.97613e+00       1.12701e+00       9.43468e-05       5.83655e+01
 20.000      2.15640e+02      -2.96392e+00       1.28562e+00       9.27874e-05       5.74249e+01
 20.100      2.15731e+02      -2.94167e+00       1.43344e+00       9.12539e-05       5.64997e+01
 20.200      2.15823e+02      -2.90908e+00       1.57091e+00       8.97464e-05       5.55900e+01
 20.300      2.15916e+02      -2.86588e+00       1.69844e+00       8.82651e-05       5.46959e+01
 20.400      2.16009e+02      -2.81175e+00       1.81647e+00       8.68100e-05       5.38175e+01
 20.500      2.16103e+02      -2.74641e+00       1.92543e+00       8.53813e-05       5.29547e+01
 20.600      2.16197e+02      -2.66957e+00       2.02575e+00       8.39791e-05       5.21077e+01
 20.700      2.16291e+02      -2.58093e+00       2.11785e+00       8.26032e-05       5.12764e+01
 20.800      2.16386e+02      -2.48020e+00       2.20216e+00       8.12538e-05       5.04609e+01
 20.900      2.16481e+02      -2.36709e+00       2.27911e+00       7.99307e-05       4.96611e+01
 21.000      2.16577e+02      -2.24173e+00       2.34908e+00       7.86337e-05       4.88768e+01
 21.100      2.16672e+02      -2.10476e+00       2.41236e+00       7.73620e-05       4.81075e+01
 21.200      2.16768e+02      -1.95681e+00       2.46926e+00       7.61148e-05       4.73529e+01
 21.300      2.16864e+02      -1.79856e+00       2.52008e+00       7.48916e-05       4.66126e+01
 21.400      2.16960e+02      -1.63065e+00       2.56511e+00       7.36915e-05       4.58860e+01
 21.500      2.17057e+02      -1.45373e+00       2.60465e+00       7.25140e-05       4.51729e+01
 21.600      2.17154e+02      -1.26846e+00       2.63902e+00       7.13584e-05       4.44728e+01
 21.700      2.17251e+02      -1.07550e+00       2.66850e+00       7.02241e-05       4.37854e+01
 21.800      2.17348e+02      -8.75498e-01       2.69339e+00       6.91106e-05       4.31104e+01
 21.900      2.17446e+02      -6.69109e-01       2.71401e+00       6.80171e-05       4.24474e+01
 22.000      2.17544e+02      -4.56989e-01       2.73063e+00       6.69433e-05       4.17960e+01
 22.100      2.17642e+02      -2.39791e-01       2.74358e+00       6.58885e-05       4.11560e+01
 22.200      2.17740e+02      -1.81712e-02       2.75314e+00       6.48522e-05       4.05271e+01
 22.300      2.17839e+02       2.07213e-01       2.75961e+00       6.38340e-05       3.99089e+01
 22.400      2.17938e+02       4.35714e-01       2.76330e+00       6.28334e-05       3.93011e+01
 22.500      2.18037e+02       6.66675e-01       2.76451e+00       6.18498e-05       3.87035e+01
 22.600      2.18137e+02       8.99441e-01       2.76353e+00       6.08828e-05       3.81158e+01
 22.700      2.18237e+02       1.13336e+00       2.76066e+00       5.99321e-05       3.75378e+01
 22.800      2.18337e+02       1.36776e+00       2.75622e+00       5.89971e-05       3.69692e+01
 22.900      2.18437e+02       1.60202e+00       2.75048e+00       5.80775e-05       3.64097e+01
 23.000      2.18538e+02       1.83546e+00       2.74377e+00       5.71728e-05       3.58591e+01
 23.100      2.18639e+02       2.06743e+00       2.73637e+00       5.62828e-05       3.53172e+01
 23.200      2.18741e+02       2.29728e+00       2.72858e+00       5.54069e-05       3.47837e+01
 23.300      2.18843e+02       2.52435e+00       2.72071e+00       5.45449e-05       3.42585e+01
 23.400      2.18945e+02       2.74799e+00       2.71305e+00       5.36964e-05       3.37414e+01
 23.500      2.19048e+02       2.96755e+00       2.70591e+00       5.28611e-05       3.32321e+01
 23.600      2.19151e+02       3.18237e+00       2.69958e+00       5.20386e-05       3.27304e+01
 23.700      2.19254e+02       3.39179e+00       2.69437e+00       5.12287e-05       3.22362e+01
 23.800      2.19358e+02       3.59516e+00       2.69057e+00       5.04310e-05       3.17492e+01
 23.900      2.19462e+02       3.79184e+00       2.68849e+00       4.96452e-05       3.12694e+01
 24.000      2.19567e+02       3.98115e+00       2.68842e+00       4.88711e-05       3.07964e+01
 24.100      2.19672e+02       4.16245e+00       2.69067e+00       4.81084e-05       3.03303e+01
 24.200      2.19777e+02       4.33509e+00       2.69553e+00       4.73567e-05       2.98707e+01
 24.300      2.19883e+02       4.49876e+00       2.70310e+00       4.66160e-05       2.94177e+01
 24.400      2.19989e+02       4.65378e+00       2.71317e+00       4.58861e-05       2.89710e+01
 24.500      2.20095e+02       4.80052e+00       2.72544e+00       4.51669e-05       2.85307e+01
 24.600      2.20202e+02       4.93936e+00       2.73966e+00       4.44583e-05       2.80968e+01
 24.700      2.20310e+02       5.07067e+00       2.75556e+00       4.37601e-05       2.76690e+01
 24.800      2.20417e+02       5.19483e+00       2.77286e+00       4.30724e-05       2.72475e+01
 24.900      2.20526e+02       5.31221e+00       2.79129e+00       4.23949e-05       2.68321e+01
 25.000      2.20634e+02       5.42320e+00       2.81059e+00       4.17276e-05       2.64228e+01
 25.100      2.20743e+02       5.52816e+00       2.83049e+00       4.10704e-05       2.60194e+01
 25.200      2.20852e+02       5.62747e+00       2.85072e+00       4.04232e-05       2.56221e+01
 25.300      2.20962e+02       5.72151e+00       2.87100e+00       3.97858e-05       2.52306e+01
 25.400      2.21072e+02       5.81065e+00       2.89107e+00       3.91581e-05       2.48449e+01
 25.500      2.21183e+02       5.89527e+00       2.91065e+00       3.85401e-05       2.44650e+01
 25.600      2.21293e+02       5.97575e+00       2.92949e+00       3.79316e-05       2.40908e+01
 25.700      2.21405e+02       6.05245e+00       2.94730e+00       3.73326e-05       2.37223e+01
 25.800      2.21516e+02       6.12577e+00       2.96383e+00       3.67428e-05       2.33593e+01
 25.900      2.21628e+02       6.19606e+00       2.97879e+00       3.61623e-05       2.30019e+01
 26.000      2.21741e+02       6.26371e+00       2.99192e+00       3.55909e-05       2.26499e+01
 26.100      2.21853e+02       6.32910e+00       3.00295e+00       3.50285e-05       2.23033e+01
 26.200      2.21966e+02       6.39259e+00       3.01161e+00       3.44749e-05       2.19620e+01
 26.300      2.22080e+02       6.45457e+00       3.01764e+00       3.39301e-05       2.16260e+01
 26.400      2.22194e+02       6.51541e+00       3.02075e+00       3.33940e-05       2.12952e+01
 26.500      2.22308e+02       6.57549e+00       3.02068e+00       3.28665e-05       2.09696e+01
 26.600      2.22422e+02       6.63517e+00       3.01717e+00       3.23474e-05       2.06490e+01
 26.700      2.22537e+02       6.69485e+00       3.00994e+00       3.18366e-05       2.03335e+01
 26.800      2.22653e+02       6.75489e+00       2.99872e+00       3.13341e-05       2.00229e+01
 26.900      2.22768e+02       6.81559e+00       2.98330e+00       3.08397e-05       1.97172e+01
 27.000      2.22884e+02       6.87687e+00       2.96376e+00       3.03534e-05       1.94164e+01
 27.100      2.23000e+02       6.93855e+00       2.94024e+00       2.98749e-05       1.91203e+01
 27.200      2.23117e+02       7.00042e+00       2.91292e+00       2.94043e-05       1.88289e+01
 27.300      2.23233e+02       7.06227e+00       2.88195e+00       2.89413e-05       1.85421e+01
 27.400      2.23350e+02       7.12393e+00       2.84749e+00       2.84859e-05       1.82599e+01
 27.500      2.23466e+02       7.18519e+00       2.80971e+00       2.80381e-05       1.79822e+01
 27.600      2.23583e+02       7.24586e+00       2.76876e+00       2.75975e-05       1.77088e+01
 27.700      2.23699e+02       7.30573e+00       2.72481e+00       2.71643e-05       1.74399e+01
 27.800      2.23815e+02       7.36461e+00       2.67801e+00       2.67382e-05       1.71753e+01
 27.900      2.23931e+02       7.42231e+00       2.62853e+00       2.63192e-05       1.69149e+01
 28.000      2.24047e+02       7.47863e+00       2.57653e+00       2.59071e-05       1.66587e+01
 28.100      2.24163e+02       7.53336e+00       2.52216e+00       2.55019e-05       1.64066e+01
 28.200      2.24278e+02       7.58632e+00       2.46559e+00       2.51034e-05       1.61585e+01
 28.300      2.24392e+02       7.63731e+00       2.40698e+00       2.47116e-05       1.59144e+01
 28.400      2.24507e+02       7.68613e+00       2.34649e+00       2.43264e-05       1.56743e+01
 28.500      2.24620e+02       7.73258e+00       2.28427e+00       2.39476e-05       1.54380e+01
 28.600      2.24733e+02       7.77647e+00       2.22050e+00       2.35751e-05       1.52056e+01
 28.700      2.24845e+02       7.81760e+00       2.15533e+00       2.32090e-05       1.49769e+01
 28.800      2.24957e+02       7.85578e+00       2.08891e+00       2.28490e-05       1.47519e+01
 28.900      2.25068e+02       7.89080e+00       2.02142e+00       2.24951e-05       1.45306e+01
 29.000      2.25178e+02       7.92247e+00       1.95301e+00       2.21472e-05       1.43128e+01
 29.100      2.25287e+02       7.95060e+00       1.88385e+00       2.18051e-05       1.40986e+01
 29.200      2.25395e+02       7.97498e+00       1.81408e+00       2.14689e-05       1.38879e+01
 29.300      2.25502e+02       7.99542e+00       1.74388e+00       2.11384e-05       1.36806e+01
 29.400      2.25608e+02       8.01173e+00       1.67341e+00       2.08135e-05       1.34767e+01
 29.500      2.25713e+02       8.02370e+00       1.60281e+00       2.04942e-05       1.32761e+01
 29.600      2.25817e+02       8.03115e+00       1.53227e+00       2.01803e-05       1.30788e+01
 29.700      2.25919e+02       8.03386e+00       1.46192e+00       1.98718e-05       1.28847e+01
 29.800      2.26021e+02       8.03166e+00       1.39195e+00       1.95686e-05       1.26937e+01
 29.900      2.26120e+02       8.02433e+00       1.32250e+00       1.92706e-05       1.25059e+01
