# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.700      2.53453e+02       1.88392e+01       5.90243e+00       8.70302e-04       6.33067e+02
  3.800      2.52723e+02       1.93571e+01       6.46237e+00       8.61135e-04       6.24594e+02
  3.900      2.51981e+02       1.98870e+01       7.08433e+00       8.52079e-04       6.16212e+02
  4.000      2.51240e+02       2.04358e+01       7.75988e+00       8.43094e-04       6.07919e+02
  4.100      2.50509e+02       2.10104e+01       8.48060e+00       8.34140e-04       5.99714e+02
  4.200      2.49799e+02       2.16154e+01       9.23792e+00       8.25186e-04       5.91595e+02
  4.300      2.49111e+02       2.22473e+01       1.00227e+01       8.16230e-04       5.83563e+02
  4.400      2.48446e+02       2.29007e+01       1.08259e+01       8.07274e-04       5.75619e+02
  4.500      2.47803e+02       2.35702e+01       1.16381e+01       7.98322e-04       5.67762e+02
  4.600      2.47182e+02       2.42506e+01       1.24501e+01       7.89375e-04       5.59992e+02
  4.700      2.46583e+02       2.49365e+01       1.32528e+01       7.80438e-04       5.52310e+02
  4.800      2.46006e+02       2.56222e+01       1.40376e+01       7.71512e-04       5.44716e+02
  4.900      2.45449e+02       2.62978e+01       1.48037e+01       7.62607e-04       5.37210e+02
  5.000      2.44910e+02       2.69513e+01       1.55546e+01       7.53731e-04       5.29791e+02
  5.100      2.44386e+02       2.75703e+01       1.62940e+01       7.44895e-04       5.22460e+02
  5.200      2.43874e+02       2.81427e+01       1.70254e+01       7.36107e-04       5.15215e+02
  5.300      2.43373e+02       2.86563e+01       1.77526e+01       7.27377e-04       5.08058e+02
  5.400      2.42879e+02       2.90989e+01       1.84791e+01       7.18713e-04       5.00987e+02
  5.500      2.42390e+02       2.94599e+01       1.92089e+01       7.10123e-04       4.94003e+02
  5.600      2.41905e+02       2.97395e+01       1.99469e+01       7.01608e-04       4.87103e+02
  5.700      2.41423e+02       2.99418e+01       2.06987e+01       6.93168e-04       4.80285e+02
  5.800      2.40944e+02       3.00709e+01       2.14697e+01       6.84803e-04       4.73548e+02
  5.900      2.40468e+02       3.01308e+01       2.22655e+01       6.76512e-04       4.66890e+02
  6.000      2.39994e+02       3.01258e+01       2.30916e+01       6.68294e-04       4.60309e+02
  6.100      2.39520e+02       3.00598e+01       2.39535e+01       6.60151e-04       4.53803e+02
  6.200      2.39047e+02       2.99373e+01       2.48564e+01       6.52081e-04       4.47370e+02
  6.300      2.38577e+02       2.97704e+01       2.57966e+01       6.44080e-04       4.41012e+02
  6.400      2.38113e+02       2.95811e+01       2.67587e+01       6.36144e-04       4.34731e+02
  6.500      2.37660e+02       2.93923e+01       2.77268e+01       6.28266e-04       4.28530e+02
  6.600      2.37222e+02       2.92267e+01       2.86847e+01       6.20441e-04       4.22413e+02
  6.700      2.36804e+02       2.91070e+01       2.96165e+01       6.12662e-04       4.16382e+02
  6.800      2.36410e+02       2.90559e+01       3.05062e+01       6.04924e-04       4.10439e+02
  6.900      2.36044e+02       2.90962e+01       3.13377e+01       5.97223e-04       4.04586e+02
  7.000      2.35711e+02       2.92506e+01       3.20950e+01       5.89552e-04       3.98827e+02
  7.100      2.35413e+02       2.95314e+01       3.27683e+01       5.81909e-04       3.93158e+02
  7.200      2.35146e+02       2.99279e+01       3.33610e+01       5.74291e-04       3.87571e+02
  7.300      2.34906e+02       3.04263e+01       3.38785e+01       5.66696e-04       3.82056e+02
  7.400      2.34690e+02       3.10131e+01       3.43260e+01       5.59122e-04       3.76602e+02
  7.500      2.34492e+02       3.16745e+01       3.47090e+01       5.51569e-04       3.71202e+02
  7.600      2.34309e+02       3.23968e+01       3.50326e+01       5.44034e-04       3.65845e+02
  7.700      2.34138e+02       3.31663e+01       3.53021e+01       5.36517e-04       3.60526e+02
  7.800      2.33972e+02       3.39693e+01       3.55230e+01       5.29017e-04       3.55235e+02
  7.900      2.33809e+02       3.47922e+01       3.57004e+01       5.21532e-04       3.49966e+02
  8.000      2.33646e+02       3.56214e+01       3.58384e+01       5.14071e-04       3.44717e+02
  8.100      2.33480e+02       3.64445e+01       3.59364e+01       5.06666e-04       3.39511e+02
  8.200      2.33312e+02       3.72493e+01       3.59923e+01       4.99356e-04       3.34372e+02
  8.300      2.33141e+02       3.80234e+01       3.60042e+01       4.92178e-04       3.29324e+02
  8.400      2.32967e+02       3.87547e+01       3.59702e+01       4.85166e-04       3.24390e+02
  8.500      2.32790e+02       3.94309e+01       3.58883e+01       4.78352e-04       3.19590e+02
  8.600      2.32608e+02       4.00398e+01       3.57566e+01       4.71767e-04       3.14945e+02
  8.700      2.32422e+02       4.05690e+01       3.55732e+01       4.65439e-04       3.10472e+02
  8.800      2.32231e+02       4.10064e+01       3.53361e+01       4.59395e-04       3.06189e+02
  8.900      2.32036e+02       4.13398e+01       3.50434e+01       4.53661e-04       3.02112e+02
  9.000      2.31834e+02       4.15571e+01       3.46933e+01       4.48260e-04       2.98256e+02
  9.100      2.31628e+02       4.16568e+01       3.42883e+01       4.43187e-04       2.94618e+02
  9.200      2.31417e+02       4.16482e+01       3.38359e+01       4.38406e-04       2.91175e+02
  9.300      2.31203e+02       4.15415e+01       3.33437e+01       4.33881e-04       2.87903e+02
  9.400      2.30988e+02       4.13468e+01       3.28193e+01       4.29577e-04       2.84782e+02
  9.500      2.30772e+02       4.10741e+01       3.22704e+01       4.25461e-04       2.81790e+02
  9.600      2.30556e+02       4.07336e+01       3.17047e+01       4.21503e-04       2.78907e+02
  9.700      2.30343e+02       4.03353e+01       3.11297e+01       4.17672e-04       2.76116e+02
  9.800      2.30132e+02       3.98894e+01       3.05532e+01       4.13938e-04       2.73397e+02
  9.900      2.29925e+02       3.94060e+01       2.99827e+01       4.10273e-04       2.70733e+02
 10.000      2.29723e+02       3.88951e+01       2.94259e+01       4.06651e-04       2.68107e+02
 10.100      2.29527e+02       3.83668e+01       2.88905e+01       4.03045e-04       2.65503e+02
 10.200      2.29339e+02       3.78313e+01       2.83842e+01       3.99429e-04       2.62905e+02
 10.300      2.29159e+02       3.72986e+01       2.79144e+01       3.95778e-04       2.60298e+02
 10.400      2.28990e+02       3.67788e+01       2.74890e+01       3.92071e-04       2.57669e+02
 10.500      2.28831e+02       3.62820e+01       2.71155e+01       3.88283e-04       2.55003e+02
 10.600      2.28684e+02       3.58183e+01       2.68016e+01       3.84393e-04       2.52286e+02
 10.700      2.28550e+02       3.53978e+01       2.65549e+01       3.80381e-04       2.49507e+02
 10.800      2.28430e+02       3.50267e+01       2.63787e+01       3.76235e-04       2.46658e+02
 10.900      2.28321e+02       3.47015e+01       2.62664e+01       3.71962e-04       2.43740e+02
 11.000      2.28220e+02       3.44175e+01       2.62095e+01       3.67572e-04       2.40756e+02
 11.100      2.28125e+02       3.41699e+01       2.61997e+01       3.63074e-04       2.37711e+02
 11.200      2.28032e+02       3.39541e+01       2.62286e+01       3.58478e-04       2.34606e+02
 11.300      2.27940e+02       3.37653e+01       2.62881e+01       3.53793e-04       2.31447e+02
 11.400      2.27845e+02       3.35987e+01       2.63697e+01       3.49028e-04       2.28234e+02
 11.500      2.27745e+02       3.34496e+01       2.64651e+01       3.44193e-04       2.24973e+02
 11.600      2.27636e+02       3.33133e+01       2.65660e+01       3.39295e-04       2.21667e+02
 11.700      2.27517e+02       3.31850e+01       2.66642e+01       3.34345e-04       2.18319e+02
 11.800      2.27385e+02       3.30600e+01       2.67511e+01       3.29349e-04       2.14932e+02
 11.900      2.27237e+02       3.29335e+01       2.68187e+01       3.24316e-04       2.11509e+02
 12.000      2.27070e+02       3.28008e+01       2.68584e+01       3.19255e-04       2.08055e+02
 12.100      2.26881e+02       3.26571e+01       2.68620e+01       3.14171e-04       2.04572e+02
 12.200      2.26668e+02       3.24978e+01       2.68213e+01       3.09074e-04       2.01064e+02
 12.300      2.26429e+02       3.23183e+01       2.67285e+01       3.03970e-04       1.97535e+02
 12.400      2.26163e+02       3.21181e+01       2.65838e+01       2.98870e-04       1.93993e+02
 12.500      2.25875e+02       3.18986e+01       2.63919e+01       2.93786e-04       1.90450e+02
 12.600      2.25566e+02       3.16614e+01       2.61576e+01       2.88731e-04       1.86917e+02
 12.700      2.25240e+02       3.14080e+01       2.58856e+01       2.83715e-04       1.83404e+02
 12.800      2.24898e+02       3.11399e+01       2.55807e+01       2.78748e-04       1.79920e+02
 12.900      2.24544e+02       3.08586e+01       2.52475e+01       2.73839e-04       1.76474e+02
 13.000      2.24181e+02       3.05657e+01       2.48909e+01       2.68999e-04       1.73074e+02
 13.100      2.23811e+02       3.02627e+01       2.45155e+01       2.64234e-04       1.69727e+02
 13.200      2.23437e+02       2.99512e+01       2.41262e+01       2.59553e-04       1.66442e+02
 13.300      2.23062e+02       2.96326e+01       2.37277e+01       2.54961e-04       1.63223e+02
 13.400      2.22688e+02       2.93086e+01       2.33247e+01       2.50467e-04       1.60077e+02
 13.500      2.22318e+02       2.89805e+01       2.29221e+01       2.46075e-04       1.57008e+02
 13.600      2.21954e+02       2.86501e+01       2.25244e+01       2.41790e-04       1.54022e+02
 13.700      2.21601e+02       2.83187e+01       2.21365e+01       2.37618e-04       1.51124e+02
 13.800      2.21260e+02       2.79879e+01       2.17629e+01       2.33562e-04       1.48315e+02
 13.900      2.20931e+02       2.76584e+01       2.14053e+01       2.29621e-04       1.45596e+02
 14.000      2.20616e+02       2.73304e+01       2.10631e+01       2.25789e-04       1.42962e+02
 14.100      2.20313e+02       2.70041e+01       2.07355e+01       2.22062e-04       1.40409e+02
 14.200      2.20023e+02       2.66796e+01       2.04220e+01       2.18434e-04       1.37934e+02
 14.300      2.19745e+02       2.63571e+01       2.01218e+01       2.14901e-04       1.35531e+02
 14.400      2.19478e+02       2.60368e+01       1.98344e+01       2.11458e-04       1.33198e+02
 14.500      2.19223e+02       2.57189e+01       1.95590e+01       2.08102e-04       1.30932e+02
 14.600      2.18979e+02       2.54034e+01       1.92950e+01       2.04827e-04       1.28728e+02
 14.700      2.18746e+02       2.50907e+01       1.90418e+01       2.01631e-04       1.26584e+02
 14.800      2.18524e+02       2.47807e+01       1.87986e+01       1.98509e-04       1.24498e+02
 14.900      2.18312e+02       2.44738e+01       1.85649e+01       1.95458e-04       1.22465e+02
 15.000      2.18110e+02       2.41701e+01       1.83399e+01       1.92474e-04       1.20484e+02
 15.100      2.17918e+02       2.38698e+01       1.81230e+01       1.89555e-04       1.18552e+02
 15.200      2.17735e+02       2.35729e+01       1.79136e+01       1.86697e-04       1.16667e+02
 15.300      2.17562e+02       2.32798e+01       1.77110e+01       1.83897e-04       1.14825e+02
 15.400      2.17397e+02       2.29905e+01       1.75145e+01       1.81152e-04       1.13026e+02
 15.500      2.17241e+02       2.27053e+01       1.73235e+01       1.78460e-04       1.11267e+02
 15.600      2.17094e+02       2.24242e+01       1.71372e+01       1.75818e-04       1.09545e+02
 15.700      2.16954e+02       2.21476e+01       1.69552e+01       1.73224e-04       1.07859e+02
 15.800      2.16822e+02       2.18754e+01       1.67766e+01       1.70675e-04       1.06208e+02
 15.900      2.16698e+02       2.16080e+01       1.66009e+01       1.68169e-04       1.04589e+02
 16.000      2.16581e+02       2.13454e+01       1.64273e+01       1.65705e-04       1.03000e+02
 16.100      2.16471e+02       2.10879e+01       1.62553e+01       1.63278e-04       1.01440e+02
 16.200      2.16367e+02       2.08356e+01       1.60841e+01       1.60889e-04       9.99079e+01
 16.300      2.16270e+02       2.05886e+01       1.59132e+01       1.58535e-04       9.84018e+01
 16.400      2.16179e+02       2.03465e+01       1.57422e+01       1.56214e-04       9.69208e+01
 16.500      2.16095e+02       2.01088e+01       1.55707e+01       1.53927e-04       9.54640e+01
 16.600      2.16016e+02       1.98752e+01       1.53984e+01       1.51671e-04       9.40306e+01
 16.700      2.15943e+02       1.96452e+01       1.52250e+01       1.49445e-04       9.26197e+01
 16.800      2.15876e+02       1.94183e+01       1.50501e+01       1.47250e-04       9.12306e+01
 16.900      2.15814e+02       1.91942e+01       1.48734e+01       1.45083e-04       8.98624e+01
 17.000      2.15758e+02       1.89723e+01       1.46945e+01       1.42944e-04       8.85146e+01
 17.100      2.15707e+02       1.87523e+01       1.45131e+01       1.40832e-04       8.71862e+01
 17.200      2.15661e+02       1.85337e+01       1.43288e+01       1.38746e-04       8.58768e+01
 17.300      2.15620e+02       1.83161e+01       1.41414e+01       1.36686e-04       8.45856e+01
 17.400      2.15585e+02       1.80991e+01       1.39504e+01       1.34650e-04       8.33120e+01
 17.500      2.15554e+02       1.78821e+01       1.37556e+01       1.32639e-04       8.20555e+01
 17.600      2.15527e+02       1.76648e+01       1.35566e+01       1.30650e-04       8.08154e+01
 17.700      2.15506e+02       1.74468e+01       1.33530e+01       1.28684e-04       7.95913e+01
 17.800      2.15488e+02       1.72275e+01       1.31445e+01       1.26740e-04       7.83826e+01
 17.900      2.15475e+02       1.70066e+01       1.29308e+01       1.24817e-04       7.71888e+01
 18.000      2.15466e+02       1.67837e+01       1.27115e+01       1.22915e-04       7.60094e+01
 18.100      2.15461e+02       1.65582e+01       1.24863e+01       1.21034e-04       7.48441e+01
 18.200      2.15460e+02       1.63298e+01       1.22548e+01       1.19172e-04       7.36923e+01
 18.300      2.15463e+02       1.60980e+01       1.20167e+01       1.17329e-04       7.25536e+01
 18.400      2.15469e+02       1.58623e+01       1.17717e+01       1.15505e-04       7.14277e+01
 18.500      2.15479e+02       1.56224e+01       1.15195e+01       1.13699e-04       7.03142e+01
 18.600      2.15492e+02       1.53779e+01       1.12597e+01       1.11911e-04       6.92128e+01
 18.700      2.15508e+02       1.51294e+01       1.09928e+01       1.10142e-04       6.81236e+01
 18.800      2.15527e+02       1.48778e+01       1.07199e+01       1.08392e-04       6.70470e+01
 18.900      2.15546e+02       1.46243e+01       1.04419e+01       1.06663e-04       6.59833e+01
 19.000      2.15567e+02       1.43700e+01       1.01597e+01       1.04955e-04       6.49329e+01
 19.100      2.15588e+02       1.41158e+01       9.87435e+00       1.03269e-04       6.38961e+01
 19.200      2.15608e+02       1.38629e+01       9.58676e+00       1.01606e-04       6.28731e+01
 19.300      2.15627e+02       1.36122e+01       9.29790e+00       9.99662e-05       6.18641e+01
 19.400      2.15645e+02       1.33649e+01       9.00872e+00       9.83510e-05       6.08695e+01
 19.500      2.15660e+02       1.31221e+01       8.72020e+00       9.67604e-05       5.98893e+01
 19.600      2.15672e+02       1.28847e+01       8.43328e+00       9.51952e-05       5.89238e+01
 19.700      2.15680e+02       1.26539e+01       8.14893e+00       9.36557e-05       5.79731e+01
 19.800      2.15684e+02       1.24307e+01       7.86811e+00       9.21423e-05       5.70374e+01
 19.900      2.15683e+02       1.22162e+01       7.59178e+00       9.06554e-05       5.61167e+01
 20.000      2.15677e+02       1.20113e+01       7.32090e+00       8.91954e-05       5.52112e+01
 20.100      2.15663e+02       1.18173e+01       7.05642e+00       8.77624e-05       5.43209e+01
 20.200      2.15643e+02       1.16351e+01       6.79931e+00       8.63568e-05       5.34459e+01
 20.300      2.15616e+02       1.14659e+01       6.55053e+00       8.49788e-05       5.25863e+01
 20.400      2.15580e+02       1.13105e+01       6.31103e+00       8.36284e-05       5.17420e+01
 20.500      2.15535e+02       1.11703e+01       6.08178e+00       8.23059e-05       5.09131e+01
 20.600      2.15480e+02       1.10461e+01       5.86374e+00       8.10113e-05       5.00996e+01
 20.700      2.15415e+02       1.09389e+01       5.65769e+00       7.97445e-05       4.93014e+01
 20.800      2.15341e+02       1.08484e+01       5.46351e+00       7.85049e-05       4.85182e+01
 20.900      2.15257e+02       1.07742e+01       5.28069e+00       7.72911e-05       4.77495e+01
 21.000      2.15165e+02       1.07157e+01       5.10874e+00       7.61022e-05       4.69950e+01
 21.100      2.15066e+02       1.06723e+01       4.94718e+00       7.49371e-05       4.62542e+01
 21.200      2.14960e+02       1.06434e+01       4.79551e+00       7.37949e-05       4.55267e+01
 21.300      2.14848e+02       1.06285e+01       4.65325e+00       7.26747e-05       4.48123e+01
 21.400      2.14731e+02       1.06270e+01       4.51989e+00       7.15756e-05       4.41104e+01
 21.500      2.14609e+02       1.06383e+01       4.39496e+00       7.04967e-05       4.34209e+01
 21.600      2.14484e+02       1.06620e+01       4.27796e+00       6.94371e-05       4.27433e+01
 21.700      2.14355e+02       1.06973e+01       4.16840e+00       6.83962e-05       4.20772e+01
 21.800      2.14224e+02       1.07439e+01       4.06579e+00       6.73731e-05       4.14225e+01
 21.900      2.14091e+02       1.08010e+01       3.96964e+00       6.63672e-05       4.07788e+01
 22.000      2.13958e+02       1.08682e+01       3.87945e+00       6.53777e-05       4.01458e+01
 22.100      2.13825e+02       1.09449e+01       3.79475e+00       6.44039e-05       3.95231e+01
 22.200      2.13692e+02       1.10304e+01       3.71504e+00       6.34452e-05       3.89107e+01
 22.300      2.13560e+02       1.11244e+01       3.63982e+00       6.25011e-05       3.83081e+01
 22.400      2.13431e+02       1.12261e+01       3.56862e+00       6.15709e-05       3.77151e+01
 22.500      2.13305e+02       1.13350e+01       3.50093e+00       6.06540e-05       3.71314e+01
 22.600      2.13182e+02       1.14507e+01       3.43626e+00       5.97500e-05       3.65569e+01
 22.700      2.13063e+02       1.15724e+01       3.37413e+00       5.88583e-05       3.59913e+01
 22.800      2.12950e+02       1.16997e+01       3.31405e+00       5.79783e-05       3.54344e+01
 22.900      2.12842e+02       1.18319e+01       3.25553e+00       5.71097e-05       3.48859e+01
 23.000      2.12741e+02       1.19686e+01       3.19806e+00       5.62520e-05       3.43456e+01
 23.100      2.12648e+02       1.21091e+01       3.14118e+00       5.54047e-05       3.38134e+01
 23.200      2.12562e+02       1.22529e+01       3.08437e+00       5.45675e-05       3.32890e+01
 23.300      2.12485e+02       1.23995e+01       3.02716e+00       5.37399e-05       3.27723e+01
 23.400      2.12418e+02       1.25482e+01       2.96905e+00       5.29216e-05       3.22631e+01
 23.500      2.12361e+02       1.26985e+01       2.90956e+00       5.21123e-05       3.17611e+01
 23.600      2.12315e+02       1.28499e+01       2.84819e+00       5.13115e-05       3.12663e+01
 23.700      2.12280e+02       1.30017e+01       2.78444e+00       5.05190e-05       3.07784e+01
 23.800      2.12258e+02       1.31535e+01       2.71784e+00       4.97346e-05       3.02974e+01
 23.900      2.12250e+02       1.33046e+01       2.64790e+00       4.89577e-05       2.98230e+01
 24.000      2.12255e+02       1.34547e+01       2.57450e+00       4.81886e-05       2.93551e+01
 24.100      2.12272e+02       1.36038e+01       2.49801e+00       4.74273e-05       2.88937e+01
 24.200      2.12302e+02       1.37518e+01       2.41887e+00       4.66741e-05       2.84388e+01
 24.300      2.12343e+02       1.38987e+01       2.33749e+00       4.59293e-05       2.79904e+01
 24.400      2.12395e+02       1.40444e+01       2.25428e+00       4.51930e-05       2.75485e+01
 24.500      2.12457e+02       1.41889e+01       2.16967e+00       4.44654e-05       2.71129e+01
 24.600      2.12528e+02       1.43321e+01       2.08408e+00       4.37468e-05       2.66836e+01
 24.700      2.12609e+02       1.44741e+01       1.99793e+00       4.30372e-05       2.62607e+01
 24.800      2.12697e+02       1.46147e+01       1.91164e+00       4.23368e-05       2.58441e+01
 24.900      2.12793e+02       1.47540e+01       1.82562e+00       4.16457e-05       2.54337e+01
 25.000      2.12896e+02       1.48918e+01       1.74030e+00       4.09640e-05       2.50294e+01
 25.100      2.13004e+02       1.50282e+01       1.65609e+00       4.02919e-05       2.46314e+01
 25.200      2.13119e+02       1.51632e+01       1.57342e+00       3.96295e-05       2.42394e+01
 25.300      2.13238e+02       1.52965e+01       1.49270e+00       3.89767e-05       2.38535e+01
 25.400      2.13361e+02       1.54284e+01       1.41435e+00       3.83338e-05       2.34735e+01
 25.500      2.13488e+02       1.55586e+01       1.33880e+00       3.77006e-05       2.30995e+01
 25.600      2.13617e+02       1.56871e+01       1.26646e+00       3.70774e-05       2.27314e+01
 25.700      2.13749e+02       1.58140e+01       1.19775e+00       3.64640e-05       2.23692e+01
 25.800      2.13882e+02       1.59392e+01       1.13310e+00       3.58606e-05       2.20127e+01
 25.900      2.14016e+02       1.60626e+01       1.07291e+00       3.52671e-05       2.16620e+01
 26.000      2.14150e+02       1.61841e+01       1.01762e+00       3.46835e-05       2.13169e+01
 26.100      2.14284e+02       1.63039e+01       9.67634e-01       3.41100e-05       2.09774e+01
 26.200      2.14416e+02       1.64217e+01       9.23378e-01       3.35463e-05       2.06435e+01
 26.300      2.14547e+02       1.65377e+01       8.85271e-01       3.29925e-05       2.03152e+01
 26.400      2.14675e+02       1.66516e+01       8.53732e-01       3.24487e-05       1.99922e+01
 26.500      2.14800e+02       1.67635e+01       8.29105e-01       3.19146e-05       1.96746e+01
 26.600      2.14922e+02       1.68734e+01       8.11455e-01       3.13902e-05       1.93623e+01
 26.700      2.15041e+02       1.69810e+01       8.00779e-01       3.08753e-05       1.90552e+01
 26.800      2.15157e+02       1.70864e+01       7.97078e-01       3.03696e-05       1.87533e+01
 26.900      2.15271e+02       1.71893e+01       8.00348e-01       2.98731e-05       1.84564e+01
 27.000      2.15381e+02       1.72897e+01       8.10589e-01       2.93856e-05       1.81645e+01
 27.100      2.15489e+02       1.73876e+01       8.27801e-01       2.89068e-05       1.78775e+01
 27.200      2.15594e+02       1.74827e+01       8.51980e-01       2.84367e-05       1.75954e+01
 27.300      2.15697e+02       1.75751e+01       8.83127e-01       2.79750e-05       1.73179e+01
 27.400      2.15797e+02       1.76646e+01       9.21240e-01       2.75216e-05       1.70452e+01
 27.500      2.15895e+02       1.77511e+01       9.66318e-01       2.70764e-05       1.67770e+01
 27.600      2.15990e+02       1.78345e+01       1.01836e+00       2.66392e-05       1.65134e+01
 27.700      2.16083e+02       1.79147e+01       1.07736e+00       2.62098e-05       1.62542e+01
 27.800      2.16174e+02       1.79917e+01       1.14333e+00       2.57881e-05       1.59994e+01
 27.900      2.16263e+02       1.80652e+01       1.21625e+00       2.53740e-05       1.57490e+01
 28.000      2.16350e+02       1.81353e+01       1.29613e+00       2.49672e-05       1.55027e+01
 28.100      2.16434e+02       1.82019e+01       1.38297e+00       2.45678e-05       1.52607e+01
 28.200      2.16517e+02       1.82647e+01       1.47677e+00       2.41755e-05       1.50228e+01
 28.300      2.16598e+02       1.83238e+01       1.57752e+00       2.37902e-05       1.47889e+01
 28.400      2.16678e+02       1.83791e+01       1.68522e+00       2.34118e-05       1.45590e+01
 28.500      2.16755e+02       1.84303e+01       1.79987e+00       2.30401e-05       1.43330e+01
 28.600      2.16831e+02       1.84775e+01       1.92148e+00       2.26751e-05       1.41108e+01
 28.700      2.16906e+02       1.85206e+01       2.05004e+00       2.23165e-05       1.38925e+01
 28.800      2.16979e+02       1.85594e+01       2.18554e+00       2.19644e-05       1.36779e+01
 28.900      2.17050e+02       1.85938e+01       2.32799e+00       2.16185e-05       1.34669e+01
 29.000      2.17121e+02       1.86238e+01       2.47738e+00       2.12787e-05       1.32596e+01
 29.100      2.17190e+02       1.86493e+01       2.63373e+00       2.09450e-05       1.30558e+01
 29.200      2.17258e+02       1.86701e+01       2.79701e+00       2.06172e-05       1.28554e+01
 29.300      2.17324e+02       1.86861e+01       2.96723e+00       2.02952e-05       1.26586e+01
 29.400      2.17390e+02       1.86973e+01       3.14440e+00       1.99789e-05       1.24651e+01
 29.500      2.17455e+02       1.87036e+01       3.32850e+00       1.96683e-05       1.22749e+01
 29.600      2.17519e+02       1.87048e+01       3.51955e+00       1.93631e-05       1.20880e+01
 29.700      2.17582e+02       1.87009e+01       3.71753e+00       1.90633e-05       1.19043e+01
 29.800      2.17645e+02       1.86918e+01       3.92244e+00       1.87688e-05       1.17237e+01
 29.900      2.17707e+02       1.86773e+01       4.13429e+00       1.84795e-05       1.15463e+01
 30.000      2.17768e+02       1.86574e+01       4.35308e+00       1.81952e-05       1.13719e+01
 30.100      2.17829e+02       1.86320e+01       4.57879e+00       1.79160e-05       1.12005e+01
 30.200      2.17889e+02       1.86010e+01       4.81144e+00       1.76417e-05       1.10321e+01
 30.300      2.17949e+02       1.85642e+01       5.05101e+00       1.73723e-05       1.08666e+01
 30.400      2.18008e+02       1.85216e+01       5.29751e+00       1.71075e-05       1.07039e+01
