# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.20788e+02      -2.79164e+01      -6.91188e+00       1.88257e-05       1.19291e+01
 30.000      2.20790e+02      -2.79617e+01      -6.93561e+00       1.85409e-05       1.17487e+01
 30.100      2.20798e+02      -2.79987e+01      -6.95762e+00       1.82599e-05       1.15711e+01
 30.200      2.20811e+02      -2.80273e+01      -6.97787e+00       1.79827e-05       1.13961e+01
 30.300      2.20831e+02      -2.80473e+01      -6.99633e+00       1.77091e-05       1.12238e+01
 30.400      2.20858e+02      -2.80588e+01      -7.01295e+00       1.74392e-05       1.10540e+01
 30.500      2.20891e+02      -2.80615e+01      -7.02769e+00       1.71728e-05       1.08868e+01
 30.600      2.20932e+02      -2.80555e+01      -7.04053e+00       1.69098e-05       1.07221e+01
 30.700      2.20981e+02      -2.80405e+01      -7.05142e+00       1.66503e-05       1.05598e+01
 30.800      2.21038e+02      -2.80167e+01      -7.06033e+00       1.63940e-05       1.04000e+01
 30.900      2.21104e+02      -2.79838e+01      -7.06722e+00       1.61409e-05       1.02425e+01
 31.000      2.21179e+02      -2.79417e+01      -7.07205e+00       1.58910e-05       1.00874e+01
 31.100      2.21263e+02      -2.78904e+01      -7.07479e+00       1.56443e-05       9.93451e+00
 31.200      2.21357e+02      -2.78305e+01      -7.07539e+00       1.54006e-05       9.78392e+00
 31.300      2.21459e+02      -2.77628e+01      -7.07378e+00       1.51601e-05       9.63557e+00
 31.400      2.21570e+02      -2.76887e+01      -7.06992e+00       1.49227e-05       9.48944e+00
 31.500      2.21688e+02      -2.76092e+01      -7.06373e+00       1.46886e-05       9.34553e+00
 31.600      2.21814e+02      -2.75256e+01      -7.05517e+00       1.44576e-05       9.20380e+00
 31.700      2.21945e+02      -2.74388e+01      -7.04417e+00       1.42300e-05       9.06424e+00
 31.800      2.22083e+02      -2.73502e+01      -7.03067e+00       1.40056e-05       8.92683e+00
 31.900      2.22226e+02      -2.72607e+01      -7.01461e+00       1.37844e-05       8.79155e+00
 32.000      2.22373e+02      -2.71716e+01      -6.99594e+00       1.35666e-05       8.65837e+00
 32.100      2.22524e+02      -2.70840e+01      -6.97459e+00       1.33521e-05       8.52727e+00
 32.200      2.22679e+02      -2.69990e+01      -6.95051e+00       1.31410e-05       8.39824e+00
 32.300      2.22836e+02      -2.69179e+01      -6.92362e+00       1.29331e-05       8.27125e+00
 32.400      2.22996e+02      -2.68416e+01      -6.89389e+00       1.27286e-05       8.14627e+00
 32.500      2.23157e+02      -2.67715e+01      -6.86124e+00       1.25274e-05       8.02331e+00
 32.600      2.23319e+02      -2.67085e+01      -6.82562e+00       1.23295e-05       7.90231e+00
 32.700      2.23482e+02      -2.66539e+01      -6.78696e+00       1.21349e-05       7.78327e+00
 32.800      2.23644e+02      -2.66087e+01      -6.74522e+00       1.19437e-05       7.66616e+00
 32.900      2.23805e+02      -2.65742e+01      -6.70032e+00       1.17557e-05       7.55096e+00
 33.000      2.23965e+02      -2.65515e+01      -6.65221e+00       1.15711e-05       7.43766e+00
 33.100      2.24123e+02      -2.65417e+01      -6.60082e+00       1.13897e-05       7.32621e+00
 33.200      2.24278e+02      -2.65459e+01      -6.54611e+00       1.12115e-05       7.21661e+00
 33.300      2.24430e+02      -2.65654e+01      -6.48801e+00       1.10366e-05       7.10883e+00
 33.400      2.24578e+02      -2.66012e+01      -6.42646e+00       1.08649e-05       7.00285e+00
 33.500      2.24721e+02      -2.66541e+01      -6.36140e+00       1.06964e-05       6.89864e+00
 33.600      2.24860e+02      -2.67233e+01      -6.29283e+00       1.05310e-05       6.79617e+00
 33.700      2.24994e+02      -2.68075e+01      -6.22071e+00       1.03686e-05       6.69538e+00
 33.800      2.25124e+02      -2.69055e+01      -6.14505e+00       1.02092e-05       6.59625e+00
 33.900      2.25250e+02      -2.70160e+01      -6.06583e+00       1.00527e-05       6.49873e+00
 34.000      2.25371e+02      -2.71376e+01      -5.98303e+00       9.89896e-06       6.40278e+00
 34.100      2.25487e+02      -2.72693e+01      -5.89664e+00       9.74796e-06       6.30837e+00
 34.200      2.25599e+02      -2.74097e+01      -5.80665e+00       9.59962e-06       6.21545e+00
 34.300      2.25706e+02      -2.75575e+01      -5.71305e+00       9.45388e-06       6.12400e+00
 34.400      2.25809e+02      -2.77114e+01      -5.61581e+00       9.31066e-06       6.03398e+00
 34.500      2.25907e+02      -2.78703e+01      -5.51494e+00       9.16992e-06       5.94536e+00
 34.600      2.26001e+02      -2.80328e+01      -5.41041e+00       9.03158e-06       5.85810e+00
 34.700      2.26091e+02      -2.81978e+01      -5.30221e+00       8.89558e-06       5.77217e+00
 34.800      2.26176e+02      -2.83638e+01      -5.19033e+00       8.76188e-06       5.68755e+00
 34.900      2.26256e+02      -2.85297e+01      -5.07476e+00       8.63040e-06       5.60420e+00
 35.000      2.26332e+02      -2.86941e+01      -4.95548e+00       8.50111e-06       5.52209e+00
 35.100      2.26404e+02      -2.88559e+01      -4.83248e+00       8.37394e-06       5.44121e+00
 35.200      2.26471e+02      -2.90138e+01      -4.70575e+00       8.24884e-06       5.36151e+00
 35.300      2.26533e+02      -2.91664e+01      -4.57527e+00       8.12578e-06       5.28298e+00
 35.400      2.26591e+02      -2.93126e+01      -4.44103e+00       8.00468e-06       5.20558e+00
 35.500      2.26645e+02      -2.94511e+01      -4.30302e+00       7.88551e-06       5.12930e+00
 35.600      2.26694e+02      -2.95805e+01      -4.16122e+00       7.76823e-06       5.05411e+00
 35.700      2.26739e+02      -2.96998e+01      -4.01563e+00       7.65280e-06       4.97999e+00
 35.800      2.26779e+02      -2.98079e+01      -3.86642e+00       7.53916e-06       4.90691e+00
 35.900      2.26816e+02      -2.99052e+01      -3.71412e+00       7.42727e-06       4.83487e+00
 36.000      2.26850e+02      -2.99917e+01      -3.55930e+00       7.31709e-06       4.76386e+00
 36.100      2.26881e+02      -3.00676e+01      -3.40254e+00       7.20859e-06       4.69386e+00
 36.200      2.26910e+02      -3.01331e+01      -3.24439e+00       7.10173e-06       4.62487e+00
 36.300      2.26937e+02      -3.01885e+01      -3.08543e+00       6.99645e-06       4.55686e+00
 36.400      2.26964e+02      -3.02339e+01      -2.92622e+00       6.89274e-06       4.48984e+00
 36.500      2.26991e+02      -3.02694e+01      -2.76734e+00       6.79055e-06       4.42379e+00
 36.600      2.27017e+02      -3.02954e+01      -2.60934e+00       6.68984e-06       4.35870e+00
 36.700      2.27045e+02      -3.03119e+01      -2.45280e+00       6.59059e-06       4.29456e+00
 36.800      2.27074e+02      -3.03192e+01      -2.29830e+00       6.49277e-06       4.23136e+00
 36.900      2.27105e+02      -3.03174e+01      -2.14638e+00       6.39633e-06       4.16908e+00
 37.000      2.27139e+02      -3.03067e+01      -1.99763e+00       6.30126e-06       4.10772e+00
 37.100      2.27176e+02      -3.02874e+01      -1.85261e+00       6.20752e-06       4.04727e+00
 37.200      2.27216e+02      -3.02596e+01      -1.71188e+00       6.11507e-06       3.98770e+00
 37.300      2.27261e+02      -3.02235e+01      -1.57602e+00       6.02391e-06       3.92903e+00
 37.400      2.27311e+02      -3.01793e+01      -1.44560e+00       5.93399e-06       3.87123e+00
 37.500      2.27366e+02      -3.01272e+01      -1.32118e+00       5.84530e-06       3.81429e+00
 37.600      2.27427e+02      -3.00673e+01      -1.20333e+00       5.75780e-06       3.75821e+00
 37.700      2.27495e+02      -2.99999e+01      -1.09262e+00       5.67147e-06       3.70296e+00
 37.800      2.27570e+02      -2.99251e+01      -9.89622e-01       5.58630e-06       3.64855e+00
 37.900      2.27653e+02      -2.98432e+01      -8.94893e-01       5.50224e-06       3.59496e+00
 38.000      2.27744e+02      -2.97543e+01      -8.09011e-01       5.41929e-06       3.54218e+00
 38.100      2.27844e+02      -2.96586e+01      -7.32540e-01       5.33742e-06       3.49020e+00
 38.200      2.27953e+02      -2.95563e+01      -6.66046e-01       5.25662e-06       3.43901e+00
 38.300      2.28073e+02      -2.94476e+01      -6.10102e-01       5.17686e-06       3.38861e+00
 38.400      2.28203e+02      -2.93326e+01      -5.65271e-01       5.09812e-06       3.33897e+00
 38.500      2.28344e+02      -2.92117e+01      -5.32126e-01       5.02038e-06       3.29009e+00
 38.600      2.28497e+02      -2.90849e+01      -5.11232e-01       4.94363e-06       3.24196e+00
 38.700      2.28662e+02      -2.89524e+01      -5.03158e-01       4.86784e-06       3.19457e+00
 38.800      2.28840e+02      -2.88144e+01      -5.08471e-01       4.79302e-06       3.14792e+00
 38.900      2.29032e+02      -2.86712e+01      -5.27742e-01       4.71912e-06       3.10198e+00
 39.000      2.29238e+02      -2.85229e+01      -5.61535e-01       4.64614e-06       3.05675e+00
 39.100      2.29458e+02      -2.83697e+01      -6.10421e-01       4.57407e-06       3.01223e+00
 39.200      2.29694e+02      -2.82117e+01      -6.74850e-01       4.50290e-06       2.96840e+00
 39.300      2.29944e+02      -2.80486e+01      -7.54133e-01       4.43261e-06       2.92525e+00
 39.400      2.30209e+02      -2.78798e+01      -8.46963e-01       4.36322e-06       2.88278e+00
 39.500      2.30488e+02      -2.77046e+01      -9.52011e-01       4.29474e-06       2.84097e+00
 39.600      2.30780e+02      -2.75224e+01      -1.06796e+00       4.22717e-06       2.79981e+00
 39.700      2.31085e+02      -2.73326e+01      -1.19350e+00       4.16050e-06       2.75930e+00
 39.800      2.31402e+02      -2.71345e+01      -1.32729e+00       4.09476e-06       2.71943e+00
 39.900      2.31731e+02      -2.69276e+01      -1.46803e+00       4.02993e-06       2.68018e+00
 40.000      2.32071e+02      -2.67112e+01      -1.61438e+00       3.96603e-06       2.64155e+00
 40.100      2.32422e+02      -2.64847e+01      -1.76503e+00       3.90305e-06       2.60353e+00
 40.200      2.32782e+02      -2.62475e+01      -1.91866e+00       3.84099e-06       2.56611e+00
 40.300      2.33153e+02      -2.59989e+01      -2.07394e+00       3.77986e-06       2.52928e+00
 40.400      2.33532e+02      -2.57383e+01      -2.22957e+00       3.71964e-06       2.49304e+00
 40.500      2.33920e+02      -2.54651e+01      -2.38421e+00       3.66034e-06       2.45737e+00
 40.600      2.34316e+02      -2.51787e+01      -2.53654e+00       3.60196e-06       2.42227e+00
 40.700      2.34719e+02      -2.48784e+01      -2.68525e+00       3.54450e-06       2.38773e+00
 40.800      2.35129e+02      -2.45636e+01      -2.82901e+00       3.48795e-06       2.35374e+00
 40.900      2.35545e+02      -2.42337e+01      -2.96652e+00       3.43230e-06       2.32028e+00
 41.000      2.35968e+02      -2.38881e+01      -3.09642e+00       3.37755e-06       2.28737e+00
 41.100      2.36395e+02      -2.35261e+01      -3.21742e+00       3.32371e-06       2.25498e+00
 41.200      2.36827e+02      -2.31472e+01      -3.32820e+00       3.27075e-06       2.22311e+00
 41.300      2.37263e+02      -2.27506e+01      -3.42742e+00       3.21869e-06       2.19175e+00
 41.400      2.37703e+02      -2.23358e+01      -3.51378e+00       3.16750e-06       2.16089e+00
 41.500      2.38146e+02      -2.19021e+01      -3.58595e+00       3.11719e-06       2.13053e+00
 41.600      2.38591e+02      -2.14490e+01      -3.64260e+00       3.06774e-06       2.10066e+00
 41.700      2.39039e+02      -2.09757e+01      -3.68242e+00       3.01916e-06       2.07126e+00
 41.800      2.39487e+02      -2.04817e+01      -3.70409e+00       2.97143e-06       2.04235e+00
 41.900      2.39937e+02      -1.99663e+01      -3.70629e+00       2.92454e-06       2.01389e+00
 42.000      2.40387e+02      -1.94290e+01      -3.68774e+00       2.87849e-06       1.98590e+00
 42.100      2.40837e+02      -1.88699e+01      -3.64820e+00       2.83327e-06       1.95836e+00
 42.200      2.41287e+02      -1.82899e+01      -3.58843e+00       2.78885e-06       1.93126e+00
 42.300      2.41736e+02      -1.76898e+01      -3.50924e+00       2.74524e-06       1.90460e+00
 42.400      2.42185e+02      -1.70706e+01      -3.41144e+00       2.70240e-06       1.87836e+00
 42.500      2.42632e+02      -1.64333e+01      -3.29584e+00       2.66034e-06       1.85254e+00
 42.600      2.43078e+02      -1.57787e+01      -3.16326e+00       2.61902e-06       1.82712e+00
 42.700      2.43523e+02      -1.51076e+01      -3.01449e+00       2.57845e-06       1.80211e+00
 42.800      2.43966e+02      -1.44211e+01      -2.85035e+00       2.53861e-06       1.77749e+00
 42.900      2.44407e+02      -1.37200e+01      -2.67165e+00       2.49947e-06       1.75325e+00
 43.000      2.44845e+02      -1.30053e+01      -2.47920e+00       2.46104e-06       1.72939e+00
 43.100      2.45281e+02      -1.22778e+01      -2.27382e+00       2.42330e-06       1.70590e+00
 43.200      2.45714e+02      -1.15385e+01      -2.05629e+00       2.38623e-06       1.68277e+00
 43.300      2.46144e+02      -1.07882e+01      -1.82744e+00       2.34983e-06       1.66000e+00
 43.400      2.46571e+02      -1.00279e+01      -1.58808e+00       2.31408e-06       1.63757e+00
 43.500      2.46994e+02      -9.25853e+00      -1.33901e+00       2.27896e-06       1.61549e+00
 43.600      2.47413e+02      -8.48093e+00      -1.08106e+00       2.24448e-06       1.59375e+00
 43.700      2.47828e+02      -7.69600e+00      -8.15008e-01       2.21060e-06       1.57233e+00
 43.800      2.48239e+02      -6.90471e+00      -5.41692e-01       2.17734e-06       1.55124e+00
 43.900      2.48645e+02      -6.10790e+00      -2.61900e-01       2.14466e-06       1.53046e+00
 44.000      2.49047e+02      -5.30655e+00       2.35382e-02       2.11257e-06       1.50999e+00
 44.100      2.49443e+02      -4.50154e+00       3.13823e-01       2.08106e-06       1.48983e+00
 44.200      2.49834e+02      -3.69373e+00       6.08157e-01       2.05010e-06       1.46997e+00
 44.300      2.50220e+02      -2.88410e+00       9.05708e-01       2.01969e-06       1.45040e+00
 44.400      2.50599e+02      -2.07350e+00       1.20569e+00       1.98983e-06       1.43112e+00
 44.500      2.50973e+02      -1.26290e+00       1.50727e+00       1.96049e-06       1.41212e+00
 44.600      2.51340e+02      -4.53172e-01       1.80964e+00       1.93168e-06       1.39341e+00
 44.700      2.51700e+02       3.54803e-01       2.11202e+00       1.90337e-06       1.37496e+00
 44.800      2.52054e+02       1.16006e+00       2.41357e+00       1.87557e-06       1.35678e+00
 44.900      2.52401e+02       1.96174e+00       2.71350e+00       1.84826e-06       1.33886e+00
 45.000      2.52740e+02       2.75889e+00       3.01098e+00       1.82144e-06       1.32121e+00
 45.100      2.53072e+02       3.55062e+00       3.30522e+00       1.79509e-06       1.30380e+00
 45.200      2.53395e+02       4.33606e+00       3.59540e+00       1.76920e-06       1.28664e+00
 45.300      2.53711e+02       5.11424e+00       3.88071e+00       1.74378e-06       1.26973e+00
 45.400      2.54018e+02       5.88430e+00       4.16035e+00       1.71880e-06       1.25306e+00
 45.500      2.54317e+02       6.64529e+00       4.43350e+00       1.69426e-06       1.23662e+00
 45.600      2.54607e+02       7.39632e+00       4.69935e+00       1.67015e-06       1.22042e+00
 45.700      2.54887e+02       8.13651e+00       4.95711e+00       1.64647e-06       1.20444e+00
 45.800      2.55158e+02       8.86490e+00       5.20594e+00       1.62321e-06       1.18868e+00
 45.900      2.55420e+02       9.58063e+00       5.44506e+00       1.60035e-06       1.17315e+00
 46.000      2.55672e+02       1.02827e+01       5.67363e+00       1.57790e-06       1.15783e+00
 46.100      2.55913e+02       1.09704e+01       5.89086e+00       1.55584e-06       1.14272e+00
 46.200      2.56145e+02       1.16426e+01       6.09595e+00       1.53416e-06       1.12782e+00
 46.300      2.56365e+02       1.22985e+01       6.28807e+00       1.51287e-06       1.11312e+00
 46.400      2.56575e+02       1.29372e+01       6.46642e+00       1.49195e-06       1.09863e+00
 46.500      2.56773e+02       1.35577e+01       6.63019e+00       1.47139e-06       1.08433e+00
 46.600      2.56960e+02       1.41592e+01       6.77856e+00       1.45120e-06       1.07022e+00
 46.700      2.57136e+02       1.47408e+01       6.91074e+00       1.43135e-06       1.05631e+00
 46.800      2.57299e+02       1.53015e+01       7.02591e+00       1.41186e-06       1.04259e+00
 46.900      2.57451e+02       1.58405e+01       7.12326e+00       1.39270e-06       1.02904e+00
 47.000      2.57590e+02       1.63567e+01       7.20198e+00       1.37388e-06       1.01568e+00
 47.100      2.57716e+02       1.68494e+01       7.26126e+00       1.35538e-06       1.00250e+00
 47.200      2.57830e+02       1.73177e+01       7.30046e+00       1.33721e-06       9.89496e-01
 47.300      2.57930e+02       1.77618e+01       7.32013e+00       1.31935e-06       9.76663e-01
 47.400      2.58019e+02       1.81823e+01       7.32133e+00       1.30179e-06       9.63998e-01
 47.500      2.58097e+02       1.85797e+01       7.30514e+00       1.28454e-06       9.51503e-01
 47.600      2.58163e+02       1.89546e+01       7.27263e+00       1.26756e-06       9.39172e-01
 47.700      2.58219e+02       1.93075e+01       7.22487e+00       1.25087e-06       9.27004e-01
 47.800      2.58264e+02       1.96390e+01       7.16293e+00       1.23445e-06       9.14997e-01
 47.900      2.58301e+02       1.99498e+01       7.08788e+00       1.21829e-06       9.03147e-01
 48.000      2.58328e+02       2.02402e+01       7.00080e+00       1.20239e-06       8.91453e-01
 48.100      2.58347e+02       2.05110e+01       6.90276e+00       1.18674e-06       8.79914e-01
 48.200      2.58357e+02       2.07626e+01       6.79482e+00       1.17133e-06       8.68524e-01
 48.300      2.58361e+02       2.09956e+01       6.67806e+00       1.15616e-06       8.57284e-01
 48.400      2.58357e+02       2.12107e+01       6.55355e+00       1.14121e-06       8.46192e-01
 48.500      2.58347e+02       2.14083e+01       6.42237e+00       1.12649e-06       8.35244e-01
 48.600      2.58331e+02       2.15890e+01       6.28558e+00       1.11199e-06       8.24440e-01
 48.700      2.58310e+02       2.17535e+01       6.14426e+00       1.09770e-06       8.13775e-01
 48.800      2.58283e+02       2.19022e+01       5.99947e+00       1.08361e-06       8.03250e-01
 48.900      2.58252e+02       2.20356e+01       5.85229e+00       1.06972e-06       7.92861e-01
 49.000      2.58218e+02       2.21545e+01       5.70379e+00       1.05603e-06       7.82608e-01
 49.100      2.58180e+02       2.22593e+01       5.55505e+00       1.04253e-06       7.72488e-01
 49.200      2.58139e+02       2.23507e+01       5.40712e+00       1.02921e-06       7.62498e-01
 49.300      2.58095e+02       2.24291e+01       5.26110e+00       1.01607e-06       7.52639e-01
 49.400      2.58050e+02       2.24951e+01       5.11803e+00       1.00311e-06       7.42906e-01
 49.500      2.58004e+02       2.25493e+01       4.97901e+00       9.90315e-07       7.33299e-01
 49.600      2.57956e+02       2.25923e+01       4.84509e+00       9.77688e-07       7.23816e-01
 49.700      2.57909e+02       2.26246e+01       4.71736e+00       9.65222e-07       7.14455e-01
 49.800      2.57861e+02       2.26469e+01       4.59688e+00       9.52914e-07       7.05215e-01
 49.900      2.57814e+02       2.26595e+01       4.48472e+00       9.40760e-07       6.96093e-01
 50.000      2.57769e+02       2.26632e+01       4.38196e+00       9.28755e-07       6.87089e-01
 50.100      2.57725e+02       2.26585e+01       4.28960e+00       9.16897e-07       6.78201e-01
 50.200      2.57682e+02       2.26456e+01       4.20772e+00       9.05182e-07       6.69426e-01
 50.300      2.57642e+02       2.26246e+01       4.13579e+00       8.93610e-07       6.60764e-01
 50.400      2.57603e+02       2.25957e+01       4.07325e+00       8.82179e-07       6.52213e-01
 50.500      2.57566e+02       2.25589e+01       4.01956e+00       8.70888e-07       6.43773e-01
 50.600      2.57530e+02       2.25143e+01       3.97414e+00       8.59736e-07       6.35440e-01
 50.700      2.57495e+02       2.24620e+01       3.93646e+00       8.48722e-07       6.27215e-01
 50.800      2.57462e+02       2.24021e+01       3.90596e+00       8.37845e-07       6.19096e-01
 50.900      2.57430e+02       2.23348e+01       3.88207e+00       8.27102e-07       6.11082e-01
 51.000      2.57398e+02       2.22600e+01       3.86426e+00       8.16494e-07       6.03171e-01
 51.100      2.57368e+02       2.21779e+01       3.85196e+00       8.06018e-07       5.95362e-01
 51.200      2.57338e+02       2.20886e+01       3.84462e+00       7.95674e-07       5.87653e-01
 51.300      2.57309e+02       2.19921e+01       3.84169e+00       7.85461e-07       5.80044e-01
 51.400      2.57281e+02       2.18886e+01       3.84261e+00       7.75376e-07       5.72534e-01
 51.500      2.57253e+02       2.17781e+01       3.84683e+00       7.65419e-07       5.65120e-01
 51.600      2.57225e+02       2.16608e+01       3.85379e+00       7.55589e-07       5.57803e-01
 51.700      2.57198e+02       2.15368e+01       3.86294e+00       7.45884e-07       5.50580e-01
 51.800      2.57170e+02       2.14061e+01       3.87373e+00       7.36304e-07       5.43450e-01
 51.900      2.57143e+02       2.12687e+01       3.88560e+00       7.26845e-07       5.36413e-01
 52.000      2.57116e+02       2.11250e+01       3.89800e+00       7.17510e-07       5.29467e-01
 52.100      2.57089e+02       2.09748e+01       3.91037e+00       7.08294e-07       5.22611e-01
 52.200      2.57061e+02       2.08183e+01       3.92217e+00       6.99199e-07       5.15844e-01
 52.300      2.57033e+02       2.06556e+01       3.93283e+00       6.90220e-07       5.09165e-01
 52.400      2.57005e+02       2.04868e+01       3.94180e+00       6.81359e-07       5.02572e-01
 52.500      2.56976e+02       2.03120e+01       3.94852e+00       6.72613e-07       4.96065e-01
 52.600      2.56946e+02       2.01313e+01       3.95246e+00       6.63982e-07       4.89643e-01
 52.700      2.56915e+02       1.99447e+01       3.95304e+00       6.55463e-07       4.83304e-01
 52.800      2.56884e+02       1.97524e+01       3.94971e+00       6.47057e-07       4.77048e-01
 52.900      2.56852e+02       1.95544e+01       3.94193e+00       6.38762e-07       4.70872e-01
 53.000      2.56818e+02       1.93509e+01       3.92916e+00       6.30577e-07       4.64778e-01
 53.100      2.56783e+02       1.91420e+01       3.91135e+00       6.22499e-07       4.58763e-01
 53.200      2.56748e+02       1.89281e+01       3.88901e+00       6.14528e-07       4.52825e-01
 53.300      2.56711e+02       1.87093e+01       3.86266e+00       6.06663e-07       4.46965e-01
 53.400      2.56673e+02       1.84860e+01       3.83282e+00       5.98900e-07       4.41180e-01
 53.500      2.56633e+02       1.82584e+01       3.80000e+00       5.91239e-07       4.35470e-01
 53.600      2.56593e+02       1.80268e+01       3.76474e+00       5.83680e-07       4.29834e-01
 53.700      2.56551e+02       1.77916e+01       3.72755e+00       5.76219e-07       4.24271e-01
 53.800      2.56508e+02       1.75529e+01       3.68895e+00       5.68855e-07       4.18778e-01
 53.900      2.56464e+02       1.73111e+01       3.64947e+00       5.61588e-07       4.13357e-01
 54.000      2.56418e+02       1.70664e+01       3.60962e+00       5.54416e-07       4.08005e-01
 54.100      2.56371e+02       1.68192e+01       3.56993e+00       5.47336e-07       4.02722e-01
 54.200      2.56323e+02       1.65697e+01       3.53092e+00       5.40349e-07       3.97506e-01
 54.300      2.56274e+02       1.63181e+01       3.49310e+00       5.33452e-07       3.92357e-01
 54.400      2.56223e+02       1.60648e+01       3.45701e+00       5.26645e-07       3.87274e-01
 54.500      2.56171e+02       1.58100e+01       3.42315e+00       5.19926e-07       3.82255e-01
 54.600      2.56118e+02       1.55541e+01       3.39206e+00       5.13293e-07       3.77300e-01
 54.700      2.56063e+02       1.52973e+01       3.36426e+00       5.06746e-07       3.72409e-01
 54.800      2.56007e+02       1.50398e+01       3.34025e+00       5.00284e-07       3.67579e-01
 54.900      2.55950e+02       1.47820e+01       3.32058e+00       4.93904e-07       3.62810e-01
 55.000      2.55891e+02       1.45241e+01       3.30575e+00       4.87606e-07       3.58102e-01
 55.100      2.55831e+02       1.42665e+01       3.29629e+00       4.81390e-07       3.53454e-01
 55.200      2.55770e+02       1.40093e+01       3.29272e+00       4.75253e-07       3.48864e-01
 55.300      2.55707e+02       1.37530e+01       3.29556e+00       4.69194e-07       3.44332e-01
 55.400      2.55643e+02       1.34976e+01       3.30534e+00       4.63213e-07       3.39856e-01
 55.500      2.55577e+02       1.32437e+01       3.32256e+00       4.57308e-07       3.35438e-01
 55.600      2.55510e+02       1.29913e+01       3.34776e+00       4.51478e-07       3.31075e-01
 55.700      2.55441e+02       1.27408e+01       3.38146e+00       4.45723e-07       3.26767e-01
 55.800      2.55371e+02       1.24925e+01       3.42417e+00       4.40040e-07       3.22512e-01
 55.900      2.55299e+02       1.22467e+01       3.47642e+00       4.34430e-07       3.18311e-01
 56.000      2.55226e+02       1.20035e+01       3.53841e+00       4.28891e-07       3.14162e-01
 56.100      2.55152e+02       1.17634e+01       3.60993e+00       4.23422e-07       3.10066e-01
 56.200      2.55076e+02       1.15265e+01       3.69072e+00       4.18023e-07       3.06021e-01
 56.300      2.54998e+02       1.12930e+01       3.78053e+00       4.12692e-07       3.02027e-01
 56.400      2.54919e+02       1.10633e+01       3.87910e+00       4.07429e-07       2.98082e-01
 56.500      2.54839e+02       1.08375e+01       3.98618e+00       4.02232e-07       2.94188e-01
 56.600      2.54757e+02       1.06160e+01       4.10152e+00       3.97102e-07       2.90342e-01
 56.700      2.54673e+02       1.03990e+01       4.22487e+00       3.92037e-07       2.86545e-01
 56.800      2.54588e+02       1.01866e+01       4.35596e+00       3.87037e-07       2.82795e-01
 56.900      2.54501e+02       9.97930e+00       4.49455e+00       3.82100e-07       2.79093e-01
 57.000      2.54413e+02       9.77719e+00       4.64038e+00       3.77226e-07       2.75437e-01
 57.100      2.54323e+02       9.58057e+00       4.79319e+00       3.72413e-07       2.71828e-01
 57.200      2.54232e+02       9.38968e+00       4.95275e+00       3.67663e-07       2.68264e-01
 57.300      2.54139e+02       9.20477e+00       5.11877e+00       3.62973e-07       2.64745e-01
 57.400      2.54045e+02       9.02609e+00       5.29103e+00       3.58342e-07       2.61270e-01
 57.500      2.53949e+02       8.85391e+00       5.46926e+00       3.53771e-07       2.57840e-01
 57.600      2.53852e+02       8.68846e+00       5.65321e+00       3.49257e-07       2.54453e-01
 57.700      2.53753e+02       8.52999e+00       5.84262e+00       3.44802e-07       2.51109e-01
 57.800      2.53652e+02       8.37876e+00       6.03724e+00       3.40403e-07       2.47807e-01
 57.900      2.53550e+02       8.23502e+00       6.23683e+00       3.36060e-07       2.44547e-01
 58.000      2.53446e+02       8.09902e+00       6.44111e+00       3.31773e-07       2.41329e-01
 58.100      2.53341e+02       7.97101e+00       6.64984e+00       3.27541e-07       2.38151e-01
 58.200      2.53234e+02       7.85124e+00       6.86277e+00       3.23362e-07       2.35013e-01
 58.300      2.53125e+02       7.73996e+00       7.07964e+00       3.19238e-07       2.31916e-01
 58.400      2.53015e+02       7.63742e+00       7.30020e+00       3.15166e-07       2.28858e-01
 58.500      2.52903e+02       7.54388e+00       7.52419e+00       3.11145e-07       2.25839e-01
 58.600      2.52789e+02       7.45959e+00       7.75136e+00       3.07177e-07       2.22858e-01
 58.700      2.52674e+02       7.38478e+00       7.98146e+00       3.03259e-07       2.19916e-01
 58.800      2.52558e+02       7.31971e+00       8.21419e+00       2.99391e-07       2.17011e-01
 58.900      2.52440e+02       7.26435e+00       8.44872e+00       2.95573e-07       2.14143e-01
 59.000      2.52320e+02       7.21849e+00       8.68374e+00       2.91803e-07       2.11312e-01
 59.100      2.52199e+02       7.18191e+00       8.91795e+00       2.88081e-07       2.08517e-01
 59.200      2.52078e+02       7.15439e+00       9.15007e+00       2.84406e-07       2.05758e-01
 59.300      2.51956e+02       7.13570e+00       9.37876e+00       2.80779e-07       2.03035e-01
 59.400      2.51833e+02       7.12563e+00       9.60275e+00       2.77196e-07       2.00347e-01
 59.500      2.51710e+02       7.12396e+00       9.82071e+00       2.73659e-07       1.97694e-01
 59.600      2.51587e+02       7.13045e+00       1.00314e+01       2.70167e-07       1.95075e-01
 59.700      2.51464e+02       7.14490e+00       1.02334e+01       2.66718e-07       1.92490e-01
 59.800      2.51341e+02       7.16709e+00       1.04255e+01       2.63312e-07       1.89940e-01
 59.900      2.51219e+02       7.19678e+00       1.06063e+01       2.59948e-07       1.87422e-01
 60.000      2.51098e+02       7.23377e+00       1.07746e+01       2.56627e-07       1.84938e-01
