# Data Source: NASA MERRA (version 2)
# Model Time = 2011-09-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.400      2.57165e+02       1.88074e+01       1.12885e+01       6.97636e-04       5.14900e+02
  5.500      2.56565e+02       1.91969e+01       1.14399e+01       6.90063e-04       5.08122e+02
  5.600      2.55948e+02       1.95846e+01       1.15116e+01       6.82599e-04       5.01417e+02
  5.700      2.55314e+02       1.99682e+01       1.14925e+01       6.75244e-04       4.94785e+02
  5.800      2.54663e+02       2.03525e+01       1.13894e+01       6.67991e-04       4.88224e+02
  5.900      2.53999e+02       2.07455e+01       1.12178e+01       6.60833e-04       4.81733e+02
  6.000      2.53324e+02       2.11551e+01       1.09929e+01       6.53759e-04       4.75309e+02
  6.100      2.52640e+02       2.15894e+01       1.07301e+01       6.46763e-04       4.68953e+02
  6.200      2.51949e+02       2.20563e+01       1.04447e+01       6.39836e-04       4.62661e+02
  6.300      2.51253e+02       2.25638e+01       1.01521e+01       6.32970e-04       4.56433e+02
  6.400      2.50556e+02       2.31200e+01       9.86762e+00       6.26159e-04       4.50268e+02
  6.500      2.49858e+02       2.37295e+01       9.60467e+00       6.19398e-04       4.44165e+02
  6.600      2.49156e+02       2.43821e+01       9.36781e+00       6.12696e-04       4.38126e+02
  6.700      2.48448e+02       2.50631e+01       9.15906e+00       6.06066e-04       4.32152e+02
  6.800      2.47727e+02       2.57580e+01       8.98047e+00       5.99521e-04       4.26246e+02
  6.900      2.46992e+02       2.64522e+01       8.83405e+00       5.93072e-04       4.20410e+02
  7.000      2.46238e+02       2.71312e+01       8.72185e+00       5.86732e-04       4.14645e+02
  7.100      2.45461e+02       2.77804e+01       8.64589e+00       5.80510e-04       4.08953e+02
  7.200      2.44656e+02       2.83851e+01       8.60821e+00       5.74419e-04       4.03336e+02
  7.300      2.43821e+02       2.89311e+01       8.61083e+00       5.68467e-04       3.97794e+02
  7.400      2.42958e+02       2.94133e+01       8.65508e+00       5.62643e-04       3.92324e+02
  7.500      2.42077e+02       2.98388e+01       8.74149e+00       5.56908e-04       3.86918e+02
  7.600      2.41189e+02       3.02155e+01       8.87048e+00       5.51224e-04       3.81564e+02
  7.700      2.40306e+02       3.05512e+01       9.04250e+00       5.45551e-04       3.76254e+02
  7.800      2.39438e+02       3.08538e+01       9.25799e+00       5.39854e-04       3.70980e+02
  7.900      2.38596e+02       3.11311e+01       9.51739e+00       5.34097e-04       3.65734e+02
  8.000      2.37792e+02       3.13911e+01       9.82115e+00       5.28245e-04       3.60508e+02
  8.100      2.37037e+02       3.16416e+01       1.01697e+01       5.22266e-04       3.55296e+02
  8.200      2.36342e+02       3.18905e+01       1.05635e+01       5.16127e-04       3.50089e+02
  8.300      2.35715e+02       3.21432e+01       1.10008e+01       5.09814e-04       3.44889e+02
  8.400      2.35153e+02       3.23948e+01       1.14713e+01       5.03367e-04       3.39718e+02
  8.500      2.34654e+02       3.26379e+01       1.19621e+01       4.96843e-04       3.34602e+02
  8.600      2.34210e+02       3.28650e+01       1.24604e+01       4.90295e-04       3.29568e+02
  8.700      2.33817e+02       3.30684e+01       1.29534e+01       4.83774e-04       3.24639e+02
  8.800      2.33471e+02       3.32407e+01       1.34284e+01       4.77327e-04       3.19839e+02
  8.900      2.33166e+02       3.33744e+01       1.38725e+01       4.71001e-04       3.15188e+02
  9.000      2.32898e+02       3.34619e+01       1.42729e+01       4.64839e-04       3.10707e+02
  9.100      2.32661e+02       3.34957e+01       1.46169e+01       4.58883e-04       3.06414e+02
  9.200      2.32451e+02       3.34683e+01       1.48916e+01       4.53171e-04       3.02326e+02
  9.300      2.32262e+02       3.33723e+01       1.50846e+01       4.47741e-04       2.98460e+02
  9.400      2.32091e+02       3.32054e+01       1.51922e+01       4.42598e-04       2.94816e+02
  9.500      2.31936e+02       3.29720e+01       1.52228e+01       4.37716e-04       2.91369e+02
  9.600      2.31795e+02       3.26768e+01       1.51851e+01       4.33064e-04       2.88096e+02
  9.700      2.31665e+02       3.23247e+01       1.50883e+01       4.28615e-04       2.84978e+02
  9.800      2.31546e+02       3.19203e+01       1.49411e+01       4.24343e-04       2.81991e+02
  9.900      2.31433e+02       3.14685e+01       1.47526e+01       4.20221e-04       2.79116e+02
 10.000      2.31327e+02       3.09740e+01       1.45316e+01       4.16225e-04       2.76335e+02
 10.100      2.31223e+02       3.04415e+01       1.42871e+01       4.12332e-04       2.73628e+02
 10.200      2.31122e+02       2.98759e+01       1.40281e+01       4.08519e-04       2.70979e+02
 10.300      2.31020e+02       2.92820e+01       1.37633e+01       4.04764e-04       2.68369e+02
 10.400      2.30915e+02       2.86644e+01       1.35019e+01       4.01046e-04       2.65783e+02
 10.500      2.30806e+02       2.80279e+01       1.32527e+01       3.97344e-04       2.63206e+02
 10.600      2.30690e+02       2.73774e+01       1.30246e+01       3.93639e-04       2.60620e+02
 10.700      2.30565e+02       2.67175e+01       1.28266e+01       3.89912e-04       2.58014e+02
 10.800      2.30430e+02       2.60531e+01       1.26677e+01       3.86146e-04       2.55371e+02
 10.900      2.30282e+02       2.53889e+01       1.25566e+01       3.82321e-04       2.52679e+02
 11.000      2.30119e+02       2.47296e+01       1.25025e+01       3.78423e-04       2.49926e+02
 11.100      2.29940e+02       2.40796e+01       1.25109e+01       3.74438e-04       2.47102e+02
 11.200      2.29744e+02       2.34409e+01       1.25760e+01       3.70367e-04       2.44208e+02
 11.300      2.29532e+02       2.28153e+01       1.26890e+01       3.66214e-04       2.41246e+02
 11.400      2.29304e+02       2.22045e+01       1.28412e+01       3.61980e-04       2.38220e+02
 11.500      2.29060e+02       2.16101e+01       1.30238e+01       3.57670e-04       2.35134e+02
 11.600      2.28801e+02       2.10340e+01       1.32282e+01       3.53288e-04       2.31989e+02
 11.700      2.28526e+02       2.04777e+01       1.34455e+01       3.48835e-04       2.28790e+02
 11.800      2.28236e+02       1.99430e+01       1.36672e+01       3.44317e-04       2.25540e+02
 11.900      2.27931e+02       1.94315e+01       1.38845e+01       3.39736e-04       2.22242e+02
 12.000      2.27611e+02       1.89451e+01       1.40886e+01       3.35097e-04       2.18900e+02
 12.100      2.27277e+02       1.84854e+01       1.42709e+01       3.30402e-04       2.15516e+02
 12.200      2.26928e+02       1.80540e+01       1.44225e+01       3.25655e-04       2.12094e+02
 12.300      2.26566e+02       1.76528e+01       1.45349e+01       3.20861e-04       2.08638e+02
 12.400      2.26189e+02       1.72833e+01       1.45993e+01       3.16023e-04       2.05150e+02
 12.500      2.25799e+02       1.69473e+01       1.46069e+01       3.11144e-04       2.01635e+02
 12.600      2.25396e+02       1.66464e+01       1.45495e+01       3.06228e-04       1.98095e+02
 12.700      2.24981e+02       1.63790e+01       1.44260e+01       3.01286e-04       1.94539e+02
 12.800      2.24556e+02       1.61406e+01       1.42422e+01       2.96332e-04       1.90979e+02
 12.900      2.24124e+02       1.59267e+01       1.40042e+01       2.91379e-04       1.87425e+02
 13.000      2.23687e+02       1.57329e+01       1.37179e+01       2.86440e-04       1.83889e+02
 13.100      2.23247e+02       1.55545e+01       1.33893e+01       2.81528e-04       1.80380e+02
 13.200      2.22807e+02       1.53872e+01       1.30244e+01       2.76653e-04       1.76908e+02
 13.300      2.22370e+02       1.52263e+01       1.26293e+01       2.71828e-04       1.73481e+02
 13.400      2.21937e+02       1.50674e+01       1.22098e+01       2.67061e-04       1.70107e+02
 13.500      2.21511e+02       1.49060e+01       1.17721e+01       2.62361e-04       1.66793e+02
 13.600      2.21094e+02       1.47374e+01       1.13221e+01       2.57738e-04       1.63545e+02
 13.700      2.20689e+02       1.45573e+01       1.08657e+01       2.53199e-04       1.60371e+02
 13.800      2.20298e+02       1.43611e+01       1.04091e+01       2.48751e-04       1.57274e+02
 13.900      2.19923e+02       1.41443e+01       9.95815e+00       2.44401e-04       1.54261e+02
 14.000      2.19567e+02       1.39024e+01       9.51890e+00       2.40155e-04       1.51336e+02
 14.100      2.19233e+02       1.36310e+01       9.09717e+00       2.36019e-04       1.48502e+02
 14.200      2.18919e+02       1.33292e+01       8.69543e+00       2.31991e-04       1.45760e+02
 14.300      2.18627e+02       1.29990e+01       8.31306e+00       2.28069e-04       1.43104e+02
 14.400      2.18353e+02       1.26430e+01       7.94933e+00       2.24248e-04       1.40530e+02
 14.500      2.18098e+02       1.22631e+01       7.60351e+00       2.20524e-04       1.38035e+02
 14.600      2.17860e+02       1.18618e+01       7.27486e+00       2.16893e-04       1.35614e+02
 14.700      2.17639e+02       1.14414e+01       6.96264e+00       2.13351e-04       1.33264e+02
 14.800      2.17432e+02       1.10040e+01       6.66614e+00       2.09896e-04       1.30981e+02
 14.900      2.17239e+02       1.05520e+01       6.38461e+00       2.06523e-04       1.28762e+02
 15.000      2.17059e+02       1.00876e+01       6.11732e+00       2.03230e-04       1.26604e+02
 15.100      2.16891e+02       9.61313e+00       5.86354e+00       2.00013e-04       1.24504e+02
 15.200      2.16733e+02       9.13083e+00       5.62253e+00       1.96870e-04       1.22458e+02
 15.300      2.16585e+02       8.64296e+00       5.39357e+00       1.93798e-04       1.20465e+02
 15.400      2.16445e+02       8.15182e+00       5.17593e+00       1.90794e-04       1.18521e+02
 15.500      2.16313e+02       7.65967e+00       4.96885e+00       1.87855e-04       1.16624e+02
 15.600      2.16186e+02       7.16877e+00       4.77163e+00       1.84979e-04       1.14771e+02
 15.700      2.16065e+02       6.68141e+00       4.58352e+00       1.82164e-04       1.12961e+02
 15.800      2.15947e+02       6.19984e+00       4.40379e+00       1.79407e-04       1.11191e+02
 15.900      2.15833e+02       5.72636e+00       4.23170e+00       1.76707e-04       1.09459e+02
 16.000      2.15720e+02       5.26321e+00       4.06653e+00       1.74060e-04       1.07763e+02
 16.100      2.15607e+02       4.81269e+00       3.90755e+00       1.71466e-04       1.06102e+02
 16.200      2.15495e+02       4.37705e+00       3.75401e+00       1.68921e-04       1.04473e+02
 16.300      2.15380e+02       3.95858e+00       3.60519e+00       1.66425e-04       1.02874e+02
 16.400      2.15263e+02       3.55954e+00       3.46035e+00       1.63976e-04       1.01305e+02
 16.500      2.15143e+02       3.18219e+00       3.31877e+00       1.61571e-04       9.97634e+01
 16.600      2.15017e+02       2.82804e+00       3.17992e+00       1.59209e-04       9.82477e+01
 16.700      2.14888e+02       2.49656e+00       3.04383e+00       1.56888e-04       9.67572e+01
 16.800      2.14754e+02       2.18696e+00       2.91061e+00       1.54606e-04       9.52909e+01
 16.900      2.14618e+02       1.89840e+00       2.78038e+00       1.52362e-04       9.38478e+01
 17.000      2.14479e+02       1.63008e+00       2.65324e+00       1.50153e-04       9.24273e+01
 17.100      2.14337e+02       1.38117e+00       2.52931e+00       1.47978e-04       9.10283e+01
 17.200      2.14193e+02       1.15088e+00       2.40869e+00       1.45836e-04       8.96502e+01
 17.300      2.14048e+02       9.38374e-01       2.29150e+00       1.43724e-04       8.82922e+01
 17.400      2.13902e+02       7.42839e-01       2.17786e+00       1.41642e-04       8.69536e+01
 17.500      2.13755e+02       5.63463e-01       2.06786e+00       1.39587e-04       8.56337e+01
 17.600      2.13608e+02       3.99431e-01       1.96163e+00       1.37559e-04       8.43317e+01
 17.700      2.13462e+02       2.49925e-01       1.85927e+00       1.35557e-04       8.30472e+01
 17.800      2.13317e+02       1.14134e-01       1.76090e+00       1.33579e-04       8.17795e+01
 17.900      2.13172e+02      -8.76260e-03       1.66662e+00       1.31624e-04       8.05280e+01
 18.000      2.13030e+02      -1.19578e-01       1.57655e+00       1.29690e-04       7.92921e+01
 18.100      2.12889e+02      -2.19128e-01       1.49080e+00       1.27778e-04       7.80714e+01
 18.200      2.12752e+02      -3.08228e-01       1.40948e+00       1.25885e-04       7.68653e+01
 18.300      2.12617e+02      -3.87692e-01       1.33270e+00       1.24012e-04       7.56734e+01
 18.400      2.12486e+02      -4.58338e-01       1.26058e+00       1.22156e-04       7.44951e+01
 18.500      2.12359e+02      -5.20980e-01       1.19322e+00       1.20318e-04       7.33301e+01
 18.600      2.12237e+02      -5.76434e-01       1.13073e+00       1.18496e-04       7.21780e+01
 18.700      2.12119e+02      -6.25514e-01       1.07324e+00       1.16689e-04       7.10383e+01
 18.800      2.12007e+02      -6.69037e-01       1.02084e+00       1.14898e-04       6.99108e+01
 18.900      2.11901e+02      -7.07771e-01       9.73539e-01       1.13121e-04       6.87951e+01
 19.000      2.11801e+02      -7.42334e-01       9.30997e-01       1.11359e-04       6.76917e+01
 19.100      2.11707e+02      -7.73316e-01       8.92800e-01       1.09614e-04       6.66011e+01
 19.200      2.11619e+02      -8.01306e-01       8.58534e-01       1.07885e-04       6.55237e+01
 19.300      2.11538e+02      -8.26893e-01       8.27789e-01       1.06174e-04       6.44600e+01
 19.400      2.11464e+02      -8.50668e-01       8.00152e-01       1.04482e-04       6.34101e+01
 19.500      2.11396e+02      -8.73220e-01       7.75211e-01       1.02808e-04       6.23746e+01
 19.600      2.11336e+02      -8.95137e-01       7.52554e-01       1.01155e-04       6.13537e+01
 19.700      2.11283e+02      -9.17009e-01       7.31769e-01       9.95209e-05       6.03477e+01
 19.800      2.11237e+02      -9.39426e-01       7.12444e-01       9.79080e-05       5.93568e+01
 19.900      2.11199e+02      -9.62977e-01       6.94168e-01       9.63162e-05       5.83813e+01
 20.000      2.11169e+02      -9.88252e-01       6.76527e-01       9.47460e-05       5.74214e+01
 20.100      2.11147e+02      -1.01584e+00       6.59111e-01       9.31978e-05       5.64772e+01
 20.200      2.11133e+02      -1.04633e+00       6.41506e-01       9.16718e-05       5.55488e+01
 20.300      2.11128e+02      -1.08031e+00       6.23302e-01       9.01686e-05       5.46365e+01
 20.400      2.11131e+02      -1.11837e+00       6.04085e-01       8.86882e-05       5.37402e+01
 20.500      2.11143e+02      -1.16111e+00       5.83445e-01       8.72311e-05       5.28602e+01
 20.600      2.11163e+02      -1.20910e+00       5.60968e-01       8.57972e-05       5.19964e+01
 20.700      2.11193e+02      -1.26294e+00       5.36243e-01       8.43869e-05       5.11490e+01
 20.800      2.11232e+02      -1.32322e+00       5.08859e-01       8.30004e-05       5.03178e+01
 20.900      2.11281e+02      -1.39048e+00       4.78431e-01       8.16376e-05       4.95030e+01
 21.000      2.11338e+02      -1.46452e+00       4.44988e-01       8.02984e-05       4.87043e+01
 21.100      2.11405e+02      -1.54462e+00       4.08862e-01       7.89823e-05       4.79212e+01
 21.200      2.11481e+02      -1.63001e+00       3.70397e-01       7.76888e-05       4.71532e+01
 21.300      2.11565e+02      -1.71995e+00       3.29932e-01       7.64174e-05       4.64000e+01
 21.400      2.11657e+02      -1.81370e+00       2.87809e-01       7.51678e-05       4.56610e+01
 21.500      2.11757e+02      -1.91049e+00       2.44370e-01       7.39394e-05       4.49360e+01
 21.600      2.11864e+02      -2.00960e+00       1.99954e-01       7.27319e-05       4.42246e+01
 21.700      2.11978e+02      -2.11025e+00       1.54905e-01       7.15448e-05       4.35263e+01
 21.800      2.12100e+02      -2.21172e+00       1.09563e-01       7.03778e-05       4.28408e+01
 21.900      2.12227e+02      -2.31324e+00       6.42682e-02       6.92304e-05       4.21678e+01
 22.000      2.12361e+02      -2.41406e+00       1.93630e-02       6.81023e-05       4.15068e+01
 22.100      2.12501e+02      -2.51345e+00      -2.48117e-02       6.69930e-05       4.08576e+01
 22.200      2.12647e+02      -2.61065e+00      -6.79145e-02       6.59022e-05       4.02199e+01
 22.300      2.12798e+02      -2.70491e+00      -1.09603e-01       6.48297e-05       3.95934e+01
 22.400      2.12954e+02      -2.79548e+00      -1.49539e-01       6.37748e-05       3.89777e+01
 22.500      2.13114e+02      -2.88161e+00      -1.87379e-01       6.27375e-05       3.83726e+01
 22.600      2.13279e+02      -2.96256e+00      -2.22783e-01       6.17172e-05       3.77777e+01
 22.700      2.13448e+02      -3.03757e+00      -2.55408e-01       6.07138e-05       3.71929e+01
 22.800      2.13620e+02      -3.10590e+00      -2.84914e-01       5.97268e-05       3.66179e+01
 22.900      2.13796e+02      -3.16679e+00      -3.10959e-01       5.87560e-05       3.60524e+01
 23.000      2.13975e+02      -3.21950e+00      -3.33204e-01       5.78010e-05       3.54961e+01
 23.100      2.14157e+02      -3.26329e+00      -3.51305e-01       5.68615e-05       3.49489e+01
 23.200      2.14342e+02      -3.29739e+00      -3.64922e-01       5.59373e-05       3.44104e+01
 23.300      2.14528e+02      -3.32106e+00      -3.73714e-01       5.50281e-05       3.38806e+01
 23.400      2.14717e+02      -3.33356e+00      -3.77340e-01       5.41336e-05       3.33591e+01
 23.500      2.14907e+02      -3.33412e+00      -3.75458e-01       5.32535e-05       3.28458e+01
 23.600      2.15098e+02      -3.32201e+00      -3.67726e-01       5.23875e-05       3.23404e+01
 23.700      2.15290e+02      -3.29648e+00      -3.53805e-01       5.15354e-05       3.18428e+01
 23.800      2.15483e+02      -3.25677e+00      -3.33352e-01       5.06969e-05       3.13528e+01
 23.900      2.15676e+02      -3.20214e+00      -3.06027e-01       4.98718e-05       3.08701e+01
 24.000      2.15869e+02      -3.13184e+00      -2.71487e-01       4.90598e-05       3.03947e+01
 24.100      2.16062e+02      -3.04511e+00      -2.29393e-01       4.82607e-05       2.99263e+01
 24.200      2.16254e+02      -2.94162e+00      -1.79602e-01       4.74743e-05       2.94648e+01
 24.300      2.16445e+02      -2.82198e+00      -1.22466e-01       4.67004e-05       2.90102e+01
 24.400      2.16636e+02      -2.68699e+00      -5.84153e-02       4.59388e-05       2.85623e+01
 24.500      2.16827e+02      -2.53744e+00       1.21210e-02       4.51894e-05       2.81211e+01
 24.600      2.17017e+02      -2.37411e+00       8.87129e-02       4.44521e-05       2.76865e+01
 24.700      2.17206e+02      -2.19779e+00       1.70930e-01       4.37266e-05       2.72584e+01
 24.800      2.17395e+02      -2.00927e+00       2.58342e-01       4.30128e-05       2.68367e+01
 24.900      2.17584e+02      -1.80933e+00       3.50522e-01       4.23106e-05       2.64215e+01
 25.000      2.17772e+02      -1.59877e+00       4.47039e-01       4.16198e-05       2.60126e+01
 25.100      2.17959e+02      -1.37836e+00       5.47463e-01       4.09402e-05       2.56099e+01
 25.200      2.18146e+02      -1.14891e+00       6.51364e-01       4.02717e-05       2.52133e+01
 25.300      2.18333e+02      -9.11190e-01       7.58310e-01       3.96142e-05       2.48229e+01
 25.400      2.18519e+02      -6.65993e-01       8.67876e-01       3.89675e-05       2.44384e+01
 25.500      2.18705e+02      -4.14105e-01       9.79630e-01       3.83314e-05       2.40599e+01
 25.600      2.18890e+02      -1.56316e-01       1.09314e+00       3.77057e-05       2.36873e+01
 25.700      2.19075e+02       1.06588e-01       1.20798e+00       3.70905e-05       2.33205e+01
 25.800      2.19260e+02       3.73814e-01       1.32372e+00       3.64854e-05       2.29594e+01
 25.900      2.19444e+02       6.44584e-01       1.43993e+00       3.58904e-05       2.26040e+01
 26.000      2.19628e+02       9.18108e-01       1.55618e+00       3.53054e-05       2.22541e+01
 26.100      2.19812e+02       1.19360e+00       1.67204e+00       3.47300e-05       2.19098e+01
 26.200      2.19995e+02       1.47026e+00       1.78708e+00       3.41643e-05       2.15709e+01
 26.300      2.20178e+02       1.74731e+00       1.90087e+00       3.36082e-05       2.12374e+01
 26.400      2.20361e+02       2.02397e+00       2.01298e+00       3.30613e-05       2.09091e+01
 26.500      2.20543e+02       2.29944e+00       2.12298e+00       3.25237e-05       2.05861e+01
 26.600      2.20725e+02       2.57294e+00       2.23044e+00       3.19951e-05       2.02683e+01
 26.700      2.20907e+02       2.84367e+00       2.33494e+00       3.14755e-05       1.99556e+01
 26.800      2.21088e+02       3.11106e+00       2.43614e+00       3.09647e-05       1.96478e+01
 26.900      2.21270e+02       3.37505e+00       2.53398e+00       3.04626e-05       1.93451e+01
 27.000      2.21450e+02       3.63565e+00       2.62845e+00       2.99690e-05       1.90472e+01
 27.100      2.21631e+02       3.89290e+00       2.71953e+00       2.94839e-05       1.87541e+01
 27.200      2.21810e+02       4.14682e+00       2.80721e+00       2.90071e-05       1.84658e+01
 27.300      2.21990e+02       4.39743e+00       2.89147e+00       2.85386e-05       1.81822e+01
 27.400      2.22168e+02       4.64476e+00       2.97229e+00       2.80781e-05       1.79032e+01
 27.500      2.22345e+02       4.88884e+00       3.04965e+00       2.76256e-05       1.76288e+01
 27.600      2.22522e+02       5.12969e+00       3.12354e+00       2.71810e-05       1.73588e+01
 27.700      2.22698e+02       5.36733e+00       3.19395e+00       2.67441e-05       1.70933e+01
 27.800      2.22872e+02       5.60179e+00       3.26085e+00       2.63149e-05       1.68321e+01
 27.900      2.23046e+02       5.83310e+00       3.32423e+00       2.58931e-05       1.65753e+01
 28.000      2.23218e+02       6.06128e+00       3.38407e+00       2.54788e-05       1.63226e+01
 28.100      2.23389e+02       6.28636e+00       3.44036e+00       2.50717e-05       1.60742e+01
 28.200      2.23559e+02       6.50836e+00       3.49307e+00       2.46719e-05       1.58298e+01
 28.300      2.23727e+02       6.72730e+00       3.54220e+00       2.42791e-05       1.55895e+01
 28.400      2.23894e+02       6.94322e+00       3.58773e+00       2.38933e-05       1.53532e+01
 28.500      2.24059e+02       7.15613e+00       3.62964e+00       2.35144e-05       1.51209e+01
 28.600      2.24222e+02       7.36607e+00       3.66791e+00       2.31422e-05       1.48924e+01
 28.700      2.24384e+02       7.57305e+00       3.70252e+00       2.27766e-05       1.46677e+01
 28.800      2.24544e+02       7.77710e+00       3.73347e+00       2.24176e-05       1.44468e+01
 28.900      2.24701e+02       7.97826e+00       3.76073e+00       2.20650e-05       1.42296e+01
 29.000      2.24857e+02       8.17653e+00       3.78429e+00       2.17188e-05       1.40160e+01
 29.100      2.25011e+02       8.37196e+00       3.80413e+00       2.13788e-05       1.38060e+01
 29.200      2.25163e+02       8.56456e+00       3.82023e+00       2.10449e-05       1.35996e+01
 29.300      2.25312e+02       8.75435e+00       3.83258e+00       2.07171e-05       1.33966e+01
 29.400      2.25460e+02       8.94137e+00       3.84116e+00       2.03952e-05       1.31971e+01
 29.500      2.25604e+02       9.12564e+00       3.84596e+00       2.00792e-05       1.30010e+01
 29.600      2.25747e+02       9.30719e+00       3.84695e+00       1.97689e-05       1.28081e+01
 29.700      2.25887e+02       9.48603e+00       3.84413e+00       1.94642e-05       1.26186e+01
 29.800      2.26024e+02       9.66220e+00       3.83747e+00       1.91652e-05       1.24322e+01
 29.900      2.26158e+02       9.83571e+00       3.82696e+00       1.88716e-05       1.22491e+01
 30.000      2.26290e+02       1.00066e+01       3.81258e+00       1.85834e-05       1.20690e+01
 30.100      2.26419e+02       1.01749e+01       3.79431e+00       1.83004e-05       1.18920e+01
 30.200      2.26545e+02       1.03406e+01       3.77215e+00       1.80227e-05       1.17181e+01
