# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 22:42:43
# Model Time = 2011-09-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.000      2.81611e+02       2.32852e+00       1.89915e+00       9.93169e-04       8.02702e+02
  2.100      2.81006e+02       2.42602e+00       1.77217e+00       9.83352e-04       7.93062e+02
  2.200      2.80361e+02       2.52058e+00       1.62798e+00       9.73755e-04       7.83518e+02
  2.300      2.79691e+02       2.62103e+00       1.47952e+00       9.64315e-04       7.74068e+02
  2.400      2.79012e+02       2.73616e+00       1.33977e+00       9.54975e-04       7.64710e+02
  2.500      2.78341e+02       2.87481e+00       1.22171e+00       9.45675e-04       7.55442e+02
  2.600      2.77694e+02       3.04549e+00       1.13807e+00       9.36361e-04       7.46262e+02
  2.700      2.77078e+02       3.24567e+00       1.09286e+00       9.27006e-04       7.37169e+02
  2.800      2.76493e+02       3.45877e+00       1.07897e+00       9.17621e-04       7.28165e+02
  2.900      2.75937e+02       3.66732e+00       1.08856e+00       9.08217e-04       7.19252e+02
  3.000      2.75406e+02       3.85383e+00       1.11382e+00       8.98808e-04       7.10432e+02
  3.100      2.74899e+02       4.00081e+00       1.14691e+00       8.89405e-04       7.01705e+02
  3.200      2.74413e+02       4.09315e+00       1.18010e+00       8.80018e-04       6.93073e+02
  3.300      2.73949e+02       4.13286e+00       1.20641e+00       8.70650e-04       6.84535e+02
  3.400      2.73506e+02       4.12959e+00       1.21916e+00       8.61302e-04       6.76089e+02
  3.500      2.73084e+02       4.09304e+00       1.21170e+00       8.51973e-04       6.67734e+02
  3.600      2.72683e+02       4.03288e+00       1.17737e+00       8.42664e-04       6.59468e+02
  3.700      2.72302e+02       3.95880e+00       1.10948e+00       8.33376e-04       6.51290e+02
  3.800      2.71942e+02       3.88021e+00       1.00402e+00       8.24112e-04       6.43197e+02
  3.900      2.71591e+02       3.80470e+00       8.73990e-01       8.14903e-04       6.35190e+02
  4.000      2.71238e+02       3.73916e+00       7.39201e-01       8.05787e-04       6.27267e+02
  4.100      2.70869e+02       3.69044e+00       6.19477e-01       7.96802e-04       6.19430e+02
  4.200      2.70472e+02       3.66543e+00       5.34645e-01       7.87985e-04       6.11677e+02
  4.300      2.70033e+02       3.67100e+00       5.04529e-01       7.79370e-04       6.04009e+02
  4.400      2.69541e+02       3.71374e+00       5.48375e-01       7.70989e-04       5.96424e+02
  4.500      2.68993e+02       3.79299e+00       6.70215e-01       7.62843e-04       5.88922e+02
  4.600      2.68397e+02       3.90031e+00       8.57755e-01       7.54902e-04       5.81500e+02
  4.700      2.67762e+02       4.02685e+00       1.09789e+00       7.47136e-04       5.74157e+02
  4.800      2.67098e+02       4.16377e+00       1.37754e+00       7.39514e-04       5.66890e+02
  4.900      2.66413e+02       4.30224e+00       1.68358e+00       7.32009e-04       5.59698e+02
  5.000      2.65717e+02       4.43342e+00       2.00292e+00       7.24591e-04       5.52579e+02
  5.100      2.65018e+02       4.54922e+00       2.32283e+00       7.17236e-04       5.45531e+02
  5.200      2.64318e+02       4.65107e+00       2.63534e+00       7.09938e-04       5.38553e+02
  5.300      2.63614e+02       4.74714e+00       2.93582e+00       7.02703e-04       5.31645e+02
  5.400      2.62903e+02       4.84572e+00       3.21970e+00       6.95539e-04       5.24807e+02
  5.500      2.62184e+02       4.95511e+00       3.48242e+00       6.88454e-04       5.18039e+02
  5.600      2.61452e+02       5.08360e+00       3.71943e+00       6.81454e-04       5.11340e+02
  5.700      2.60705e+02       5.23950e+00       3.92616e+00       6.74547e-04       5.04711e+02
  5.800      2.59940e+02       5.43104e+00       4.09808e+00       6.67737e-04       4.98151e+02
  5.900      2.59158e+02       5.66197e+00       4.23419e+00       6.61025e-04       4.91659e+02
  6.000      2.58362e+02       5.92808e+00       4.33970e+00       6.54395e-04       4.85234e+02
  6.100      2.57559e+02       6.22430e+00       4.42047e+00       6.47831e-04       4.78874e+02
  6.200      2.56754e+02       6.54560e+00       4.48235e+00       6.41317e-04       4.72577e+02
  6.300      2.55952e+02       6.88693e+00       4.53119e+00       6.34839e-04       4.66342e+02
  6.400      2.55159e+02       7.24325e+00       4.57284e+00       6.28382e-04       4.60167e+02
  6.500      2.54379e+02       7.60949e+00       4.61318e+00       6.21931e-04       4.54051e+02
  6.600      2.53618e+02       7.98064e+00       4.65800e+00       6.15474e-04       4.47993e+02
  6.700      2.52878e+02       8.35246e+00       4.71053e+00       6.09007e-04       4.41993e+02
  6.800      2.52156e+02       8.72195e+00       4.77001e+00       6.02545e-04       4.36054e+02
  6.900      2.51446e+02       9.08624e+00       4.83528e+00       5.96103e-04       4.30178e+02
  7.000      2.50746e+02       9.44243e+00       4.90524e+00       5.89695e-04       4.24369e+02
  7.100      2.50052e+02       9.78765e+00       4.97874e+00       5.83335e-04       4.18629e+02
  7.200      2.49358e+02       1.01190e+01       5.05467e+00       5.77037e-04       4.12961e+02
  7.300      2.48662e+02       1.04336e+01       5.13188e+00       5.70813e-04       4.07367e+02
  7.400      2.47959e+02       1.07286e+01       5.20926e+00       5.64677e-04       4.01849e+02
  7.500      2.47246e+02       1.10014e+01       5.28587e+00       5.58639e-04       3.96408e+02
  7.600      2.46523e+02       1.12528e+01       5.36323e+00       5.52687e-04       3.91038e+02
  7.700      2.45795e+02       1.14858e+01       5.44443e+00       5.46801e-04       3.85731e+02
  7.800      2.45066e+02       1.17036e+01       5.53257e+00       5.40956e-04       3.80476e+02
  7.900      2.44340e+02       1.19093e+01       5.63078e+00       5.35132e-04       3.75265e+02
  8.000      2.43621e+02       1.21060e+01       5.74217e+00       5.29308e-04       3.70089e+02
  8.100      2.42914e+02       1.22967e+01       5.86987e+00       5.23465e-04       3.64940e+02
  8.200      2.42221e+02       1.24847e+01       6.01698e+00       5.17582e-04       3.59811e+02
  8.300      2.41549e+02       1.26729e+01       6.18664e+00       5.11643e-04       3.54694e+02
  8.400      2.40900e+02       1.28645e+01       6.38194e+00       5.05630e-04       3.49583e+02
  8.500      2.40277e+02       1.30611e+01       6.60388e+00       4.99538e-04       3.44479e+02
  8.600      2.39680e+02       1.32598e+01       6.84672e+00       4.93407e-04       3.39405e+02
  8.700      2.39105e+02       1.34566e+01       7.10342e+00       4.87278e-04       3.34385e+02
  8.800      2.38551e+02       1.36477e+01       7.36696e+00       4.81193e-04       3.29444e+02
  8.900      2.38015e+02       1.38292e+01       7.63028e+00       4.75192e-04       3.24605e+02
  9.000      2.37495e+02       1.39972e+01       7.88635e+00       4.69312e-04       3.19888e+02
  9.100      2.36989e+02       1.41479e+01       8.12813e+00       4.63588e-04       3.15314e+02
  9.200      2.36495e+02       1.42774e+01       8.34859e+00       4.58055e-04       3.10901e+02
  9.300      2.36010e+02       1.43818e+01       8.54068e+00       4.52745e-04       3.06666e+02
  9.400      2.35532e+02       1.44571e+01       8.69736e+00       4.47688e-04       3.02627e+02
  9.500      2.35059e+02       1.44997e+01       8.81168e+00       4.42914e-04       2.98799e+02
  9.600      2.34590e+02       1.45086e+01       8.88156e+00       4.38428e-04       2.95182e+02
  9.700      2.34125e+02       1.44877e+01       8.91278e+00       4.34200e-04       2.91756e+02
  9.800      2.33666e+02       1.44413e+01       8.91185e+00       4.30197e-04       2.88499e+02
  9.900      2.33212e+02       1.43739e+01       8.88527e+00       4.26388e-04       2.85389e+02
 10.000      2.32765e+02       1.42897e+01       8.83953e+00       4.22742e-04       2.82407e+02
 10.100      2.32326e+02       1.41931e+01       8.78113e+00       4.19231e-04       2.79533e+02
 10.200      2.31894e+02       1.40884e+01       8.71657e+00       4.15827e-04       2.76748e+02
 10.300      2.31472e+02       1.39799e+01       8.65235e+00       4.12503e-04       2.74036e+02
 10.400      2.31060e+02       1.38721e+01       8.59497e+00       4.09232e-04       2.71379e+02
 10.500      2.30659e+02       1.37692e+01       8.55093e+00       4.05990e-04       2.68761e+02
 10.600      2.30269e+02       1.36755e+01       8.52672e+00       4.02750e-04       2.66166e+02
 10.700      2.29891e+02       1.35955e+01       8.52884e+00       3.99491e-04       2.63579e+02
 10.800      2.29526e+02       1.35334e+01       8.56380e+00       3.96188e-04       2.60985e+02
 10.900      2.29175e+02       1.34936e+01       8.63808e+00       3.92820e-04       2.58370e+02
 11.000      2.28838e+02       1.34804e+01       8.75820e+00       3.89364e-04       2.55721e+02
 11.100      2.28517e+02       1.34982e+01       8.93064e+00       3.85801e-04       2.53026e+02
 11.200      2.28212e+02       1.35513e+01       9.16191e+00       3.82111e-04       2.50271e+02
 11.300      2.27924e+02       1.36428e+01       9.45647e+00       3.78278e-04       2.47447e+02
 11.400      2.27649e+02       1.37692e+01       9.80779e+00       3.74307e-04       2.44554e+02
 11.500      2.27383e+02       1.39247e+01       1.02057e+01       3.70208e-04       2.41594e+02
 11.600      2.27123e+02       1.41037e+01       1.06401e+01       3.65994e-04       2.38570e+02
 11.700      2.26864e+02       1.43003e+01       1.11009e+01       3.61673e-04       2.35485e+02
 11.800      2.26603e+02       1.45089e+01       1.15777e+01       3.57256e-04       2.32342e+02
 11.900      2.26336e+02       1.47236e+01       1.20605e+01       3.52754e-04       2.29143e+02
 12.000      2.26058e+02       1.49389e+01       1.25391e+01       3.48176e-04       2.25892e+02
 12.100      2.25766e+02       1.51488e+01       1.30034e+01       3.43533e-04       2.22591e+02
 12.200      2.25455e+02       1.53478e+01       1.34432e+01       3.38833e-04       2.19244e+02
 12.300      2.25122e+02       1.55301e+01       1.38483e+01       3.34087e-04       2.15854e+02
 12.400      2.24763e+02       1.56898e+01       1.42086e+01       3.29303e-04       2.12423e+02
 12.500      2.24373e+02       1.58214e+01       1.45139e+01       3.24489e-04       2.08955e+02
 12.600      2.23950e+02       1.59191e+01       1.47540e+01       3.19655e-04       2.05453e+02
 12.700      2.23488e+02       1.59770e+01       1.49189e+01       3.14808e-04       2.01921e+02
 12.800      2.22984e+02       1.59897e+01       1.49985e+01       3.09957e-04       1.98361e+02
 12.900      2.22438e+02       1.59557e+01       1.49911e+01       3.05110e-04       1.94782e+02
 13.000      2.21857e+02       1.58779e+01       1.49039e+01       3.00276e-04       1.91195e+02
 13.100      2.21246e+02       1.57598e+01       1.47443e+01       2.95462e-04       1.87612e+02
 13.200      2.20611e+02       1.56046e+01       1.45199e+01       2.90677e-04       1.84044e+02
 13.300      2.19958e+02       1.54155e+01       1.42384e+01       2.85928e-04       1.80501e+02
 13.400      2.19293e+02       1.51961e+01       1.39073e+01       2.81221e-04       1.76992e+02
 13.500      2.18622e+02       1.49494e+01       1.35342e+01       2.76562e-04       1.73528e+02
 13.600      2.17950e+02       1.46788e+01       1.31266e+01       2.71958e-04       1.70114e+02
 13.700      2.17284e+02       1.43877e+01       1.26922e+01       2.67413e-04       1.66760e+02
 13.800      2.16629e+02       1.40793e+01       1.22385e+01       2.62932e-04       1.63472e+02
 13.900      2.15992e+02       1.37569e+01       1.17731e+01       2.58520e-04       1.60255e+02
 14.000      2.15377e+02       1.34239e+01       1.13036e+01       2.54180e-04       1.57117e+02
 14.100      2.14792e+02       1.30834e+01       1.08376e+01       2.49916e-04       1.54061e+02
 14.200      2.14241e+02       1.27390e+01       1.03826e+01       2.45731e-04       1.51093e+02
 14.300      2.13731e+02       1.23936e+01       9.94585e+00       2.41628e-04       1.48217e+02
 14.400      2.13263e+02       1.20488e+01       9.52991e+00       2.37606e-04       1.45430e+02
 14.500      2.12836e+02       1.17049e+01       9.13390e+00       2.33663e-04       1.42730e+02
 14.600      2.12446e+02       1.13622e+01       8.75688e+00       2.29798e-04       1.40112e+02
 14.700      2.12093e+02       1.10210e+01       8.39791e+00       2.26008e-04       1.37572e+02
 14.800      2.11775e+02       1.06814e+01       8.05603e+00       2.22291e-04       1.35107e+02
 14.900      2.11489e+02       1.03437e+01       7.73030e+00       2.18647e-04       1.32713e+02
 15.000      2.11235e+02       1.00083e+01       7.41978e+00       2.15072e-04       1.30386e+02
 15.100      2.11010e+02       9.67538e+00       7.12353e+00       2.11565e-04       1.28123e+02
 15.200      2.10812e+02       9.34517e+00       6.84060e+00       2.08126e-04       1.25922e+02
 15.300      2.10640e+02       9.01796e+00       6.57003e+00       2.04752e-04       1.23780e+02
 15.400      2.10492e+02       8.69402e+00       6.31090e+00       2.01441e-04       1.21693e+02
 15.500      2.10366e+02       8.37360e+00       6.06225e+00       1.98194e-04       1.19659e+02
 15.600      2.10260e+02       8.05697e+00       5.82315e+00       1.95007e-04       1.17676e+02
 15.700      2.10172e+02       7.74439e+00       5.59264e+00       1.91880e-04       1.15741e+02
 15.800      2.10101e+02       7.43612e+00       5.36977e+00       1.88811e-04       1.13851e+02
 15.900      2.10045e+02       7.13243e+00       5.15362e+00       1.85800e-04       1.12006e+02
 16.000      2.10002e+02       6.83357e+00       4.94322e+00       1.82845e-04       1.10202e+02
 16.100      2.09970e+02       6.53982e+00       4.73764e+00       1.79944e-04       1.08437e+02
 16.200      2.09948e+02       6.25142e+00       4.53593e+00       1.77097e-04       1.06710e+02
 16.300      2.09933e+02       5.96865e+00       4.33716e+00       1.74303e-04       1.05019e+02
 16.400      2.09924e+02       5.69177e+00       4.14036e+00       1.71561e-04       1.03362e+02
 16.500      2.09919e+02       5.42103e+00       3.94459e+00       1.68869e-04       1.01738e+02
 16.600      2.09916e+02       5.15671e+00       3.74892e+00       1.66226e-04       1.00144e+02
 16.700      2.09913e+02       4.89904e+00       3.55257e+00       1.63631e-04       9.85799e+01
 16.800      2.09912e+02       4.64819e+00       3.35563e+00       1.61083e-04       9.70439e+01
 16.900      2.09911e+02       4.40429e+00       3.15848e+00       1.58579e-04       9.55350e+01
 17.000      2.09911e+02       4.16745e+00       2.96152e+00       1.56118e-04       9.40523e+01
 17.100      2.09913e+02       3.93782e+00       2.76513e+00       1.53697e-04       9.25947e+01
 17.200      2.09918e+02       3.71552e+00       2.56969e+00       1.51314e-04       9.11615e+01
 17.300      2.09925e+02       3.50069e+00       2.37559e+00       1.48969e-04       8.97516e+01
 17.400      2.09935e+02       3.29344e+00       2.18322e+00       1.46659e-04       8.83641e+01
 17.500      2.09949e+02       3.09391e+00       1.99296e+00       1.44383e-04       8.69983e+01
 17.600      2.09966e+02       2.90223e+00       1.80520e+00       1.42139e-04       8.56535e+01
 17.700      2.09988e+02       2.71852e+00       1.62032e+00       1.39926e-04       8.43287e+01
 17.800      2.10014e+02       2.54293e+00       1.43871e+00       1.37743e-04       8.30234e+01
 17.900      2.10046e+02       2.37557e+00       1.26075e+00       1.35588e-04       8.17368e+01
 18.000      2.10083e+02       2.21658e+00       1.08684e+00       1.33460e-04       8.04682e+01
 18.100      2.10125e+02       2.06608e+00       9.17348e-01       1.31359e-04       7.92171e+01
 18.200      2.10175e+02       1.92420e+00       7.52669e-01       1.29282e-04       7.79828e+01
 18.300      2.10231e+02       1.79108e+00       5.93191e-01       1.27228e-04       7.67647e+01
 18.400      2.10294e+02       1.66684e+00       4.39293e-01       1.25198e-04       7.55623e+01
 18.500      2.10364e+02       1.55161e+00       2.91364e-01       1.23189e-04       7.43751e+01
 18.600      2.10443e+02       1.44552e+00       1.49789e-01       1.21202e-04       7.32025e+01
 18.700      2.10530e+02       1.34870e+00       1.49548e-02       1.19235e-04       7.20442e+01
 18.800      2.10626e+02       1.26128e+00      -1.12752e-01       1.17287e-04       7.08995e+01
 18.900      2.10731e+02       1.18339e+00      -2.32950e-01       1.15358e-04       6.97682e+01
 19.000      2.10845e+02       1.11497e+00      -3.45434e-01       1.13447e-04       6.86499e+01
 19.100      2.10969e+02       1.05556e+00      -4.50396e-01       1.11556e-04       6.75452e+01
 19.200      2.11100e+02       1.00465e+00      -5.48083e-01       1.09686e-04       6.64543e+01
 19.300      2.11239e+02       9.61743e-01      -6.38740e-01       1.07838e-04       6.53776e+01
 19.400      2.11385e+02       9.26312e-01      -7.22614e-01       1.06013e-04       6.43155e+01
 19.500      2.11537e+02       8.97850e-01      -7.99952e-01       1.04212e-04       6.32682e+01
 19.600      2.11695e+02       8.75848e-01      -8.70998e-01       1.02435e-04       6.22360e+01
 19.700      2.11859e+02       8.59793e-01      -9.35998e-01       1.00684e-04       6.12192e+01
 19.800      2.12027e+02       8.49174e-01      -9.95199e-01       9.89586e-05       6.02179e+01
 19.900      2.12198e+02       8.43481e-01      -1.04885e+00       9.72603e-05       5.92324e+01
 20.000      2.12374e+02       8.42201e-01      -1.09719e+00       9.55894e-05       5.82629e+01
 20.100      2.12551e+02       8.44825e-01      -1.14047e+00       9.39464e-05       5.73094e+01
 20.200      2.12731e+02       8.50841e-01      -1.17893e+00       9.23317e-05       5.63721e+01
 20.300      2.12913e+02       8.59737e-01      -1.21282e+00       9.07458e-05       5.54511e+01
 20.400      2.13095e+02       8.71003e-01      -1.24239e+00       8.91890e-05       5.45465e+01
 20.500      2.13278e+02       8.84128e-01      -1.26788e+00       8.76616e-05       5.36583e+01
 20.600      2.13460e+02       8.98600e-01      -1.28954e+00       8.61639e-05       5.27866e+01
 20.700      2.13641e+02       9.13908e-01      -1.30762e+00       8.46960e-05       5.19314e+01
 20.800      2.13821e+02       9.29541e-01      -1.32235e+00       8.32581e-05       5.10927e+01
 20.900      2.13999e+02       9.44989e-01      -1.33400e+00       8.18503e-05       5.02706e+01
 21.000      2.14174e+02       9.59760e-01      -1.34278e+00       8.04727e-05       4.94649e+01
 21.100      2.14346e+02       9.73616e-01      -1.34881e+00       7.91247e-05       4.86754e+01
 21.200      2.14515e+02       9.86478e-01      -1.35212e+00       7.78053e-05       4.79015e+01
 21.300      2.14682e+02       9.98268e-01      -1.35274e+00       7.65136e-05       4.71428e+01
 21.400      2.14846e+02       1.00891e+00      -1.35068e+00       7.52487e-05       4.63989e+01
 21.500      2.15008e+02       1.01833e+00      -1.34597e+00       7.40097e-05       4.56693e+01
 21.600      2.15167e+02       1.02645e+00      -1.33865e+00       7.27959e-05       4.49536e+01
 21.700      2.15324e+02       1.03320e+00      -1.32873e+00       7.16065e-05       4.42513e+01
 21.800      2.15479e+02       1.03849e+00      -1.31624e+00       7.04406e-05       4.35622e+01
 21.900      2.15632e+02       1.04225e+00      -1.30121e+00       6.92976e-05       4.28857e+01
 22.000      2.15783e+02       1.04441e+00      -1.28367e+00       6.81767e-05       4.22216e+01
 22.100      2.15932e+02       1.04489e+00      -1.26363e+00       6.70773e-05       4.15694e+01
 22.200      2.16079e+02       1.04361e+00      -1.24112e+00       6.59987e-05       4.09289e+01
 22.300      2.16225e+02       1.04050e+00      -1.21618e+00       6.49402e-05       4.02997e+01
 22.400      2.16370e+02       1.03547e+00      -1.18882e+00       6.39013e-05       3.96815e+01
 22.500      2.16513e+02       1.02847e+00      -1.15908e+00       6.28813e-05       3.90739e+01
 22.600      2.16655e+02       1.01940e+00      -1.12697e+00       6.18797e-05       3.84767e+01
 22.700      2.16796e+02       1.00819e+00      -1.09252e+00       6.08959e-05       3.78896e+01
 22.800      2.16935e+02       9.94766e-01      -1.05576e+00       5.99295e-05       3.73124e+01
 22.900      2.17074e+02       9.79052e-01      -1.01672e+00       5.89798e-05       3.67446e+01
 23.000      2.17212e+02       9.60971e-01      -9.75415e-01       5.80465e-05       3.61861e+01
 23.100      2.17349e+02       9.40447e-01      -9.31877e-01       5.71289e-05       3.56366e+01
 23.200      2.17486e+02       9.17403e-01      -8.86131e-01       5.62268e-05       3.50959e+01
 23.300      2.17622e+02       8.91764e-01      -8.38203e-01       5.53395e-05       3.45638e+01
 23.400      2.17758e+02       8.63452e-01      -7.88117e-01       5.44668e-05       3.40399e+01
 23.500      2.17894e+02       8.32392e-01      -7.35900e-01       5.36082e-05       3.35242e+01
 23.600      2.18029e+02       7.98507e-01      -6.81577e-01       5.27632e-05       3.30163e+01
 23.700      2.18165e+02       7.61722e-01      -6.25174e-01       5.19316e-05       3.25161e+01
 23.800      2.18300e+02       7.21960e-01      -5.66719e-01       5.11129e-05       3.20233e+01
 23.900      2.18436e+02       6.79145e-01      -5.06233e-01       5.03068e-05       3.15379e+01
 24.000      2.18572e+02       6.33199e-01      -4.43745e-01       4.95130e-05       3.10596e+01
 24.100      2.18708e+02       5.84048e-01      -3.79281e-01       4.87310e-05       3.05881e+01
 24.200      2.18845e+02       5.31615e-01      -3.12864e-01       4.79607e-05       3.01235e+01
 24.300      2.18983e+02       4.75845e-01      -2.44531e-01       4.72017e-05       2.96654e+01
 24.400      2.19121e+02       4.16878e-01      -1.74372e-01       4.64539e-05       2.92138e+01
 24.500      2.19260e+02       3.54959e-01      -1.02520e-01       4.57171e-05       2.87686e+01
 24.600      2.19399e+02       2.90336e-01      -2.91032e-02       4.49912e-05       2.83299e+01
 24.700      2.19539e+02       2.23255e-01       4.57482e-02       4.42762e-05       2.78974e+01
 24.800      2.19680e+02       1.53964e-01       1.21903e-01       4.35719e-05       2.74713e+01
 24.900      2.19822e+02       8.27078e-02       1.99235e-01       4.28782e-05       2.70514e+01
 25.000      2.19964e+02       9.73405e-03       2.77612e-01       4.21951e-05       2.66376e+01
 25.100      2.20107e+02      -6.47102e-02       3.56905e-01       4.15224e-05       2.62300e+01
 25.200      2.20251e+02      -1.40378e-01       4.36984e-01       4.08600e-05       2.58284e+01
 25.300      2.20395e+02      -2.17022e-01       5.17719e-01       4.02078e-05       2.54328e+01
 25.400      2.20540e+02      -2.94398e-01       5.98981e-01       3.95658e-05       2.50432e+01
 25.500      2.20686e+02      -3.72257e-01       6.80641e-01       3.89337e-05       2.46594e+01
 25.600      2.20833e+02      -4.50353e-01       7.62568e-01       3.83114e-05       2.42814e+01
 25.700      2.20980e+02      -5.28438e-01       8.44633e-01       3.76990e-05       2.39092e+01
 25.800      2.21128e+02      -6.06266e-01       9.26704e-01       3.70962e-05       2.35426e+01
 25.900      2.21277e+02      -6.83591e-01       1.00866e+00       3.65030e-05       2.31817e+01
 26.000      2.21427e+02      -7.60166e-01       1.09036e+00       3.59191e-05       2.28264e+01
 26.100      2.21577e+02      -8.35744e-01       1.17167e+00       3.53447e-05       2.24766e+01
 26.200      2.21728e+02      -9.10077e-01       1.25248e+00       3.47794e-05       2.21322e+01
 26.300      2.21880e+02      -9.82919e-01       1.33265e+00       3.42232e-05       2.17932e+01
 26.400      2.22033e+02      -1.05402e+00       1.41205e+00       3.36760e-05       2.14595e+01
 26.500      2.22187e+02      -1.12315e+00       1.49054e+00       3.31377e-05       2.11311e+01
 26.600      2.22341e+02      -1.19004e+00       1.56801e+00       3.26082e-05       2.08079e+01
 26.700      2.22496e+02      -1.25445e+00       1.64432e+00       3.20873e-05       2.04898e+01
 26.800      2.22652e+02      -1.31613e+00       1.71934e+00       3.15750e-05       2.01768e+01
 26.900      2.22809e+02      -1.37486e+00       1.79294e+00       3.10711e-05       1.98688e+01
 27.000      2.22967e+02      -1.43052e+00       1.86503e+00       3.05755e-05       1.95657e+01
 27.100      2.23126e+02      -1.48321e+00       1.93552e+00       3.00881e-05       1.92675e+01
 27.200      2.23285e+02      -1.53302e+00       2.00436e+00       2.96088e-05       1.89741e+01
 27.300      2.23444e+02      -1.58007e+00       2.07147e+00       2.91375e-05       1.86855e+01
 27.400      2.23605e+02      -1.62443e+00       2.13679e+00       2.86741e-05       1.84015e+01
 27.500      2.23765e+02      -1.66622e+00       2.20024e+00       2.82184e-05       1.81221e+01
 27.600      2.23927e+02      -1.70554e+00       2.26178e+00       2.77703e-05       1.78471e+01
 27.700      2.24088e+02      -1.74247e+00       2.32131e+00       2.73298e-05       1.75767e+01
 27.800      2.24250e+02      -1.77713e+00       2.37879e+00       2.68967e-05       1.73106e+01
 27.900      2.24412e+02      -1.80960e+00       2.43413e+00       2.64709e-05       1.70489e+01
 28.000      2.24574e+02      -1.84000e+00       2.48728e+00       2.60523e-05       1.67914e+01
 28.100      2.24736e+02      -1.86841e+00       2.53816e+00       2.56407e-05       1.65380e+01
 28.200      2.24898e+02      -1.89493e+00       2.58670e+00       2.52362e-05       1.62889e+01
 28.300      2.25060e+02      -1.91967e+00       2.63285e+00       2.48385e-05       1.60437e+01
 28.400      2.25221e+02      -1.94272e+00       2.67652e+00       2.44477e-05       1.58026e+01
 28.500      2.25383e+02      -1.96418e+00       2.71766e+00       2.40634e-05       1.55654e+01
 28.600      2.25544e+02      -1.98416e+00       2.75620e+00       2.36858e-05       1.53321e+01
 28.700      2.25705e+02      -2.00274e+00       2.79206e+00       2.33146e-05       1.51026e+01
 28.800      2.25865e+02      -2.02003e+00       2.82519e+00       2.29498e-05       1.48768e+01
 28.900      2.26025e+02      -2.03613e+00       2.85551e+00       2.25913e-05       1.46548e+01
 29.000      2.26184e+02      -2.05113e+00       2.88295e+00       2.22389e-05       1.44364e+01
 29.100      2.26343e+02      -2.06514e+00       2.90745e+00       2.18926e-05       1.42215e+01
 29.200      2.26500e+02      -2.07825e+00       2.92894e+00       2.15523e-05       1.40102e+01
 29.300      2.26657e+02      -2.09056e+00       2.94736e+00       2.12179e-05       1.38024e+01
 29.400      2.26814e+02      -2.10218e+00       2.96263e+00       2.08893e-05       1.35980e+01
 29.500      2.26969e+02      -2.11319e+00       2.97468e+00       2.05664e-05       1.33969e+01
 29.600      2.27123e+02      -2.12371e+00       2.98346e+00       2.02491e-05       1.31992e+01
 29.700      2.27276e+02      -2.13382e+00       2.98889e+00       1.99373e-05       1.30047e+01
 29.800      2.27428e+02      -2.14362e+00       2.99090e+00       1.96309e-05       1.28135e+01
 29.900      2.27579e+02      -2.15323e+00       2.98943e+00       1.93299e-05       1.26254e+01
 30.000      2.27728e+02      -2.16272e+00       2.98441e+00       1.90342e-05       1.24404e+01
 30.100      2.27876e+02      -2.17221e+00       2.97576e+00       1.87436e-05       1.22584e+01
