# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.000      2.30921e+02       2.90818e+00       2.12987e+01       5.25877e-04       3.48522e+02
  8.100      2.29975e+02       2.64711e+00       2.18845e+01       5.20304e-04       3.43416e+02
  8.200      2.29019e+02       2.29229e+00       2.24842e+01       5.14792e-04       3.38366e+02
  8.300      2.28059e+02       1.87003e+00       2.30771e+01       5.09327e-04       3.33370e+02
  8.400      2.27102e+02       1.40665e+00       2.36425e+01       5.03894e-04       3.28429e+02
  8.500      2.26153e+02       9.28457e-01       2.41598e+01       4.98476e-04       3.23540e+02
  8.600      2.25219e+02       4.61789e-01       2.46083e+01       4.93061e-04       3.18704e+02
  8.700      2.24306e+02       3.29644e-02       2.49672e+01       4.87634e-04       3.13917e+02
  8.800      2.23419e+02      -3.31703e-01       2.52160e+01       4.82181e-04       3.09181e+02
  8.900      2.22566e+02      -6.05887e-01       2.53340e+01       4.76691e-04       3.04494e+02
  9.000      2.21753e+02      -7.63271e-01       2.53004e+01       4.71149e-04       2.99854e+02
  9.100      2.20985e+02      -7.84505e-01       2.51017e+01       4.65547e-04       2.95263e+02
  9.200      2.20269e+02      -6.75609e-01       2.47506e+01       4.59877e-04       2.90722e+02
  9.300      2.19610e+02      -4.48371e-01       2.42654e+01       4.54137e-04       2.86234e+02
  9.400      2.19014e+02      -1.14585e-01       2.36646e+01       4.48321e-04       2.81802e+02
  9.500      2.18487e+02       3.13969e-01       2.29667e+01       4.42427e-04       2.77428e+02
  9.600      2.18035e+02       8.25496e-01       2.21902e+01       4.36452e-04       2.73115e+02
  9.700      2.17663e+02       1.40820e+00       2.13534e+01       4.30393e-04       2.68864e+02
  9.800      2.17378e+02       2.05031e+00       2.04750e+01       4.24248e-04       2.64678e+02
  9.900      2.17185e+02       2.74002e+00       1.95732e+01       4.18016e-04       2.60558e+02
 10.000      2.17090e+02       3.46556e+00       1.86667e+01       4.11696e-04       2.56506e+02
 10.100      2.17098e+02       4.21512e+00       1.77737e+01       4.05288e-04       2.52524e+02
 10.200      2.17216e+02       4.97697e+00       1.69128e+01       3.98793e-04       2.48612e+02
 10.300      2.17442e+02       5.74229e+00       1.60940e+01       3.92223e-04       2.44770e+02
 10.400      2.17764e+02       6.50643e+00       1.53158e+01       3.85608e-04       2.40998e+02
 10.500      2.18168e+02       7.26511e+00       1.45758e+01       3.78976e-04       2.37293e+02
 10.600      2.18642e+02       8.01401e+00       1.38714e+01       3.72354e-04       2.33653e+02
 10.700      2.19172e+02       8.74885e+00       1.32001e+01       3.65768e-04       2.30077e+02
 10.800      2.19746e+02       9.46532e+00       1.25595e+01       3.59240e-04       2.26563e+02
 10.900      2.20351e+02       1.01591e+01       1.19471e+01       3.52793e-04       2.23109e+02
 11.000      2.20974e+02       1.08260e+01       1.13603e+01       3.46446e-04       2.19714e+02
 11.100      2.21601e+02       1.14616e+01       1.07967e+01       3.40218e-04       2.16377e+02
 11.200      2.22219e+02       1.20616e+01       1.02539e+01       3.34125e-04       2.13095e+02
 11.300      2.22816e+02       1.26218e+01       9.72925e+00       3.28184e-04       2.09868e+02
 11.400      2.23379e+02       1.31378e+01       9.22036e+00       3.22406e-04       2.06694e+02
 11.500      2.23895e+02       1.36054e+01       8.72470e+00       3.16805e-04       2.03572e+02
 11.600      2.24350e+02       1.40203e+01       8.23980e+00       3.11393e-04       2.00501e+02
 11.700      2.24733e+02       1.43787e+01       7.76347e+00       3.06176e-04       1.97478e+02
 11.800      2.25044e+02       1.46819e+01       7.29555e+00       3.01148e-04       1.94504e+02
 11.900      2.25288e+02       1.49326e+01       6.83667e+00       2.96296e-04       1.91578e+02
 12.000      2.25468e+02       1.51338e+01       6.38748e+00       2.91607e-04       1.88697e+02
 12.100      2.25589e+02       1.52884e+01       5.94862e+00       2.87071e-04       1.85862e+02
 12.200      2.25656e+02       1.53993e+01       5.52076e+00       2.82676e-04       1.83070e+02
 12.300      2.25672e+02       1.54693e+01       5.10452e+00       2.78413e-04       1.80322e+02
 12.400      2.25643e+02       1.55014e+01       4.70055e+00       2.74271e-04       1.77616e+02
 12.500      2.25572e+02       1.54984e+01       4.30951e+00       2.70242e-04       1.74952e+02
 12.600      2.25463e+02       1.54633e+01       3.93203e+00       2.66317e-04       1.72328e+02
 12.700      2.25322e+02       1.53990e+01       3.56876e+00       2.62489e-04       1.69744e+02
 12.800      2.25151e+02       1.53083e+01       3.22036e+00       2.58749e-04       1.67199e+02
 12.900      2.24957e+02       1.51943e+01       2.88746e+00       2.55089e-04       1.64692e+02
 13.000      2.24742e+02       1.50596e+01       2.57070e+00       2.51504e-04       1.62223e+02
 13.100      2.24512e+02       1.49074e+01       2.27075e+00       2.47986e-04       1.59790e+02
 13.200      2.24271e+02       1.47404e+01       1.98824e+00       2.44528e-04       1.57392e+02
 13.300      2.24022e+02       1.45616e+01       1.72381e+00       2.41126e-04       1.55030e+02
 13.400      2.23771e+02       1.43738e+01       1.47812e+00       2.37772e-04       1.52702e+02
 13.500      2.23521e+02       1.41800e+01       1.25181e+00       2.34461e-04       1.50408e+02
 13.600      2.23277e+02       1.39828e+01       1.04541e+00       2.31189e-04       1.48148e+02
 13.700      2.23040e+02       1.37831e+01       8.58653e-01       2.27954e-04       1.45919e+02
 13.800      2.22809e+02       1.35809e+01       6.90938e-01       2.24756e-04       1.43723e+02
 13.900      2.22584e+02       1.33765e+01       5.41660e-01       2.21595e-04       1.41558e+02
 14.000      2.22364e+02       1.31698e+01       4.10211e-01       2.18470e-04       1.39425e+02
 14.100      2.22151e+02       1.29611e+01       2.95988e-01       2.15382e-04       1.37322e+02
 14.200      2.21942e+02       1.27503e+01       1.98387e-01       2.12330e-04       1.35249e+02
 14.300      2.21738e+02       1.25377e+01       1.16800e-01       2.09315e-04       1.33206e+02
 14.400      2.21539e+02       1.23233e+01       5.06250e-02       2.06335e-04       1.31191e+02
 14.500      2.21345e+02       1.21073e+01      -7.45058e-04       2.03391e-04       1.29206e+02
 14.600      2.21155e+02       1.18897e+01      -3.79144e-02       2.00483e-04       1.27249e+02
 14.700      2.20968e+02       1.16707e+01      -6.14878e-02       1.97610e-04       1.25320e+02
 14.800      2.20786e+02       1.14503e+01      -7.20706e-02       1.94773e-04       1.23419e+02
 14.900      2.20607e+02       1.12287e+01      -7.02678e-02       1.91971e-04       1.21545e+02
 15.000      2.20431e+02       1.10059e+01      -5.66843e-02       1.89203e-04       1.19697e+02
 15.100      2.20257e+02       1.07822e+01      -3.19250e-02       1.86471e-04       1.17875e+02
 15.200      2.20087e+02       1.05575e+01       3.40474e-03       1.83773e-04       1.16080e+02
 15.300      2.19919e+02       1.03321e+01       4.87005e-02       1.81109e-04       1.14310e+02
 15.400      2.19753e+02       1.01060e+01       1.03356e-01       1.78479e-04       1.12565e+02
 15.500      2.19588e+02       9.87927e+00       1.66768e-01       1.75883e-04       1.10845e+02
 15.600      2.19426e+02       9.65209e+00       2.38331e-01       1.73321e-04       1.09149e+02
 15.700      2.19264e+02       9.42455e+00       3.17439e-01       1.70792e-04       1.07478e+02
 15.800      2.19104e+02       9.19675e+00       4.03488e-01       1.68297e-04       1.05830e+02
 15.900      2.18945e+02       8.96881e+00       4.95872e-01       1.65834e-04       1.04205e+02
 16.000      2.18786e+02       8.74083e+00       5.93987e-01       1.63404e-04       1.02604e+02
 16.100      2.18627e+02       8.51292e+00       6.97228e-01       1.61006e-04       1.01025e+02
 16.200      2.18469e+02       8.28519e+00       8.04991e-01       1.58640e-04       9.94682e+01
 16.300      2.18310e+02       8.05790e+00       9.16695e-01       1.56306e-04       9.79338e+01
 16.400      2.18152e+02       7.83154e+00       1.03181e+00       1.54004e-04       9.64212e+01
 16.500      2.17995e+02       7.60661e+00       1.14980e+00       1.51732e-04       9.49303e+01
 16.600      2.17840e+02       7.38363e+00       1.27013e+00       1.49489e-04       9.34608e+01
 16.700      2.17687e+02       7.16308e+00       1.39227e+00       1.47277e-04       9.20126e+01
 16.800      2.17536e+02       6.94550e+00       1.51568e+00       1.45093e-04       9.05855e+01
 16.900      2.17389e+02       6.73136e+00       1.63984e+00       1.42937e-04       8.91791e+01
 17.000      2.17245e+02       6.52119e+00       1.76422e+00       1.40809e-04       8.77934e+01
 17.100      2.17105e+02       6.31548e+00       1.88827e+00       1.38709e-04       8.64281e+01
 17.200      2.16970e+02       6.11475e+00       2.01146e+00       1.36635e-04       8.50830e+01
 17.300      2.16840e+02       5.91950e+00       2.13327e+00       1.34587e-04       8.37579e+01
 17.400      2.16716e+02       5.73024e+00       2.25316e+00       1.32565e-04       8.24525e+01
 17.500      2.16598e+02       5.54746e+00       2.37060e+00       1.30569e-04       8.11667e+01
 17.600      2.16487e+02       5.37168e+00       2.48505e+00       1.28598e-04       7.99002e+01
 17.700      2.16384e+02       5.20340e+00       2.59598e+00       1.26651e-04       7.86528e+01
 17.800      2.16288e+02       5.04313e+00       2.70286e+00       1.24728e-04       7.74244e+01
 17.900      2.16200e+02       4.89137e+00       2.80516e+00       1.22829e-04       7.62147e+01
 18.000      2.16121e+02       4.74863e+00       2.90235e+00       1.20953e-04       7.50234e+01
 18.100      2.16052e+02       4.61541e+00       2.99388e+00       1.19100e-04       7.38504e+01
 18.200      2.15992e+02       4.49222e+00       3.07923e+00       1.17270e-04       7.26954e+01
 18.300      2.15943e+02       4.37957e+00       3.15787e+00       1.15462e-04       7.15583e+01
 18.400      2.15905e+02       4.27796e+00       3.22926e+00       1.13676e-04       7.04388e+01
 18.500      2.15878e+02       4.18783e+00       3.29289e+00       1.11911e-04       6.93367e+01
 18.600      2.15862e+02       4.10866e+00       3.34866e+00       1.10168e-04       6.82518e+01
 18.700      2.15857e+02       4.03920e+00       3.39673e+00       1.08447e-04       6.71839e+01
 18.800      2.15862e+02       3.97819e+00       3.43729e+00       1.06748e-04       6.61328e+01
 18.900      2.15876e+02       3.92435e+00       3.47054e+00       1.05071e-04       6.50983e+01
 19.000      2.15899e+02       3.87642e+00       3.49665e+00       1.03417e-04       6.40803e+01
 19.100      2.15929e+02       3.83312e+00       3.51581e+00       1.01786e-04       6.30785e+01
 19.200      2.15967e+02       3.79319e+00       3.52822e+00       1.00178e-04       6.20927e+01
 19.300      2.16011e+02       3.75536e+00       3.53404e+00       9.85927e-05       6.11228e+01
 19.400      2.16062e+02       3.71836e+00       3.53348e+00       9.70309e-05       6.01685e+01
 19.500      2.16117e+02       3.68092e+00       3.52671e+00       9.54923e-05       5.92297e+01
 19.600      2.16177e+02       3.64177e+00       3.51393e+00       9.39772e-05       5.83061e+01
 19.700      2.16241e+02       3.59965e+00       3.49531e+00       9.24854e-05       5.73976e+01
 19.800      2.16309e+02       3.55328e+00       3.47105e+00       9.10172e-05       5.65040e+01
 19.900      2.16379e+02       3.50139e+00       3.44134e+00       8.95724e-05       5.56251e+01
 20.000      2.16450e+02       3.44273e+00       3.40634e+00       8.81511e-05       5.47606e+01
 20.100      2.16524e+02       3.37600e+00       3.36627e+00       8.67532e-05       5.39104e+01
 20.200      2.16597e+02       3.29996e+00       3.32129e+00       8.53787e-05       5.30743e+01
 20.300      2.16671e+02       3.21333e+00       3.27160e+00       8.40276e-05       5.22522e+01
 20.400      2.16744e+02       3.11484e+00       3.21738e+00       8.26997e-05       5.14438e+01
 20.500      2.16815e+02       3.00322e+00       3.15882e+00       8.13950e-05       5.06489e+01
 20.600      2.16885e+02       2.87721e+00       3.09611e+00       8.01134e-05       4.98674e+01
 20.700      2.16952e+02       2.73606e+00       3.02945e+00       7.88545e-05       4.90990e+01
 20.800      2.17017e+02       2.58033e+00       2.95913e+00       7.76180e-05       4.83434e+01
 20.900      2.17079e+02       2.41075e+00       2.88544e+00       7.64032e-05       4.76005e+01
 21.000      2.17139e+02       2.22807e+00       2.80866e+00       7.52095e-05       4.68698e+01
 21.100      2.17197e+02       2.03302e+00       2.72910e+00       7.40365e-05       4.61511e+01
 21.200      2.17254e+02       1.82633e+00       2.64703e+00       7.28835e-05       4.54442e+01
 21.300      2.17308e+02       1.60876e+00       2.56275e+00       7.17501e-05       4.47488e+01
 21.400      2.17362e+02       1.38103e+00       2.47654e+00       7.06358e-05       4.40646e+01
 21.500      2.17413e+02       1.14388e+00       2.38870e+00       6.95401e-05       4.33914e+01
 21.600      2.17464e+02       8.98058e-01       2.29952e+00       6.84626e-05       4.27290e+01
 21.700      2.17513e+02       6.44295e-01       2.20928e+00       6.74028e-05       4.20771e+01
 21.800      2.17562e+02       3.83336e-01       2.11828e+00       6.63603e-05       4.14356e+01
 21.900      2.17610e+02       1.15909e-01       2.02680e+00       6.53346e-05       4.08041e+01
 22.000      2.17657e+02      -1.57242e-01       1.93514e+00       6.43254e-05       4.01825e+01
 22.100      2.17704e+02      -4.35379e-01       1.84358e+00       6.33322e-05       3.95706e+01
 22.200      2.17750e+02      -7.17764e-01       1.75241e+00       6.23547e-05       3.89681e+01
 22.300      2.17796e+02      -1.00365e+00       1.66193e+00       6.13925e-05       3.83750e+01
 22.400      2.17842e+02      -1.29232e+00       1.57243e+00       6.04453e-05       3.77909e+01
 22.500      2.17889e+02      -1.58301e+00       1.48418e+00       5.95126e-05       3.72157e+01
 22.600      2.17935e+02      -1.87500e+00       1.39749e+00       5.85943e-05       3.66492e+01
 22.700      2.17982e+02      -2.16755e+00       1.31265e+00       5.76898e-05       3.60913e+01
 22.800      2.18030e+02      -2.45991e+00       1.22993e+00       5.67990e-05       3.55418e+01
 22.900      2.18078e+02      -2.75135e+00       1.14964e+00       5.59215e-05       3.50004e+01
 23.000      2.18127e+02      -3.04114e+00       1.07206e+00       5.50571e-05       3.44671e+01
 23.100      2.18178e+02      -3.32853e+00       9.97483e-01       5.42053e-05       3.39417e+01
 23.200      2.18229e+02      -3.61278e+00       9.26196e-01       5.33660e-05       3.34241e+01
 23.300      2.18282e+02      -3.89315e+00       8.58491e-01       5.25390e-05       3.29140e+01
 23.400      2.18336e+02      -4.16891e+00       7.94656e-01       5.17238e-05       3.24113e+01
 23.500      2.18392e+02      -4.43933e+00       7.34982e-01       5.09203e-05       3.19160e+01
 23.600      2.18449e+02      -4.70365e+00       6.79758e-01       5.01282e-05       3.14278e+01
 23.700      2.18509e+02      -4.96115e+00       6.29274e-01       4.93473e-05       3.09466e+01
 23.800      2.18570e+02      -5.21108e+00       5.83821e-01       4.85773e-05       3.04724e+01
 23.900      2.18634e+02      -5.45270e+00       5.43687e-01       4.78181e-05       3.00049e+01
 24.000      2.18700e+02      -5.68544e+00       5.09073e-01       4.70694e-05       2.95440e+01
 24.100      2.18769e+02      -5.90930e+00       4.79814e-01       4.63312e-05       2.90898e+01
 24.200      2.18839e+02      -6.12449e+00       4.55650e-01       4.56034e-05       2.86421e+01
 24.300      2.18912e+02      -6.33117e+00       4.36322e-01       4.48861e-05       2.82010e+01
 24.400      2.18988e+02      -6.52954e+00       4.21568e-01       4.41790e-05       2.77663e+01
 24.500      2.19065e+02      -6.71978e+00       4.11130e-01       4.34822e-05       2.73380e+01
 24.600      2.19144e+02      -6.90208e+00       4.04748e-01       4.27957e-05       2.69161e+01
 24.700      2.19226e+02      -7.07662e+00       4.02160e-01       4.21194e-05       2.65006e+01
 24.800      2.19309e+02      -7.24358e+00       4.03108e-01       4.14531e-05       2.60913e+01
 24.900      2.19395e+02      -7.40315e+00       4.07332e-01       4.07969e-05       2.56883e+01
 25.000      2.19482e+02      -7.55552e+00       4.14571e-01       4.01506e-05       2.52914e+01
 25.100      2.19572e+02      -7.70087e+00       4.24565e-01       3.95143e-05       2.49007e+01
 25.200      2.19663e+02      -7.83938e+00       4.37055e-01       3.88877e-05       2.45161e+01
 25.300      2.19756e+02      -7.97124e+00       4.51781e-01       3.82709e-05       2.41374e+01
 25.400      2.19850e+02      -8.09663e+00       4.68482e-01       3.76638e-05       2.37647e+01
 25.500      2.19947e+02      -8.21574e+00       4.86899e-01       3.70662e-05       2.33979e+01
 25.600      2.20045e+02      -8.32875e+00       5.06772e-01       3.64782e-05       2.30370e+01
 25.700      2.20144e+02      -8.43585e+00       5.27841e-01       3.58996e-05       2.26818e+01
 25.800      2.20245e+02      -8.53722e+00       5.49845e-01       3.53303e-05       2.23324e+01
 25.900      2.20348e+02      -8.63305e+00       5.72526e-01       3.47702e-05       2.19886e+01
 26.000      2.20452e+02      -8.72352e+00       5.95622e-01       3.42193e-05       2.16504e+01
 26.100      2.20558e+02      -8.80882e+00       6.18874e-01       3.36774e-05       2.13178e+01
 26.200      2.20665e+02      -8.88912e+00       6.42023e-01       3.31445e-05       2.09906e+01
 26.300      2.20773e+02      -8.96462e+00       6.64807e-01       3.26204e-05       2.06689e+01
 26.400      2.20883e+02      -9.03550e+00       6.86968e-01       3.21052e-05       2.03525e+01
 26.500      2.20993e+02      -9.10195e+00       7.08245e-01       3.15986e-05       2.00414e+01
 26.600      2.21105e+02      -9.16414e+00       7.28398e-01       3.11005e-05       1.97355e+01
 26.700      2.21219e+02      -9.22224e+00       7.47309e-01       3.06109e-05       1.94348e+01
 26.800      2.21333e+02      -9.27642e+00       7.64902e-01       3.01296e-05       1.91391e+01
 26.900      2.21448e+02      -9.32683e+00       7.81103e-01       2.96564e-05       1.88483e+01
 27.000      2.21565e+02      -9.37363e+00       7.95839e-01       2.91911e-05       1.85623e+01
 27.100      2.21682e+02      -9.41699e+00       8.09035e-01       2.87336e-05       1.82811e+01
 27.200      2.21800e+02      -9.45706e+00       8.20617e-01       2.82837e-05       1.80045e+01
 27.300      2.21920e+02      -9.49401e+00       8.30510e-01       2.78414e-05       1.77324e+01
 27.400      2.22040e+02      -9.52799e+00       8.38641e-01       2.74064e-05       1.74648e+01
 27.500      2.22161e+02      -9.55917e+00       8.44935e-01       2.69786e-05       1.72016e+01
 27.600      2.22282e+02      -9.58770e+00       8.49317e-01       2.65580e-05       1.69427e+01
 27.700      2.22405e+02      -9.61375e+00       8.51714e-01       2.61443e-05       1.66879e+01
 27.800      2.22528e+02      -9.63747e+00       8.52052e-01       2.57374e-05       1.64373e+01
 27.900      2.22652e+02      -9.65903e+00       8.50255e-01       2.53372e-05       1.61907e+01
 28.000      2.22776e+02      -9.67859e+00       8.46250e-01       2.49436e-05       1.59481e+01
 28.100      2.22901e+02      -9.69631e+00       8.39963e-01       2.45564e-05       1.57094e+01
 28.200      2.23027e+02      -9.71234e+00       8.31320e-01       2.41756e-05       1.54745e+01
 28.300      2.23153e+02      -9.72685e+00       8.20245e-01       2.38010e-05       1.52433e+01
 28.400      2.23279e+02      -9.74000e+00       8.06665e-01       2.34325e-05       1.50158e+01
 28.500      2.23406e+02      -9.75194e+00       7.90506e-01       2.30700e-05       1.47919e+01
 28.600      2.23533e+02      -9.76285e+00       7.71693e-01       2.27133e-05       1.45715e+01
 28.700      2.23661e+02      -9.77288e+00       7.50152e-01       2.23625e-05       1.43546e+01
 28.800      2.23788e+02      -9.78218e+00       7.25810e-01       2.20173e-05       1.41411e+01
 28.900      2.23917e+02      -9.79092e+00       6.98591e-01       2.16776e-05       1.39309e+01
 29.000      2.24045e+02      -9.79926e+00       6.68421e-01       2.13434e-05       1.37240e+01
 29.100      2.24173e+02      -9.80737e+00       6.35226e-01       2.10146e-05       1.35203e+01
 29.200      2.24302e+02      -9.81539e+00       5.98932e-01       2.06911e-05       1.33198e+01
 29.300      2.24430e+02      -9.82350e+00       5.59465e-01       2.03727e-05       1.31224e+01
 29.400      2.24559e+02      -9.83184e+00       5.16750e-01       2.00594e-05       1.29280e+01
 29.500      2.24687e+02      -9.84059e+00       4.70714e-01       1.97511e-05       1.27366e+01
 29.600      2.24816e+02      -9.84990e+00       4.21281e-01       1.94477e-05       1.25481e+01
 29.700      2.24944e+02      -9.85993e+00       3.68377e-01       1.91491e-05       1.23625e+01
 29.800      2.25073e+02      -9.87085e+00       3.11931e-01       1.88553e-05       1.21797e+01
 29.900      2.25201e+02      -9.88280e+00       2.51864e-01       1.85661e-05       1.19997e+01
 30.000      2.25329e+02      -9.89596e+00       1.88104e-01       1.82814e-05       1.18225e+01
 30.100      2.25456e+02      -9.91049e+00       1.20577e-01       1.80012e-05       1.16479e+01
 30.200      2.25583e+02      -9.92653e+00       4.92083e-02       1.77254e-05       1.14759e+01
